B,G,R
92.3,84.1,104.1
92.3,84.1,104.1
92.3,84.1,104.1
91.3,83.1,103.1
90.3,82.1,102.1
92.3,84.1,104.1
94.3,86.1,106.1
94.3,86.1,106.1
93.3,85.1,105.1
93.3,85.1,105.1
94.3,86.1,106.1
93.3,85.1,105.1
93.3,85.1,105.1
94.3,86.1,106.1
94.3,86.1,106.1
92.3,84.1,104.1
91.3,83.1,103.1
92.3,84.1,104.1
91.3,83.1,103.1
92.3,84.1,104.1
92.3,84.1,104.1
91.3,83.1,103.1
90.3,82.1,102.1
90.3,82.1,102.1
91.3,83.1,103.1
92.3,84.1,104.1
91.3,83.1,103.1
91.3,83.1,103.1
90.3,82.1,102.1
90.3,82.1,102.1
90.3,82.1,102.1
91.3,83.1,103.1
92.3,84.1,104.1
92.3,84.1,104.1
93.3,85.1,105.1
92.3,84.1,104.1
92.3,84.1,104.1
92.3,84.1,104.1
92.3,84.1,104.1
92.3,84.1,104.1
93.3,85.1,105.1
93.3,85.1,105.1
91.3,83.1,103.1
91.3,83.1,103.1
92.3,84.1,104.1
93.3,85.1,105.1
92.3,84.1,104.1
92.3,84.1,104.1
93.3,85.1,105.1
94.3,86.1,106.1
93.3,85.1,105.1
93.3,85.1,105.1
92.3,84.1,104.1
92.3,84.1,104.1
91.3,83.1,103.1
92.3,84.1,104.1
92.3,84.1,104.1
92.3,84.1,104.1
93.3,85.1,105.1
92.3,84.1,104.1
91.3,83.1,103.1
90.3,82.1,102.1
90.3,82.1,102.1
90.3,82.1,102.1
90.3,82.1,102.1
90.3,82.1,102.1
91.3,83.1,103.1
91.3,83.1,103.1
91.3,83.1,103.1
91.3,83.1,103.1
91.3,83.1,103.1
90.3,82.1,102.1
90.3,82.1,102.1
90.3,82.1,102.1
91.3,83.1,103.1
91.3,83.1,103.1
92.3,84.1,104.1
90.3,82.1,102.1
88.3,80.1,100.1
88.3,80.1,100.1
89.3,81.1,101.1
90.3,82.1,102.1
93.3,85.1,105.1
93.3,85.1,105.1
88.3,80.1,100.1
88.3,80.1,100.1
88.3,80.1,100.1
88.3,80.1,100.1
88.3,80.1,100.1
87.3,79.1,99.1
87.3,79.1,99.1
87.3,79.1,99.1
88.3,80.1,100.1
88.3,80.1,100.1
88.3,80.1,100.1
88.3,80.1,100.1
87.3,79.1,99.1
85.3,77.1,97.1
85.3,77.1,97.1
87.3,79.1,99.1
87.3,79.1,99.1
87.3,79.1,99.1
87.3,79.1,99.1
87.3,79.1,99.1
87.3,79.1,97.1
87.3,79.1,97.1
88.3,80.1,98.1
88.3,80.1,98.1
88.3,80.1,98.1
88.3,80.1,98.1
89.3,81.1,99.1
89.3,81.1,99.1
89.3,81.1,99.1
89.3,81.1,99.1
90.3,82.1,100.1
91.3,83.1,101.1
88.3,80.1,98.1
88.3,80.1,98.1
88.3,80.1,98.1
87.3,79.1,97.1
85.3,77.1,95.1
84.3,76.1,94.1
85.3,77.1,95.1
86.3,78.1,96.1
86.3,78.1,96.1
87.3,79.1,97.1
87.3,79.1,97.1
88.3,80.1,98.1
89.3,81.1,99.1
89.3,81.1,99.1
89.3,81.1,99.1
88.3,80.1,98.1
88.3,80.1,100.1
86.3,78.1,98.1
87.3,79.1,99.1
91.3,83.1,103.1
91.3,83.1,103.1
87.3,79.1,99.1
85.3,77.1,97.1
87.3,79.1,99.1
86.3,78.1,98.1
86.3,78.1,98.1
86.3,78.1,98.1
86.3,78.1,98.1
86.3,78.1,98.1
86.3,78.1,98.1
86.3,78.1,98.1
87.3,79.1,99.1
89.3,81.1,101.1
90.3,82.1,102.1
91.3,83.1,103.1
90.3,82.1,102.1
90.3,82.1,102.1
91.3,83.1,103.1
91.3,83.1,103.1
91.3,83.1,103.1
91.3,83.1,103.1
89.3,81.1,101.1
89.3,81.1,101.1
90.3,82.1,102.1
92.3,84.1,104.1
93.3,85.1,105.1
93.3,85.1,105.1
93.3,85.1,105.1
92.3,84.1,104.1
93.3,85.1,105.1
92.3,84.1,104.1
90.3,82.1,102.1
89.3,81.1,101.1
90.3,82.1,102.1
91.3,83.1,103.1
90.3,82.1,102.1
90.3,82.1,102.1
92.3,84.1,104.1
92.3,84.1,104.1
92.3,84.1,104.1
92.3,84.1,104.1
92.3,84.1,104.1
92.3,84.1,104.1
92.3,84.1,104.1
91.3,83.1,103.1
92.3,84.1,104.1
91.3,83.1,103.1
90.3,82.1,102.1
90.3,82.1,102.1
91.3,83.1,103.1
92.3,84.1,104.1
90.3,82.1,102.1
91.3,83.1,103.1
93.3,85.1,105.1
94.3,86.1,106.1
95.3,87.1,107.1
94.3,86.1,106.1
93.3,85.1,105.1
92.3,84.1,104.1
93.3,85.1,105.1
94.3,86.1,106.1
95.3,87.1,107.1
95.3,87.1,107.1
94.3,86.1,106.1
93.3,85.1,105.1
92.3,84.1,104.1
93.3,85.1,105.1
93.3,85.1,105.1
94.3,86.1,106.1
94.3,86.1,106.1
94.3,86.1,106.1
95.3,87.1,107.1
95.3,87.1,107.1
95.3,87.1,107.1
95.3,87.1,107.1
94.3,86.1,106.1
93.3,85.1,105.1
93.3,85.1,105.1
93.3,85.1,105.1
93.3,85.1,105.1
93.3,85.1,105.1
92.3,84.1,104.1
92.3,84.1,104.1
92.3,84.1,104.1
92.3,84.1,104.1
92.3,84.1,104.1
91.3,83.1,103.1
91.3,83.1,103.1
91.3,83.1,103.1
92.3,84.1,104.1
93.3,85.1,105.1
94.3,86.1,106.1
93.3,85.1,105.1
92.3,84.1,104.1
91.3,83.1,103.1
91.3,83.1,103.1
92.3,84.1,104.1
93.3,85.1,105.1
95.3,87.1,107.1
97.3,89.1,109.1
95.3,87.1,107.1
94.3,86.1,106.1
92.3,84.1,104.1
92.3,84.1,104.1
92.3,84.1,104.1
93.3,85.1,105.1
93.3,85.1,105.1
92.3,84.1,104.1
92.3,84.1,104.1
91.3,83.1,103.1
90.3,82.1,102.1
91.3,83.1,103.1
91.3,83.1,103.1
90.3,82.1,102.1
91.3,83.1,103.1
93.3,85.1,105.1
92.3,84.1,104.1
93.3,85.1,105.1
93.3,85.1,105.1
93.3,85.1,105.1
94.3,86.1,106.1
95.3,87.1,107.1
94.3,86.1,106.1
94.3,86.1,106.1
93.3,85.1,105.1
94.3,86.1,106.1
95.3,87.1,107.1
94.3,86.1,106.1
92.3,84.1,104.1
91.3,83.1,103.1
91.3,83.1,103.1
91.3,83.1,103.1
91.3,83.1,103.1
92.3,84.1,104.1
92.3,84.1,104.1
90.3,82.1,102.1
88.3,80.1,100.1
89.3,81.1,101.1
90.3,82.1,102.1
91.3,83.1,103.1
92.3,84.1,104.1
90.3,82.1,102.1
89.3,81.1,101.1
88.3,80.1,100.1
89.3,81.1,101.1
90.3,82.1,102.1
91.3,83.1,103.1
91.3,83.1,103.1
91.3,83.1,103.1
92.3,84.1,104.1
92.3,84.1,104.1
92.3,84.1,104.1
91.3,83.1,103.1
91.3,83.1,103.1
91.3,83.1,103.1
92.3,84.1,104.1
90.3,82.1,102.1
90.3,82.1,102.1
92.3,84.1,104.1
92.3,84.1,104.1
92.3,84.1,104.1
91.3,83.1,103.1
92.3,84.1,104.1
94.3,86.1,106.1
94.3,86.1,106.1
94.3,86.1,106.1
93.3,85.1,105.1
93.3,85.1,105.1
92.3,84.1,104.1
91.3,83.1,103.1
90.3,82.1,102.1
90.3,82.1,102.1
91.3,83.1,103.1
91.3,83.1,103.1
91.3,83.1,103.1
90.3,82.1,102.1
89.3,81.1,101.1
89.3,81.1,101.1
89.3,81.1,101.1
89.3,81.1,101.1
89.3,81.1,101.1
89.3,81.1,101.1
90.3,82.1,102.1
90.3,82.1,102.1
90.3,82.1,102.1
89.3,81.1,101.1
89.3,81.1,101.1
88.3,80.1,100.1
92.3,84.1,104.1
91.3,83.1,103.1
90.3,82.1,102.1
88.3,80.1,100.1
88.3,80.1,100.1
89.3,81.1,101.1
91.3,83.1,103.1
91.3,83.1,103.1
91.3,83.1,103.1
91.3,83.1,103.1
87.3,79.1,99.1
87.3,79.1,99.1
87.3,79.1,99.1
87.3,79.1,99.1
87.3,79.1,99.1
87.3,79.1,99.1
87.3,79.1,99.1
87.3,79.1,99.1
88.3,80.1,100.1
88.3,80.1,100.1
88.3,80.1,100.1
88.3,80.1,100.1
87.3,79.1,99.1
85.3,77.1,97.1
85.3,77.1,97.1
87.3,79.1,99.1
87.3,79.1,99.1
87.3,79.1,99.1
87.3,79.1,99.1
87.3,79.1,99.1
87.3,79.1,97.1
87.3,79.1,97.1
87.3,79.1,97.1
87.3,79.1,97.1
88.3,80.1,98.1
88.3,80.1,98.1
89.3,81.1,99.1
89.3,81.1,99.1
89.3,81.1,99.1
90.3,82.1,100.1
90.3,82.1,100.1
90.3,82.1,100.1
87.3,79.1,97.1
88.3,80.1,98.1
88.3,80.1,98.1
88.3,80.1,98.1
86.3,78.1,96.1
84.3,76.1,94.1
85.3,77.1,95.1
86.3,78.1,96.1
86.3,78.1,96.1
87.3,79.1,97.1
87.3,79.1,97.1
88.3,80.1,98.1
89.3,81.1,99.1
89.3,81.1,99.1
88.3,80.1,98.1
88.3,80.1,98.1
88.3,80.1,100.1
87.3,79.1,99.1
88.3,80.1,100.1
90.3,82.1,102.1
90.3,82.1,102.1
87.3,79.1,99.1
85.3,77.1,97.1
86.3,78.1,98.1
86.3,78.1,98.1
86.3,78.1,98.1
86.3,78.1,98.1
86.3,78.1,98.1
86.3,78.1,98.1
86.3,78.1,98.1
87.3,79.1,99.1
87.3,79.1,99.1
90.3,82.1,102.1
91.3,83.1,103.1
90.3,82.1,102.1
89.3,81.1,101.1
89.3,81.1,101.1
90.3,82.1,102.1
91.3,83.1,103.1
91.3,83.1,103.1
91.3,83.1,103.1
90.3,82.1,102.1
89.3,81.1,101.1
90.3,82.1,102.1
91.3,83.1,103.1
92.3,84.1,104.1
92.3,84.1,104.1
92.3,84.1,104.1
92.3,84.1,104.1
93.3,85.1,105.1
92.3,84.1,104.1
91.3,83.1,103.1
90.3,82.1,102.1
91.3,83.1,103.1
92.3,84.1,104.1
91.3,83.1,103.1
91.3,83.1,103.1
92.3,84.1,104.1
92.3,84.1,104.1
92.3,84.1,104.1
91.3,83.1,103.1
92.3,84.1,104.1
92.3,84.1,104.1
92.3,84.1,104.1
92.3,84.1,104.1
92.3,84.1,104.1
92.3,84.1,104.1
90.3,82.1,102.1
90.3,82.1,102.1
91.3,83.1,103.1
91.3,83.1,103.1
91.3,83.1,103.1
92.3,84.1,104.1
93.3,85.1,105.1
94.3,86.1,106.1
94.3,86.1,106.1
94.3,86.1,106.1
93.3,85.1,105.1
92.3,84.1,104.1
92.3,84.1,104.1
94.3,86.1,106.1
95.3,87.1,107.1
95.3,87.1,107.1
94.3,86.1,106.1
93.3,85.1,105.1
92.3,84.1,104.1
92.3,84.1,104.1
93.3,85.1,105.1
94.3,86.1,106.1
94.3,86.1,106.1
94.3,86.1,106.1
95.3,87.1,107.1
95.3,87.1,107.1
94.3,86.1,106.1
94.3,86.1,106.1
93.3,85.1,105.1
93.3,85.1,105.1
93.3,85.1,105.1
93.3,85.1,105.1
93.3,85.1,105.1
92.3,84.1,104.1
92.3,84.1,104.1
91.3,83.1,103.1
91.3,83.1,103.1
91.3,83.1,103.1
91.3,83.1,103.1
91.3,83.1,103.1
91.3,83.1,103.1
91.3,83.1,103.1
92.3,84.1,104.1
93.3,85.1,105.1
93.3,85.1,105.1
92.3,84.1,104.1
92.3,84.1,104.1
91.3,83.1,103.1
91.3,83.1,103.1
91.3,83.1,103.1
92.3,84.1,104.1
94.3,86.1,106.1
94.3,86.1,106.1
94.3,86.1,106.1
93.3,85.1,105.1
92.3,84.1,104.1
92.3,84.1,104.1
92.3,84.1,104.1
93.3,85.1,105.1
93.3,85.1,105.1
93.3,85.1,105.1
93.3,85.1,105.1
92.3,84.1,104.1
91.3,83.1,103.1
91.3,83.1,103.1
91.3,83.1,103.1
90.3,82.1,102.1
91.3,83.1,103.1
92.3,84.1,104.1
92.3,84.1,104.1
93.3,85.1,105.1
93.3,85.1,105.1
93.3,85.1,105.1
94.3,86.1,106.1
95.3,87.1,107.1
95.3,87.1,107.1
95.3,87.1,107.1
94.3,86.1,106.1
95.3,87.1,107.1
95.3,87.1,107.1
94.3,86.1,106.1
92.3,84.1,104.1
90.3,82.1,102.1
91.3,83.1,103.1
91.3,83.1,103.1
91.3,83.1,103.1
92.3,84.1,104.1
92.3,84.1,104.1
90.3,82.1,102.1
89.3,81.1,101.1
88.3,80.1,100.1
89.3,81.1,101.1
91.3,83.1,103.1
91.3,83.1,103.1
91.3,83.1,103.1
90.3,82.1,102.1
90.3,82.1,102.1
89.3,81.1,101.1
90.3,82.1,102.1
90.3,82.1,102.1
91.3,83.1,103.1
91.3,83.1,103.1
91.3,83.1,103.1
91.3,83.1,103.1
91.3,83.1,103.1
91.3,83.1,103.1
90.3,82.1,102.1
91.3,83.1,103.1
91.3,83.1,103.1
90.3,82.1,102.1
90.3,82.1,102.1
92.3,84.1,104.1
93.3,85.1,105.1
92.3,84.1,104.1
92.3,84.1,104.1
92.3,84.1,104.1
92.3,84.1,104.1
93.3,85.1,105.1
93.3,85.1,105.1
92.3,84.1,104.1
92.3,84.1,104.1
91.3,83.1,103.1
91.3,83.1,103.1
90.3,82.1,102.1
90.3,82.1,102.1
91.3,83.1,103.1
91.3,83.1,103.1
91.3,83.1,103.1
91.3,83.1,103.1
90.3,82.1,102.1
89.3,81.1,101.1
89.3,81.1,101.1
89.3,81.1,101.1
89.3,81.1,101.1
89.3,81.1,101.1
90.3,82.1,102.1
90.3,82.1,102.1
90.3,82.1,102.1
90.3,82.1,102.1
89.3,81.1,101.1
89.3,81.1,101.1
90.3,82.1,102.1
89.3,81.1,101.1
89.3,81.1,101.1
88.3,80.1,100.1
89.3,81.1,101.1
90.3,82.1,102.1
91.3,83.1,103.1
91.3,83.1,103.1
90.3,82.1,102.1
90.3,82.1,102.1
86.3,78.1,98.1
85.3,77.1,97.1
85.3,77.1,97.1
86.3,78.1,98.1
86.3,78.1,98.1
86.3,78.1,98.1
86.3,78.1,98.1
87.3,79.1,99.1
88.3,80.1,100.1
88.3,80.1,100.1
89.3,81.1,101.1
89.3,81.1,101.1
88.3,80.1,100.1
86.3,78.1,98.1
86.3,78.1,98.1
87.3,79.1,99.1
87.3,79.1,99.1
87.3,79.1,99.1
87.3,79.1,99.1
87.3,79.1,99.1
87.3,79.1,99.1
86.3,78.1,98.1
86.3,78.1,96.1
86.3,78.1,96.1
88.3,80.1,98.1
88.3,80.1,98.1
88.3,80.1,98.1
89.3,81.1,99.1
89.3,81.1,99.1
89.3,81.1,99.1
88.3,80.1,100.1
87.3,79.1,99.1
85.3,77.1,97.1
86.3,78.1,98.1
88.3,80.1,98.1
88.3,80.1,98.1
87.3,79.1,97.1
85.3,77.1,95.1
85.3,77.1,95.1
86.3,78.1,96.1
86.3,78.1,96.1
87.3,79.1,97.1
88.3,80.1,98.1
89.3,81.1,99.1
89.3,81.1,99.1
89.3,81.1,99.1
88.3,80.1,98.1
88.3,80.1,98.1
88.3,80.1,100.1
88.3,80.1,100.1
88.3,80.1,100.1
89.3,81.1,101.1
88.3,80.1,100.1
87.3,79.1,99.1
86.3,78.1,98.1
86.3,78.1,98.1
86.3,78.1,98.1
87.3,79.1,99.1
87.3,79.1,99.1
87.3,79.1,99.1
87.3,79.1,99.1
87.3,79.1,99.1
88.3,80.1,100.1
89.3,81.1,101.1
91.3,83.1,103.1
91.3,83.1,103.1
90.3,82.1,102.1
89.3,81.1,101.1
88.3,80.1,100.1
89.3,81.1,101.1
90.3,82.1,102.1
90.3,82.1,102.1
90.3,82.1,102.1
90.3,82.1,102.1
90.3,82.1,102.1
91.3,83.1,103.1
91.3,83.1,103.1
91.3,83.1,103.1
90.3,82.1,102.1
91.3,83.1,103.1
91.3,83.1,103.1
92.3,84.1,104.1
92.3,84.1,104.1
92.3,84.1,104.1
92.3,84.1,104.1
93.3,85.1,105.1
93.3,85.1,105.1
92.3,84.1,104.1
91.3,83.1,103.1
92.3,84.1,104.1
92.3,84.1,104.1
91.3,83.1,103.1
91.3,83.1,103.1
91.3,83.1,103.1
92.3,84.1,104.1
92.3,84.1,104.1
93.3,85.1,105.1
92.3,84.1,104.1
92.3,84.1,104.1
92.3,84.1,104.1
91.3,83.1,103.1
90.3,82.1,102.1
91.3,83.1,103.1
92.3,84.1,104.1
92.3,84.1,104.1
93.3,85.1,105.1
93.3,85.1,105.1
94.3,86.1,106.1
93.3,85.1,105.1
93.3,85.1,105.1
93.3,85.1,105.1
93.3,85.1,105.1
94.3,86.1,106.1
95.3,87.1,107.1
95.3,87.1,107.1
95.3,87.1,107.1
94.3,86.1,106.1
92.3,84.1,104.1
92.3,84.1,104.1
92.3,84.1,104.1
93.3,85.1,105.1
94.3,86.1,106.1
94.3,86.1,106.1
94.3,86.1,106.1
94.3,86.1,106.1
93.3,85.1,105.1
93.3,85.1,105.1
93.3,85.1,105.1
93.3,85.1,105.1
93.3,85.1,105.1
93.3,85.1,105.1
92.3,84.1,104.1
92.3,84.1,104.1
91.3,83.1,103.1
91.3,83.1,103.1
91.3,83.1,103.1
91.3,83.1,103.1
91.3,83.1,103.1
92.3,84.1,104.1
92.3,84.1,104.1
92.3,84.1,104.1
92.3,84.1,104.1
93.3,85.1,105.1
93.3,85.1,105.1
92.3,84.1,104.1
92.3,84.1,104.1
91.3,83.1,103.1
91.3,83.1,103.1
91.3,83.1,103.1
91.3,83.1,103.1
91.3,83.1,103.1
92.3,84.1,104.1
93.3,85.1,105.1
93.3,85.1,105.1
92.3,84.1,104.1
92.3,84.1,104.1
93.3,85.1,105.1
93.3,85.1,105.1
94.3,86.1,106.1
94.3,86.1,106.1
94.3,86.1,106.1
93.3,85.1,105.1
92.3,84.1,104.1
92.3,84.1,104.1
91.3,83.1,103.1
90.3,82.1,102.1
90.3,82.1,102.1
91.3,83.1,103.1
92.3,84.1,104.1
93.3,85.1,105.1
93.3,85.1,105.1
93.3,85.1,105.1
93.3,85.1,105.1
94.3,86.1,106.1
95.3,87.1,107.1
96.3,88.1,108.1
95.3,87.1,107.1
96.3,88.1,108.1
96.3,88.1,108.1
94.3,86.1,106.1
92.3,84.1,104.1
90.3,82.1,102.1
91.3,83.1,103.1
92.3,84.1,104.1
92.3,84.1,104.1
91.3,83.1,103.1
91.3,83.1,103.1
91.3,83.1,103.1
90.3,82.1,102.1
88.3,80.1,100.1
88.3,80.1,100.1
90.3,82.1,102.1
91.3,83.1,103.1
91.3,83.1,103.1
92.3,84.1,104.1
91.3,83.1,103.1
90.3,82.1,102.1
89.3,81.1,101.1
90.3,82.1,102.1
90.3,82.1,102.1
90.3,82.1,102.1
91.3,83.1,103.1
91.3,83.1,103.1
91.3,83.1,103.1
90.3,82.1,102.1
90.3,82.1,102.1
90.3,82.1,102.1
90.3,82.1,102.1
90.3,82.1,102.1
90.3,82.1,102.1
91.3,83.1,103.1
93.3,85.1,105.1
93.3,85.1,105.1
91.3,83.1,103.1
90.3,82.1,102.1
90.3,82.1,102.1
91.3,83.1,103.1
91.3,83.1,103.1
91.3,83.1,103.1
90.3,82.1,102.1
90.3,82.1,102.1
90.3,82.1,102.1
89.3,81.1,101.1
89.3,81.1,101.1
90.3,82.1,102.1
91.3,83.1,103.1
92.3,84.1,104.1
92.3,84.1,104.1
91.3,83.1,103.1
90.3,82.1,102.1
89.3,81.1,101.1
89.3,81.1,101.1
90.3,82.1,102.1
90.3,82.1,102.1
91.3,83.1,103.1
91.3,83.1,103.1
91.3,83.1,103.1
91.3,83.1,103.1
90.3,82.1,102.1
90.3,82.1,102.1
89.3,81.1,101.1
89.3,81.1,101.1
89.3,81.1,101.1
89.3,81.1,101.1
90.3,82.1,102.1
92.3,84.1,104.1
92.3,84.1,104.1
91.3,83.1,103.1
91.3,83.1,103.1
91.3,83.1,103.1
84.3,76.1,96.1
84.3,76.1,96.1
83.3,75.1,95.1
84.3,76.1,96.1
85.3,77.1,97.1
85.3,77.1,97.1
86.3,78.1,98.1
88.3,80.1,100.1
88.3,80.1,100.1
89.3,81.1,101.1
89.3,81.1,101.1
89.3,81.1,101.1
88.3,80.1,100.1
87.3,79.1,99.1
87.3,79.1,99.1
87.3,79.1,99.1
87.3,79.1,99.1
88.3,80.1,100.1
88.3,80.1,100.1
88.3,80.1,100.1
87.3,79.1,99.1
86.3,78.1,98.1
86.3,78.1,96.1
86.3,78.1,96.1
88.3,80.1,98.1
88.3,80.1,98.1
87.3,79.1,97.1
87.3,79.1,97.1
87.3,79.1,97.1
87.3,79.1,97.1
86.3,78.1,98.1
85.3,77.1,97.1
84.3,76.1,96.1
86.3,78.1,98.1
88.3,80.1,98.1
89.3,81.1,99.1
88.3,80.1,98.1
87.3,79.1,97.1
87.3,79.1,97.1
87.3,79.1,97.1
88.3,80.1,98.1
88.3,80.1,98.1
89.3,81.1,99.1
89.3,81.1,99.1
89.3,81.1,99.1
89.3,81.1,99.1
89.3,81.1,99.1
89.3,81.1,99.1
89.3,81.1,101.1
89.3,81.1,101.1
89.3,81.1,101.1
87.3,79.1,99.1
86.3,78.1,98.1
86.3,78.1,98.1
86.3,78.1,98.1
86.3,78.1,98.1
87.3,79.1,99.1
88.3,80.1,100.1
88.3,80.1,100.1
89.3,81.1,101.1
88.3,80.1,100.1
88.3,80.1,100.1
89.3,81.1,101.1
90.3,82.1,102.1
91.3,83.1,103.1
91.3,83.1,103.1
90.3,82.1,102.1
89.3,81.1,101.1
88.3,80.1,100.1
89.3,81.1,101.1
90.3,82.1,102.1
90.3,82.1,102.1
90.3,82.1,102.1
90.3,82.1,102.1
91.3,83.1,103.1
92.3,84.1,104.1
91.3,83.1,103.1
90.3,82.1,102.1
89.3,81.1,101.1
89.3,81.1,101.1
91.3,83.1,103.1
92.3,84.1,104.1
92.3,84.1,104.1
92.3,84.1,104.1
93.3,85.1,105.1
94.3,86.1,106.1
93.3,85.1,105.1
92.3,84.1,104.1
91.3,83.1,103.1
92.3,84.1,104.1
92.3,84.1,104.1
92.3,84.1,104.1
92.3,84.1,104.1
92.3,84.1,104.1
93.3,85.1,105.1
93.3,85.1,105.1
93.3,85.1,105.1
92.3,84.1,104.1
93.3,85.1,105.1
93.3,85.1,105.1
92.3,84.1,104.1
90.3,82.1,102.1
90.3,82.1,102.1
92.3,84.1,104.1
93.3,85.1,105.1
93.3,85.1,105.1
93.3,85.1,105.1
93.3,85.1,105.1
93.3,85.1,105.1
94.3,86.1,106.1
94.3,86.1,106.1
94.3,86.1,106.1
95.3,87.1,107.1
95.3,87.1,107.1
96.3,88.1,108.1
95.3,87.1,107.1
94.3,86.1,106.1
93.3,85.1,105.1
92.3,84.1,104.1
92.3,84.1,104.1
92.3,84.1,104.1
93.3,85.1,105.1
93.3,85.1,105.1
93.3,85.1,105.1
92.3,84.1,104.1
92.3,84.1,104.1
93.3,85.1,105.1
94.3,86.1,106.1
93.3,85.1,105.1
93.3,85.1,105.1
92.3,84.1,104.1
92.3,84.1,104.1
92.3,84.1,104.1
92.3,84.1,104.1
91.3,83.1,103.1
91.3,83.1,103.1
92.3,84.1,104.1
92.3,84.1,104.1
93.3,85.1,105.1
93.3,85.1,105.1
93.3,85.1,105.1
93.3,85.1,105.1
94.3,86.1,106.1
94.3,86.1,106.1
92.3,84.1,104.1
92.3,84.1,104.1
91.3,83.1,103.1
91.3,83.1,103.1
91.3,83.1,103.1
91.3,83.1,103.1
91.3,83.1,103.1
91.3,83.1,103.1
94.3,86.1,106.1
94.3,86.1,106.1
93.3,85.1,105.1
93.3,85.1,105.1
93.3,85.1,105.1
93.3,85.1,105.1
94.3,86.1,106.1
94.3,86.1,106.1
95.3,87.1,107.1
94.3,86.1,106.1
93.3,85.1,105.1
92.3,84.1,104.1
91.3,83.1,103.1
91.3,83.1,103.1
90.3,82.1,102.1
89.3,81.1,101.1
92.3,84.1,104.1
93.3,85.1,105.1
93.3,85.1,105.1
92.3,84.1,104.1
91.3,83.1,103.1
92.3,84.1,104.1
94.3,86.1,106.1
95.3,87.1,107.1
96.3,88.1,108.1
96.3,88.1,108.1
96.3,88.1,108.1
94.3,86.1,106.1
92.3,84.1,104.1
91.3,83.1,103.1
92.3,84.1,104.1
93.3,85.1,105.1
93.3,85.1,105.1
91.3,83.1,103.1
90.3,82.1,102.1
91.3,83.1,103.1
91.3,83.1,103.1
89.3,81.1,101.1
88.3,80.1,100.1
89.3,81.1,101.1
90.3,82.1,102.1
91.3,83.1,103.1
92.3,84.1,104.1
91.3,83.1,103.1
91.3,83.1,103.1
90.3,82.1,102.1
90.3,82.1,102.1
90.3,82.1,102.1
90.3,82.1,102.1
90.3,82.1,102.1
91.3,83.1,103.1
91.3,83.1,103.1
91.3,83.1,103.1
90.3,82.1,102.1
90.3,82.1,102.1
91.3,83.1,103.1
90.3,82.1,102.1
90.3,82.1,102.1
91.3,83.1,103.1
92.3,84.1,104.1
92.3,84.1,104.1
91.3,83.1,103.1
89.3,81.1,101.1
89.3,81.1,101.1
89.3,81.1,101.1
89.3,81.1,101.1
89.3,81.1,101.1
89.3,81.1,101.1
89.3,81.1,101.1
89.3,81.1,101.1
89.3,81.1,101.1
89.3,81.1,101.1
90.3,82.1,102.1
90.3,82.1,102.1
91.3,83.1,103.1
91.3,83.1,103.1
91.3,83.1,103.1
90.3,82.1,102.1
90.3,82.1,102.1
90.3,82.1,102.1
91.3,83.1,103.1
91.3,83.1,103.1
92.3,84.1,104.1
92.3,84.1,104.1
92.3,84.1,104.1
92.3,84.1,104.1
92.3,84.1,104.1
92.3,84.1,104.1
91.3,83.1,103.1
91.3,83.1,103.1
90.3,82.1,102.1
90.3,82.1,102.1
91.3,83.1,103.1
92.3,84.1,104.1
91.3,83.1,103.1
90.3,82.1,102.1
88.3,80.1,100.1
88.3,80.1,100.1
85.3,77.1,97.1
84.3,76.1,96.1
84.3,76.1,96.1
84.3,76.1,96.1
85.3,77.1,97.1
86.3,78.1,98.1
87.3,79.1,99.1
88.3,80.1,100.1
88.3,80.1,100.1
89.3,81.1,101.1
89.3,81.1,101.1
89.3,81.1,101.1
88.3,80.1,100.1
88.3,80.1,100.1
87.3,79.1,99.1
87.3,79.1,99.1
88.3,79.1,101.1
88.3,79.1,101.1
88.3,80.1,100.1
88.3,80.1,100.1
87.3,79.1,99.1
86.3,78.1,98.1
86.3,78.1,98.1
86.3,78.1,98.1
87.3,79.1,99.1
87.3,79.1,99.1
86.3,78.1,98.1
86.3,78.1,98.1
86.3,78.1,98.1
86.3,78.1,98.1
86.3,78.1,98.1
85.3,77.1,97.1
85.3,77.1,97.1
86.3,78.1,98.1
88.3,80.1,100.1
89.3,81.1,101.1
89.3,81.1,99.1
88.3,80.1,98.1
87.3,79.1,97.1
88.3,80.1,98.1
88.3,80.1,98.1
88.3,80.1,98.1
88.3,80.1,98.1
88.3,80.1,98.1
88.3,80.1,98.1
89.3,81.1,99.1
89.3,81.1,99.1
89.3,81.1,99.1
89.3,81.1,101.1
90.3,82.1,102.1
89.3,81.1,101.1
87.3,79.1,99.1
86.3,78.1,98.1
86.3,78.1,98.1
86.3,78.1,98.1
86.3,78.1,98.1
88.3,80.1,100.1
88.3,80.1,100.1
89.3,81.1,101.1
89.3,81.1,101.1
89.3,81.1,101.1
89.3,81.1,101.1
90.3,82.1,102.1
90.3,82.1,102.1
90.3,82.1,102.1
90.3,82.1,102.1
91.3,83.1,103.1
90.3,82.1,102.1
89.3,81.1,101.1
90.3,82.1,102.1
90.3,82.1,102.1
90.3,82.1,102.1
89.3,81.1,101.1
90.3,82.1,102.1
92.3,84.1,104.1
93.3,85.1,105.1
92.3,84.1,104.1
90.3,82.1,102.1
89.3,81.1,101.1
89.3,81.1,101.1
90.3,82.1,102.1
91.3,83.1,103.1
