B,G,R
89.59,79.47,98.47
89.59,79.47,98.47
89.59,79.47,98.47
89.59,79.47,98.47
88.59,78.47,97.47
88.59,78.47,98.47
88.59,78.47,98.47
88.59,78.47,98.47
88.59,78.47,98.47
88.59,78.47,98.47
87.59,77.47,97.47
87.59,77.47,97.47
87.59,77.47,97.47
87.59,77.47,97.47
88.59,78.47,98.47
88.59,78.47,98.47
88.59,78.47,98.47
89.59,79.47,99.47
89.59,79.47,99.47
88.59,78.47,98.47
87.59,77.47,97.47
88.59,78.47,98.47
88.59,78.47,98.47
87.59,77.47,97.47
87.59,77.47,97.47
87.59,77.47,97.47
87.59,77.47,97.47
87.59,77.47,97.47
87.59,77.47,97.47
89.59,79.47,99.47
89.59,79.47,99.47
89.59,79.47,99.47
88.59,78.47,98.47
87.59,77.47,97.47
87.59,77.47,97.47
87.59,77.47,97.47
88.59,78.47,98.47
88.59,78.47,97.47
87.59,77.47,96.47
87.59,77.47,96.47
87.59,77.47,96.47
87.59,77.47,96.47
87.59,77.47,96.47
87.59,77.47,96.47
87.59,77.47,96.47
87.59,77.47,96.47
87.59,77.47,96.47
87.59,77.47,96.47
86.59,76.47,95.47
86.59,76.47,95.47
86.59,76.47,95.47
86.59,76.47,95.47
86.59,76.47,95.47
87.59,77.47,96.47
86.59,76.47,95.47
85.59,75.47,94.47
85.59,75.47,94.47
86.59,76.47,95.47
86.59,76.47,95.47
86.59,76.47,95.47
85.59,75.47,94.47
86.59,76.47,95.47
86.59,76.47,95.47
86.59,76.47,95.47
85.59,75.47,94.47
86.59,76.47,95.47
87.59,77.47,96.47
86.59,76.47,95.47
86.59,76.47,95.47
86.59,76.47,96.47
86.59,76.47,96.47
86.59,76.47,96.47
86.59,76.47,96.47
86.59,76.47,96.47
86.59,76.47,96.47
86.59,76.47,96.47
86.59,76.47,96.47
86.59,76.47,96.47
86.59,76.47,96.47
87.59,77.47,97.47
87.59,77.47,97.47
87.59,77.47,97.47
87.59,77.47,97.47
86.59,76.47,96.47
85.59,75.47,95.47
85.59,75.47,95.47
85.59,75.47,95.47
85.59,75.47,95.47
86.59,76.47,96.47
86.59,76.47,96.47
87.59,77.47,97.47
87.59,77.47,97.47
87.59,77.47,97.47
86.59,76.47,95.47
86.59,76.47,95.47
86.59,76.47,95.47
86.59,76.47,95.47
86.59,76.47,95.47
86.59,76.47,95.47
87.59,77.47,96.47
87.59,77.47,96.47
87.59,77.47,96.47
87.59,77.47,96.47
87.59,77.47,97.47
87.59,77.47,97.47
87.59,77.47,97.47
87.59,77.47,97.47
87.59,76.47,98.47
87.59,76.47,98.47
86.59,76.47,96.47
87.59,77.47,97.47
87.59,77.47,96.47
87.59,77.47,96.47
87.59,77.47,96.47
86.59,76.47,95.47
87.59,77.47,96.47
87.59,77.47,96.47
87.59,77.47,96.47
88.59,78.47,97.47
88.59,78.47,97.47
87.59,77.47,96.47
87.59,77.47,96.47
87.59,77.47,96.47
87.59,77.47,96.47
87.59,77.47,96.47
88.59,78.47,97.47
88.59,78.47,97.47
87.59,77.47,96.47
87.59,77.47,96.47
87.59,77.47,96.47
88.59,78.47,97.47
88.59,78.47,97.47
88.59,78.47,97.47
87.59,77.47,96.47
87.59,77.47,96.47
86.59,76.47,95.47
87.59,77.47,96.47
87.59,77.47,97.47
87.59,77.47,97.47
87.59,77.47,97.47
86.59,76.47,96.47
87.59,77.47,97.47
87.59,77.47,97.47
87.59,77.47,97.47
87.59,77.47,97.47
87.59,77.47,97.47
87.59,77.47,97.47
87.59,77.47,97.47
86.59,76.47,96.47
85.59,75.47,95.47
85.59,75.47,95.47
83.59,71.47,90.47
83.59,71.47,90.47
83.59,71.47,90.47
83.59,71.47,90.47
82.59,70.47,89.47
82.59,70.47,89.47
82.59,70.47,89.47
83.59,71.47,90.47
83.59,71.47,90.47
84.59,72.47,91.47
82.59,72.47,91.47
82.59,72.47,91.47
83.59,73.47,92.47
84.59,74.47,93.47
83.59,73.47,92.47
81.59,71.47,90.47
81.59,71.47,90.47
81.59,71.47,90.47
82.59,72.47,91.47
83.59,73.47,92.47
83.59,73.47,92.47
83.59,73.47,92.47
82.59,72.47,91.47
81.59,71.47,90.47
81.59,71.47,90.47
82.59,72.47,91.47
83.59,73.47,92.47
85.59,75.47,94.47
88.59,76.47,95.47
87.59,75.47,94.47
85.59,73.47,92.47
83.59,71.47,90.47
84.59,72.47,91.47
85.59,73.47,92.47
85.59,73.47,92.47
84.59,72.47,91.47
81.59,71.47,90.47
81.59,71.47,90.47
82.59,72.47,91.47
84.59,74.47,93.47
85.59,75.47,94.47
85.59,75.47,94.47
83.59,73.47,92.47
81.59,71.47,90.47
81.59,71.47,90.47
84.59,74.47,93.47
84.59,74.47,93.47
82.59,72.47,91.47
82.59,72.47,91.47
85.59,75.47,94.47
85.59,75.47,94.47
83.59,73.47,92.47
82.59,72.47,91.47
83.59,73.47,92.47
83.59,73.47,92.47
82.59,72.47,91.47
83.59,73.47,92.47
83.59,73.47,92.47
83.59,73.47,92.47
83.59,73.47,92.47
83.59,73.47,92.47
83.59,73.47,92.47
84.59,74.47,93.47
85.59,75.47,94.47
85.59,75.47,94.47
85.59,75.47,94.47
85.59,75.47,94.47
84.59,74.47,93.47
84.59,74.47,93.47
83.59,73.47,92.47
83.59,73.47,92.47
83.59,73.47,92.47
85.59,75.47,94.47
86.59,76.47,95.47
87.59,77.47,96.47
87.59,77.47,96.47
86.59,76.47,95.47
86.59,76.47,95.47
86.59,76.47,95.47
87.59,77.47,96.47
87.59,78.47,94.47
87.59,78.47,94.47
87.59,78.47,94.47
87.59,78.47,94.47
86.59,77.47,93.47
85.59,76.47,92.47
84.59,75.47,91.47
84.59,75.47,91.47
85.59,76.47,92.47
86.59,77.47,93.47
86.59,77.47,93.47
86.59,77.47,93.47
86.59,77.47,93.47
85.59,76.47,92.47
85.59,76.47,92.47
85.59,76.47,92.47
86.59,76.47,95.47
86.59,76.47,95.47
88.59,78.47,97.47
89.59,79.47,98.47
89.59,79.47,98.47
89.59,79.47,98.47
88.59,78.47,97.47
88.59,78.47,97.47
87.59,77.47,97.47
88.59,78.47,98.47
88.59,78.47,98.47
89.59,79.47,99.47
88.59,78.47,98.47
88.59,78.47,98.47
87.59,77.47,97.47
87.59,77.47,97.47
88.59,78.47,98.47
88.59,78.47,98.47
88.59,78.47,98.47
88.59,78.47,98.47
89.59,79.47,99.47
89.59,79.47,99.47
89.59,79.47,99.47
87.59,77.47,97.47
88.59,78.47,98.47
88.59,78.47,98.47
87.59,77.47,97.47
87.59,77.47,97.47
87.59,77.47,97.47
87.59,77.47,97.47
87.59,77.47,97.47
87.59,77.47,97.47
88.59,78.47,98.47
88.59,78.47,98.47
88.59,78.47,98.47
87.59,77.47,97.47
86.59,76.47,96.47
85.59,75.47,95.47
86.59,76.47,96.47
87.59,77.47,97.47
87.59,77.47,96.47
87.59,77.47,96.47
87.59,77.47,96.47
87.59,77.47,96.47
87.59,77.47,96.47
87.59,77.47,96.47
87.59,77.47,96.47
87.59,77.47,96.47
87.59,77.47,96.47
87.59,77.47,96.47
86.59,76.47,95.47
86.59,76.47,95.47
86.59,76.47,95.47
86.59,76.47,95.47
86.59,76.47,95.47
86.59,76.47,95.47
88.59,78.47,97.47
87.59,77.47,96.47
86.59,76.47,95.47
86.59,76.47,95.47
87.59,77.47,96.47
87.59,77.47,96.47
87.59,77.47,96.47
86.59,76.47,95.47
86.59,76.47,95.47
86.59,76.47,95.47
85.59,75.47,95.47
84.59,74.47,93.47
85.59,75.47,95.47
86.59,76.47,95.47
86.59,76.47,96.47
85.59,75.47,95.47
85.59,75.47,95.47
85.59,75.47,95.47
86.59,76.47,96.47
86.59,76.47,96.47
86.59,76.47,96.47
85.59,75.47,95.47
85.59,75.47,95.47
85.59,75.47,95.47
86.59,76.47,96.47
86.59,76.47,96.47
87.59,77.47,97.47
88.59,78.47,98.47
88.59,78.47,98.47
87.59,77.47,97.47
87.59,77.47,97.47
86.59,76.47,96.47
86.59,76.47,96.47
86.59,76.47,96.47
86.59,76.47,96.47
86.59,76.47,96.47
86.59,76.47,96.47
87.59,77.47,97.47
87.59,77.47,97.47
87.59,77.47,97.47
87.59,77.47,96.47
87.59,77.47,96.47
86.59,76.47,95.47
86.59,76.47,95.47
86.59,76.47,95.47
87.59,77.47,96.47
87.59,77.47,96.47
88.59,78.47,97.47
87.59,77.47,96.47
87.59,77.47,96.47
87.59,77.47,97.47
87.59,77.47,97.47
87.59,77.47,97.47
87.59,77.47,97.47
87.59,76.47,98.47
87.59,76.47,98.47
87.59,77.47,97.47
87.59,77.47,97.47
88.59,78.47,98.47
88.59,78.47,97.47
88.59,78.47,98.47
88.59,78.47,97.47
88.59,78.47,98.47
88.59,78.47,97.47
87.59,77.47,97.47
88.59,78.47,97.47
88.59,78.47,98.47
88.59,78.47,97.47
87.59,77.47,97.47
87.59,77.47,96.47
88.59,78.47,98.47
88.59,78.47,97.47
88.59,78.47,97.47
88.59,78.47,97.47
87.59,77.47,96.47
87.59,77.47,96.47
87.59,77.47,96.47
88.59,78.47,97.47
88.59,78.47,97.47
88.59,78.47,97.47
87.59,77.47,96.47
86.59,76.47,95.47
86.59,76.47,95.47
86.59,76.47,95.47
87.59,77.47,97.47
87.59,77.47,97.47
87.59,77.47,97.47
86.59,76.47,96.47
87.59,77.47,97.47
87.59,77.47,97.47
87.59,77.47,97.47
87.59,77.47,97.47
87.59,77.47,97.47
87.59,77.47,97.47
87.59,77.47,97.47
87.59,77.47,97.47
87.59,77.47,97.47
87.59,77.47,97.47
82.59,72.47,91.47
82.59,72.47,91.47
81.59,71.47,90.47
82.59,72.47,91.47
82.59,72.47,91.47
82.59,72.47,91.47
81.59,71.47,90.47
81.59,71.47,90.47
80.59,70.47,89.47
80.59,70.47,89.47
80.59,70.47,89.47
80.59,70.47,89.47
82.59,72.47,91.47
82.59,72.47,91.47
83.59,73.47,92.47
83.59,73.47,92.47
82.59,72.47,91.47
82.59,72.47,91.47
82.59,72.47,91.47
82.59,72.47,91.47
82.59,72.47,91.47
82.59,72.47,91.47
82.59,72.47,91.47
82.59,72.47,91.47
82.59,72.47,91.47
83.59,73.47,92.47
83.59,73.47,92.47
84.59,74.47,93.47
84.59,74.47,93.47
84.59,74.47,93.47
84.59,74.47,93.47
83.59,73.47,92.47
82.59,72.47,91.47
82.59,72.47,91.47
81.59,71.47,90.47
82.59,72.47,91.47
82.59,72.47,91.47
83.59,73.47,92.47
82.59,72.47,91.47
82.59,72.47,91.47
85.59,75.47,94.47
84.59,74.47,93.47
83.59,73.47,92.47
81.59,71.47,90.47
81.59,71.47,90.47
82.59,72.47,91.47
82.59,72.47,91.47
82.59,72.47,91.47
83.59,73.47,92.47
84.59,74.47,93.47
83.59,73.47,92.47
81.59,71.47,90.47
80.59,70.47,89.47
82.59,72.47,91.47
82.59,72.47,91.47
82.59,72.47,91.47
82.59,72.47,91.47
82.59,72.47,91.47
83.59,73.47,92.47
84.59,74.47,93.47
84.59,74.47,93.47
85.59,75.47,94.47
85.59,75.47,94.47
85.59,75.47,94.47
86.59,77.47,93.47
86.59,77.47,93.47
86.59,77.47,93.47
85.59,76.47,92.47
84.59,75.47,91.47
83.59,74.47,90.47
83.59,74.47,90.47
83.59,74.47,90.47
84.59,74.47,93.47
85.59,75.47,94.47
85.59,75.47,94.47
85.59,75.47,94.47
86.59,76.47,95.47
87.59,77.47,96.47
88.59,78.47,97.47
89.59,79.47,98.47
88.59,78.47,97.47
88.59,78.47,97.47
87.59,77.47,96.47
86.59,76.47,95.47
86.59,76.47,95.47
86.59,76.47,95.47
86.59,76.47,95.47
86.59,76.47,95.47
86.59,76.47,95.47
84.59,74.47,93.47
84.59,74.47,93.47
87.59,77.47,96.47
87.59,77.47,96.47
84.59,74.47,93.47
84.59,74.47,93.47
86.59,76.47,95.47
87.59,77.47,96.47
87.59,77.47,96.47
87.59,77.47,96.47
87.59,77.47,96.47
87.59,77.47,96.47
88.59,78.47,97.47
89.59,79.47,98.47
90.59,80.47,99.47
89.59,79.47,98.47
89.59,79.47,98.47
88.59,78.47,98.47
88.59,78.47,98.47
89.59,79.47,99.47
89.59,79.47,99.47
88.59,77.47,99.47
88.59,77.47,99.47
88.59,78.47,98.47
88.59,78.47,98.47
88.59,78.47,98.47
89.59,79.47,99.47
88.59,78.47,98.47
87.59,77.47,97.47
86.59,76.47,96.47
87.59,77.47,97.47
88.59,78.47,98.47
88.59,78.47,98.47
88.59,78.47,97.47
88.59,78.47,97.47
88.59,78.47,97.47
88.59,78.47,97.47
88.59,78.47,97.47
87.59,77.47,96.47
87.59,77.47,96.47
88.59,78.47,97.47
88.59,78.47,97.47
88.59,78.47,97.47
87.59,77.47,96.47
86.59,76.47,95.47
86.59,76.47,96.47
86.59,76.47,96.47
86.59,76.47,96.47
87.59,77.47,97.47
88.59,78.47,98.47
88.59,78.47,98.47
88.59,78.47,98.47
88.59,78.47,98.47
88.59,78.47,98.47
88.59,78.47,98.47
87.59,77.47,97.47
86.59,76.47,96.47
86.59,76.47,96.47
86.59,76.47,96.47
86.59,76.47,96.47
87.59,77.47,97.47
86.59,76.47,96.47
86.59,76.47,96.47
87.59,77.47,97.47
87.59,77.47,97.47
86.59,76.47,96.47
86.59,76.47,96.47
86.59,76.47,96.47
86.59,76.47,96.47
86.59,76.47,96.47
86.59,76.47,96.47
85.59,75.47,95.47
84.59,74.47,94.47
84.59,73.47,95.47
84.59,74.47,94.47
86.59,75.47,97.47
86.59,76.47,96.47
86.59,75.47,97.47
85.59,74.47,96.47
86.59,75.47,97.47
86.59,75.47,97.47
86.59,75.47,97.47
86.59,75.47,97.47
86.59,75.47,97.47
86.59,75.47,97.47
86.59,75.47,97.47
86.59,75.47,97.47
85.59,75.47,95.47
85.59,75.47,95.47
86.59,76.47,96.47
87.59,77.47,97.47
88.59,78.47,98.47
87.59,77.47,97.47
85.59,75.47,95.47
84.59,74.47,94.47
85.59,75.47,95.47
86.59,76.47,96.47
87.59,77.47,97.47
87.59,77.47,97.47
88.59,78.47,98.47
88.59,78.47,98.47
87.59,77.47,97.47
87.59,77.47,97.47
86.59,76.47,96.47
86.59,76.47,96.47
86.59,76.47,96.47
86.59,76.47,96.47
86.59,76.47,96.47
86.59,76.47,96.47
86.59,76.47,96.47
86.59,76.47,96.47
86.59,76.47,96.47
86.59,76.47,96.47
85.59,75.47,95.47
86.59,76.47,96.47
86.59,76.47,96.47
87.59,77.47,97.47
87.59,77.47,97.47
87.59,77.47,97.47
87.59,76.47,98.47
88.59,77.47,99.47
88.59,77.47,99.47
87.59,77.47,97.47
87.59,76.47,98.47
86.59,76.47,96.47
86.59,75.47,97.47
87.59,77.47,97.47
87.59,76.47,98.47
88.59,78.47,98.47
89.59,78.47,100.47
88.59,78.47,98.47
88.59,77.47,99.47
87.59,77.47,97.47
87.59,76.47,98.47
87.59,77.47,97.47
87.59,77.47,97.47
87.59,77.47,97.47
87.59,77.47,97.47
87.59,77.47,97.47
88.59,78.47,98.47
88.59,78.47,98.47
89.59,79.47,99.47
89.59,79.47,99.47
88.59,78.47,98.47
88.59,78.47,98.47
87.59,77.47,97.47
87.59,77.47,97.47
87.59,77.47,97.47
87.59,77.47,97.47
87.59,77.47,97.47
87.59,77.47,97.47
86.59,76.47,96.47
87.59,77.47,97.47
88.59,78.47,98.47
89.59,79.47,99.47
89.59,79.47,99.47
88.59,78.47,98.47
88.59,78.47,98.47
88.59,78.47,98.47
87.59,77.47,97.47
87.59,77.47,97.47
81.59,71.47,90.47
81.59,71.47,90.47
81.59,71.47,90.47
82.59,72.47,91.47
83.59,73.47,92.47
82.59,72.47,91.47
81.59,71.47,90.47
81.59,71.47,90.47
80.59,70.47,89.47
80.59,70.47,89.47
81.59,71.47,90.47
82.59,72.47,91.47
82.59,72.47,91.47
82.59,72.47,91.47
82.59,72.47,91.47
81.59,71.47,90.47
82.59,72.47,91.47
82.59,72.47,91.47
82.59,72.47,91.47
82.59,72.47,91.47
83.59,73.47,92.47
83.59,73.47,92.47
83.59,73.47,92.47
83.59,73.47,92.47
82.59,72.47,91.47
83.59,73.47,92.47
83.59,73.47,92.47
83.59,73.47,92.47
83.59,73.47,92.47
83.59,73.47,92.47
83.59,73.47,92.47
83.59,73.47,92.47
82.59,72.47,91.47
82.59,72.47,91.47
82.59,72.47,91.47
82.59,72.47,91.47
83.59,73.47,92.47
83.59,73.47,92.47
83.59,73.47,92.47
82.59,72.47,91.47
83.59,73.47,92.47
83.59,73.47,92.47
82.59,72.47,91.47
81.59,71.47,90.47
81.59,71.47,90.47
82.59,72.47,91.47
82.59,72.47,91.47
82.59,72.47,91.47
83.59,73.47,92.47
83.59,73.47,92.47
82.59,72.47,91.47
81.59,71.47,90.47
81.59,71.47,90.47
82.59,72.47,91.47
82.59,72.47,91.47
82.59,72.47,91.47
82.59,72.47,91.47
83.59,73.47,92.47
83.59,73.47,92.47
84.59,74.47,93.47
85.59,75.47,94.47
85.59,75.47,94.47
85.59,75.47,94.47
85.59,75.47,94.47
86.59,77.47,93.47
86.59,77.47,93.47
86.59,77.47,93.47
86.59,77.47,93.47
85.59,76.47,92.47
85.59,76.47,92.47
85.59,76.47,92.47
85.59,76.47,92.47
84.59,74.47,93.47
84.59,74.47,93.47
85.59,75.47,94.47
85.59,75.47,94.47
85.59,75.47,94.47
86.59,76.47,95.47
88.59,78.47,97.47
89.59,79.47,98.47
88.59,78.47,97.47
87.59,77.47,96.47
86.59,76.47,95.47
85.59,75.47,94.47
85.59,75.47,94.47
85.59,75.47,94.47
86.59,76.47,95.47
86.59,76.47,95.47
86.59,76.47,95.47
85.59,75.47,94.47
85.59,75.47,94.47
86.59,76.47,95.47
86.59,76.47,95.47
85.59,75.47,94.47
85.59,75.47,94.47
87.59,77.47,96.47
87.59,77.47,96.47
87.59,77.47,96.47
87.59,77.47,96.47
87.59,77.47,96.47
87.59,77.47,96.47
88.59,78.47,97.47
89.59,79.47,98.47
89.59,79.47,98.47
89.59,79.47,98.47
88.59,78.47,97.47
88.59,78.47,98.47
88.59,78.47,98.47
88.59,78.47,98.47
89.59,79.47,99.47
88.59,77.47,99.47
88.59,77.47,99.47
88.59,78.47,98.47
87.59,77.47,97.47
88.59,78.47,98.47
88.59,78.47,98.47
88.59,78.47,98.47
87.59,77.47,97.47
86.59,76.47,96.47
87.59,77.47,97.47
88.59,78.47,98.47
87.59,77.47,97.47
87.59,77.47,96.47
88.59,78.47,97.47
88.59,78.47,97.47
88.59,78.47,97.47
88.59,78.47,97.47
87.59,77.47,96.47
88.59,78.47,97.47
88.59,78.47,97.47
88.59,78.47,97.47
88.59,78.47,97.47
87.59,77.47,96.47
87.59,77.47,96.47
86.59,76.47,96.47
86.59,76.47,96.47
86.59,76.47,96.47
86.59,76.47,96.47
87.59,77.47,97.47
88.59,78.47,98.47
88.59,78.47,98.47
87.59,77.47,97.47
88.59,78.47,98.47
88.59,78.47,98.47
88.59,78.47,98.47
87.59,77.47,97.47
86.59,76.47,96.47
86.59,76.47,96.47
87.59,77.47,97.47
87.59,77.47,97.47
87.59,77.47,97.47
87.59,77.47,97.47
87.59,77.47,97.47
87.59,77.47,97.47
86.59,76.47,96.47
86.59,76.47,96.47
85.59,75.47,95.47
85.59,75.47,95.47
85.59,75.47,95.47
85.59,75.47,95.47
85.59,74.47,96.47
84.59,73.47,95.47
84.59,73.47,95.47
84.59,73.47,95.47
85.59,74.47,96.47
86.59,75.47,97.47
85.59,74.47,96.47
85.59,74.47,96.47
86.59,75.47,97.47
86.59,75.47,97.47
86.59,75.47,97.47
86.59,75.47,97.47
86.59,75.47,97.47
86.59,75.47,97.47
86.59,75.47,97.47
86.59,75.47,97.47
84.59,74.47,94.47
85.59,75.47,95.47
85.59,75.47,95.47
86.59,76.47,96.47
87.59,77.47,97.47
87.59,77.47,97.47
86.59,76.47,96.47
85.59,75.47,95.47
85.59,75.47,95.47
86.59,76.47,96.47
87.59,77.47,97.47
88.59,78.47,98.47
88.59,78.47,98.47
88.59,78.47,98.47
87.59,77.47,97.47
87.59,77.47,97.47
87.59,77.47,97.47
87.59,77.47,97.47
87.59,77.47,97.47
87.59,77.47,97.47
87.59,77.47,97.47
86.59,76.47,96.47
86.59,76.47,96.47
86.59,76.47,96.47
86.59,76.47,96.47
86.59,76.47,96.47
86.59,76.47,96.47
86.59,76.47,96.47
87.59,77.47,97.47
87.59,77.47,97.47
87.59,77.47,97.47
87.59,77.47,97.47
87.59,76.47,98.47
87.59,76.47,98.47
87.59,76.47,98.47
87.59,76.47,98.47
86.59,75.47,97.47
86.59,75.47,97.47
86.59,75.47,97.47
87.59,76.47,98.47
87.59,76.47,98.47
87.59,76.47,98.47
88.59,77.47,99.47
87.59,76.47,98.47
87.59,76.47,98.47
87.59,76.47,98.47
87.59,76.47,98.47
87.59,76.47,98.47
87.59,77.47,97.47
87.59,77.47,97.47
87.59,77.47,97.47
88.59,78.47,98.47
88.59,78.47,98.47
88.59,78.47,98.47
88.59,78.47,98.47
88.59,78.47,98.47
88.59,78.47,98.47
88.59,78.47,98.47
88.59,78.47,98.47
87.59,77.47,97.47
87.59,77.47,97.47
87.59,77.47,97.47
87.59,77.47,97.47
87.59,77.47,97.47
87.59,77.47,97.47
88.59,78.47,98.47
88.59,78.47,98.47
89.59,79.47,99.47
88.59,78.47,98.47
88.59,78.47,98.47
88.59,78.47,98.47
88.59,78.47,98.47
87.59,77.47,97.47
87.59,77.47,97.47
80.59,70.47,89.47
80.59,70.47,89.47
81.59,71.47,90.47
82.59,72.47,91.47
83.59,73.47,92.47
82.59,72.47,91.47
81.59,71.47,90.47
80.59,70.47,89.47
80.59,70.47,89.47
81.59,71.47,90.47
82.59,72.47,91.47
83.59,73.47,92.47
83.59,73.47,92.47
82.59,72.47,91.47
81.59,71.47,90.47
80.59,70.47,89.47
80.59,70.47,89.47
81.59,71.47,90.47
81.59,71.47,90.47
82.59,72.47,91.47
83.59,73.47,92.47
83.59,73.47,92.47
83.59,73.47,92.47
83.59,73.47,92.47
83.59,73.47,92.47
83.59,73.47,92.47
82.59,72.47,91.47
82.59,72.47,91.47
82.59,72.47,91.47
82.59,72.47,91.47
82.59,72.47,91.47
82.59,72.47,91.47
82.59,72.47,91.47
82.59,72.47,91.47
82.59,72.47,91.47
83.59,73.47,92.47
83.59,73.47,92.47
83.59,73.47,92.47
83.59,73.47,92.47
82.59,72.47,91.47
82.59,72.47,91.47
83.59,73.47,92.47
82.59,72.47,91.47
81.59,71.47,90.47
81.59,71.47,90.47
82.59,72.47,91.47
83.59,73.47,92.47
82.59,72.47,91.47
82.59,72.47,91.47
83.59,73.47,92.47
83.59,73.47,92.47
82.59,72.47,91.47
82.59,72.47,91.47
83.59,73.47,92.47
83.59,73.47,92.47
82.59,72.47,91.47
83.59,73.47,92.47
83.59,73.47,92.47
84.59,74.47,93.47
84.59,74.47,93.47
85.59,75.47,94.47
85.59,75.47,94.47
85.59,75.47,94.47
85.59,75.47,94.47
85.59,76.47,92.47
85.59,76.47,92.47
86.59,77.47,93.47
86.59,77.47,93.47
85.59,76.47,92.47
85.59,76.47,92.47
85.59,76.47,92.47
85.59,76.47,92.47
84.59,74.47,93.47
84.59,74.47,93.47
84.59,74.47,93.47
84.59,74.47,93.47
84.59,74.47,93.47
85.59,75.47,94.47
87.59,77.47,96.47
88.59,78.47,97.47
87.59,77.47,96.47
86.59,76.47,95.47
85.59,75.47,94.47
85.59,75.47,94.47
84.59,74.47,93.47
85.59,75.47,94.47
86.59,76.47,95.47
86.59,76.47,95.47
87.59,77.47,96.47
86.59,76.47,95.47
86.59,76.47,95.47
85.59,75.47,94.47
85.59,75.47,94.47
85.59,75.47,94.47
86.59,76.47,95.47
86.59,76.47,95.47
87.59,77.47,96.47
87.59,77.47,96.47
87.59,77.47,96.47
87.59,77.47,96.47
87.59,77.47,96.47
88.59,78.47,97.47
88.59,78.47,97.47
88.59,78.47,97.47
87.59,77.47,96.47
87.59,77.47,96.47
87.59,77.47,97.47
87.59,77.47,97.47
88.59,78.47,98.47
88.59,78.47,98.47
88.59,77.47,99.47
88.59,77.47,99.47
88.59,78.47,98.47
87.59,77.47,97.47
87.59,77.47,97.47
88.59,78.47,98.47
88.59,78.47,98.47
87.59,77.47,97.47
87.59,77.47,97.47
87.59,77.47,97.47
87.59,77.47,97.47
87.59,77.47,97.47
87.59,77.47,96.47
87.59,77.47,96.47
88.59,78.47,97.47
88.59,78.47,97.47
88.59,78.47,97.47
87.59,77.47,96.47
88.59,78.47,97.47
87.59,77.47,96.47
87.59,77.47,96.47
87.59,77.47,96.47
87.59,77.47,96.47
87.59,77.47,96.47
87.59,77.47,97.47
86.59,76.47,96.47
85.59,75.47,95.47
86.59,76.47,96.47
87.59,77.47,97.47
87.59,77.47,97.47
87.59,77.47,97.47
87.59,77.47,97.47
87.59,77.47,97.47
87.59,77.47,97.47
88.59,78.47,98.47
88.59,78.47,98.47
87.59,77.47,97.47
87.59,77.47,97.47
87.59,77.47,97.47
87.59,77.47,97.47
87.59,77.47,97.47
87.59,77.47,97.47
86.59,76.47,96.47
86.59,76.47,96.47
86.59,76.47,96.47
86.59,76.47,96.47
85.59,75.47,95.47
84.59,74.47,94.47
84.59,74.47,94.47
84.59,74.47,94.47
84.59,74.47,94.47
84.59,74.47,94.47
85.59,75.47,95.47
85.59,75.47,95.47
85.59,75.47,95.47
85.59,75.47,95.47
85.59,75.47,95.47
85.59,75.47,95.47
85.59,75.47,95.47
85.59,75.47,95.47
85.59,75.47,95.47
85.59,75.47,95.47
85.59,75.47,95.47
85.59,75.47,95.47
85.59,75.47,95.47
85.59,75.47,95.47
85.59,75.47,95.47
85.59,75.47,95.47
85.59,75.47,95.47
86.59,76.47,96.47
86.59,76.47,96.47
86.59,76.47,96.47
86.59,76.47,96.47
85.59,75.47,95.47
86.59,76.47,96.47
87.59,77.47,97.47
87.59,77.47,97.47
88.59,78.47,98.47
88.59,78.47,98.47
88.59,78.47,98.47
87.59,77.47,97.47
87.59,77.47,97.47
87.59,77.47,97.47
87.59,77.47,97.47
87.59,77.47,97.47
87.59,77.47,97.47
87.59,77.47,97.47
87.59,77.47,97.47
87.59,77.47,97.47
87.59,77.47,97.47
87.59,77.47,97.47
87.59,77.47,97.47
87.59,77.47,97.47
87.59,77.47,97.47
87.59,77.47,97.47
87.59,77.47,97.47
86.59,76.47,96.47
86.59,76.47,96.47
86.59,76.47,96.47
86.59,76.47,96.47
87.59,77.47,97.47
87.59,77.47,97.47
86.59,76.47,96.47
86.59,76.47,96.47
87.59,77.47,97.47
87.59,77.47,97.47
87.59,77.47,97.47
87.59,77.47,97.47
86.59,76.47,96.47
86.59,76.47,96.47
87.59,77.47,97.47
87.59,77.47,97.47
87.59,77.47,97.47
87.59,77.47,97.47
87.59,77.47,97.47
87.59,77.47,97.47
88.59,78.47,98.47
88.59,78.47,98.47
88.59,78.47,98.47
88.59,78.47,98.47
87.59,77.47,96.47
87.59,77.47,96.47
87.59,77.47,96.47
87.59,77.47,96.47
87.59,77.47,97.47
87.59,77.47,97.47
87.59,77.47,97.47
87.59,77.47,97.47
87.59,77.47,97.47
87.59,77.47,97.47
88.59,78.47,98.47
88.59,78.47,98.47
88.59,78.47,98.47
88.59,78.47,98.47
87.59,77.47,97.47
87.59,77.47,97.47
87.59,77.47,97.47
87.59,77.47,97.47
88.59,78.47,98.47
88.59,78.47,98.47
79.59,69.47,88.47
79.59,69.47,88.47
80.59,70.47,89.47
82.59,72.47,91.47
83.59,73.47,92.47
82.59,72.47,91.47
81.59,71.47,90.47
80.59,70.47,89.47
80.59,70.47,89.47
82.59,72.47,91.47
83.59,73.47,92.47
84.59,74.47,93.47
83.59,73.47,92.47
82.59,72.47,91.47
81.59,71.47,90.47
