B,G,R
91.99,82.27,100.22999999999999
91.99,82.27,100.22999999999999
91.99,82.27,100.22999999999999
91.99,82.27,100.22999999999999
91.99,82.27,100.22999999999999
91.99,82.27,100.22999999999999
91.99,82.27,100.22999999999999
91.99,82.27,100.22999999999999
91.99,82.27,100.22999999999999
92.99,83.27,101.22999999999999
92.99,83.27,101.22999999999999
92.99,83.27,101.22999999999999
93.99,84.27,102.22999999999999
92.99,83.27,101.22999999999999
92.99,83.27,101.22999999999999
91.99,82.27,100.22999999999999
91.99,82.27,100.22999999999999
92.99,83.27,101.22999999999999
92.99,83.27,101.22999999999999
92.99,83.27,101.22999999999999
92.99,83.27,101.22999999999999
93.99,84.27,102.22999999999999
93.99,84.27,102.22999999999999
91.99,85.27,102.22999999999999
91.99,85.27,102.22999999999999
91.99,85.27,102.22999999999999
91.99,85.27,102.22999999999999
90.99,84.27,101.22999999999999
91.99,85.27,102.22999999999999
92.99,86.27,103.22999999999999
92.99,86.27,103.22999999999999
92.99,86.27,103.22999999999999
91.99,85.27,102.22999999999999
91.99,85.27,102.22999999999999
91.99,85.27,102.22999999999999
91.99,85.27,100.22999999999999
91.99,85.27,100.22999999999999
91.99,85.27,102.22999999999999
91.99,85.27,102.22999999999999
93.99,84.27,102.22999999999999
93.99,84.27,102.22999999999999
93.99,84.27,103.22999999999999
93.99,84.27,103.22999999999999
93.99,84.27,103.22999999999999
93.99,84.27,103.22999999999999
93.99,84.27,103.22999999999999
93.99,84.27,103.22999999999999
91.99,84.27,103.22999999999999
91.99,84.27,103.22999999999999
92.99,85.27,104.22999999999999
92.99,85.27,104.22999999999999
91.99,84.27,103.22999999999999
91.99,84.27,103.22999999999999
90.99,83.27,102.22999999999999
91.99,84.27,103.22999999999999
91.99,84.27,103.22999999999999
92.99,85.27,104.22999999999999
92.99,85.27,104.22999999999999
92.99,85.27,104.22999999999999
92.99,85.27,104.22999999999999
92.99,85.27,104.22999999999999
92.99,85.27,104.22999999999999
91.99,84.27,103.22999999999999
91.99,84.27,103.22999999999999
91.99,84.27,103.22999999999999
91.99,84.27,103.22999999999999
91.99,84.27,103.22999999999999
91.99,84.27,103.22999999999999
91.99,84.27,103.22999999999999
91.99,84.27,103.22999999999999
91.99,84.27,103.22999999999999
91.99,84.27,103.22999999999999
91.99,84.27,103.22999999999999
91.99,84.27,103.22999999999999
91.99,84.27,103.22999999999999
92.99,85.27,104.22999999999999
91.99,84.27,103.22999999999999
91.99,84.27,103.22999999999999
91.99,84.27,103.22999999999999
92.99,85.27,104.22999999999999
92.99,85.27,104.22999999999999
92.99,85.27,104.22999999999999
92.99,85.27,104.22999999999999
91.99,84.27,103.22999999999999
91.99,84.27,103.22999999999999
91.99,84.27,103.22999999999999
91.99,84.27,103.22999999999999
91.99,84.27,103.22999999999999
91.99,84.27,103.22999999999999
92.99,85.27,104.22999999999999
92.99,85.27,104.22999999999999
92.99,85.27,104.22999999999999
92.99,85.27,104.22999999999999
92.99,85.27,104.22999999999999
92.99,85.27,104.22999999999999
92.99,85.27,104.22999999999999
91.99,84.27,103.22999999999999
91.99,84.27,103.22999999999999
91.99,84.27,103.22999999999999
92.99,85.27,104.22999999999999
92.99,85.27,104.22999999999999
92.99,85.27,104.22999999999999
92.99,85.27,104.22999999999999
92.99,86.27,103.22999999999999
92.99,86.27,103.22999999999999
92.99,86.27,103.22999999999999
92.99,86.27,103.22999999999999
91.99,85.27,102.22999999999999
91.99,85.27,102.22999999999999
91.99,85.27,102.22999999999999
91.99,85.27,102.22999999999999
92.99,86.27,103.22999999999999
92.99,86.27,103.22999999999999
92.99,86.27,103.22999999999999
91.99,85.27,102.22999999999999
93.99,87.27,104.22999999999999
93.99,87.27,104.22999999999999
94.99,85.27,104.22999999999999
94.99,85.27,104.22999999999999
96.99,84.27,104.22999999999999
96.99,84.27,104.22999999999999
94.99,85.27,104.22999999999999
94.99,85.27,104.22999999999999
93.99,86.27,105.22999999999999
93.99,86.27,105.22999999999999
92.99,85.27,104.22999999999999
92.99,85.27,104.22999999999999
92.99,85.27,104.22999999999999
93.99,86.27,105.22999999999999
95.99,86.27,104.22999999999999
95.99,86.27,104.22999999999999
93.99,87.27,104.22999999999999
92.99,86.27,103.22999999999999
92.99,86.27,103.22999999999999
91.99,85.27,102.22999999999999
91.99,85.27,102.22999999999999
91.99,85.27,102.22999999999999
92.99,86.27,103.22999999999999
92.99,86.27,103.22999999999999
93.99,87.27,104.22999999999999
93.99,87.27,104.22999999999999
93.99,87.27,104.22999999999999
94.99,88.27,105.22999999999999
94.99,88.27,105.22999999999999
94.99,88.27,105.22999999999999
94.99,88.27,105.22999999999999
94.99,88.27,105.22999999999999
94.99,88.27,105.22999999999999
94.99,88.27,105.22999999999999
94.99,88.27,105.22999999999999
94.99,88.27,105.22999999999999
94.99,88.27,105.22999999999999
94.99,88.27,105.22999999999999
94.99,88.27,105.22999999999999
94.99,88.27,105.22999999999999
95.99,89.27,106.22999999999999
94.99,88.27,105.22999999999999
93.99,87.27,104.22999999999999
92.99,86.27,103.22999999999999
92.99,86.27,103.22999999999999
92.99,86.27,103.22999999999999
93.99,87.27,104.22999999999999
94.99,88.27,105.22999999999999
93.99,87.27,104.22999999999999
92.99,86.27,103.22999999999999
92.99,86.27,103.22999999999999
92.99,86.27,103.22999999999999
93.99,87.27,104.22999999999999
93.99,87.27,104.22999999999999
95.99,86.27,104.22999999999999
95.99,86.27,104.22999999999999
94.99,85.27,103.22999999999999
94.99,85.27,103.22999999999999
91.99,82.27,100.22999999999999
91.99,82.27,100.22999999999999
91.99,82.27,100.22999999999999
90.99,81.27,99.22999999999999
90.99,81.27,99.22999999999999
90.99,81.27,99.22999999999999
91.99,82.27,100.22999999999999
91.99,82.27,100.22999999999999
90.99,81.27,99.22999999999999
90.99,81.27,99.22999999999999
90.99,81.27,99.22999999999999
91.99,82.27,100.22999999999999
91.99,82.27,100.22999999999999
92.99,83.27,101.22999999999999
92.99,83.27,101.22999999999999
91.99,82.27,100.22999999999999
91.99,82.27,100.22999999999999
91.99,82.27,100.22999999999999
92.99,83.27,101.22999999999999
92.99,83.27,101.22999999999999
92.99,83.27,101.22999999999999
91.99,82.27,100.22999999999999
90.99,81.27,99.22999999999999
90.99,81.27,99.22999999999999
90.99,81.27,99.22999999999999
90.99,81.27,99.22999999999999
90.99,81.27,99.22999999999999
91.99,82.27,100.22999999999999
90.99,81.27,99.22999999999999
89.99,80.27,98.22999999999999
89.99,80.27,98.22999999999999
90.99,81.27,99.22999999999999
89.99,80.27,98.22999999999999
89.99,80.27,98.22999999999999
89.99,80.27,98.22999999999999
90.99,81.27,99.22999999999999
90.99,81.27,99.22999999999999
90.99,81.27,99.22999999999999
89.99,83.27,100.22999999999999
89.99,83.27,100.22999999999999
88.99,82.27,99.22999999999999
87.99,81.27,98.22999999999999
89.99,80.27,98.22999999999999
90.99,81.27,99.22999999999999
90.99,81.27,99.22999999999999
90.99,81.27,99.22999999999999
89.99,80.27,98.22999999999999
89.99,80.27,98.22999999999999
86.99,80.27,97.22999999999999
87.99,81.27,98.22999999999999
88.99,82.27,99.22999999999999
88.99,82.27,99.22999999999999
88.99,82.27,99.22999999999999
88.99,82.27,99.22999999999999
86.99,82.27,99.22999999999999
86.99,82.27,99.22999999999999
85.99,81.27,98.22999999999999
85.99,81.27,98.22999999999999
88.99,82.27,99.22999999999999
88.99,82.27,99.22999999999999
88.99,82.27,99.22999999999999
89.99,83.27,100.22999999999999
89.99,83.27,100.22999999999999
89.99,83.27,100.22999999999999
89.99,83.27,100.22999999999999
89.99,83.27,100.22999999999999
89.99,83.27,100.22999999999999
89.99,83.27,100.22999999999999
92.99,83.27,101.22999999999999
92.99,83.27,101.22999999999999
92.99,83.27,101.22999999999999
91.99,82.27,100.22999999999999
91.99,82.27,100.22999999999999
91.99,82.27,100.22999999999999
91.99,82.27,100.22999999999999
91.99,82.27,100.22999999999999
91.99,82.27,100.22999999999999
91.99,82.27,100.22999999999999
91.99,82.27,100.22999999999999
91.99,82.27,100.22999999999999
91.99,82.27,100.22999999999999
91.99,82.27,100.22999999999999
91.99,82.27,100.22999999999999
91.99,82.27,100.22999999999999
91.99,82.27,100.22999999999999
92.99,83.27,101.22999999999999
92.99,83.27,101.22999999999999
92.99,83.27,101.22999999999999
92.99,83.27,101.22999999999999
92.99,83.27,101.22999999999999
92.99,83.27,101.22999999999999
92.99,83.27,101.22999999999999
91.99,82.27,100.22999999999999
91.99,82.27,100.22999999999999
92.99,83.27,101.22999999999999
92.99,83.27,101.22999999999999
92.99,83.27,101.22999999999999
92.99,83.27,101.22999999999999
92.99,83.27,101.22999999999999
93.99,84.27,102.22999999999999
91.99,85.27,102.22999999999999
91.99,85.27,102.22999999999999
91.99,85.27,102.22999999999999
91.99,85.27,102.22999999999999
91.99,85.27,102.22999999999999
91.99,85.27,102.22999999999999
92.99,86.27,103.22999999999999
92.99,86.27,103.22999999999999
92.99,86.27,103.22999999999999
91.99,85.27,102.22999999999999
91.99,85.27,102.22999999999999
91.99,85.27,102.22999999999999
92.99,86.27,101.22999999999999
91.99,85.27,100.22999999999999
91.99,85.27,102.22999999999999
91.99,85.27,102.22999999999999
93.99,84.27,102.22999999999999
93.99,84.27,102.22999999999999
93.99,84.27,103.22999999999999
93.99,84.27,103.22999999999999
93.99,84.27,103.22999999999999
92.99,83.27,102.22999999999999
92.99,83.27,102.22999999999999
92.99,83.27,102.22999999999999
91.99,84.27,103.22999999999999
91.99,84.27,103.22999999999999
92.99,85.27,104.22999999999999
92.99,85.27,104.22999999999999
91.99,84.27,103.22999999999999
91.99,84.27,103.22999999999999
90.99,83.27,102.22999999999999
91.99,84.27,103.22999999999999
91.99,84.27,103.22999999999999
92.99,85.27,104.22999999999999
92.99,85.27,104.22999999999999
91.99,84.27,103.22999999999999
92.99,85.27,104.22999999999999
92.99,85.27,104.22999999999999
91.99,84.27,103.22999999999999
91.99,84.27,103.22999999999999
91.99,84.27,103.22999999999999
91.99,84.27,103.22999999999999
91.99,84.27,103.22999999999999
91.99,84.27,103.22999999999999
92.99,85.27,104.22999999999999
92.99,85.27,104.22999999999999
92.99,85.27,104.22999999999999
92.99,85.27,104.22999999999999
92.99,85.27,104.22999999999999
92.99,85.27,104.22999999999999
92.99,85.27,104.22999999999999
92.99,85.27,104.22999999999999
92.99,85.27,104.22999999999999
91.99,84.27,103.22999999999999
91.99,84.27,103.22999999999999
91.99,84.27,103.22999999999999
92.99,85.27,104.22999999999999
92.99,85.27,104.22999999999999
92.99,85.27,104.22999999999999
92.99,85.27,104.22999999999999
92.99,85.27,104.22999999999999
91.99,84.27,103.22999999999999
91.99,84.27,103.22999999999999
91.99,84.27,103.22999999999999
91.99,84.27,103.22999999999999
91.99,84.27,103.22999999999999
92.99,85.27,104.22999999999999
92.99,85.27,104.22999999999999
92.99,85.27,104.22999999999999
91.99,84.27,103.22999999999999
91.99,84.27,103.22999999999999
91.99,84.27,103.22999999999999
91.99,84.27,103.22999999999999
91.99,84.27,103.22999999999999
91.99,84.27,103.22999999999999
91.99,84.27,103.22999999999999
91.99,84.27,103.22999999999999
92.99,85.27,104.22999999999999
92.99,85.27,104.22999999999999
92.99,85.27,104.22999999999999
92.99,86.27,103.22999999999999
92.99,86.27,103.22999999999999
92.99,86.27,103.22999999999999
91.99,85.27,102.22999999999999
91.99,85.27,102.22999999999999
91.99,85.27,102.22999999999999
91.99,85.27,102.22999999999999
91.99,85.27,102.22999999999999
92.99,86.27,103.22999999999999
92.99,86.27,103.22999999999999
92.99,86.27,103.22999999999999
92.99,86.27,103.22999999999999
91.99,85.27,102.22999999999999
91.99,85.27,102.22999999999999
94.99,85.27,104.22999999999999
94.99,85.27,104.22999999999999
96.99,84.27,104.22999999999999
96.99,84.27,104.22999999999999
94.99,85.27,104.22999999999999
94.99,85.27,104.22999999999999
92.99,85.27,104.22999999999999
92.99,85.27,104.22999999999999
92.99,85.27,104.22999999999999
92.99,85.27,104.22999999999999
92.99,85.27,104.22999999999999
92.99,85.27,104.22999999999999
95.99,86.27,104.22999999999999
95.99,86.27,104.22999999999999
93.99,87.27,104.22999999999999
93.99,87.27,104.22999999999999
92.99,86.27,103.22999999999999
92.99,86.27,103.22999999999999
91.99,85.27,102.22999999999999
92.99,86.27,103.22999999999999
92.99,86.27,103.22999999999999
92.99,86.27,103.22999999999999
93.99,87.27,104.22999999999999
93.99,87.27,104.22999999999999
93.99,87.27,104.22999999999999
93.99,87.27,104.22999999999999
94.99,88.27,105.22999999999999
94.99,88.27,105.22999999999999
94.99,88.27,105.22999999999999
94.99,88.27,105.22999999999999
95.99,89.27,106.22999999999999
95.99,89.27,106.22999999999999
95.99,89.27,106.22999999999999
95.99,89.27,106.22999999999999
94.99,88.27,105.22999999999999
94.99,88.27,105.22999999999999
94.99,88.27,105.22999999999999
93.99,87.27,104.22999999999999
95.99,89.27,106.22999999999999
94.99,88.27,105.22999999999999
93.99,87.27,104.22999999999999
92.99,86.27,103.22999999999999
92.99,86.27,103.22999999999999
93.99,87.27,104.22999999999999
93.99,87.27,104.22999999999999
93.99,87.27,104.22999999999999
93.99,87.27,104.22999999999999
92.99,86.27,103.22999999999999
92.99,86.27,103.22999999999999
92.99,86.27,103.22999999999999
93.99,87.27,104.22999999999999
93.99,87.27,104.22999999999999
95.99,86.27,104.22999999999999
94.99,85.27,103.22999999999999
95.99,86.27,104.22999999999999
95.99,86.27,104.22999999999999
90.99,81.27,99.22999999999999
90.99,81.27,99.22999999999999
90.99,81.27,99.22999999999999
90.99,81.27,99.22999999999999
90.99,81.27,99.22999999999999
90.99,81.27,99.22999999999999
90.99,81.27,99.22999999999999
90.99,81.27,99.22999999999999
89.99,80.27,98.22999999999999
89.99,80.27,98.22999999999999
89.99,80.27,98.22999999999999
90.99,81.27,99.22999999999999
91.99,82.27,100.22999999999999
92.99,83.27,101.22999999999999
92.99,83.27,101.22999999999999
92.99,83.27,101.22999999999999
91.99,82.27,100.22999999999999
91.99,82.27,100.22999999999999
91.99,82.27,100.22999999999999
91.99,82.27,100.22999999999999
91.99,82.27,100.22999999999999
91.99,82.27,100.22999999999999
90.99,81.27,99.22999999999999
90.99,81.27,99.22999999999999
90.99,81.27,99.22999999999999
90.99,81.27,99.22999999999999
90.99,81.27,99.22999999999999
90.99,81.27,99.22999999999999
90.99,81.27,99.22999999999999
89.99,80.27,98.22999999999999
89.99,80.27,98.22999999999999
90.99,81.27,99.22999999999999
89.99,80.27,98.22999999999999
89.99,80.27,98.22999999999999
89.99,80.27,98.22999999999999
89.99,80.27,98.22999999999999
89.99,80.27,98.22999999999999
90.99,81.27,99.22999999999999
90.99,81.27,99.22999999999999
90.99,81.27,99.22999999999999
89.99,80.27,98.22999999999999
89.99,80.27,98.22999999999999
89.99,80.27,98.22999999999999
89.99,80.27,98.22999999999999
89.99,80.27,98.22999999999999
89.99,80.27,98.22999999999999
89.99,80.27,98.22999999999999
88.99,79.27,97.22999999999999
86.99,80.27,97.22999999999999
87.99,81.27,98.22999999999999
88.99,82.27,99.22999999999999
88.99,82.27,99.22999999999999
88.99,82.27,99.22999999999999
88.99,82.27,99.22999999999999
88.99,82.27,99.22999999999999
88.99,82.27,99.22999999999999
86.99,80.27,97.22999999999999
87.99,81.27,98.22999999999999
87.99,81.27,98.22999999999999
88.99,82.27,99.22999999999999
88.99,82.27,99.22999999999999
88.99,82.27,99.22999999999999
89.99,83.27,100.22999999999999
89.99,83.27,100.22999999999999
89.99,83.27,100.22999999999999
89.99,83.27,100.22999999999999
88.99,82.27,99.22999999999999
89.99,83.27,100.22999999999999
91.99,82.27,100.22999999999999
92.99,83.27,101.22999999999999
91.99,82.27,100.22999999999999
91.99,82.27,100.22999999999999
90.99,81.27,99.22999999999999
90.99,81.27,99.22999999999999
90.99,81.27,99.22999999999999
91.99,82.27,100.22999999999999
91.99,82.27,100.22999999999999
91.99,82.27,100.22999999999999
91.99,82.27,100.22999999999999
91.99,82.27,100.22999999999999
91.99,82.27,100.22999999999999
91.99,82.27,100.22999999999999
91.99,82.27,100.22999999999999
91.99,82.27,100.22999999999999
91.99,82.27,100.22999999999999
92.99,83.27,101.22999999999999
92.99,83.27,101.22999999999999
92.99,83.27,101.22999999999999
92.99,83.27,101.22999999999999
92.99,83.27,101.22999999999999
92.99,83.27,101.22999999999999
92.99,83.27,101.22999999999999
91.99,82.27,100.22999999999999
91.99,82.27,100.22999999999999
92.99,83.27,101.22999999999999
92.99,83.27,101.22999999999999
92.99,83.27,101.22999999999999
92.99,83.27,101.22999999999999
93.99,84.27,102.22999999999999
93.99,84.27,102.22999999999999
91.99,85.27,102.22999999999999
91.99,85.27,102.22999999999999
91.99,85.27,102.22999999999999
91.99,85.27,102.22999999999999
91.99,85.27,102.22999999999999
92.99,86.27,103.22999999999999
92.99,86.27,103.22999999999999
92.99,86.27,103.22999999999999
91.99,85.27,102.22999999999999
91.99,85.27,102.22999999999999
91.99,85.27,102.22999999999999
91.99,85.27,102.22999999999999
92.99,86.27,101.22999999999999
92.99,86.27,101.22999999999999
91.99,85.27,102.22999999999999
91.99,85.27,102.22999999999999
93.99,84.27,102.22999999999999
93.99,84.27,102.22999999999999
93.99,84.27,103.22999999999999
93.99,84.27,103.22999999999999
92.99,83.27,102.22999999999999
92.99,83.27,102.22999999999999
92.99,83.27,102.22999999999999
92.99,83.27,102.22999999999999
91.99,84.27,103.22999999999999
91.99,84.27,103.22999999999999
92.99,85.27,104.22999999999999
92.99,85.27,104.22999999999999
91.99,84.27,103.22999999999999
91.99,84.27,103.22999999999999
91.99,84.27,103.22999999999999
91.99,84.27,103.22999999999999
91.99,84.27,103.22999999999999
91.99,84.27,103.22999999999999
91.99,84.27,103.22999999999999
91.99,84.27,103.22999999999999
92.99,85.27,104.22999999999999
91.99,84.27,103.22999999999999
91.99,84.27,103.22999999999999
91.99,84.27,103.22999999999999
91.99,84.27,103.22999999999999
91.99,84.27,103.22999999999999
91.99,84.27,103.22999999999999
91.99,84.27,103.22999999999999
92.99,85.27,104.22999999999999
91.99,84.27,103.22999999999999
91.99,84.27,103.22999999999999
91.99,84.27,103.22999999999999
91.99,84.27,103.22999999999999
92.99,85.27,104.22999999999999
92.99,85.27,104.22999999999999
92.99,85.27,104.22999999999999
92.99,85.27,104.22999999999999
92.99,85.27,104.22999999999999
91.99,84.27,103.22999999999999
92.99,85.27,104.22999999999999
92.99,85.27,104.22999999999999
92.99,85.27,104.22999999999999
92.99,85.27,104.22999999999999
92.99,85.27,104.22999999999999
92.99,85.27,104.22999999999999
92.99,85.27,104.22999999999999
92.99,85.27,104.22999999999999
