B,G,R
87.65,79.01,96.93
85.65,77.01,94.93
85.65,77.01,94.93
85.65,77.01,94.93
85.65,77.01,94.93
86.65,78.01,95.93
86.65,78.01,95.93
86.65,78.01,95.93
86.65,78.01,95.93
87.65,79.01,96.93
87.65,79.01,96.93
87.65,79.01,96.93
86.65,78.01,95.93
86.65,78.01,95.93
85.65,77.01,94.93
84.65,76.01,93.93
84.65,76.01,93.93
85.65,77.01,94.93
85.65,77.01,94.93
83.65,74.01,88.93
83.65,74.01,88.93
82.65,72.01,89.93
82.65,72.01,89.93
82.65,72.01,89.93
83.65,73.01,90.93
83.65,73.01,90.93
83.65,73.01,90.93
84.65,74.01,91.93
84.65,74.01,91.93
82.65,72.01,89.93
81.65,71.01,88.93
81.65,72.01,86.93
81.65,72.01,86.93
83.65,74.01,88.93
84.65,75.01,89.93
85.65,76.01,90.93
84.65,75.01,89.93
83.65,74.01,88.93
82.65,73.01,87.93
81.65,72.01,86.93
83.65,74.01,88.93
84.65,75.01,89.93
84.65,75.01,89.93
83.65,74.01,88.93
82.65,73.01,87.93
82.65,73.01,87.93
82.65,73.01,87.93
80.65,73.01,87.93
81.65,74.01,88.93
82.65,75.01,89.93
82.65,75.01,89.93
82.65,75.01,89.93
81.65,74.01,88.93
80.65,73.01,87.93
81.65,74.01,88.93
81.65,74.01,88.93
80.65,73.01,87.93
79.65,71.01,88.93
78.65,70.01,87.93
80.65,72.01,89.93
81.65,73.01,90.93
82.65,74.01,91.93
83.65,75.01,92.93
83.65,75.01,92.93
82.65,74.01,91.93
82.65,74.01,91.93
81.65,73.01,90.93
81.65,73.01,90.93
81.65,73.01,90.93
82.65,74.01,91.93
82.65,74.01,91.93
83.65,75.01,92.93
83.65,75.01,92.93
83.65,75.01,92.93
84.65,76.01,93.93
83.65,75.01,92.93
83.65,75.01,92.93
83.65,75.01,92.93
83.65,75.01,92.93
82.65,74.01,91.93
81.65,73.01,90.93
80.65,72.01,89.93
80.65,72.01,89.93
81.65,73.01,90.93
81.65,73.01,90.93
82.65,74.01,91.93
83.65,75.01,92.93
83.65,75.01,92.93
84.65,76.01,93.93
84.65,76.01,93.93
84.65,76.01,93.93
84.65,76.01,93.93
83.65,75.01,92.93
83.65,75.01,92.93
84.65,76.01,93.93
85.65,77.01,94.93
86.65,78.01,95.93
87.65,79.01,96.93
87.65,79.01,96.93
87.65,79.01,96.93
87.65,79.01,96.93
86.65,78.01,95.93
86.65,78.01,95.93
87.65,79.01,96.93
86.65,78.01,95.93
86.65,78.01,95.93
85.65,77.01,94.93
86.65,78.01,95.93
85.65,77.01,94.93
85.65,77.01,94.93
85.65,77.01,94.93
85.65,77.01,94.93
84.65,76.01,93.93
84.65,76.01,93.93
83.65,75.01,92.93
86.65,78.01,95.93
86.65,78.01,95.93
86.65,78.01,95.93
86.65,78.01,95.93
85.65,77.01,94.93
85.65,77.01,94.93
85.65,77.01,94.93
85.65,77.01,94.93
85.65,77.01,94.93
85.65,77.01,94.93
85.65,77.01,94.93
85.65,77.01,94.93
86.65,78.01,95.93
87.65,79.01,96.93
87.65,79.01,96.93
86.65,78.01,95.93
85.65,77.01,94.93
86.65,78.01,95.93
87.65,79.01,96.93
88.65,80.01,97.93
87.65,79.01,96.93
86.65,78.01,95.93
86.65,78.01,95.93
86.65,78.01,95.93
86.65,78.01,95.93
86.65,78.01,95.93
86.65,78.01,95.93
85.65,77.01,94.93
85.65,77.01,94.93
84.65,76.01,93.93
84.65,76.01,93.93
84.65,76.01,93.93
86.65,78.01,95.93
85.65,77.01,94.93
85.65,77.01,94.93
85.65,77.01,94.93
85.65,77.01,94.93
86.65,78.01,95.93
87.65,79.01,96.93
89.65,81.01,98.93
88.65,80.01,97.93
87.65,79.01,96.93
86.65,78.01,95.93
85.65,77.01,94.93
84.65,76.01,93.93
83.65,75.01,92.93
82.65,74.01,91.93
82.65,74.01,91.93
85.65,77.01,94.93
85.65,77.01,94.93
85.65,77.01,94.93
87.65,79.01,96.93
87.65,79.01,96.93
86.65,78.01,95.93
85.65,77.01,94.93
84.65,76.01,93.93
84.65,76.01,93.93
85.65,77.01,94.93
85.65,77.01,94.93
86.65,78.01,95.93
86.65,78.01,95.93
86.65,78.01,95.93
86.65,78.01,95.93
87.65,79.01,96.93
87.65,79.01,96.93
86.65,78.01,95.93
84.65,76.01,93.93
83.65,75.01,92.93
82.65,74.01,91.93
84.65,76.01,93.93
85.65,77.01,94.93
85.65,77.01,94.93
86.65,78.01,95.93
86.65,78.01,95.93
86.65,78.01,95.93
86.65,78.01,95.93
87.65,79.01,96.93
88.65,80.01,97.93
87.65,79.01,96.93
86.65,78.01,95.93
85.65,77.01,94.93
84.65,76.01,93.93
83.65,75.01,92.93
83.65,75.01,92.93
84.65,76.01,93.93
85.65,77.01,94.93
87.65,79.01,96.93
87.65,79.01,96.93
86.65,78.01,95.93
87.65,79.01,96.93
87.65,79.01,96.93
86.65,78.01,95.93
85.65,77.01,94.93
85.65,77.01,94.93
85.65,77.01,94.93
85.65,77.01,94.93
85.65,77.01,94.93
85.65,77.01,94.93
85.65,77.01,94.93
84.65,76.01,93.93
84.65,76.01,93.93
84.65,76.01,93.93
85.65,77.01,94.93
86.65,78.01,95.93
87.65,79.01,96.93
86.65,78.01,95.93
85.65,77.01,94.93
84.65,76.01,93.93
84.65,76.01,93.93
86.65,78.01,95.93
87.65,79.01,96.93
88.65,80.01,97.93
87.65,79.01,96.93
87.65,79.01,96.93
87.65,79.01,96.93
88.65,80.01,97.93
89.65,81.01,98.93
88.65,80.01,97.93
86.65,78.01,95.93
86.65,78.01,95.93
85.65,77.01,94.93
84.65,76.01,93.93
85.65,77.01,94.93
86.65,78.01,95.93
86.65,78.01,95.93
85.65,77.01,94.93
86.65,78.01,95.93
87.65,79.01,96.93
86.65,78.01,95.93
87.65,79.01,96.93
87.65,79.01,96.93
87.65,79.01,96.93
87.65,79.01,96.93
87.65,79.01,96.93
86.65,78.01,95.93
86.65,78.01,95.93
87.65,79.01,96.93
87.65,79.01,96.93
87.65,79.01,96.93
87.65,79.01,96.93
87.65,79.01,96.93
87.65,79.01,96.93
86.65,78.01,95.93
86.65,78.01,95.93
87.65,79.01,96.93
87.65,79.01,96.93
87.65,79.01,96.93
86.65,78.01,95.93
86.65,78.01,95.93
85.65,77.01,94.93
84.65,76.01,93.93
83.65,75.01,92.93
83.65,75.01,92.93
83.65,75.01,92.93
84.65,75.01,89.93
83.65,74.01,88.93
82.65,73.01,87.93
82.65,73.01,87.93
83.65,74.01,88.93
84.65,75.01,89.93
83.65,73.01,90.93
83.65,73.01,90.93
84.65,74.01,91.93
84.65,74.01,91.93
83.65,74.01,88.93
82.65,73.01,87.93
82.65,73.01,87.93
82.65,73.01,87.93
83.65,74.01,88.93
84.65,75.01,89.93
84.65,75.01,89.93
84.65,75.01,89.93
83.65,74.01,88.93
82.65,73.01,87.93
82.65,73.01,87.93
83.65,74.01,88.93
84.65,75.01,89.93
84.65,75.01,89.93
83.65,74.01,88.93
82.65,73.01,87.93
80.65,71.01,85.93
81.65,72.01,86.93
80.65,73.01,87.93
82.65,75.01,89.93
82.65,75.01,89.93
82.65,75.01,89.93
82.65,75.01,89.93
81.65,74.01,88.93
80.65,73.01,87.93
81.65,74.01,88.93
81.65,74.01,88.93
80.65,73.01,87.93
78.65,71.01,85.93
78.65,71.01,85.93
79.65,71.01,88.93
80.65,72.01,89.93
82.65,74.01,91.93
82.65,74.01,91.93
82.65,74.01,91.93
81.65,73.01,90.93
81.65,73.01,90.93
80.65,72.01,89.93
80.65,72.01,89.93
81.65,73.01,90.93
81.65,73.01,90.93
82.65,74.01,91.93
83.65,75.01,92.93
83.65,75.01,92.93
83.65,75.01,92.93
83.65,75.01,92.93
83.65,75.01,92.93
83.65,75.01,92.93
84.65,76.01,93.93
83.65,75.01,92.93
82.65,74.01,91.93
81.65,73.01,90.93
80.65,72.01,89.93
81.65,73.01,90.93
81.65,73.01,90.93
81.65,73.01,90.93
82.65,74.01,91.93
82.65,74.01,91.93
82.65,74.01,91.93
82.65,74.01,91.93
83.65,75.01,92.93
84.65,76.01,93.93
84.65,76.01,93.93
84.65,76.01,93.93
83.65,75.01,92.93
83.65,75.01,92.93
83.65,75.01,92.93
84.65,76.01,93.93
86.65,78.01,95.93
87.65,79.01,96.93
87.65,79.01,96.93
87.65,79.01,96.93
86.65,78.01,95.93
86.65,78.01,95.93
86.65,78.01,95.93
86.65,78.01,95.93
86.65,78.01,95.93
86.65,78.01,95.93
85.65,77.01,94.93
85.65,77.01,94.93
85.65,77.01,94.93
85.65,77.01,94.93
85.65,77.01,94.93
85.65,77.01,94.93
84.65,76.01,93.93
84.65,76.01,93.93
86.65,78.01,95.93
87.65,79.01,96.93
87.65,79.01,96.93
86.65,78.01,95.93
86.65,78.01,95.93
85.65,77.01,94.93
86.65,78.01,95.93
86.65,78.01,95.93
85.65,77.01,94.93
85.65,77.01,94.93
85.65,77.01,94.93
85.65,77.01,94.93
85.65,77.01,94.93
86.65,78.01,95.93
86.65,78.01,95.93
86.65,78.01,95.93
84.65,76.01,93.93
85.65,77.01,94.93
86.65,78.01,95.93
86.65,78.01,95.93
86.65,78.01,95.93
86.65,78.01,95.93
86.65,78.01,95.93
86.65,78.01,95.93
86.65,78.01,95.93
86.65,78.01,95.93
86.65,78.01,95.93
85.65,77.01,94.93
84.65,76.01,93.93
83.65,75.01,92.93
84.65,76.01,93.93
85.65,77.01,94.93
86.65,78.01,95.93
85.65,77.01,94.93
85.65,77.01,94.93
86.65,78.01,95.93
86.65,78.01,95.93
86.65,78.01,95.93
86.65,78.01,95.93
87.65,79.01,96.93
87.65,79.01,96.93
87.65,79.01,96.93
85.65,77.01,94.93
84.65,76.01,93.93
83.65,75.01,92.93
83.65,75.01,92.93
83.65,75.01,92.93
84.65,76.01,93.93
85.65,77.01,94.93
85.65,77.01,94.93
85.65,77.01,94.93
87.65,79.01,96.93
87.65,79.01,96.93
86.65,78.01,95.93
85.65,77.01,94.93
84.65,76.01,93.93
83.65,75.01,92.93
84.65,76.01,93.93
85.65,77.01,94.93
86.65,78.01,95.93
86.65,78.01,95.93
86.65,78.01,95.93
86.65,78.01,95.93
86.65,78.01,95.93
87.65,79.01,96.93
86.65,78.01,95.93
85.65,77.01,94.93
83.65,75.01,92.93
82.65,74.01,91.93
84.65,76.01,93.93
85.65,77.01,94.93
86.65,78.01,95.93
87.65,79.01,96.93
87.65,79.01,96.93
87.65,79.01,96.93
86.65,78.01,95.93
86.65,78.01,95.93
87.65,79.01,96.93
86.65,78.01,95.93
85.65,77.01,94.93
85.65,77.01,94.93
84.65,76.01,93.93
82.65,74.01,91.93
82.65,74.01,91.93
82.65,74.01,91.93
84.65,76.01,93.93
85.65,77.01,94.93
86.65,78.01,95.93
85.65,77.01,94.93
86.65,78.01,95.93
86.65,78.01,95.93
85.65,77.01,94.93
85.65,77.01,94.93
85.65,77.01,94.93
85.65,77.01,94.93
85.65,77.01,94.93
85.65,77.01,94.93
86.65,78.01,95.93
86.65,78.01,95.93
85.65,77.01,94.93
83.65,75.01,92.93
82.65,74.01,91.93
82.65,74.01,91.93
83.65,75.01,92.93
86.65,78.01,95.93
85.65,77.01,94.93
84.65,76.01,93.93
84.65,76.01,93.93
84.65,76.01,93.93
86.65,78.01,95.93
88.65,80.01,97.93
89.65,81.01,98.93
88.65,80.01,97.93
87.65,79.01,96.93
87.65,79.01,96.93
88.65,80.01,97.93
88.65,80.01,97.93
87.65,79.01,96.93
87.65,79.01,96.93
87.65,79.01,96.93
85.65,77.01,94.93
85.65,77.01,94.93
85.65,77.01,94.93
85.65,77.01,94.93
85.65,77.01,94.93
85.65,77.01,94.93
85.65,77.01,94.93
87.65,79.01,96.93
86.65,78.01,95.93
86.65,78.01,95.93
86.65,78.01,95.93
86.65,78.01,95.93
86.65,78.01,95.93
86.65,78.01,95.93
86.65,78.01,95.93
86.65,78.01,95.93
89.65,81.01,98.93
88.65,80.01,97.93
87.65,79.01,96.93
87.65,79.01,96.93
87.65,79.01,96.93
87.65,79.01,96.93
87.65,79.01,96.93
86.65,78.01,95.93
87.65,79.01,96.93
87.65,79.01,96.93
87.65,79.01,96.93
86.65,78.01,95.93
85.65,77.01,94.93
84.65,76.01,93.93
84.65,76.01,93.93
83.65,75.01,92.93
83.65,75.01,92.93
83.65,75.01,92.93
85.65,76.01,90.93
83.65,74.01,88.93
81.65,72.01,86.93
82.65,73.01,87.93
83.65,74.01,88.93
84.65,75.01,89.93
83.65,73.01,90.93
82.65,72.01,89.93
83.65,73.01,90.93
83.65,73.01,90.93
83.65,74.01,88.93
83.65,74.01,88.93
83.65,74.01,88.93
83.65,74.01,88.93
83.65,74.01,88.93
84.65,75.01,89.93
83.65,74.01,88.93
84.65,75.01,89.93
83.65,74.01,88.93
83.65,74.01,88.93
83.65,74.01,88.93
84.65,75.01,89.93
84.65,75.01,89.93
84.65,75.01,89.93
84.65,75.01,89.93
82.65,73.01,87.93
80.65,71.01,85.93
81.65,72.01,86.93
80.65,73.01,87.93
82.65,75.01,89.93
82.65,75.01,89.93
81.65,74.01,88.93
82.65,75.01,89.93
80.65,73.01,87.93
79.65,72.01,86.93
80.65,73.01,87.93
81.65,74.01,88.93
80.65,73.01,87.93
79.65,72.01,86.93
80.65,73.01,87.93
79.65,71.01,88.93
80.65,72.01,89.93
82.65,74.01,91.93
82.65,74.01,91.93
81.65,73.01,90.93
80.65,72.01,89.93
80.65,72.01,89.93
79.65,71.01,88.93
79.65,71.01,88.93
80.65,72.01,89.93
81.65,73.01,90.93
82.65,74.01,91.93
83.65,75.01,92.93
83.65,75.01,92.93
83.65,75.01,92.93
83.65,75.01,92.93
83.65,75.01,92.93
83.65,75.01,92.93
84.65,76.01,93.93
84.65,76.01,93.93
82.65,74.01,91.93
81.65,73.01,90.93
81.65,73.01,90.93
82.65,74.01,91.93
82.65,74.01,91.93
83.65,75.01,92.93
84.65,76.01,93.93
83.65,75.01,92.93
83.65,75.01,92.93
83.65,75.01,92.93
84.65,76.01,93.93
85.65,77.01,94.93
85.65,77.01,94.93
84.65,76.01,93.93
83.65,75.01,92.93
82.65,74.01,91.93
82.65,74.01,91.93
83.65,75.01,92.93
85.65,77.01,94.93
86.65,78.01,95.93
86.65,78.01,95.93
85.65,77.01,94.93
85.65,77.01,94.93
85.65,77.01,94.93
85.65,77.01,94.93
85.65,77.01,94.93
85.65,77.01,94.93
85.65,77.01,94.93
85.65,77.01,94.93
85.65,77.01,94.93
85.65,77.01,94.93
85.65,77.01,94.93
86.65,78.01,95.93
86.65,78.01,95.93
85.65,77.01,94.93
85.65,77.01,94.93
84.65,76.01,93.93
84.65,76.01,93.93
85.65,77.01,94.93
84.65,76.01,93.93
84.65,76.01,93.93
84.65,76.01,93.93
85.65,77.01,94.93
86.65,78.01,95.93
85.65,77.01,94.93
85.65,77.01,94.93
85.65,77.01,94.93
84.65,76.01,93.93
84.65,76.01,93.93
84.65,76.01,93.93
84.65,76.01,93.93
84.65,76.01,93.93
84.65,76.01,93.93
84.65,76.01,93.93
84.65,76.01,93.93
85.65,77.01,94.93
86.65,78.01,95.93
86.65,78.01,95.93
86.65,78.01,95.93
85.65,77.01,94.93
84.65,76.01,93.93
85.65,77.01,94.93
85.65,77.01,94.93
84.65,76.01,93.93
83.65,75.01,92.93
83.65,75.01,92.93
85.65,77.01,94.93
87.65,79.01,96.93
85.65,77.01,94.93
86.65,78.01,95.93
86.65,78.01,95.93
87.65,79.01,96.93
87.65,79.01,96.93
86.65,78.01,95.93
85.65,77.01,94.93
84.65,76.01,93.93
86.65,78.01,95.93
86.65,78.01,95.93
86.65,78.01,95.93
85.65,77.01,94.93
85.65,77.01,94.93
85.65,77.01,94.93
85.65,77.01,94.93
85.65,77.01,94.93
86.65,78.01,95.93
85.65,77.01,94.93
85.65,77.01,94.93
87.65,79.01,96.93
87.65,79.01,96.93
86.65,78.01,95.93
85.65,77.01,94.93
84.65,76.01,93.93
84.65,76.01,93.93
85.65,77.01,94.93
86.65,78.01,95.93
87.65,79.01,96.93
87.65,79.01,96.93
87.65,79.01,96.93
86.65,78.01,95.93
86.65,78.01,95.93
87.65,79.01,96.93
87.65,79.01,96.93
86.65,78.01,95.93
84.65,76.01,93.93
83.65,75.01,92.93
85.65,77.01,94.93
86.65,78.01,95.93
86.65,78.01,95.93
87.65,79.01,96.93
88.65,80.01,97.93
87.65,79.01,96.93
85.65,77.01,94.93
85.65,77.01,94.93
86.65,78.01,95.93
85.65,77.01,94.93
83.65,75.01,92.93
85.65,77.01,94.93
85.65,77.01,94.93
84.65,76.01,93.93
84.65,76.01,93.93
84.65,76.01,93.93
84.65,76.01,93.93
85.65,77.01,94.93
85.65,77.01,94.93
84.65,76.01,93.93
84.65,76.01,93.93
84.65,76.01,93.93
84.65,76.01,93.93
84.65,76.01,93.93
85.65,77.01,94.93
85.65,77.01,94.93
85.65,77.01,94.93
86.65,78.01,95.93
86.65,78.01,95.93
87.65,79.01,96.93
85.65,77.01,94.93
83.65,75.01,92.93
81.65,73.01,90.93
81.65,73.01,90.93
81.65,73.01,90.93
82.65,74.01,91.93
82.65,74.01,91.93
82.65,74.01,91.93
82.65,74.01,91.93
83.65,75.01,92.93
85.65,77.01,94.93
88.65,80.01,97.93
90.65,82.01,99.93
89.65,81.01,98.93
88.65,80.01,97.93
87.65,79.01,96.93
87.65,79.01,96.93
87.65,79.01,96.93
86.65,78.01,95.93
86.65,78.01,95.93
87.65,79.01,96.93
88.65,80.01,97.93
87.65,79.01,96.93
86.65,78.01,95.93
87.65,79.01,96.93
86.65,78.01,95.93
85.65,77.01,94.93
86.65,78.01,95.93
87.65,79.01,96.93
87.65,79.01,96.93
87.65,79.01,96.93
87.65,79.01,96.93
87.65,79.01,96.93
87.65,79.01,96.93
88.65,80.01,97.93
88.65,80.01,97.93
89.65,81.01,98.93
88.65,80.01,97.93
87.65,79.01,96.93
86.65,78.01,95.93
85.65,77.01,94.93
86.65,78.01,95.93
86.65,78.01,95.93
86.65,78.01,95.93
86.65,78.01,95.93
88.65,80.01,97.93
88.65,80.01,97.93
87.65,79.01,96.93
86.65,78.01,95.93
85.65,77.01,94.93
84.65,76.01,93.93
84.65,76.01,93.93
84.65,76.01,93.93
85.65,77.01,94.93
85.65,77.01,94.93
83.65,74.01,88.93
82.65,73.01,87.93
82.65,73.01,87.93
82.65,73.01,87.93
82.65,73.01,87.93
83.65,74.01,88.93
83.65,74.01,88.93
83.65,74.01,88.93
82.65,73.01,87.93
82.65,73.01,87.93
83.65,74.01,88.93
83.65,74.01,88.93
83.65,74.01,88.93
83.65,74.01,88.93
84.65,75.01,89.93
84.65,75.01,89.93
85.65,76.01,90.93
84.65,75.01,89.93
83.65,74.01,88.93
83.65,74.01,88.93
84.65,75.01,89.93
84.65,75.01,89.93
84.65,75.01,89.93
84.65,75.01,89.93
83.65,74.01,88.93
82.65,73.01,87.93
81.65,72.01,86.93
81.65,72.01,86.93
80.65,73.01,87.93
81.65,74.01,88.93
81.65,74.01,88.93
81.65,74.01,88.93
81.65,74.01,88.93
80.65,73.01,87.93
80.65,73.01,87.93
81.65,74.01,88.93
81.65,74.01,88.93
81.65,74.01,88.93
79.65,72.01,86.93
79.65,72.01,86.93
80.65,72.01,89.93
80.65,72.01,89.93
81.65,73.01,90.93
82.65,74.01,91.93
81.65,73.01,90.93
80.65,72.01,89.93
79.65,71.01,88.93
78.65,70.01,87.93
80.65,72.01,89.93
81.65,73.01,90.93
82.65,74.01,91.93
82.65,74.01,91.93
82.65,74.01,91.93
82.65,74.01,91.93
82.65,74.01,91.93
81.65,73.01,90.93
82.65,74.01,91.93
83.65,75.01,92.93
84.65,76.01,93.93
84.65,76.01,93.93
83.65,75.01,92.93
81.65,73.01,90.93
81.65,73.01,90.93
82.65,74.01,91.93
83.65,75.01,92.93
83.65,75.01,92.93
84.65,76.01,93.93
84.65,76.01,93.93
84.65,76.01,93.93
84.65,76.01,93.93
84.65,76.01,93.93
84.65,76.01,93.93
84.65,76.01,93.93
84.65,76.01,93.93
84.65,76.01,93.93
84.65,76.01,93.93
84.65,76.01,93.93
84.65,76.01,93.93
85.65,77.01,94.93
85.65,77.01,94.93
85.65,77.01,94.93
86.65,78.01,95.93
86.65,78.01,95.93
85.65,77.01,94.93
84.65,76.01,93.93
84.65,76.01,93.93
85.65,77.01,94.93
85.65,77.01,94.93
85.65,77.01,94.93
85.65,77.01,94.93
85.65,77.01,94.93
85.65,77.01,94.93
85.65,77.01,94.93
84.65,76.01,93.93
84.65,76.01,93.93
84.65,76.01,93.93
83.65,75.01,92.93
83.65,75.01,92.93
83.65,75.01,92.93
83.65,75.01,92.93
83.65,75.01,92.93
84.65,76.01,93.93
85.65,77.01,94.93
85.65,77.01,94.93
85.65,77.01,94.93
85.65,77.01,94.93
84.65,76.01,93.93
83.65,75.01,92.93
83.65,75.01,92.93
83.65,75.01,92.93
83.65,75.01,92.93
84.65,76.01,93.93
84.65,76.01,93.93
84.65,76.01,93.93
84.65,76.01,93.93
84.65,76.01,93.93
84.65,76.01,93.93
85.65,77.01,94.93
86.65,78.01,95.93
87.65,79.01,96.93
85.65,77.01,94.93
85.65,77.01,94.93
85.65,77.01,94.93
84.65,76.01,93.93
84.65,76.01,93.93
85.65,77.01,94.93
87.65,79.01,96.93
87.65,79.01,96.93
87.65,79.01,96.93
87.65,79.01,96.93
87.65,79.01,96.93
87.65,79.01,96.93
87.65,79.01,96.93
86.65,78.01,95.93
85.65,77.01,94.93
84.65,76.01,93.93
85.65,77.01,94.93
85.65,77.01,94.93
85.65,77.01,94.93
85.65,77.01,94.93
84.65,76.01,93.93
85.65,77.01,94.93
86.65,78.01,95.93
86.65,78.01,95.93
86.65,78.01,95.93
85.65,77.01,94.93
85.65,77.01,94.93
85.65,77.01,94.93
86.65,78.01,95.93
86.65,78.01,95.93
85.65,77.01,94.93
84.65,76.01,93.93
84.65,76.01,93.93
85.65,77.01,94.93
86.65,78.01,95.93
87.65,79.01,96.93
88.65,80.01,97.93
87.65,79.01,96.93
86.65,78.01,95.93
85.65,77.01,94.93
87.65,79.01,96.93
87.65,79.01,96.93
86.65,78.01,95.93
86.65,78.01,95.93
85.65,77.01,94.93
85.65,77.01,94.93
86.65,78.01,95.93
86.65,78.01,95.93
87.65,79.01,96.93
86.65,78.01,95.93
86.65,78.01,95.93
86.65,78.01,95.93
85.65,77.01,94.93
84.65,76.01,93.93
83.65,75.01,92.93
84.65,76.01,93.93
85.65,77.01,94.93
85.65,77.01,94.93
85.65,77.01,94.93
84.65,76.01,93.93
84.65,76.01,93.93
85.65,77.01,94.93
85.65,77.01,94.93
84.65,76.01,93.93
83.65,75.01,92.93
83.65,75.01,92.93
83.65,75.01,92.93
83.65,75.01,92.93
83.65,75.01,92.93
85.65,77.01,94.93
86.65,78.01,95.93
87.65,79.01,96.93
87.65,79.01,96.93
87.65,79.01,96.93
86.65,78.01,95.93
86.65,78.01,95.93
84.65,76.01,93.93
82.65,74.01,91.93
81.65,73.01,90.93
81.65,73.01,90.93
83.65,75.01,92.93
83.65,75.01,92.93
84.65,76.01,93.93
84.65,76.01,93.93
85.65,77.01,94.93
85.65,77.01,94.93
86.65,78.01,95.93
87.65,79.01,96.93
87.65,79.01,96.93
87.65,79.01,96.93
86.65,78.01,95.93
86.65,78.01,95.93
86.65,78.01,95.93
86.65,78.01,95.93
87.65,79.01,96.93
87.65,79.01,96.93
88.65,80.01,97.93
87.65,79.01,96.93
87.65,79.01,96.93
87.65,79.01,96.93
86.65,78.01,95.93
85.65,77.01,94.93
86.65,78.01,95.93
87.65,79.01,96.93
86.65,78.01,95.93
86.65,78.01,95.93
86.65,78.01,95.93
86.65,78.01,95.93
86.65,78.01,95.93
88.65,80.01,97.93
88.65,80.01,97.93
88.65,80.01,97.93
87.65,79.01,96.93
86.65,78.01,95.93
85.65,77.01,94.93
85.65,77.01,94.93
84.65,76.01,93.93
84.65,76.01,93.93
85.65,77.01,94.93
87.65,79.01,96.93
87.65,79.01,96.93
87.65,79.01,96.93
87.65,79.01,96.93
86.65,78.01,95.93
84.65,76.01,93.93
83.65,75.01,92.93
83.65,75.01,92.93
83.65,75.01,92.93
84.65,76.01,93.93
84.65,76.01,93.93
83.65,74.01,88.93
82.65,73.01,87.93
81.65,72.01,86.93
81.65,72.01,86.93
82.65,73.01,87.93
82.65,73.01,87.93
83.65,74.01,88.93
83.65,74.01,88.93
83.65,74.01,88.93
83.65,74.01,88.93
83.65,74.01,88.93
83.65,74.01,88.93
83.65,74.01,88.93
83.65,74.01,88.93
84.65,75.01,89.93
85.65,76.01,90.93
85.65,76.01,90.93
84.65,75.01,89.93
83.65,74.01,88.93
83.65,74.01,88.93
83.65,74.01,88.93
84.65,75.01,89.93
84.65,75.01,89.93
84.65,75.01,89.93
83.65,74.01,88.93
82.65,73.01,87.93
81.65,72.01,86.93
81.65,72.01,86.93
80.65,73.01,87.93
81.65,74.01,88.93
81.65,74.01,88.93
81.65,74.01,88.93
81.65,74.01,88.93
80.65,73.01,87.93
80.65,73.01,87.93
81.65,74.01,88.93
81.65,74.01,88.93
81.65,74.01,88.93
80.65,73.01,87.93
79.65,72.01,86.93
80.65,72.01,89.93
80.65,72.01,89.93
81.65,73.01,90.93
81.65,73.01,90.93
81.65,73.01,90.93
81.65,73.01,90.93
80.65,72.01,89.93
80.65,72.01,89.93
81.65,73.01,90.93
82.65,74.01,91.93
83.65,75.01,92.93
82.65,74.01,91.93
82.65,74.01,91.93
81.65,73.01,90.93
81.65,73.01,90.93
80.65,72.01,89.93
81.65,73.01,90.93
81.65,73.01,90.93
83.65,75.01,92.93
83.65,75.01,92.93
83.65,75.01,92.93
81.65,73.01,90.93
81.65,73.01,90.93
82.65,74.01,91.93
83.65,75.01,92.93
84.65,76.01,93.93
85.65,77.01,94.93
85.65,77.01,94.93
85.65,77.01,94.93
85.65,77.01,94.93
85.65,77.01,94.93
85.65,77.01,94.93
84.65,76.01,93.93
85.65,77.01,94.93
85.65,77.01,94.93
85.65,77.01,94.93
85.65,77.01,94.93
84.65,76.01,93.93
84.65,76.01,93.93
85.65,77.01,94.93
85.65,77.01,94.93
85.65,77.01,94.93
85.65,77.01,94.93
85.65,77.01,94.93
85.65,77.01,94.93
85.65,77.01,94.93
85.65,77.01,94.93
86.65,78.01,95.93
86.65,78.01,95.93
85.65,77.01,94.93
84.65,76.01,93.93
85.65,77.01,94.93
84.65,76.01,93.93
84.65,76.01,93.93
84.65,76.01,93.93
85.65,77.01,94.93
84.65,76.01,93.93
84.65,76.01,93.93
83.65,75.01,92.93
83.65,75.01,92.93
83.65,75.01,92.93
83.65,75.01,92.93
84.65,76.01,93.93
84.65,76.01,93.93
85.65,77.01,94.93
85.65,77.01,94.93
84.65,76.01,93.93
84.65,76.01,93.93
84.65,76.01,93.93
84.65,76.01,93.93
84.65,76.01,93.93
84.65,76.01,93.93
85.65,77.01,94.93
85.65,77.01,94.93
84.65,76.01,93.93
84.65,76.01,93.93
84.65,76.01,93.93
85.65,77.01,94.93
86.65,78.01,95.93
87.65,79.01,96.93
85.65,77.01,94.93
85.65,77.01,94.93
85.65,77.01,94.93
84.65,76.01,93.93
84.65,76.01,93.93
86.65,78.01,95.93
87.65,79.01,96.93
88.65,80.01,97.93
87.65,79.01,96.93
87.65,79.01,96.93
88.65,80.01,97.93
88.65,80.01,97.93
88.65,80.01,97.93
87.65,79.01,96.93
86.65,78.01,95.93
85.65,77.01,94.93
86.65,78.01,95.93
85.65,77.01,94.93
85.65,77.01,94.93
84.65,76.01,93.93
84.65,76.01,93.93
85.65,77.01,94.93
86.65,78.01,95.93
87.65,79.01,96.93
87.65,79.01,96.93
86.65,78.01,95.93
85.65,77.01,94.93
