B,G,R
88.32,77.32,96.32
89.32,78.32,97.32
90.32,79.32,98.32
89.32,78.32,97.32
90.32,79.32,98.32
91.32,80.32,99.32
90.32,79.32,98.32
89.32,78.32,97.32
88.32,77.32,96.32
87.32,76.32,95.32
87.32,76.32,95.32
87.32,76.32,95.32
88.32,77.32,96.32
88.32,77.32,96.32
88.32,77.32,96.32
88.32,77.32,96.32
88.32,77.32,96.32
87.32,76.32,95.32
86.32,75.32,94.32
86.32,75.32,94.32
87.32,76.32,95.32
88.32,77.32,96.32
88.32,77.32,96.32
88.32,77.32,96.32
88.32,77.32,96.32
88.32,77.32,96.32
89.32,78.32,97.32
90.32,79.32,98.32
89.32,78.32,97.32
89.32,78.32,97.32
89.32,78.32,97.32
89.32,78.32,97.32
89.32,78.32,97.32
89.32,78.32,97.32
90.32,79.32,98.32
90.32,79.32,98.32
90.32,79.32,98.32
90.32,79.32,98.32
90.32,79.32,98.32
91.32,80.32,99.32
91.32,80.32,99.32
92.32,81.32,100.32
92.32,81.32,100.32
92.32,81.32,100.32
92.32,81.32,100.32
92.32,81.32,100.32
92.32,81.32,100.32
91.32,80.32,99.32
91.32,80.32,99.32
92.32,81.32,100.32
92.32,81.32,100.32
93.32,82.32,101.32
94.32,83.32,102.32
94.32,83.32,102.32
95.32,84.32,103.32
91.32,83.32,101.32
91.32,83.32,101.32
91.32,83.32,101.32
91.32,83.32,101.32
91.32,83.32,101.32
92.32,84.32,102.32
92.32,84.32,102.32
92.32,84.32,102.32
92.32,84.32,102.32
92.32,84.32,102.32
92.32,84.32,102.32
91.32,83.32,101.32
91.32,83.32,101.32
90.32,82.32,100.32
91.32,83.32,101.32
91.32,83.32,101.32
91.32,83.32,101.32
92.32,84.32,102.32
92.32,84.32,102.32
92.32,84.32,102.32
91.32,83.32,101.32
91.32,83.32,101.32
92.32,84.32,102.32
92.32,84.32,102.32
91.32,83.32,101.32
91.32,83.32,101.32
92.32,84.32,102.32
93.32,85.32,103.32
94.32,86.32,104.32
94.32,86.32,104.32
93.32,85.32,103.32
92.32,84.32,102.32
91.32,83.32,101.32
90.32,82.32,100.32
91.32,83.32,101.32
91.32,83.32,101.32
92.32,84.32,102.32
92.32,84.32,102.32
93.32,85.32,103.32
94.32,86.32,104.32
93.32,85.32,103.32
93.32,85.32,103.32
93.32,85.32,103.32
93.32,85.32,103.32
91.32,85.32,103.32
90.32,84.32,102.32
89.32,83.32,101.32
89.32,83.32,101.32
92.32,84.32,102.32
92.32,84.32,102.32
92.32,84.32,102.32
91.32,83.32,101.32
91.32,83.32,101.32
91.32,83.32,101.32
92.32,84.32,102.32
93.32,85.32,103.32
94.32,86.32,104.32
93.32,85.32,103.32
93.32,85.32,103.32
92.32,84.32,102.32
93.32,84.32,104.32
93.32,84.32,104.32
92.32,83.32,103.32
92.32,83.32,103.32
92.32,83.32,103.32
91.32,82.32,102.32
92.32,83.32,103.32
92.32,83.32,103.32
93.32,84.32,104.32
94.32,85.32,105.32
93.32,84.32,104.32
92.32,83.32,103.32
92.32,83.32,103.32
93.32,84.32,104.32
93.32,85.32,103.32
93.32,85.32,103.32
92.32,84.32,102.32
92.32,84.32,102.32
91.32,83.32,101.32
92.32,84.32,102.32
90.32,84.32,102.32
90.32,84.32,102.32
90.32,84.32,102.32
90.32,84.32,102.32
90.32,84.32,102.32
90.32,84.32,102.32
89.32,83.32,101.32
89.32,83.32,101.32
91.32,83.32,101.32
91.32,83.32,101.32
91.32,83.32,101.32
91.32,83.32,101.32
91.32,83.32,101.32
92.32,84.32,102.32
92.32,84.32,102.32
92.32,84.32,102.32
91.32,83.32,101.32
91.32,83.32,101.32
92.32,84.32,102.32
91.32,83.32,101.32
91.32,83.32,101.32
91.32,83.32,101.32
91.32,83.32,101.32
91.32,83.32,101.32
91.32,83.32,101.32
91.32,83.32,101.32
91.32,83.32,101.32
90.32,82.32,100.32
90.32,82.32,100.32
90.32,82.32,100.32
90.32,82.32,100.32
91.32,83.32,101.32
92.32,83.32,103.32
91.32,82.32,102.32
90.32,81.32,101.32
89.32,80.32,100.32
89.32,80.32,100.32
89.32,80.32,100.32
90.32,81.32,101.32
90.32,81.32,101.32
91.32,82.32,102.32
89.32,80.32,100.32
88.32,79.32,99.32
88.32,79.32,99.32
88.32,79.32,99.32
88.32,79.32,99.32
89.32,80.32,100.32
90.32,81.32,101.32
87.32,78.32,98.32
88.32,79.32,99.32
89.32,80.32,100.32
90.32,81.32,101.32
91.32,82.32,102.32
92.32,83.32,103.32
90.32,83.32,103.32
90.32,83.32,103.32
90.32,83.32,103.32
89.32,82.32,102.32
88.32,81.32,101.32
88.32,81.32,101.32
88.32,81.32,101.32
88.32,81.32,101.32
88.32,81.32,101.32
88.32,81.32,101.32
89.32,82.32,102.32
89.32,82.32,102.32
89.32,82.32,102.32
88.32,81.32,101.32
89.32,82.32,102.32
90.32,83.32,103.32
90.32,83.32,103.32
89.32,82.32,102.32
89.32,82.32,102.32
90.32,83.32,103.32
90.32,83.32,103.32
90.32,83.32,103.32
90.32,83.32,103.32
90.32,83.32,103.32
90.32,84.32,102.32
91.32,85.32,103.32
93.32,84.32,104.32
92.32,83.32,103.32
91.32,82.32,102.32
91.32,82.32,102.32
91.32,83.32,101.32
91.32,83.32,101.32
91.32,83.32,101.32
91.32,83.32,101.32
91.32,83.32,101.32
91.32,83.32,101.32
89.32,78.32,97.32
88.32,77.32,96.32
88.32,77.32,96.32
89.32,78.32,97.32
89.32,78.32,97.32
88.32,77.32,96.32
88.32,77.32,96.32
89.32,78.32,97.32
88.32,77.32,96.32
88.32,77.32,96.32
87.32,76.32,95.32
88.32,77.32,96.32
88.32,77.32,96.32
89.32,78.32,97.32
90.32,79.32,98.32
90.32,79.32,98.32
88.32,77.32,96.32
88.32,77.32,96.32
88.32,77.32,96.32
89.32,78.32,97.32
89.32,78.32,97.32
89.32,78.32,97.32
89.32,78.32,97.32
88.32,77.32,96.32
89.32,78.32,97.32
88.32,77.32,96.32
89.32,78.32,97.32
90.32,79.32,98.32
89.32,78.32,97.32
89.32,78.32,97.32
90.32,79.32,98.32
89.32,78.32,97.32
89.32,78.32,97.32
88.32,77.32,96.32
87.32,76.32,95.32
86.32,75.32,94.32
87.32,76.32,95.32
88.32,77.32,96.32
88.32,77.32,96.32
88.32,77.32,96.32
89.32,78.32,97.32
88.32,77.32,96.32
87.32,76.32,95.32
86.32,75.32,94.32
86.32,75.32,94.32
86.32,75.32,94.32
87.32,76.32,95.32
87.32,76.32,95.32
87.32,76.32,95.32
87.32,76.32,95.32
87.32,76.32,95.32
89.32,78.32,97.32
90.32,79.32,98.32
90.32,79.32,98.32
89.32,78.32,97.32
89.32,78.32,97.32
89.32,78.32,97.32
89.32,78.32,97.32
90.32,79.32,98.32
90.32,79.32,98.32
90.32,79.32,98.32
91.32,80.32,99.32
91.32,80.32,99.32
91.32,80.32,99.32
91.32,80.32,99.32
91.32,80.32,99.32
91.32,80.32,99.32
92.32,81.32,100.32
92.32,81.32,100.32
91.32,80.32,99.32
91.32,80.32,99.32
91.32,80.32,99.32
91.32,80.32,99.32
91.32,80.32,99.32
91.32,80.32,99.32
92.32,81.32,100.32
93.32,82.32,101.32
93.32,82.32,101.32
94.32,83.32,102.32
94.32,83.32,102.32
91.32,83.32,101.32
91.32,83.32,101.32
90.32,82.32,100.32
90.32,82.32,100.32
91.32,83.32,101.32
91.32,83.32,101.32
91.32,83.32,101.32
91.32,83.32,101.32
92.32,84.32,102.32
92.32,84.32,102.32
92.32,84.32,102.32
91.32,83.32,101.32
91.32,83.32,101.32
91.32,83.32,101.32
91.32,83.32,101.32
92.32,84.32,102.32
92.32,84.32,102.32
92.32,84.32,102.32
92.32,84.32,102.32
91.32,83.32,101.32
91.32,83.32,101.32
91.32,83.32,101.32
92.32,84.32,102.32
92.32,84.32,102.32
91.32,83.32,101.32
91.32,83.32,101.32
92.32,84.32,102.32
93.32,85.32,103.32
94.32,86.32,104.32
94.32,86.32,104.32
93.32,85.32,103.32
92.32,84.32,102.32
91.32,83.32,101.32
90.32,82.32,100.32
90.32,82.32,100.32
91.32,83.32,101.32
91.32,83.32,101.32
91.32,83.32,101.32
92.32,84.32,102.32
93.32,85.32,103.32
93.32,85.32,103.32
93.32,85.32,103.32
93.32,85.32,103.32
93.32,85.32,103.32
90.32,84.32,102.32
90.32,84.32,102.32
89.32,83.32,101.32
89.32,83.32,101.32
92.32,84.32,102.32
92.32,84.32,102.32
91.32,83.32,101.32
91.32,83.32,101.32
90.32,82.32,100.32
91.32,83.32,101.32
92.32,84.32,102.32
93.32,85.32,103.32
93.32,85.32,103.32
92.32,84.32,102.32
92.32,84.32,102.32
92.32,84.32,102.32
92.32,83.32,103.32
92.32,83.32,103.32
92.32,83.32,103.32
92.32,83.32,103.32
92.32,83.32,103.32
92.32,83.32,103.32
92.32,83.32,103.32
92.32,83.32,103.32
93.32,84.32,104.32
93.32,84.32,104.32
93.32,84.32,104.32
93.32,84.32,104.32
92.32,83.32,103.32
92.32,83.32,103.32
92.32,84.32,102.32
92.32,84.32,102.32
91.32,83.32,101.32
91.32,83.32,101.32
92.32,84.32,102.32
92.32,84.32,102.32
91.32,85.32,103.32
90.32,84.32,102.32
90.32,84.32,102.32
90.32,84.32,102.32
90.32,84.32,102.32
90.32,84.32,102.32
91.32,83.32,101.32
91.32,83.32,101.32
90.32,82.32,100.32
91.32,83.32,101.32
91.32,83.32,101.32
91.32,83.32,101.32
91.32,83.32,101.32
91.32,83.32,101.32
92.32,84.32,102.32
92.32,84.32,102.32
91.32,83.32,101.32
91.32,83.32,101.32
91.32,83.32,101.32
91.32,83.32,101.32
91.32,83.32,101.32
90.32,82.32,100.32
90.32,82.32,100.32
91.32,83.32,101.32
91.32,83.32,101.32
91.32,83.32,101.32
91.32,83.32,101.32
91.32,83.32,101.32
91.32,83.32,101.32
91.32,83.32,101.32
91.32,83.32,101.32
92.32,84.32,102.32
90.32,83.32,103.32
89.32,82.32,102.32
87.32,80.32,100.32
86.32,79.32,99.32
86.32,79.32,99.32
86.32,79.32,99.32
87.32,80.32,100.32
87.32,80.32,100.32
89.32,82.32,102.32
87.32,80.32,100.32
86.32,79.32,99.32
87.32,80.32,100.32
87.32,80.32,100.32
86.32,79.32,99.32
86.32,79.32,99.32
87.32,80.32,100.32
86.32,79.32,99.32
86.32,79.32,99.32
87.32,80.32,100.32
88.32,81.32,101.32
89.32,82.32,102.32
89.32,82.32,102.32
89.32,82.32,102.32
89.32,82.32,102.32
90.32,83.32,103.32
89.32,82.32,102.32
89.32,82.32,102.32
89.32,82.32,102.32
88.32,81.32,101.32
87.32,80.32,100.32
88.32,81.32,101.32
89.32,82.32,102.32
89.32,82.32,102.32
89.32,82.32,102.32
89.32,82.32,102.32
89.32,82.32,102.32
89.32,82.32,102.32
90.32,83.32,103.32
90.32,83.32,103.32
89.32,82.32,102.32
89.32,82.32,102.32
90.32,83.32,103.32
90.32,83.32,103.32
90.32,83.32,103.32
90.32,84.32,102.32
90.32,84.32,102.32
90.32,84.32,102.32
90.32,84.32,102.32
92.32,83.32,103.32
91.32,82.32,102.32
91.32,82.32,102.32
91.32,82.32,102.32
91.32,83.32,101.32
91.32,83.32,101.32
91.32,83.32,101.32
92.32,84.32,102.32
91.32,83.32,101.32
90.32,82.32,100.32
87.32,76.32,95.32
87.32,76.32,95.32
86.32,75.32,94.32
87.32,76.32,95.32
88.32,77.32,96.32
87.32,76.32,95.32
87.32,76.32,95.32
87.32,76.32,95.32
88.32,77.32,96.32
87.32,76.32,95.32
87.32,76.32,95.32
88.32,77.32,96.32
88.32,77.32,96.32
89.32,78.32,97.32
88.32,77.32,96.32
88.32,77.32,96.32
89.32,78.32,97.32
90.32,79.32,98.32
90.32,79.32,98.32
90.32,79.32,98.32
89.32,78.32,97.32
88.32,77.32,96.32
88.32,77.32,96.32
88.32,77.32,96.32
88.32,77.32,96.32
88.32,77.32,96.32
90.32,79.32,98.32
90.32,79.32,98.32
88.32,77.32,96.32
88.32,77.32,96.32
88.32,77.32,96.32
87.32,76.32,95.32
88.32,77.32,96.32
87.32,76.32,95.32
86.32,75.32,94.32
86.32,75.32,94.32
86.32,75.32,94.32
88.32,77.32,96.32
88.32,77.32,96.32
89.32,78.32,97.32
88.32,77.32,96.32
88.32,77.32,96.32
86.32,75.32,94.32
86.32,75.32,94.32
86.32,75.32,94.32
86.32,75.32,94.32
87.32,76.32,95.32
88.32,77.32,96.32
87.32,76.32,95.32
87.32,76.32,95.32
87.32,76.32,95.32
89.32,78.32,97.32
90.32,79.32,98.32
90.32,79.32,98.32
89.32,78.32,97.32
88.32,77.32,96.32
89.32,78.32,97.32
89.32,78.32,97.32
90.32,79.32,98.32
90.32,79.32,98.32
91.32,80.32,99.32
91.32,80.32,99.32
91.32,80.32,99.32
92.32,81.32,100.32
89.32,78.32,97.32
90.32,79.32,98.32
90.32,79.32,98.32
91.32,80.32,99.32
91.32,80.32,99.32
91.32,80.32,99.32
91.32,80.32,99.32
91.32,80.32,99.32
92.32,81.32,100.32
92.32,81.32,100.32
92.32,81.32,100.32
92.32,81.32,100.32
92.32,81.32,100.32
93.32,82.32,101.32
93.32,82.32,101.32
93.32,82.32,101.32
92.32,84.32,102.32
91.32,83.32,101.32
91.32,83.32,101.32
91.32,83.32,101.32
91.32,83.32,101.32
91.32,83.32,101.32
91.32,83.32,101.32
91.32,83.32,101.32
91.32,83.32,101.32
92.32,84.32,102.32
92.32,84.32,102.32
91.32,83.32,101.32
91.32,83.32,101.32
91.32,83.32,101.32
92.32,84.32,102.32
92.32,84.32,102.32
92.32,84.32,102.32
92.32,84.32,102.32
92.32,84.32,102.32
91.32,83.32,101.32
91.32,83.32,101.32
91.32,83.32,101.32
92.32,84.32,102.32
93.32,85.32,103.32
90.32,82.32,100.32
90.32,82.32,100.32
90.32,82.32,100.32
91.32,83.32,101.32
92.32,84.32,102.32
93.32,85.32,103.32
92.32,84.32,102.32
91.32,83.32,101.32
91.32,83.32,101.32
90.32,82.32,100.32
90.32,82.32,100.32
91.32,83.32,101.32
91.32,83.32,101.32
91.32,83.32,101.32
91.32,83.32,101.32
92.32,84.32,102.32
91.32,83.32,101.32
92.32,84.32,102.32
92.32,84.32,102.32
93.32,85.32,103.32
90.32,84.32,102.32
90.32,84.32,102.32
90.32,84.32,102.32
90.32,84.32,102.32
92.32,84.32,102.32
92.32,84.32,102.32
91.32,83.32,101.32
90.32,82.32,100.32
90.32,82.32,100.32
90.32,82.32,100.32
92.32,84.32,102.32
93.32,85.32,103.32
92.32,84.32,102.32
91.32,83.32,101.32
91.32,83.32,101.32
91.32,83.32,101.32
92.32,83.32,103.32
92.32,83.32,103.32
92.32,83.32,103.32
92.32,83.32,103.32
92.32,83.32,103.32
92.32,83.32,103.32
92.32,83.32,103.32
92.32,83.32,103.32
92.32,83.32,103.32
92.32,83.32,103.32
92.32,83.32,103.32
92.32,83.32,103.32
92.32,83.32,103.32
92.32,83.32,103.32
91.32,83.32,101.32
91.32,83.32,101.32
90.32,82.32,100.32
91.32,83.32,101.32
92.32,84.32,102.32
94.32,86.32,104.32
91.32,85.32,103.32
90.32,84.32,102.32
89.32,83.32,101.32
89.32,83.32,101.32
89.32,83.32,101.32
89.32,83.32,101.32
91.32,83.32,101.32
90.32,82.32,100.32
91.32,83.32,101.32
91.32,83.32,101.32
92.32,84.32,102.32
92.32,84.32,102.32
92.32,84.32,102.32
92.32,84.32,102.32
92.32,84.32,102.32
92.32,84.32,102.32
91.32,83.32,101.32
91.32,83.32,101.32
92.32,84.32,102.32
92.32,84.32,102.32
91.32,83.32,101.32
91.32,83.32,101.32
91.32,83.32,101.32
91.32,83.32,101.32
90.32,82.32,100.32
91.32,83.32,101.32
91.32,83.32,101.32
91.32,83.32,101.32
91.32,83.32,101.32
92.32,84.32,102.32
92.32,84.32,102.32
93.32,85.32,103.32
90.32,83.32,103.32
89.32,82.32,102.32
89.32,82.32,102.32
88.32,81.32,101.32
88.32,81.32,101.32
88.32,81.32,101.32
87.32,80.32,100.32
87.32,80.32,100.32
88.32,81.32,101.32
87.32,80.32,100.32
87.32,80.32,100.32
89.32,82.32,102.32
89.32,82.32,102.32
87.32,80.32,100.32
85.32,78.32,98.32
85.32,78.32,98.32
87.32,80.32,100.32
87.32,80.32,100.32
87.32,80.32,100.32
87.32,80.32,100.32
87.32,80.32,100.32
88.32,81.32,101.32
88.32,81.32,101.32
88.32,81.32,101.32
90.32,83.32,103.32
89.32,82.32,102.32
89.32,82.32,102.32
88.32,81.32,101.32
87.32,80.32,100.32
86.32,79.32,99.32
87.32,80.32,100.32
89.32,82.32,102.32
88.32,81.32,101.32
88.32,81.32,101.32
88.32,81.32,101.32
87.32,80.32,100.32
88.32,81.32,101.32
89.32,82.32,102.32
88.32,81.32,101.32
87.32,80.32,100.32
88.32,81.32,101.32
89.32,82.32,102.32
89.32,82.32,102.32
89.32,82.32,102.32
89.32,83.32,101.32
89.32,83.32,101.32
89.32,83.32,101.32
89.32,83.32,101.32
91.32,82.32,102.32
91.32,82.32,102.32
91.32,82.32,102.32
91.32,82.32,102.32
91.32,83.32,101.32
90.32,82.32,100.32
91.32,83.32,101.32
92.32,84.32,102.32
92.32,84.32,102.32
92.32,84.32,102.32
85.32,74.32,93.32
86.32,75.32,94.32
87.32,76.32,95.32
87.32,76.32,95.32
87.32,76.32,95.32
87.32,76.32,95.32
87.32,76.32,95.32
88.32,77.32,96.32
86.32,75.32,94.32
87.32,76.32,95.32
89.32,78.32,97.32
89.32,78.32,97.32
89.32,78.32,97.32
89.32,78.32,97.32
88.32,77.32,96.32
88.32,77.32,96.32
88.32,77.32,96.32
89.32,78.32,97.32
89.32,78.32,97.32
89.32,78.32,97.32
89.32,78.32,97.32
88.32,77.32,96.32
88.32,77.32,96.32
88.32,77.32,96.32
87.32,76.32,95.32
86.32,75.32,94.32
88.32,77.32,96.32
89.32,78.32,97.32
88.32,77.32,96.32
88.32,77.32,96.32
89.32,78.32,97.32
88.32,77.32,96.32
88.32,77.32,96.32
87.32,76.32,95.32
87.32,76.32,95.32
87.32,76.32,95.32
87.32,76.32,95.32
87.32,76.32,95.32
87.32,76.32,95.32
88.32,77.32,96.32
88.32,77.32,96.32
88.32,77.32,96.32
87.32,76.32,95.32
87.32,76.32,95.32
87.32,76.32,95.32
88.32,77.32,96.32
87.32,76.32,95.32
86.32,75.32,94.32
87.32,76.32,95.32
87.32,76.32,95.32
87.32,76.32,95.32
88.32,77.32,96.32
88.32,77.32,96.32
88.32,77.32,96.32
88.32,77.32,96.32
88.32,77.32,96.32
88.32,77.32,96.32
89.32,78.32,97.32
89.32,78.32,97.32
90.32,79.32,98.32
90.32,79.32,98.32
90.32,79.32,98.32
90.32,79.32,98.32
90.32,79.32,98.32
89.32,78.32,97.32
89.32,78.32,97.32
89.32,78.32,97.32
90.32,79.32,98.32
90.32,79.32,98.32
91.32,80.32,99.32
91.32,80.32,99.32
91.32,80.32,99.32
93.32,82.32,101.32
92.32,81.32,100.32
92.32,81.32,100.32
92.32,81.32,100.32
92.32,81.32,100.32
92.32,81.32,100.32
92.32,81.32,100.32
92.32,81.32,100.32
91.32,83.32,101.32
91.32,83.32,101.32
91.32,83.32,101.32
91.32,83.32,101.32
91.32,83.32,101.32
91.32,83.32,101.32
91.32,83.32,101.32
91.32,83.32,101.32
91.32,83.32,101.32
92.32,84.32,102.32
92.32,84.32,102.32
91.32,83.32,101.32
91.32,83.32,101.32
91.32,83.32,101.32
92.32,84.32,102.32
92.32,84.32,102.32
92.32,84.32,102.32
91.32,83.32,101.32
91.32,83.32,101.32
91.32,83.32,101.32
91.32,83.32,101.32
91.32,83.32,101.32
91.32,83.32,101.32
91.32,83.32,101.32
91.32,83.32,101.32
91.32,83.32,101.32
92.32,84.32,102.32
92.32,84.32,102.32
91.32,83.32,101.32
91.32,83.32,101.32
92.32,84.32,102.32
92.32,84.32,102.32
91.32,83.32,101.32
91.32,83.32,101.32
91.32,83.32,101.32
91.32,83.32,101.32
91.32,83.32,101.32
91.32,83.32,101.32
91.32,83.32,101.32
91.32,83.32,101.32
91.32,83.32,101.32
92.32,84.32,102.32
92.32,84.32,102.32
93.32,85.32,103.32
91.32,85.32,103.32
90.32,84.32,102.32
89.32,83.32,101.32
88.32,82.32,100.32
91.32,83.32,101.32
91.32,83.32,101.32
91.32,83.32,101.32
91.32,83.32,101.32
91.32,83.32,101.32
91.32,83.32,101.32
92.32,84.32,102.32
92.32,84.32,102.32
92.32,84.32,102.32
92.32,84.32,102.32
91.32,83.32,101.32
91.32,83.32,101.32
91.32,82.32,102.32
92.32,83.32,103.32
92.32,83.32,103.32
93.32,84.32,104.32
93.32,84.32,104.32
92.32,83.32,103.32
92.32,83.32,103.32
91.32,82.32,102.32
91.32,82.32,102.32
92.32,83.32,103.32
92.32,83.32,103.32
93.32,84.32,104.32
93.32,85.32,103.32
92.32,84.32,102.32
91.32,83.32,101.32
90.32,82.32,100.32
91.32,83.32,101.32
92.32,84.32,102.32
93.32,85.32,103.32
93.32,85.32,103.32
93.32,85.32,103.32
92.32,84.32,102.32
91.32,83.32,101.32
90.32,82.32,100.32
90.32,82.32,100.32
91.32,83.32,101.32
91.32,83.32,101.32
90.32,82.32,100.32
91.32,83.32,101.32
91.32,83.32,101.32
92.32,84.32,102.32
92.32,84.32,102.32
92.32,84.32,102.32
92.32,84.32,102.32
92.32,84.32,102.32
92.32,84.32,102.32
91.32,83.32,101.32
91.32,83.32,101.32
91.32,83.32,101.32
91.32,83.32,101.32
91.32,83.32,101.32
91.32,83.32,101.32
91.32,83.32,101.32
91.32,83.32,101.32
89.32,81.32,99.32
90.32,82.32,100.32
91.32,83.32,101.32
91.32,83.32,101.32
91.32,83.32,101.32
91.32,83.32,101.32
92.32,84.32,102.32
92.32,84.32,102.32
89.32,82.32,102.32
88.32,81.32,101.32
87.32,80.32,100.32
88.32,81.32,101.32
88.32,81.32,101.32
88.32,81.32,101.32
87.32,80.32,100.32
86.32,79.32,99.32
85.32,78.32,98.32
86.32,79.32,99.32
89.32,82.32,102.32
90.32,83.32,103.32
89.32,82.32,102.32
87.32,80.32,100.32
85.32,78.32,98.32
85.32,78.32,98.32
86.32,79.32,99.32
87.32,80.32,100.32
87.32,80.32,100.32
86.32,79.32,99.32
86.32,79.32,99.32
86.32,79.32,99.32
87.32,80.32,100.32
88.32,81.32,101.32
89.32,82.32,102.32
89.32,82.32,102.32
88.32,81.32,101.32
87.32,80.32,100.32
87.32,80.32,100.32
87.32,80.32,100.32
88.32,81.32,101.32
89.32,82.32,102.32
89.32,82.32,102.32
88.32,81.32,101.32
87.32,80.32,100.32
87.32,80.32,100.32
87.32,80.32,100.32
88.32,81.32,101.32
88.32,81.32,101.32
86.32,79.32,99.32
87.32,80.32,100.32
87.32,80.32,100.32
88.32,81.32,101.32
88.32,81.32,101.32
88.32,82.32,100.32
87.32,81.32,99.32
88.32,82.32,100.32
88.32,82.32,100.32
90.32,81.32,101.32
91.32,82.32,102.32
91.32,82.32,102.32
91.32,82.32,102.32
91.32,83.32,101.32
91.32,83.32,101.32
92.32,84.32,102.32
92.32,84.32,102.32
92.32,84.32,102.32
91.32,83.32,101.32
85.32,74.32,93.32
86.32,75.32,94.32
87.32,76.32,95.32
87.32,76.32,95.32
87.32,76.32,95.32
87.32,76.32,95.32
87.32,76.32,95.32
87.32,76.32,95.32
87.32,76.32,95.32
88.32,77.32,96.32
89.32,78.32,97.32
90.32,79.32,98.32
90.32,79.32,98.32
90.32,79.32,98.32
89.32,78.32,97.32
89.32,78.32,97.32
89.32,78.32,97.32
88.32,77.32,96.32
88.32,77.32,96.32
88.32,77.32,96.32
89.32,78.32,97.32
89.32,78.32,97.32
88.32,77.32,96.32
88.32,77.32,96.32
87.32,76.32,95.32
86.32,75.32,94.32
88.32,77.32,96.32
89.32,78.32,97.32
88.32,77.32,96.32
88.32,77.32,96.32
89.32,78.32,97.32
87.32,76.32,95.32
88.32,77.32,96.32
88.32,77.32,96.32
87.32,76.32,95.32
87.32,76.32,95.32
87.32,76.32,95.32
87.32,76.32,95.32
88.32,77.32,96.32
88.32,77.32,96.32
89.32,78.32,97.32
88.32,77.32,96.32
88.32,77.32,96.32
88.32,77.32,96.32
88.32,77.32,96.32
88.32,77.32,96.32
88.32,77.32,96.32
88.32,77.32,96.32
87.32,76.32,95.32
88.32,77.32,96.32
88.32,77.32,96.32
88.32,77.32,96.32
88.32,77.32,96.32
88.32,77.32,96.32
88.32,77.32,96.32
87.32,76.32,95.32
88.32,77.32,96.32
88.32,77.32,96.32
89.32,78.32,97.32
89.32,78.32,97.32
90.32,79.32,98.32
90.32,79.32,98.32
90.32,79.32,98.32
90.32,79.32,98.32
90.32,79.32,98.32
90.32,79.32,98.32
90.32,79.32,98.32
90.32,79.32,98.32
90.32,79.32,98.32
91.32,80.32,99.32
91.32,80.32,99.32
91.32,80.32,99.32
92.32,81.32,100.32
92.32,81.32,100.32
92.32,81.32,100.32
92.32,81.32,100.32
92.32,81.32,100.32
92.32,81.32,100.32
92.32,81.32,100.32
92.32,81.32,100.32
91.32,83.32,101.32
91.32,83.32,101.32
91.32,83.32,101.32
91.32,83.32,101.32
91.32,83.32,101.32
91.32,83.32,101.32
91.32,83.32,101.32
91.32,83.32,101.32
91.32,83.32,101.32
92.32,84.32,102.32
92.32,84.32,102.32
91.32,83.32,101.32
91.32,83.32,101.32
92.32,84.32,102.32
92.32,84.32,102.32
92.32,84.32,102.32
92.32,84.32,102.32
91.32,83.32,101.32
91.32,83.32,101.32
91.32,83.32,101.32
91.32,83.32,101.32
91.32,83.32,101.32
91.32,83.32,101.32
90.32,82.32,100.32
90.32,82.32,100.32
91.32,83.32,101.32
92.32,84.32,102.32
93.32,85.32,103.32
92.32,84.32,102.32
92.32,84.32,102.32
92.32,84.32,102.32
92.32,84.32,102.32
92.32,84.32,102.32
92.32,84.32,102.32
92.32,84.32,102.32
92.32,84.32,102.32
92.32,84.32,102.32
92.32,84.32,102.32
92.32,84.32,102.32
91.32,83.32,101.32
91.32,83.32,101.32
92.32,84.32,102.32
92.32,84.32,102.32
93.32,85.32,103.32
91.32,85.32,103.32
90.32,84.32,102.32
90.32,84.32,102.32
89.32,83.32,101.32
91.32,83.32,101.32
92.32,84.32,102.32
92.32,84.32,102.32
92.32,84.32,102.32
91.32,83.32,101.32
91.32,83.32,101.32
92.32,84.32,102.32
92.32,84.32,102.32
93.32,85.32,103.32
92.32,84.32,102.32
91.32,83.32,101.32
91.32,83.32,101.32
91.32,82.32,102.32
92.32,83.32,103.32
93.32,84.32,104.32
94.32,85.32,105.32
93.32,84.32,104.32
93.32,84.32,104.32
92.32,83.32,103.32
92.32,83.32,103.32
92.32,83.32,103.32
92.32,83.32,103.32
92.32,83.32,103.32
92.32,83.32,103.32
92.32,84.32,102.32
91.32,83.32,101.32
91.32,83.32,101.32
91.32,83.32,101.32
91.32,83.32,101.32
92.32,84.32,102.32
92.32,84.32,102.32
92.32,84.32,102.32
92.32,84.32,102.32
92.32,84.32,102.32
91.32,83.32,101.32
90.32,82.32,100.32
90.32,82.32,100.32
91.32,83.32,101.32
91.32,83.32,101.32
90.32,82.32,100.32
92.32,84.32,102.32
92.32,84.32,102.32
93.32,85.32,103.32
93.32,85.32,103.32
93.32,85.32,103.32
93.32,85.32,103.32
93.32,85.32,103.32
93.32,85.32,103.32
91.32,83.32,101.32
91.32,83.32,101.32
91.32,83.32,101.32
91.32,83.32,101.32
91.32,83.32,101.32
91.32,83.32,101.32
91.32,83.32,101.32
91.32,83.32,101.32
90.32,82.32,100.32
90.32,82.32,100.32
91.32,83.32,101.32
91.32,83.32,101.32
91.32,83.32,101.32
92.32,84.32,102.32
92.32,84.32,102.32
