B,G,R
93.68,86.48,102.47999999999999
93.68,86.48,102.47999999999999
93.68,86.48,102.47999999999999
93.68,86.48,102.47999999999999
93.68,86.48,102.47999999999999
93.68,86.48,102.47999999999999
93.68,86.48,102.47999999999999
93.68,86.48,102.47999999999999
93.68,86.48,102.47999999999999
93.68,86.48,102.47999999999999
91.68,86.48,102.47999999999999
91.68,86.48,102.47999999999999
91.68,86.48,104.47999999999999
91.68,86.48,104.47999999999999
91.68,86.48,104.47999999999999
91.68,86.48,104.47999999999999
91.68,86.48,104.47999999999999
91.68,86.48,104.47999999999999
91.68,86.48,104.47999999999999
92.68,87.48,105.47999999999999
91.68,86.48,104.47999999999999
91.68,86.48,104.47999999999999
91.68,86.48,104.47999999999999
91.68,86.48,104.47999999999999
91.68,86.48,104.47999999999999
90.68,85.48,103.47999999999999
92.68,85.48,101.47999999999999
92.68,85.48,101.47999999999999
93.68,86.48,102.47999999999999
93.68,86.48,102.47999999999999
92.68,87.48,103.47999999999999
92.68,87.48,103.47999999999999
92.68,87.48,103.47999999999999
92.68,87.48,103.47999999999999
92.68,87.48,103.47999999999999
92.68,87.48,103.47999999999999
93.68,88.48,104.47999999999999
92.68,87.48,103.47999999999999
92.68,87.48,103.47999999999999
92.68,87.48,103.47999999999999
92.68,87.48,103.47999999999999
92.68,87.48,103.47999999999999
92.68,87.48,103.47999999999999
92.68,87.48,103.47999999999999
91.68,86.48,102.47999999999999
91.68,86.48,102.47999999999999
92.68,87.48,105.47999999999999
92.68,87.48,105.47999999999999
92.68,87.48,105.47999999999999
92.68,87.48,105.47999999999999
92.68,87.48,105.47999999999999
91.68,86.48,104.47999999999999
91.68,86.48,104.47999999999999
91.68,86.48,104.47999999999999
91.68,86.48,104.47999999999999
91.68,86.48,104.47999999999999
91.68,86.48,104.47999999999999
90.68,85.48,103.47999999999999
91.68,86.48,104.47999999999999
91.68,86.48,104.47999999999999
92.68,87.48,105.47999999999999
92.68,87.48,105.47999999999999
92.68,87.48,105.47999999999999
92.68,87.48,105.47999999999999
92.68,87.48,105.47999999999999
92.68,87.48,105.47999999999999
92.68,87.48,105.47999999999999
91.68,86.48,104.47999999999999
91.68,86.48,104.47999999999999
91.68,86.48,104.47999999999999
91.68,86.48,104.47999999999999
91.68,86.48,104.47999999999999
94.68,86.48,105.47999999999999
94.68,86.48,105.47999999999999
94.68,86.48,105.47999999999999
94.68,86.48,105.47999999999999
95.68,87.48,106.47999999999999
95.68,87.48,106.47999999999999
95.68,87.48,106.47999999999999
95.68,87.48,106.47999999999999
93.68,88.48,106.47999999999999
93.68,88.48,106.47999999999999
93.68,88.48,106.47999999999999
93.68,88.48,106.47999999999999
93.68,88.48,106.47999999999999
93.68,88.48,106.47999999999999
94.68,89.48,107.47999999999999
94.68,89.48,107.47999999999999
93.68,88.48,106.47999999999999
93.68,88.48,106.47999999999999
93.68,88.48,106.47999999999999
92.68,87.48,105.47999999999999
92.68,87.48,105.47999999999999
92.68,87.48,105.47999999999999
92.68,87.48,105.47999999999999
92.68,87.48,105.47999999999999
94.68,86.48,105.47999999999999
94.68,86.48,105.47999999999999
94.68,86.48,105.47999999999999
94.68,86.48,105.47999999999999
94.68,86.48,105.47999999999999
94.68,86.48,105.47999999999999
94.68,86.48,105.47999999999999
94.68,86.48,105.47999999999999
94.68,86.48,105.47999999999999
94.68,86.48,105.47999999999999
94.68,86.48,105.47999999999999
94.68,86.48,105.47999999999999
92.68,87.48,105.47999999999999
92.68,87.48,105.47999999999999
93.68,88.48,106.47999999999999
93.68,88.48,106.47999999999999
93.68,88.48,106.47999999999999
92.68,87.48,105.47999999999999
92.68,87.48,105.47999999999999
92.68,87.48,105.47999999999999
92.68,87.48,105.47999999999999
93.68,88.48,106.47999999999999
94.68,89.48,107.47999999999999
94.68,89.48,107.47999999999999
93.68,88.48,106.47999999999999
93.68,88.48,106.47999999999999
93.68,88.48,106.47999999999999
94.68,89.48,107.47999999999999
93.68,88.48,106.47999999999999
93.68,88.48,106.47999999999999
93.68,88.48,106.47999999999999
93.68,88.48,106.47999999999999
92.68,87.48,105.47999999999999
93.68,88.48,106.47999999999999
93.68,88.48,106.47999999999999
93.68,88.48,106.47999999999999
92.68,87.48,105.47999999999999
92.68,87.48,105.47999999999999
92.68,87.48,103.47999999999999
93.68,88.48,104.47999999999999
93.68,88.48,104.47999999999999
93.68,88.48,104.47999999999999
93.68,88.48,104.47999999999999
94.68,89.48,105.47999999999999
93.68,88.48,104.47999999999999
93.68,88.48,104.47999999999999
91.68,84.48,100.47999999999999
91.68,84.48,100.47999999999999
91.68,84.48,100.47999999999999
90.68,83.48,99.47999999999999
90.68,83.48,99.47999999999999
90.68,83.48,99.47999999999999
90.68,83.48,99.47999999999999
90.68,83.48,99.47999999999999
90.68,83.48,99.47999999999999
90.68,83.48,99.47999999999999
91.68,84.48,100.47999999999999
91.68,84.48,100.47999999999999
91.68,85.48,99.47999999999999
90.68,84.48,98.47999999999999
90.68,84.48,98.47999999999999
88.68,84.48,98.47999999999999
88.68,84.48,98.47999999999999
87.68,85.48,99.47999999999999
90.68,86.48,100.47999999999999
89.68,85.48,99.47999999999999
88.68,84.48,98.47999999999999
88.68,84.48,98.47999999999999
88.68,84.48,98.47999999999999
88.68,84.48,98.47999999999999
90.68,84.48,98.47999999999999
90.68,84.48,98.47999999999999
90.68,84.48,98.47999999999999
90.68,84.48,98.47999999999999
91.68,82.48,97.47999999999999
91.68,82.48,97.47999999999999
91.68,82.48,97.47999999999999
91.68,82.48,97.47999999999999
91.68,82.48,97.47999999999999
91.68,82.48,97.47999999999999
92.68,83.48,98.47999999999999
92.68,83.48,98.47999999999999
92.68,83.48,98.47999999999999
92.68,83.48,98.47999999999999
92.68,83.48,98.47999999999999
92.68,83.48,98.47999999999999
92.68,83.48,99.47999999999999
92.68,83.48,99.47999999999999
92.68,83.48,99.47999999999999
92.68,83.48,99.47999999999999
92.68,83.48,99.47999999999999
92.68,83.48,99.47999999999999
92.68,83.48,99.47999999999999
92.68,83.48,99.47999999999999
92.68,83.48,98.47999999999999
93.68,84.48,99.47999999999999
94.68,85.48,100.47999999999999
94.68,85.48,100.47999999999999
93.68,84.48,99.47999999999999
93.68,84.48,99.47999999999999
93.68,84.48,100.47999999999999
93.68,84.48,100.47999999999999
93.68,84.48,100.47999999999999
93.68,84.48,100.47999999999999
93.68,82.48,99.47999999999999
94.68,83.48,100.47999999999999
95.68,84.48,101.47999999999999
95.68,84.48,101.47999999999999
96.68,85.48,102.47999999999999
96.68,85.48,102.47999999999999
94.68,85.48,101.47999999999999
94.68,85.48,101.47999999999999
94.68,85.48,101.47999999999999
94.68,85.48,101.47999999999999
95.68,86.48,102.47999999999999
95.68,86.48,102.47999999999999
95.68,86.48,102.47999999999999
94.68,85.48,101.47999999999999
95.68,86.48,102.47999999999999
95.68,86.48,102.47999999999999
95.68,86.48,102.47999999999999
95.68,86.48,102.47999999999999
95.68,86.48,102.47999999999999
95.68,86.48,102.47999999999999
95.68,86.48,102.47999999999999
95.68,86.48,102.47999999999999
95.68,86.48,102.47999999999999
95.68,86.48,102.47999999999999
95.68,86.48,102.47999999999999
95.68,86.48,102.47999999999999
95.68,86.48,102.47999999999999
94.68,85.48,101.47999999999999
94.68,85.48,101.47999999999999
95.68,86.48,102.47999999999999
95.68,86.48,102.47999999999999
95.68,86.48,102.47999999999999
96.68,87.48,103.47999999999999
96.68,87.48,103.47999999999999
95.68,86.48,102.47999999999999
95.68,86.48,102.47999999999999
95.68,86.48,102.47999999999999
95.68,86.48,102.47999999999999
95.68,86.48,102.47999999999999
95.68,86.48,102.47999999999999
95.68,86.48,102.47999999999999
94.68,85.48,101.47999999999999
94.68,85.48,101.47999999999999
94.68,85.48,101.47999999999999
95.68,86.48,102.47999999999999
95.68,86.48,102.47999999999999
93.68,86.48,102.47999999999999
93.68,86.48,102.47999999999999
93.68,86.48,102.47999999999999
93.68,86.48,102.47999999999999
93.68,86.48,102.47999999999999
93.68,86.48,102.47999999999999
93.68,86.48,102.47999999999999
92.68,85.48,101.47999999999999
92.68,85.48,101.47999999999999
93.68,86.48,102.47999999999999
93.68,86.48,102.47999999999999
93.68,86.48,102.47999999999999
93.68,86.48,102.47999999999999
93.68,86.48,102.47999999999999
91.68,86.48,102.47999999999999
91.68,86.48,102.47999999999999
91.68,86.48,104.47999999999999
91.68,86.48,104.47999999999999
91.68,86.48,104.47999999999999
91.68,86.48,104.47999999999999
91.68,86.48,104.47999999999999
91.68,86.48,104.47999999999999
91.68,86.48,104.47999999999999
92.68,87.48,105.47999999999999
91.68,86.48,104.47999999999999
90.68,85.48,103.47999999999999
91.68,86.48,104.47999999999999
91.68,86.48,104.47999999999999
91.68,86.48,102.47999999999999
90.68,85.48,101.47999999999999
90.68,85.48,101.47999999999999
90.68,85.48,101.47999999999999
93.68,86.48,102.47999999999999
93.68,86.48,102.47999999999999
92.68,87.48,103.47999999999999
92.68,87.48,103.47999999999999
92.68,87.48,103.47999999999999
92.68,87.48,103.47999999999999
92.68,87.48,103.47999999999999
92.68,87.48,103.47999999999999
93.68,88.48,104.47999999999999
93.68,88.48,104.47999999999999
92.68,87.48,103.47999999999999
92.68,87.48,103.47999999999999
92.68,87.48,103.47999999999999
92.68,87.48,103.47999999999999
92.68,87.48,103.47999999999999
92.68,87.48,103.47999999999999
91.68,86.48,102.47999999999999
91.68,86.48,102.47999999999999
92.68,87.48,103.47999999999999
92.68,87.48,103.47999999999999
92.68,87.48,103.47999999999999
92.68,87.48,103.47999999999999
91.68,86.48,104.47999999999999
91.68,86.48,104.47999999999999
91.68,86.48,104.47999999999999
91.68,86.48,104.47999999999999
92.68,87.48,105.47999999999999
92.68,87.48,105.47999999999999
91.68,86.48,104.47999999999999
91.68,86.48,104.47999999999999
91.68,86.48,104.47999999999999
91.68,86.48,104.47999999999999
91.68,86.48,104.47999999999999
92.68,87.48,105.47999999999999
92.68,87.48,105.47999999999999
92.68,87.48,105.47999999999999
94.68,86.48,105.47999999999999
94.68,86.48,105.47999999999999
94.68,86.48,105.47999999999999
93.68,85.48,104.47999999999999
91.68,86.48,104.47999999999999
91.68,86.48,104.47999999999999
91.68,86.48,104.47999999999999
91.68,86.48,104.47999999999999
93.68,85.48,104.47999999999999
94.68,86.48,105.47999999999999
94.68,86.48,105.47999999999999
94.68,86.48,105.47999999999999
94.68,86.48,105.47999999999999
94.68,86.48,105.47999999999999
95.68,87.48,106.47999999999999
95.68,87.48,106.47999999999999
93.68,88.48,106.47999999999999
93.68,88.48,106.47999999999999
93.68,88.48,106.47999999999999
93.68,88.48,106.47999999999999
95.68,87.48,106.47999999999999
95.68,87.48,106.47999999999999
93.68,88.48,106.47999999999999
93.68,88.48,106.47999999999999
93.68,88.48,106.47999999999999
93.68,88.48,106.47999999999999
92.68,87.48,105.47999999999999
92.68,87.48,105.47999999999999
92.68,87.48,105.47999999999999
92.68,87.48,105.47999999999999
94.68,86.48,105.47999999999999
94.68,86.48,105.47999999999999
94.68,86.48,105.47999999999999
94.68,86.48,105.47999999999999
94.68,86.48,105.47999999999999
94.68,86.48,105.47999999999999
94.68,86.48,105.47999999999999
94.68,86.48,105.47999999999999
94.68,86.48,105.47999999999999
94.68,86.48,105.47999999999999
92.68,87.48,105.47999999999999
92.68,87.48,105.47999999999999
92.68,87.48,105.47999999999999
92.68,87.48,105.47999999999999
92.68,87.48,105.47999999999999
92.68,87.48,105.47999999999999
93.68,88.48,106.47999999999999
93.68,88.48,106.47999999999999
93.68,88.48,106.47999999999999
92.68,87.48,105.47999999999999
92.68,87.48,105.47999999999999
92.68,87.48,105.47999999999999
92.68,87.48,105.47999999999999
93.68,88.48,106.47999999999999
94.68,89.48,107.47999999999999
94.68,89.48,107.47999999999999
93.68,88.48,106.47999999999999
92.68,87.48,105.47999999999999
93.68,88.48,106.47999999999999
94.68,89.48,107.47999999999999
93.68,88.48,106.47999999999999
93.68,88.48,106.47999999999999
93.68,88.48,106.47999999999999
92.68,87.48,105.47999999999999
92.68,87.48,105.47999999999999
92.68,87.48,105.47999999999999
93.68,88.48,106.47999999999999
93.68,88.48,106.47999999999999
92.68,87.48,105.47999999999999
92.68,87.48,105.47999999999999
93.68,88.48,104.47999999999999
93.68,88.48,104.47999999999999
93.68,88.48,104.47999999999999
93.68,88.48,104.47999999999999
93.68,88.48,104.47999999999999
93.68,88.48,104.47999999999999
93.68,88.48,104.47999999999999
93.68,88.48,104.47999999999999
91.68,84.48,100.47999999999999
91.68,84.48,100.47999999999999
91.68,84.48,100.47999999999999
91.68,84.48,100.47999999999999
90.68,83.48,99.47999999999999
90.68,83.48,99.47999999999999
90.68,83.48,99.47999999999999
90.68,83.48,99.47999999999999
89.68,82.48,98.47999999999999
90.68,83.48,99.47999999999999
91.68,84.48,100.47999999999999
91.68,84.48,100.47999999999999
91.68,85.48,99.47999999999999
90.68,84.48,98.47999999999999
90.68,84.48,98.47999999999999
90.68,84.48,98.47999999999999
88.68,84.48,98.47999999999999
87.68,85.48,99.47999999999999
90.68,86.48,100.47999999999999
89.68,85.48,99.47999999999999
88.68,84.48,98.47999999999999
88.68,84.48,98.47999999999999
88.68,84.48,98.47999999999999
88.68,84.48,98.47999999999999
89.68,83.48,97.47999999999999
90.68,84.48,98.47999999999999
90.68,84.48,98.47999999999999
90.68,84.48,98.47999999999999
91.68,82.48,97.47999999999999
91.68,82.48,97.47999999999999
91.68,82.48,97.47999999999999
92.68,83.48,98.47999999999999
91.68,82.48,97.47999999999999
91.68,82.48,97.47999999999999
92.68,83.48,98.47999999999999
92.68,83.48,98.47999999999999
93.68,84.48,99.47999999999999
93.68,84.48,99.47999999999999
93.68,84.48,99.47999999999999
92.68,83.48,98.47999999999999
91.68,82.48,98.47999999999999
92.68,83.48,99.47999999999999
92.68,83.48,99.47999999999999
92.68,83.48,99.47999999999999
92.68,83.48,99.47999999999999
92.68,83.48,99.47999999999999
92.68,83.48,99.47999999999999
92.68,83.48,99.47999999999999
93.68,84.48,99.47999999999999
93.68,84.48,99.47999999999999
94.68,85.48,100.47999999999999
94.68,85.48,100.47999999999999
93.68,84.48,99.47999999999999
93.68,84.48,99.47999999999999
93.68,84.48,100.47999999999999
93.68,84.48,100.47999999999999
94.68,85.48,101.47999999999999
93.68,84.48,100.47999999999999
92.68,83.48,99.47999999999999
93.68,84.48,100.47999999999999
94.68,83.48,100.47999999999999
94.68,85.48,101.47999999999999
96.68,85.48,102.47999999999999
95.68,86.48,102.47999999999999
95.68,86.48,102.47999999999999
94.68,85.48,101.47999999999999
94.68,85.48,101.47999999999999
95.68,86.48,102.47999999999999
96.68,87.48,103.47999999999999
96.68,87.48,103.47999999999999
96.68,87.48,103.47999999999999
95.68,86.48,102.47999999999999
95.68,86.48,102.47999999999999
95.68,86.48,102.47999999999999
95.68,86.48,102.47999999999999
95.68,86.48,102.47999999999999
95.68,86.48,102.47999999999999
95.68,86.48,102.47999999999999
95.68,86.48,102.47999999999999
95.68,86.48,102.47999999999999
95.68,86.48,102.47999999999999
95.68,86.48,102.47999999999999
95.68,86.48,102.47999999999999
95.68,86.48,102.47999999999999
95.68,86.48,102.47999999999999
94.68,85.48,101.47999999999999
94.68,85.48,101.47999999999999
95.68,86.48,102.47999999999999
95.68,86.48,102.47999999999999
95.68,86.48,102.47999999999999
95.68,86.48,102.47999999999999
95.68,86.48,102.47999999999999
95.68,86.48,102.47999999999999
95.68,86.48,102.47999999999999
95.68,86.48,102.47999999999999
95.68,86.48,102.47999999999999
96.68,87.48,103.47999999999999
95.68,86.48,102.47999999999999
95.68,86.48,102.47999999999999
95.68,86.48,102.47999999999999
95.68,86.48,102.47999999999999
95.68,86.48,102.47999999999999
95.68,86.48,102.47999999999999
95.68,86.48,102.47999999999999
93.68,86.48,102.47999999999999
93.68,86.48,102.47999999999999
93.68,86.48,102.47999999999999
93.68,86.48,102.47999999999999
93.68,86.48,102.47999999999999
93.68,86.48,102.47999999999999
92.68,85.48,101.47999999999999
92.68,85.48,101.47999999999999
92.68,85.48,101.47999999999999
92.68,85.48,101.47999999999999
92.68,85.48,101.47999999999999
93.68,86.48,102.47999999999999
93.68,86.48,102.47999999999999
93.68,86.48,102.47999999999999
91.68,86.48,102.47999999999999
91.68,86.48,102.47999999999999
90.68,85.48,103.47999999999999
90.68,85.48,103.47999999999999
90.68,85.48,103.47999999999999
90.68,85.48,103.47999999999999
90.68,85.48,103.47999999999999
90.68,85.48,103.47999999999999
91.68,86.48,104.47999999999999
91.68,86.48,104.47999999999999
91.68,86.48,104.47999999999999
91.68,86.48,104.47999999999999
91.68,86.48,104.47999999999999
92.68,87.48,105.47999999999999
92.68,87.48,103.47999999999999
91.68,86.48,102.47999999999999
91.68,86.48,102.47999999999999
91.68,86.48,102.47999999999999
93.68,86.48,102.47999999999999
93.68,86.48,102.47999999999999
92.68,87.48,103.47999999999999
92.68,87.48,103.47999999999999
92.68,87.48,103.47999999999999
92.68,87.48,103.47999999999999
92.68,87.48,103.47999999999999
92.68,87.48,103.47999999999999
93.68,88.48,104.47999999999999
93.68,88.48,104.47999999999999
92.68,87.48,103.47999999999999
92.68,87.48,103.47999999999999
92.68,87.48,103.47999999999999
92.68,87.48,103.47999999999999
92.68,87.48,103.47999999999999
92.68,87.48,103.47999999999999
91.68,86.48,102.47999999999999
91.68,86.48,102.47999999999999
92.68,87.48,103.47999999999999
92.68,87.48,103.47999999999999
92.68,87.48,103.47999999999999
92.68,87.48,103.47999999999999
91.68,86.48,104.47999999999999
91.68,86.48,104.47999999999999
91.68,86.48,104.47999999999999
91.68,86.48,104.47999999999999
92.68,87.48,105.47999999999999
92.68,87.48,105.47999999999999
92.68,87.48,105.47999999999999
91.68,86.48,104.47999999999999
91.68,86.48,104.47999999999999
90.68,85.48,103.47999999999999
91.68,86.48,104.47999999999999
92.68,87.48,105.47999999999999
92.68,87.48,105.47999999999999
92.68,87.48,105.47999999999999
94.68,86.48,105.47999999999999
94.68,86.48,105.47999999999999
94.68,86.48,105.47999999999999
93.68,85.48,104.47999999999999
91.68,86.48,104.47999999999999
91.68,86.48,104.47999999999999
91.68,86.48,104.47999999999999
91.68,86.48,104.47999999999999
93.68,85.48,104.47999999999999
93.68,85.48,104.47999999999999
94.68,86.48,105.47999999999999
94.68,86.48,105.47999999999999
94.68,86.48,105.47999999999999
94.68,86.48,105.47999999999999
95.68,87.48,106.47999999999999
95.68,87.48,106.47999999999999
93.68,88.48,106.47999999999999
93.68,88.48,106.47999999999999
93.68,88.48,106.47999999999999
92.68,87.48,105.47999999999999
94.68,86.48,105.47999999999999
94.68,86.48,105.47999999999999
