B,G,R
93.0,82.28,101.64
92.0,81.28,100.64
92.0,81.28,100.64
93.0,82.28,101.64
93.0,82.28,101.64
93.0,82.28,101.64
92.0,81.28,100.64
92.0,81.28,100.64
92.0,81.28,100.64
92.0,81.28,100.64
92.0,81.28,100.64
92.0,81.28,100.64
92.0,81.28,100.64
91.0,80.28,99.64
91.0,80.28,99.64
91.0,80.28,99.64
92.0,81.28,100.64
92.0,81.28,100.64
92.0,81.28,100.64
92.0,81.28,100.64
92.0,81.28,100.64
92.0,81.28,100.64
93.0,82.28,101.64
93.0,82.28,101.64
93.0,82.28,101.64
94.0,83.28,102.64
94.0,83.28,102.64
94.0,83.28,102.64
94.0,83.28,102.64
94.0,83.28,102.64
94.0,83.28,102.64
94.0,83.28,102.64
94.0,83.28,102.64
94.0,83.28,102.64
94.0,83.28,102.64
94.0,83.28,102.64
94.0,83.28,102.64
92.0,83.28,102.64
92.0,83.28,102.64
92.0,83.28,102.64
93.0,84.28,103.64
92.0,83.28,102.64
92.0,83.28,102.64
92.0,83.28,102.64
91.0,82.28,101.64
92.0,81.28,100.64
92.0,81.28,100.64
93.0,82.28,101.64
94.0,83.28,102.64
94.0,83.28,102.64
94.0,83.28,102.64
94.0,83.28,102.64
94.0,83.28,102.64
93.0,82.28,101.64
93.0,82.28,101.64
94.0,83.28,102.64
95.0,84.28,103.64
95.0,84.28,103.64
94.0,83.28,102.64
94.0,83.28,102.64
94.0,83.28,102.64
94.0,83.28,102.64
94.0,83.28,102.64
94.0,83.28,102.64
94.0,83.28,102.64
94.0,83.28,102.64
94.0,83.28,102.64
94.0,83.28,102.64
94.0,83.28,102.64
94.0,83.28,102.64
94.0,83.28,102.64
93.0,82.28,101.64
93.0,82.28,101.64
94.0,83.28,102.64
93.0,82.28,101.64
93.0,82.28,101.64
93.0,82.28,101.64
93.0,82.28,101.64
93.0,82.28,101.64
93.0,82.28,101.64
93.0,82.28,101.64
92.0,81.28,100.64
92.0,81.28,100.64
91.0,80.28,99.64
92.0,81.28,100.64
92.0,81.28,100.64
93.0,82.28,101.64
93.0,82.28,101.64
93.0,82.28,101.64
93.0,82.28,101.64
93.0,82.28,101.64
92.0,81.28,100.64
92.0,81.28,100.64
92.0,81.28,100.64
92.0,81.28,100.64
92.0,81.28,100.64
92.0,81.28,100.64
92.0,81.28,100.64
92.0,81.28,100.64
92.0,81.28,100.64
92.0,81.28,100.64
92.0,81.28,100.64
92.0,81.28,100.64
92.0,81.28,100.64
92.0,81.28,100.64
93.0,82.28,101.64
92.0,81.28,100.64
92.0,81.28,100.64
91.0,80.28,99.64
91.0,80.28,99.64
92.0,81.28,100.64
92.0,81.28,100.64
92.0,81.28,100.64
92.0,81.28,100.64
91.0,80.28,99.64
91.0,80.28,99.64
91.0,80.28,99.64
92.0,81.28,100.64
92.0,81.28,100.64
92.0,81.28,100.64
92.0,81.28,100.64
92.0,81.28,100.64
92.0,81.28,100.64
92.0,81.28,100.64
92.0,81.28,100.64
93.0,82.28,101.64
93.0,82.28,101.64
93.0,82.28,101.64
93.0,82.28,101.64
92.0,81.28,100.64
93.0,82.28,101.64
93.0,82.28,101.64
92.0,81.28,100.64
92.0,81.28,100.64
92.0,81.28,100.64
92.0,81.28,100.64
92.0,81.28,100.64
92.0,81.28,100.64
92.0,81.28,100.64
92.0,81.28,100.64
92.0,81.28,100.64
92.0,81.28,100.64
92.0,81.28,100.64
92.0,81.28,100.64
92.0,81.28,100.64
90.0,81.28,100.64
90.0,81.28,100.64
90.0,81.28,100.64
91.0,82.28,101.64
93.0,82.28,101.64
93.0,82.28,101.64
93.0,82.28,101.64
93.0,82.28,101.64
93.0,82.28,101.64
92.0,81.28,100.64
91.0,80.28,99.64
92.0,81.28,100.64
91.0,80.28,99.64
91.0,80.28,99.64
92.0,81.28,100.64
93.0,82.28,101.64
92.0,81.28,100.64
92.0,81.28,100.64
92.0,81.28,100.64
91.0,80.28,99.64
91.0,80.28,99.64
91.0,80.28,99.64
91.0,80.28,99.64
91.0,80.28,99.64
92.0,81.28,100.64
92.0,81.28,100.64
86.0,75.28,94.64
86.0,75.28,94.64
87.0,76.28,95.64
87.0,76.28,95.64
87.0,76.28,95.64
87.0,76.28,95.64
88.0,77.28,96.64
88.0,77.28,96.64
88.0,77.28,96.64
86.0,75.28,94.64
85.0,74.28,93.64
85.0,74.28,93.64
86.0,75.28,94.64
87.0,76.28,95.64
87.0,76.28,95.64
87.0,76.28,95.64
85.0,76.28,95.64
85.0,76.28,95.64
85.0,76.28,95.64
85.0,76.28,95.64
86.0,77.28,96.64
86.0,77.28,96.64
84.0,75.28,94.64
82.0,73.28,92.64
82.0,73.28,92.64
84.0,75.28,94.64
86.0,77.28,96.64
86.0,77.28,96.64
85.0,76.28,95.64
84.0,75.28,94.64
86.0,77.28,96.64
87.0,78.28,97.64
89.0,78.28,97.64
89.0,78.28,97.64
89.0,78.28,97.64
89.0,78.28,97.64
88.0,77.28,96.64
87.0,76.28,95.64
87.0,76.28,95.64
87.0,76.28,95.64
88.0,77.28,96.64
88.0,77.28,96.64
88.0,77.28,96.64
89.0,78.28,97.64
89.0,78.28,97.64
88.0,77.28,96.64
89.0,78.28,97.64
90.0,79.28,98.64
88.0,77.28,96.64
88.0,77.28,96.64
88.0,77.28,96.64
88.0,77.28,96.64
88.0,77.28,96.64
89.0,78.28,97.64
89.0,78.28,97.64
88.0,77.28,96.64
88.0,77.28,96.64
88.0,77.28,96.64
89.0,78.28,97.64
91.0,80.28,99.64
93.0,82.28,101.64
94.0,83.28,102.64
93.0,82.28,101.64
92.0,81.28,100.64
93.0,82.28,101.64
93.0,82.28,101.64
93.0,82.28,101.64
92.0,81.28,100.64
91.0,80.28,99.64
91.0,80.28,99.64
92.0,81.28,100.64
93.0,82.28,101.64
91.0,80.28,99.64
91.0,80.28,99.64
92.0,81.28,100.64
93.0,82.28,101.64
93.0,82.28,101.64
94.0,83.28,102.64
94.0,83.28,102.64
94.0,83.28,102.64
92.0,81.28,100.64
92.0,81.28,100.64
92.0,81.28,100.64
93.0,82.28,101.64
93.0,82.28,101.64
93.0,82.28,101.64
93.0,82.28,101.64
93.0,82.28,101.64
92.0,81.28,100.64
93.0,82.28,101.64
92.0,81.28,100.64
92.0,81.28,100.64
91.0,80.28,99.64
91.0,80.28,99.64
91.0,80.28,99.64
92.0,81.28,100.64
94.0,83.28,102.64
94.0,83.28,102.64
93.0,82.28,101.64
93.0,82.28,101.64
93.0,82.28,101.64
93.0,82.28,101.64
93.0,82.28,101.64
93.0,82.28,101.64
94.0,83.28,102.64
94.0,83.28,102.64
94.0,83.28,102.64
94.0,83.28,102.64
94.0,83.28,102.64
94.0,83.28,102.64
95.0,84.28,103.64
95.0,84.28,103.64
93.0,82.28,101.64
93.0,82.28,101.64
94.0,83.28,102.64
94.0,83.28,102.64
92.0,83.28,102.64
92.0,83.28,102.64
93.0,84.28,103.64
93.0,84.28,103.64
93.0,84.28,103.64
93.0,84.28,103.64
93.0,84.28,103.64
92.0,83.28,102.64
93.0,82.28,101.64
93.0,82.28,101.64
94.0,83.28,102.64
95.0,84.28,103.64
94.0,83.28,102.64
94.0,83.28,102.64
94.0,83.28,102.64
93.0,82.28,101.64
93.0,82.28,101.64
93.0,82.28,101.64
94.0,83.28,102.64
94.0,83.28,102.64
93.0,82.28,101.64
93.0,82.28,101.64
93.0,82.28,101.64
93.0,82.28,101.64
93.0,82.28,101.64
93.0,82.28,101.64
93.0,82.28,101.64
93.0,82.28,101.64
93.0,82.28,101.64
93.0,82.28,101.64
94.0,83.28,102.64
95.0,84.28,103.64
95.0,84.28,103.64
94.0,83.28,102.64
94.0,83.28,102.64
93.0,82.28,101.64
93.0,82.28,101.64
93.0,82.28,101.64
92.0,81.28,100.64
92.0,81.28,100.64
92.0,81.28,100.64
92.0,81.28,100.64
92.0,81.28,100.64
91.0,80.28,99.64
92.0,81.28,100.64
92.0,81.28,100.64
91.0,80.28,99.64
91.0,80.28,99.64
92.0,81.28,100.64
93.0,82.28,101.64
93.0,82.28,101.64
93.0,82.28,101.64
93.0,82.28,101.64
93.0,82.28,101.64
92.0,81.28,100.64
93.0,82.28,101.64
93.0,82.28,101.64
93.0,82.28,101.64
92.0,81.28,100.64
91.0,80.28,99.64
91.0,80.28,99.64
92.0,81.28,100.64
92.0,81.28,100.64
92.0,81.28,100.64
92.0,81.28,100.64
92.0,81.28,100.64
92.0,81.28,100.64
92.0,81.28,100.64
94.0,83.28,102.64
93.0,82.28,101.64
93.0,82.28,101.64
92.0,81.28,100.64
92.0,81.28,100.64
92.0,81.28,100.64
92.0,81.28,100.64
92.0,81.28,100.64
92.0,81.28,100.64
91.0,80.28,99.64
90.0,79.28,98.64
90.0,79.28,98.64
91.0,80.28,99.64
92.0,81.28,100.64
92.0,81.28,100.64
92.0,81.28,100.64
92.0,81.28,100.64
92.0,81.28,100.64
92.0,81.28,100.64
92.0,81.28,100.64
92.0,81.28,100.64
92.0,81.28,100.64
93.0,82.28,101.64
93.0,82.28,101.64
92.0,81.28,100.64
93.0,82.28,101.64
94.0,83.28,102.64
93.0,82.28,101.64
92.0,81.28,100.64
93.0,82.28,101.64
93.0,82.28,101.64
93.0,82.28,101.64
93.0,82.28,101.64
93.0,82.28,101.64
93.0,82.28,101.64
92.0,81.28,100.64
92.0,81.28,100.64
91.0,80.28,99.64
91.0,80.28,99.64
91.0,80.28,99.64
89.0,80.28,99.64
89.0,80.28,99.64
89.0,80.28,99.64
89.0,80.28,99.64
92.0,81.28,100.64
92.0,81.28,100.64
92.0,81.28,100.64
93.0,82.28,101.64
93.0,82.28,101.64
93.0,82.28,101.64
92.0,81.28,100.64
92.0,81.28,100.64
92.0,81.28,100.64
92.0,81.28,100.64
92.0,81.28,100.64
92.0,81.28,100.64
92.0,81.28,100.64
92.0,81.28,100.64
91.0,80.28,99.64
91.0,80.28,99.64
91.0,80.28,99.64
91.0,80.28,99.64
91.0,80.28,99.64
91.0,80.28,99.64
91.0,80.28,99.64
91.0,80.28,99.64
86.0,75.28,94.64
87.0,76.28,95.64
88.0,77.28,96.64
88.0,77.28,96.64
87.0,76.28,95.64
87.0,76.28,95.64
87.0,76.28,95.64
87.0,76.28,95.64
89.0,78.28,97.64
86.0,75.28,94.64
84.0,73.28,92.64
85.0,74.28,93.64
86.0,75.28,94.64
87.0,76.28,95.64
87.0,76.28,95.64
86.0,75.28,94.64
85.0,76.28,95.64
86.0,77.28,96.64
85.0,76.28,95.64
84.0,75.28,94.64
84.0,75.28,94.64
83.0,74.28,93.64
83.0,74.28,93.64
82.0,73.28,92.64
83.0,74.28,93.64
85.0,76.28,95.64
87.0,78.28,97.64
85.0,76.28,95.64
84.0,75.28,94.64
84.0,75.28,94.64
85.0,76.28,95.64
86.0,77.28,96.64
89.0,78.28,97.64
89.0,78.28,97.64
89.0,78.28,97.64
88.0,77.28,96.64
87.0,76.28,95.64
87.0,76.28,95.64
87.0,76.28,95.64
88.0,77.28,96.64
87.0,76.28,95.64
88.0,77.28,96.64
88.0,77.28,96.64
87.0,76.28,95.64
88.0,77.28,96.64
89.0,78.28,97.64
90.0,79.28,98.64
89.0,78.28,97.64
88.0,77.28,96.64
88.0,77.28,96.64
87.0,76.28,95.64
88.0,77.28,96.64
88.0,77.28,96.64
89.0,78.28,97.64
88.0,77.28,96.64
88.0,77.28,96.64
88.0,77.28,96.64
89.0,78.28,97.64
90.0,79.28,98.64
92.0,81.28,100.64
94.0,83.28,102.64
95.0,84.28,103.64
93.0,82.28,101.64
92.0,81.28,100.64
93.0,82.28,101.64
93.0,82.28,101.64
92.0,81.28,100.64
91.0,80.28,99.64
91.0,80.28,99.64
92.0,81.28,100.64
93.0,82.28,101.64
92.0,81.28,100.64
91.0,80.28,99.64
91.0,80.28,99.64
92.0,81.28,100.64
93.0,82.28,101.64
94.0,83.28,102.64
94.0,83.28,102.64
94.0,83.28,102.64
94.0,83.28,102.64
92.0,81.28,100.64
92.0,81.28,100.64
92.0,81.28,100.64
92.0,81.28,100.64
93.0,82.28,101.64
94.0,83.28,102.64
94.0,83.28,102.64
93.0,82.28,101.64
92.0,81.28,100.64
93.0,82.28,101.64
93.0,82.28,101.64
93.0,82.28,101.64
92.0,81.28,100.64
91.0,80.28,99.64
91.0,80.28,99.64
92.0,81.28,100.64
94.0,83.28,102.64
93.0,82.28,101.64
93.0,82.28,101.64
93.0,82.28,101.64
93.0,82.28,101.64
93.0,82.28,101.64
93.0,82.28,101.64
93.0,82.28,101.64
94.0,83.28,102.64
94.0,83.28,102.64
93.0,82.28,101.64
93.0,82.28,101.64
93.0,82.28,101.64
95.0,84.28,103.64
95.0,84.28,103.64
94.0,83.28,102.64
94.0,83.28,102.64
94.0,83.28,102.64
94.0,83.28,102.64
93.0,82.28,101.64
92.0,83.28,102.64
92.0,83.28,102.64
93.0,84.28,103.64
94.0,85.28,104.64
94.0,85.28,104.64
94.0,85.28,104.64
93.0,84.28,103.64
93.0,84.28,103.64
95.0,84.28,103.64
95.0,84.28,103.64
95.0,84.28,103.64
95.0,84.28,103.64
94.0,83.28,102.64
94.0,83.28,102.64
94.0,83.28,102.64
94.0,83.28,102.64
94.0,83.28,102.64
94.0,83.28,102.64
94.0,83.28,102.64
94.0,83.28,102.64
93.0,82.28,101.64
93.0,82.28,101.64
93.0,82.28,101.64
93.0,82.28,101.64
93.0,82.28,101.64
93.0,82.28,101.64
93.0,82.28,101.64
93.0,82.28,101.64
92.0,81.28,100.64
93.0,82.28,101.64
93.0,82.28,101.64
94.0,83.28,102.64
94.0,83.28,102.64
94.0,83.28,102.64
94.0,83.28,102.64
93.0,82.28,101.64
93.0,82.28,101.64
93.0,82.28,101.64
93.0,82.28,101.64
92.0,81.28,100.64
92.0,81.28,100.64
92.0,81.28,100.64
92.0,81.28,100.64
92.0,81.28,100.64
92.0,81.28,100.64
92.0,81.28,100.64
92.0,81.28,100.64
92.0,81.28,100.64
93.0,82.28,101.64
93.0,82.28,101.64
93.0,82.28,101.64
94.0,83.28,102.64
93.0,82.28,101.64
93.0,82.28,101.64
93.0,82.28,101.64
93.0,82.28,101.64
93.0,82.28,101.64
92.0,81.28,100.64
92.0,81.28,100.64
91.0,80.28,99.64
91.0,80.28,99.64
91.0,80.28,99.64
92.0,81.28,100.64
92.0,81.28,100.64
92.0,81.28,100.64
92.0,81.28,100.64
91.0,80.28,99.64
91.0,80.28,99.64
93.0,82.28,101.64
93.0,82.28,101.64
93.0,82.28,101.64
93.0,82.28,101.64
93.0,82.28,101.64
93.0,82.28,101.64
92.0,81.28,100.64
92.0,81.28,100.64
92.0,81.28,100.64
92.0,81.28,100.64
91.0,80.28,99.64
91.0,80.28,99.64
91.0,80.28,99.64
91.0,80.28,99.64
92.0,81.28,100.64
92.0,81.28,100.64
92.0,81.28,100.64
92.0,81.28,100.64
92.0,81.28,100.64
92.0,81.28,100.64
92.0,81.28,100.64
92.0,81.28,100.64
93.0,82.28,101.64
93.0,82.28,101.64
93.0,82.28,101.64
93.0,82.28,101.64
93.0,82.28,101.64
93.0,82.28,101.64
93.0,82.28,101.64
93.0,82.28,101.64
93.0,82.28,101.64
93.0,82.28,101.64
93.0,82.28,101.64
93.0,82.28,101.64
91.0,82.28,101.64
90.0,81.28,100.64
89.0,80.28,99.64
89.0,80.28,99.64
89.0,80.28,99.64
90.0,81.28,100.64
89.0,80.28,99.64
89.0,80.28,99.64
89.0,80.28,99.64
90.0,81.28,100.64
92.0,81.28,100.64
92.0,81.28,100.64
92.0,81.28,100.64
92.0,81.28,100.64
92.0,81.28,100.64
93.0,82.28,101.64
93.0,82.28,101.64
93.0,82.28,101.64
93.0,82.28,101.64
93.0,82.28,101.64
92.0,81.28,100.64
92.0,81.28,100.64
92.0,81.28,100.64
92.0,81.28,100.64
91.0,80.28,99.64
91.0,80.28,99.64
91.0,80.28,99.64
91.0,80.28,99.64
91.0,80.28,99.64
91.0,80.28,99.64
91.0,80.28,99.64
91.0,80.28,99.64
86.0,75.28,94.64
87.0,76.28,95.64
87.0,76.28,95.64
87.0,76.28,95.64
87.0,76.28,95.64
87.0,76.28,95.64
86.0,75.28,94.64
87.0,76.28,95.64
88.0,77.28,96.64
87.0,76.28,95.64
86.0,75.28,94.64
86.0,75.28,94.64
86.0,75.28,94.64
86.0,75.28,94.64
86.0,75.28,94.64
86.0,75.28,94.64
84.0,75.28,94.64
85.0,76.28,95.64
84.0,75.28,94.64
84.0,75.28,94.64
83.0,74.28,93.64
83.0,74.28,93.64
83.0,74.28,93.64
83.0,74.28,93.64
83.0,74.28,93.64
85.0,76.28,95.64
86.0,77.28,96.64
86.0,77.28,96.64
85.0,76.28,95.64
85.0,76.28,95.64
86.0,77.28,96.64
86.0,77.28,96.64
88.0,77.28,96.64
88.0,77.28,96.64
88.0,77.28,96.64
88.0,77.28,96.64
87.0,76.28,95.64
87.0,76.28,95.64
87.0,76.28,95.64
88.0,77.28,96.64
87.0,76.28,95.64
88.0,77.28,96.64
88.0,77.28,96.64
88.0,77.28,96.64
88.0,77.28,96.64
89.0,78.28,97.64
89.0,78.28,97.64
88.0,77.28,96.64
87.0,76.28,95.64
87.0,76.28,95.64
86.0,75.28,94.64
86.0,75.28,94.64
87.0,76.28,95.64
87.0,76.28,95.64
87.0,76.28,95.64
87.0,76.28,95.64
87.0,76.28,95.64
88.0,77.28,96.64
89.0,78.28,97.64
91.0,80.28,99.64
92.0,81.28,100.64
93.0,82.28,101.64
92.0,81.28,100.64
91.0,80.28,99.64
92.0,81.28,100.64
92.0,81.28,100.64
92.0,81.28,100.64
92.0,81.28,100.64
92.0,81.28,100.64
92.0,81.28,100.64
92.0,81.28,100.64
92.0,81.28,100.64
91.0,80.28,99.64
92.0,81.28,100.64
92.0,81.28,100.64
93.0,82.28,101.64
94.0,83.28,102.64
94.0,83.28,102.64
93.0,82.28,101.64
93.0,82.28,101.64
93.0,82.28,101.64
92.0,81.28,100.64
92.0,81.28,100.64
92.0,81.28,100.64
93.0,82.28,101.64
92.0,81.28,100.64
92.0,81.28,100.64
92.0,81.28,100.64
92.0,81.28,100.64
92.0,81.28,100.64
92.0,81.28,100.64
92.0,81.28,100.64
92.0,81.28,100.64
92.0,81.28,100.64
92.0,81.28,100.64
92.0,81.28,100.64
93.0,82.28,101.64
92.0,81.28,100.64
93.0,82.28,101.64
94.0,83.28,102.64
95.0,84.28,103.64
94.0,83.28,102.64
94.0,83.28,102.64
94.0,83.28,102.64
94.0,83.28,102.64
93.0,82.28,101.64
93.0,82.28,101.64
92.0,81.28,100.64
93.0,82.28,101.64
94.0,83.28,102.64
94.0,83.28,102.64
94.0,83.28,102.64
94.0,83.28,102.64
94.0,83.28,102.64
94.0,83.28,102.64
94.0,83.28,102.64
92.0,83.28,102.64
92.0,83.28,102.64
92.0,83.28,102.64
92.0,83.28,102.64
93.0,84.28,103.64
92.0,83.28,102.64
92.0,83.28,102.64
92.0,83.28,102.64
94.0,83.28,102.64
94.0,83.28,102.64
94.0,83.28,102.64
94.0,83.28,102.64
94.0,83.28,102.64
94.0,83.28,102.64
93.0,82.28,101.64
94.0,83.28,102.64
94.0,83.28,102.64
94.0,83.28,102.64
94.0,83.28,102.64
93.0,82.28,101.64
93.0,82.28,101.64
93.0,82.28,101.64
93.0,82.28,101.64
93.0,82.28,101.64
93.0,82.28,101.64
94.0,83.28,102.64
94.0,83.28,102.64
94.0,83.28,102.64
93.0,82.28,101.64
93.0,82.28,101.64
93.0,82.28,101.64
93.0,82.28,101.64
93.0,82.28,101.64
93.0,82.28,101.64
94.0,83.28,102.64
94.0,83.28,102.64
94.0,83.28,102.64
94.0,83.28,102.64
93.0,82.28,101.64
93.0,82.28,101.64
92.0,81.28,100.64
92.0,81.28,100.64
92.0,81.28,100.64
92.0,81.28,100.64
92.0,81.28,100.64
92.0,81.28,100.64
92.0,81.28,100.64
92.0,81.28,100.64
92.0,81.28,100.64
92.0,81.28,100.64
92.0,81.28,100.64
93.0,82.28,101.64
93.0,82.28,101.64
93.0,82.28,101.64
92.0,81.28,100.64
92.0,81.28,100.64
92.0,81.28,100.64
92.0,81.28,100.64
91.0,80.28,99.64
91.0,80.28,99.64
92.0,81.28,100.64
92.0,81.28,100.64
93.0,82.28,101.64
93.0,82.28,101.64
93.0,82.28,101.64
92.0,81.28,100.64
92.0,81.28,100.64
91.0,80.28,99.64
91.0,80.28,99.64
91.0,80.28,99.64
91.0,80.28,99.64
91.0,80.28,99.64
91.0,80.28,99.64
91.0,80.28,99.64
91.0,80.28,99.64
91.0,80.28,99.64
91.0,80.28,99.64
91.0,80.28,99.64
91.0,80.28,99.64
91.0,80.28,99.64
91.0,80.28,99.64
91.0,80.28,99.64
91.0,80.28,99.64
91.0,80.28,99.64
91.0,80.28,99.64
91.0,80.28,99.64
92.0,81.28,100.64
92.0,81.28,100.64
92.0,81.28,100.64
92.0,81.28,100.64
93.0,82.28,101.64
93.0,82.28,101.64
93.0,82.28,101.64
93.0,82.28,101.64
92.0,81.28,100.64
92.0,81.28,100.64
92.0,81.28,100.64
92.0,81.28,100.64
92.0,81.28,100.64
93.0,82.28,101.64
93.0,82.28,101.64
93.0,82.28,101.64
91.0,82.28,101.64
91.0,82.28,101.64
90.0,81.28,100.64
90.0,81.28,100.64
90.0,81.28,100.64
90.0,81.28,100.64
89.0,80.28,99.64
89.0,80.28,99.64
89.0,80.28,99.64
90.0,81.28,100.64
92.0,81.28,100.64
92.0,81.28,100.64
92.0,81.28,100.64
91.0,80.28,99.64
91.0,80.28,99.64
92.0,81.28,100.64
92.0,81.28,100.64
92.0,81.28,100.64
93.0,82.28,101.64
92.0,81.28,100.64
92.0,81.28,100.64
92.0,81.28,100.64
92.0,81.28,100.64
92.0,81.28,100.64
91.0,80.28,99.64
91.0,80.28,99.64
91.0,80.28,99.64
91.0,80.28,99.64
91.0,80.28,99.64
91.0,80.28,99.64
91.0,80.28,99.64
91.0,80.28,99.64
87.0,76.28,95.64
87.0,76.28,95.64
87.0,76.28,95.64
87.0,76.28,95.64
86.0,75.28,94.64
86.0,75.28,94.64
86.0,75.28,94.64
86.0,75.28,94.64
86.0,75.28,94.64
87.0,76.28,95.64
87.0,76.28,95.64
87.0,76.28,95.64
86.0,75.28,94.64
85.0,74.28,93.64
85.0,74.28,93.64
85.0,74.28,93.64
84.0,75.28,94.64
84.0,75.28,94.64
84.0,75.28,94.64
83.0,74.28,93.64
83.0,74.28,93.64
83.0,74.28,93.64
84.0,75.28,94.64
84.0,75.28,94.64
84.0,75.28,94.64
85.0,76.28,95.64
86.0,77.28,96.64
86.0,77.28,96.64
86.0,77.28,96.64
87.0,78.28,97.64
86.0,77.28,96.64
85.0,76.28,95.64
87.0,76.28,95.64
88.0,77.28,96.64
88.0,77.28,96.64
87.0,76.28,95.64
87.0,76.28,95.64
87.0,76.28,95.64
87.0,76.28,95.64
88.0,77.28,96.64
88.0,77.28,96.64
88.0,77.28,96.64
89.0,78.28,97.64
88.0,77.28,96.64
88.0,77.28,96.64
88.0,77.28,96.64
88.0,77.28,96.64
87.0,76.28,95.64
86.0,75.28,94.64
86.0,75.28,94.64
85.0,74.28,93.64
85.0,74.28,93.64
86.0,75.28,94.64
86.0,75.28,94.64
87.0,76.28,95.64
87.0,76.28,95.64
88.0,77.28,96.64
88.0,77.28,96.64
88.0,77.28,96.64
89.0,78.28,97.64
90.0,79.28,98.64
91.0,80.28,99.64
90.0,79.28,98.64
90.0,79.28,98.64
91.0,80.28,99.64
92.0,81.28,100.64
92.0,81.28,100.64
92.0,81.28,100.64
92.0,81.28,100.64
92.0,81.28,100.64
92.0,81.28,100.64
92.0,81.28,100.64
92.0,81.28,100.64
92.0,81.28,100.64
93.0,82.28,101.64
94.0,83.28,102.64
94.0,83.28,102.64
93.0,82.28,101.64
92.0,81.28,100.64
92.0,81.28,100.64
93.0,82.28,101.64
93.0,82.28,101.64
93.0,82.28,101.64
93.0,82.28,101.64
92.0,81.28,100.64
92.0,81.28,100.64
92.0,81.28,100.64
92.0,81.28,100.64
92.0,81.28,100.64
92.0,81.28,100.64
92.0,81.28,100.64
92.0,81.28,100.64
92.0,81.28,100.64
92.0,81.28,100.64
92.0,81.28,100.64
92.0,81.28,100.64
91.0,80.28,99.64
91.0,80.28,99.64
93.0,82.28,101.64
95.0,84.28,103.64
96.0,85.28,104.64
95.0,84.28,103.64
94.0,83.28,102.64
94.0,83.28,102.64
93.0,82.28,101.64
93.0,82.28,101.64
93.0,82.28,101.64
92.0,81.28,100.64
92.0,81.28,100.64
94.0,83.28,102.64
94.0,83.28,102.64
94.0,83.28,102.64
94.0,83.28,102.64
94.0,83.28,102.64
95.0,84.28,103.64
95.0,84.28,103.64
93.0,84.28,103.64
93.0,84.28,103.64
92.0,83.28,102.64
91.0,82.28,101.64
92.0,83.28,102.64
92.0,83.28,102.64
92.0,83.28,102.64
92.0,83.28,102.64
94.0,83.28,102.64
94.0,83.28,102.64
94.0,83.28,102.64
94.0,83.28,102.64
94.0,83.28,102.64
94.0,83.28,102.64
93.0,82.28,101.64
93.0,82.28,101.64
94.0,83.28,102.64
94.0,83.28,102.64
93.0,82.28,101.64
93.0,82.28,101.64
93.0,82.28,101.64
93.0,82.28,101.64
93.0,82.28,101.64
94.0,83.28,102.64
94.0,83.28,102.64
94.0,83.28,102.64
94.0,83.28,102.64
94.0,83.28,102.64
94.0,83.28,102.64
94.0,83.28,102.64
93.0,82.28,101.64
92.0,81.28,100.64
92.0,81.28,100.64
93.0,82.28,101.64
94.0,83.28,102.64
94.0,83.28,102.64
94.0,83.28,102.64
94.0,83.28,102.64
94.0,83.28,102.64
93.0,82.28,101.64
92.0,81.28,100.64
92.0,81.28,100.64
92.0,81.28,100.64
92.0,81.28,100.64
92.0,81.28,100.64
92.0,81.28,100.64
91.0,80.28,99.64
92.0,81.28,100.64
92.0,81.28,100.64
91.0,80.28,99.64
91.0,80.28,99.64
92.0,81.28,100.64
93.0,82.28,101.64
93.0,82.28,101.64
92.0,81.28,100.64
91.0,80.28,99.64
91.0,80.28,99.64
91.0,80.28,99.64
91.0,80.28,99.64
91.0,80.28,99.64
93.0,82.28,101.64
93.0,82.28,101.64
93.0,82.28,101.64
93.0,82.28,101.64
93.0,82.28,101.64
93.0,82.28,101.64
92.0,81.28,100.64
92.0,81.28,100.64
90.0,79.28,98.64
90.0,79.28,98.64
90.0,79.28,98.64
90.0,79.28,98.64
90.0,79.28,98.64
91.0,80.28,99.64
91.0,80.28,99.64
91.0,80.28,99.64
91.0,80.28,99.64
91.0,80.28,99.64
91.0,80.28,99.64
91.0,80.28,99.64
91.0,80.28,99.64
91.0,80.28,99.64
91.0,80.28,99.64
91.0,80.28,99.64
91.0,80.28,99.64
91.0,80.28,99.64
91.0,80.28,99.64
92.0,81.28,100.64
92.0,81.28,100.64
92.0,81.28,100.64
92.0,81.28,100.64
93.0,82.28,101.64
92.0,81.28,100.64
92.0,81.28,100.64
91.0,80.28,99.64
91.0,80.28,99.64
91.0,80.28,99.64
92.0,81.28,100.64
92.0,81.28,100.64
92.0,81.28,100.64
90.0,81.28,100.64
91.0,82.28,101.64
91.0,82.28,101.64
91.0,82.28,101.64
91.0,82.28,101.64
90.0,81.28,100.64
90.0,81.28,100.64
90.0,81.28,100.64
90.0,81.28,100.64
90.0,81.28,100.64
90.0,81.28,100.64
90.0,81.28,100.64
92.0,81.28,100.64
92.0,81.28,100.64
91.0,80.28,99.64
91.0,80.28,99.64
91.0,80.28,99.64
91.0,80.28,99.64
91.0,80.28,99.64
91.0,80.28,99.64
92.0,81.28,100.64
92.0,81.28,100.64
92.0,81.28,100.64
92.0,81.28,100.64
92.0,81.28,100.64
92.0,81.28,100.64
91.0,80.28,99.64
91.0,80.28,99.64
91.0,80.28,99.64
