B,G,R
87.37,78.57,99.17
87.37,78.57,99.17
87.37,78.57,99.17
87.37,78.57,99.17
87.37,78.57,99.17
86.37,77.57,98.17
86.37,77.57,98.17
86.37,77.57,98.17
80.37,72.57,90.17
80.37,72.57,90.17
81.37,73.57,91.17
82.37,74.57,92.17
83.37,75.57,93.17
83.37,75.57,93.17
82.37,74.57,92.17
82.37,74.57,92.17
80.37,72.57,90.17
80.37,72.57,90.17
80.37,72.57,90.17
80.37,72.57,90.17
81.37,73.57,91.17
82.37,74.57,92.17
82.37,74.57,92.17
83.37,75.57,93.17
84.37,76.57,94.17
83.37,75.57,93.17
83.37,75.57,93.17
83.37,75.57,93.17
83.37,75.57,93.17
83.37,75.57,93.17
84.37,75.57,96.17
84.37,75.57,96.17
84.37,75.57,96.17
83.37,74.57,95.17
82.37,73.57,94.17
82.37,73.57,94.17
82.37,73.57,94.17
82.37,73.57,94.17
82.37,73.57,94.17
82.37,73.57,94.17
81.37,72.57,93.17
80.37,71.57,92.17
79.37,70.57,91.17
79.37,70.57,91.17
80.37,71.57,92.17
82.37,73.57,94.17
83.37,74.57,95.17
83.37,74.57,95.17
83.37,74.57,95.17
83.37,74.57,95.17
83.37,74.57,95.17
83.37,74.57,95.17
84.37,75.57,96.17
84.37,75.57,96.17
83.37,74.57,95.17
83.37,74.57,95.17
83.37,74.57,95.17
83.37,74.57,95.17
84.37,75.57,96.17
84.37,75.57,96.17
84.37,75.57,96.17
84.37,75.57,96.17
85.37,76.57,97.17
85.37,76.57,97.17
85.37,76.57,97.17
85.37,76.57,97.17
85.37,76.57,97.17
85.37,76.57,97.17
85.37,76.57,97.17
84.37,75.57,96.17
85.37,76.57,97.17
85.37,76.57,97.17
85.37,76.57,97.17
85.37,76.57,97.17
85.37,76.57,97.17
85.37,76.57,97.17
86.37,77.57,98.17
87.37,78.57,99.17
87.37,78.57,99.17
87.37,78.57,99.17
87.37,78.57,99.17
87.37,78.57,99.17
87.37,78.57,99.17
87.37,78.57,99.17
87.37,78.57,99.17
88.37,79.57,100.17
88.37,79.57,100.17
88.37,79.57,100.17
89.37,80.57,101.17
89.37,80.57,101.17
90.37,81.57,102.17
90.37,81.57,102.17
89.37,80.57,101.17
88.37,79.57,100.17
87.37,78.57,99.17
86.37,77.57,98.17
87.37,78.57,99.17
88.37,79.57,100.17
89.37,80.57,101.17
89.37,80.57,101.17
88.37,79.57,100.17
87.37,78.57,99.17
88.37,79.57,100.17
90.37,81.57,102.17
88.37,79.57,100.17
88.37,79.57,100.17
89.37,80.57,101.17
89.37,80.57,101.17
87.37,78.57,99.17
86.37,77.57,98.17
87.37,78.57,99.17
88.37,79.57,100.17
89.37,80.57,101.17
89.37,80.57,101.17
89.37,80.57,101.17
89.37,80.57,101.17
89.37,80.57,101.17
90.37,81.57,102.17
90.37,81.57,102.17
90.37,81.57,102.17
90.37,81.57,102.17
90.37,81.57,102.17
89.37,80.57,101.17
89.37,80.57,101.17
88.37,79.57,100.17
88.37,79.57,100.17
88.37,79.57,100.17
89.37,80.57,101.17
90.37,81.57,102.17
90.37,81.57,102.17
89.37,80.57,102.17
89.37,80.57,102.17
88.37,79.57,101.17
88.37,79.57,101.17
89.37,79.57,103.17
89.37,80.57,102.17
89.37,80.57,102.17
88.37,79.57,100.17
87.37,78.57,99.17
88.37,79.57,100.17
90.37,81.57,102.17
91.37,82.57,103.17
90.37,81.57,102.17
90.37,81.57,102.17
89.37,80.57,101.17
89.37,80.57,101.17
89.37,80.57,101.17
90.37,81.57,102.17
91.37,82.57,103.17
91.37,82.57,103.17
90.37,81.57,102.17
89.37,80.57,101.17
88.37,79.57,100.17
89.37,80.57,101.17
90.37,81.57,102.17
90.37,81.57,102.17
90.37,81.57,102.17
89.37,80.57,101.17
89.37,80.57,101.17
89.37,80.57,101.17
91.37,82.57,103.17
91.37,82.57,103.17
90.37,81.57,102.17
90.37,81.57,102.17
89.37,80.57,101.17
89.37,80.57,101.17
88.37,79.57,100.17
88.37,79.57,100.17
91.37,82.57,103.17
90.37,81.57,102.17
89.37,80.57,101.17
88.37,79.57,100.17
88.37,79.57,100.17
87.37,78.57,99.17
87.37,78.57,99.17
88.37,79.57,100.17
89.37,80.57,101.17
90.37,81.57,102.17
90.37,81.57,102.17
88.37,79.57,100.17
87.37,78.57,99.17
88.37,79.57,100.17
88.37,79.57,100.17
88.37,79.57,100.17
87.37,78.57,99.17
88.37,79.57,100.17
88.37,79.57,100.17
88.37,79.57,100.17
87.37,78.57,99.17
87.37,78.57,99.17
86.37,77.57,98.17
86.37,77.57,98.17
86.37,77.57,98.17
86.37,77.57,98.17
86.37,77.57,98.17
87.37,78.57,99.17
87.37,78.57,99.17
87.37,78.57,99.17
88.37,79.57,100.17
88.37,79.57,100.17
88.37,79.57,100.17
88.37,79.57,100.17
87.37,78.57,99.17
87.37,78.57,99.17
88.37,79.57,100.17
88.37,79.57,100.17
87.37,78.57,99.17
87.37,78.57,99.17
86.37,77.57,98.17
86.37,77.57,98.17
86.37,77.57,98.17
85.37,76.57,97.17
85.37,76.57,97.17
86.37,77.57,98.17
86.37,77.57,98.17
86.37,77.57,98.17
86.37,77.57,98.17
86.37,77.57,98.17
85.37,76.57,97.17
85.37,76.57,97.17
86.37,77.57,98.17
86.37,77.57,98.17
86.37,77.57,98.17
86.37,77.57,98.17
85.37,76.57,97.17
85.37,76.57,97.17
86.37,77.57,98.17
85.37,76.57,97.17
85.37,76.57,97.17
85.37,76.57,97.17
86.37,77.57,98.17
87.37,78.57,99.17
86.37,77.57,98.17
85.37,76.57,97.17
85.37,76.57,97.17
86.37,77.57,98.17
87.37,78.57,99.17
87.37,78.57,99.17
88.37,79.57,100.17
88.37,79.57,100.17
89.37,80.57,101.17
87.37,78.57,99.17
87.37,78.57,99.17
87.37,78.57,99.17
88.37,79.57,100.17
89.37,80.57,101.17
89.37,80.57,101.17
89.37,80.57,101.17
88.37,79.57,100.17
88.37,79.57,100.17
87.37,78.57,99.17
87.37,78.57,99.17
86.37,77.57,98.17
86.37,77.57,98.17
86.37,77.57,98.17
85.37,76.57,97.17
86.37,77.57,98.17
86.37,77.57,98.17
79.37,71.57,89.17
80.37,72.57,90.17
81.37,73.57,91.17
82.37,74.57,92.17
82.37,74.57,92.17
82.37,74.57,92.17
82.37,74.57,92.17
81.37,73.57,91.17
79.37,71.57,89.17
80.37,72.57,90.17
81.37,72.57,93.17
81.37,72.57,93.17
81.37,72.57,93.17
80.37,71.57,92.17
81.37,72.57,93.17
82.37,73.57,94.17
83.37,74.57,95.17
83.37,74.57,95.17
82.37,73.57,94.17
81.37,72.57,93.17
82.37,73.57,94.17
84.37,75.57,96.17
85.37,76.57,97.17
85.37,76.57,97.17
84.37,75.57,96.17
83.37,74.57,95.17
81.37,72.57,93.17
79.37,70.57,91.17
79.37,70.57,91.17
81.37,72.57,93.17
82.37,73.57,94.17
82.37,73.57,94.17
82.37,73.57,94.17
81.37,72.57,93.17
81.37,72.57,93.17
81.37,72.57,93.17
81.37,72.57,93.17
81.37,72.57,93.17
83.37,74.57,95.17
84.37,75.57,96.17
84.37,75.57,96.17
84.37,75.57,96.17
83.37,74.57,95.17
82.37,73.57,94.17
82.37,73.57,94.17
82.37,73.57,94.17
83.37,74.57,95.17
84.37,75.57,96.17
84.37,75.57,96.17
85.37,76.57,97.17
85.37,76.57,97.17
85.37,76.57,97.17
84.37,75.57,96.17
84.37,75.57,96.17
84.37,75.57,96.17
84.37,75.57,96.17
83.37,74.57,95.17
84.37,75.57,96.17
84.37,75.57,96.17
85.37,76.57,97.17
84.37,75.57,96.17
84.37,75.57,96.17
84.37,75.57,96.17
85.37,76.57,97.17
86.37,77.57,98.17
86.37,77.57,98.17
86.37,77.57,98.17
86.37,77.57,98.17
86.37,77.57,98.17
86.37,77.57,98.17
87.37,78.57,99.17
88.37,79.57,100.17
88.37,79.57,100.17
88.37,79.57,100.17
87.37,78.57,99.17
86.37,77.57,98.17
86.37,77.57,98.17
87.37,78.57,99.17
87.37,78.57,99.17
88.37,79.57,100.17
89.37,80.57,101.17
89.37,80.57,101.17
89.37,80.57,101.17
89.37,80.57,101.17
90.37,81.57,102.17
90.37,81.57,102.17
89.37,80.57,101.17
88.37,79.57,100.17
87.37,78.57,99.17
87.37,78.57,99.17
88.37,79.57,100.17
88.37,79.57,100.17
89.37,80.57,101.17
89.37,80.57,101.17
89.37,80.57,101.17
89.37,80.57,101.17
89.37,80.57,101.17
88.37,79.57,100.17
88.37,79.57,100.17
87.37,78.57,99.17
88.37,79.57,100.17
88.37,79.57,100.17
87.37,78.57,99.17
87.37,78.57,99.17
86.37,77.57,98.17
87.37,78.57,99.17
87.37,78.57,99.17
86.37,77.57,98.17
87.37,78.57,99.17
90.37,81.57,102.17
90.37,81.57,102.17
88.37,79.57,100.17
88.37,79.57,100.17
88.37,79.57,100.17
88.37,79.57,100.17
88.37,79.57,100.17
89.37,80.57,101.17
89.37,80.57,101.17
89.37,80.57,101.17
89.37,80.57,101.17
91.37,82.57,103.17
90.37,81.57,102.17
89.37,80.57,102.17
88.37,79.57,101.17
87.37,78.57,100.17
87.37,78.57,100.17
87.37,77.57,101.17
88.37,79.57,101.17
87.37,78.57,100.17
88.37,79.57,100.17
88.37,79.57,100.17
88.37,79.57,100.17
88.37,79.57,100.17
88.37,79.57,100.17
89.37,80.57,101.17
89.37,80.57,101.17
87.37,78.57,99.17
88.37,79.57,100.17
89.37,80.57,101.17
90.37,81.57,102.17
91.37,82.57,103.17
91.37,82.57,103.17
91.37,82.57,103.17
91.37,82.57,103.17
89.37,80.57,101.17
89.37,80.57,101.17
89.37,80.57,101.17
89.37,80.57,101.17
89.37,80.57,101.17
89.37,80.57,101.17
90.37,81.57,102.17
90.37,81.57,102.17
90.37,81.57,102.17
90.37,81.57,102.17
90.37,81.57,102.17
90.37,81.57,102.17
89.37,80.57,101.17
89.37,80.57,101.17
89.37,80.57,101.17
89.37,80.57,101.17
90.37,81.57,102.17
90.37,81.57,102.17
88.37,79.57,100.17
87.37,78.57,99.17
86.37,77.57,98.17
86.37,77.57,98.17
87.37,78.57,99.17
87.37,78.57,99.17
89.37,80.57,101.17
88.37,79.57,100.17
87.37,78.57,99.17
87.37,78.57,99.17
87.37,78.57,99.17
88.37,79.57,100.17
89.37,80.57,101.17
88.37,79.57,100.17
87.37,78.57,99.17
87.37,78.57,99.17
87.37,78.57,99.17
87.37,78.57,99.17
86.37,77.57,98.17
86.37,77.57,98.17
86.37,77.57,98.17
86.37,77.57,98.17
85.37,76.57,97.17
86.37,77.57,98.17
86.37,77.57,98.17
87.37,78.57,99.17
87.37,78.57,99.17
87.37,78.57,99.17
87.37,78.57,99.17
87.37,78.57,99.17
87.37,78.57,99.17
87.37,78.57,99.17
86.37,77.57,98.17
86.37,77.57,98.17
86.37,77.57,98.17
86.37,77.57,98.17
86.37,77.57,98.17
86.37,77.57,98.17
85.37,76.57,97.17
85.37,76.57,97.17
85.37,76.57,97.17
84.37,75.57,96.17
85.37,76.57,97.17
85.37,76.57,97.17
86.37,77.57,98.17
86.37,77.57,98.17
87.37,78.57,99.17
85.37,76.57,97.17
85.37,76.57,97.17
86.37,77.57,98.17
87.37,78.57,99.17
86.37,77.57,98.17
85.37,76.57,97.17
85.37,76.57,97.17
86.37,77.57,98.17
85.37,76.57,97.17
85.37,76.57,97.17
87.37,78.57,99.17
86.37,77.57,98.17
84.37,75.57,96.17
84.37,75.57,96.17
86.37,77.57,98.17
85.37,76.57,97.17
85.37,76.57,97.17
85.37,76.57,97.17
85.37,76.57,97.17
86.37,77.57,98.17
86.37,77.57,98.17
87.37,78.57,99.17
87.37,78.57,99.17
87.37,78.57,99.17
87.37,78.57,99.17
88.37,79.57,100.17
88.37,79.57,100.17
88.37,79.57,100.17
88.37,79.57,100.17
88.37,79.57,100.17
88.37,79.57,100.17
88.37,79.57,100.17
88.37,79.57,100.17
88.37,79.57,100.17
87.37,78.57,99.17
86.37,77.57,98.17
86.37,77.57,98.17
86.37,77.57,98.17
87.37,78.57,99.17
86.37,77.57,98.17
86.37,77.57,98.17
80.37,72.57,90.17
80.37,72.57,90.17
81.37,73.57,91.17
82.37,74.57,92.17
82.37,74.57,92.17
82.37,74.57,92.17
81.37,73.57,91.17
81.37,73.57,91.17
80.37,72.57,90.17
80.37,72.57,90.17
81.37,72.57,93.17
81.37,72.57,93.17
80.37,71.57,92.17
80.37,71.57,92.17
80.37,71.57,92.17
81.37,72.57,93.17
83.37,74.57,95.17
83.37,74.57,95.17
82.37,73.57,94.17
81.37,72.57,93.17
81.37,72.57,93.17
83.37,74.57,95.17
84.37,75.57,96.17
84.37,75.57,96.17
84.37,75.57,96.17
83.37,74.57,95.17
82.37,73.57,94.17
80.37,71.57,92.17
80.37,71.57,92.17
81.37,72.57,93.17
82.37,73.57,94.17
82.37,73.57,94.17
83.37,74.57,95.17
82.37,73.57,94.17
82.37,73.57,94.17
82.37,73.57,94.17
82.37,73.57,94.17
82.37,73.57,94.17
83.37,74.57,95.17
84.37,75.57,96.17
84.37,75.57,96.17
84.37,75.57,96.17
84.37,75.57,96.17
83.37,74.57,95.17
82.37,73.57,94.17
82.37,73.57,94.17
83.37,74.57,95.17
84.37,75.57,96.17
84.37,75.57,96.17
84.37,75.57,96.17
85.37,76.57,97.17
85.37,76.57,97.17
84.37,75.57,96.17
84.37,75.57,96.17
84.37,75.57,96.17
84.37,75.57,96.17
83.37,74.57,95.17
83.37,74.57,95.17
84.37,75.57,96.17
84.37,75.57,96.17
84.37,75.57,96.17
83.37,74.57,95.17
84.37,75.57,96.17
85.37,76.57,97.17
86.37,77.57,98.17
86.37,77.57,98.17
86.37,77.57,98.17
86.37,77.57,98.17
86.37,77.57,98.17
86.37,77.57,98.17
87.37,78.57,99.17
88.37,79.57,100.17
88.37,79.57,100.17
87.37,78.57,99.17
86.37,77.57,98.17
86.37,77.57,98.17
86.37,77.57,98.17
87.37,78.57,99.17
88.37,79.57,100.17
88.37,79.57,100.17
89.37,80.57,101.17
89.37,80.57,101.17
89.37,80.57,101.17
89.37,80.57,101.17
90.37,81.57,102.17
90.37,81.57,102.17
89.37,80.57,101.17
88.37,79.57,100.17
87.37,78.57,99.17
87.37,78.57,99.17
87.37,78.57,99.17
88.37,79.57,100.17
89.37,80.57,101.17
89.37,80.57,101.17
89.37,80.57,101.17
89.37,80.57,101.17
89.37,80.57,101.17
88.37,79.57,100.17
88.37,79.57,100.17
88.37,79.57,100.17
88.37,79.57,100.17
88.37,79.57,100.17
88.37,79.57,100.17
87.37,78.57,99.17
87.37,78.57,99.17
88.37,79.57,100.17
88.37,79.57,100.17
87.37,78.57,99.17
88.37,79.57,100.17
89.37,80.57,101.17
89.37,80.57,101.17
88.37,79.57,100.17
87.37,78.57,99.17
87.37,78.57,99.17
87.37,78.57,99.17
88.37,79.57,100.17
88.37,79.57,100.17
89.37,80.57,101.17
89.37,80.57,101.17
89.37,80.57,101.17
91.37,82.57,103.17
90.37,81.57,102.17
89.37,80.57,102.17
88.37,79.57,101.17
87.37,78.57,100.17
87.37,78.57,100.17
87.37,77.57,101.17
87.37,78.57,100.17
87.37,78.57,100.17
88.37,79.57,100.17
88.37,79.57,100.17
88.37,79.57,100.17
88.37,79.57,100.17
88.37,79.57,100.17
88.37,79.57,100.17
88.37,79.57,100.17
87.37,78.57,99.17
87.37,78.57,99.17
88.37,79.57,100.17
90.37,81.57,102.17
90.37,81.57,102.17
91.37,82.57,103.17
91.37,82.57,103.17
91.37,82.57,103.17
89.37,80.57,101.17
89.37,80.57,101.17
89.37,80.57,101.17
89.37,80.57,101.17
89.37,80.57,101.17
89.37,80.57,101.17
89.37,80.57,101.17
89.37,80.57,101.17
89.37,80.57,101.17
89.37,80.57,101.17
90.37,81.57,102.17
90.37,81.57,102.17
90.37,81.57,102.17
89.37,80.57,101.17
89.37,80.57,101.17
89.37,80.57,101.17
90.37,81.57,102.17
89.37,80.57,101.17
88.37,79.57,100.17
87.37,78.57,99.17
86.37,77.57,98.17
86.37,77.57,98.17
87.37,78.57,99.17
87.37,78.57,99.17
88.37,79.57,100.17
87.37,78.57,99.17
87.37,78.57,99.17
86.37,77.57,98.17
87.37,78.57,99.17
88.37,79.57,100.17
89.37,80.57,101.17
88.37,79.57,100.17
87.37,78.57,99.17
87.37,78.57,99.17
88.37,79.57,100.17
88.37,79.57,100.17
87.37,78.57,99.17
87.37,78.57,99.17
86.37,77.57,98.17
86.37,77.57,98.17
87.37,78.57,99.17
86.37,77.57,98.17
86.37,77.57,98.17
87.37,78.57,99.17
87.37,78.57,99.17
87.37,78.57,99.17
87.37,78.57,99.17
87.37,78.57,99.17
87.37,78.57,99.17
86.37,77.57,98.17
85.37,76.57,97.17
85.37,76.57,97.17
86.37,77.57,98.17
86.37,77.57,98.17
85.37,76.57,97.17
85.37,76.57,97.17
85.37,76.57,97.17
85.37,76.57,97.17
85.37,76.57,97.17
84.37,75.57,96.17
85.37,76.57,97.17
85.37,76.57,97.17
86.37,77.57,98.17
86.37,77.57,98.17
86.37,77.57,98.17
85.37,76.57,97.17
85.37,76.57,97.17
86.37,77.57,98.17
87.37,78.57,99.17
86.37,77.57,98.17
86.37,77.57,98.17
85.37,76.57,97.17
85.37,76.57,97.17
85.37,76.57,97.17
85.37,76.57,97.17
87.37,78.57,99.17
87.37,78.57,99.17
85.37,76.57,97.17
84.37,75.57,96.17
86.37,77.57,98.17
85.37,76.57,97.17
85.37,76.57,97.17
85.37,76.57,97.17
85.37,76.57,97.17
86.37,77.57,98.17
86.37,77.57,98.17
86.37,77.57,98.17
87.37,78.57,99.17
86.37,77.57,98.17
87.37,78.57,99.17
88.37,79.57,100.17
88.37,79.57,100.17
87.37,78.57,99.17
87.37,78.57,99.17
87.37,78.57,99.17
88.37,79.57,100.17
88.37,79.57,100.17
88.37,79.57,100.17
88.37,79.57,100.17
88.37,79.57,100.17
87.37,78.57,99.17
86.37,77.57,98.17
86.37,77.57,98.17
87.37,78.57,99.17
87.37,78.57,99.17
87.37,78.57,99.17
81.37,73.57,91.17
81.37,73.57,91.17
81.37,73.57,91.17
81.37,73.57,91.17
81.37,73.57,91.17
81.37,73.57,91.17
81.37,73.57,91.17
81.37,73.57,91.17
80.37,71.57,92.17
80.37,71.57,92.17
81.37,72.57,93.17
81.37,72.57,93.17
80.37,71.57,92.17
80.37,71.57,92.17
81.37,72.57,93.17
81.37,72.57,93.17
83.37,74.57,95.17
83.37,74.57,95.17
83.37,74.57,95.17
81.37,72.57,93.17
81.37,72.57,93.17
82.37,73.57,94.17
82.37,73.57,94.17
82.37,73.57,94.17
84.37,75.57,96.17
83.37,74.57,95.17
82.37,73.57,94.17
81.37,72.57,93.17
80.37,71.57,92.17
81.37,72.57,93.17
82.37,73.57,94.17
82.37,73.57,94.17
82.37,73.57,94.17
82.37,73.57,94.17
82.37,73.57,94.17
83.37,74.57,95.17
82.37,73.57,94.17
82.37,73.57,94.17
81.37,72.57,93.17
81.37,72.57,93.17
83.37,74.57,95.17
83.37,74.57,95.17
84.37,75.57,96.17
83.37,74.57,95.17
82.37,73.57,94.17
82.37,73.57,94.17
83.37,74.57,95.17
83.37,74.57,95.17
83.37,74.57,95.17
83.37,74.57,95.17
84.37,75.57,96.17
84.37,75.57,96.17
84.37,75.57,96.17
84.37,75.57,96.17
84.37,75.57,96.17
84.37,75.57,96.17
83.37,74.57,95.17
83.37,74.57,95.17
83.37,74.57,95.17
83.37,74.57,95.17
83.37,74.57,95.17
83.37,74.57,95.17
84.37,75.57,96.17
85.37,76.57,97.17
87.37,78.57,99.17
86.37,77.57,98.17
86.37,77.57,98.17
85.37,76.57,97.17
85.37,76.57,97.17
85.37,76.57,97.17
86.37,77.57,98.17
87.37,78.57,99.17
87.37,78.57,99.17
86.37,77.57,98.17
85.37,76.57,97.17
85.37,76.57,97.17
85.37,76.57,97.17
86.37,77.57,98.17
87.37,78.57,99.17
88.37,79.57,100.17
88.37,79.57,100.17
88.37,79.57,100.17
88.37,79.57,100.17
88.37,79.57,100.17
88.37,79.57,100.17
88.37,79.57,100.17
88.37,79.57,100.17
88.37,79.57,100.17
88.37,79.57,100.17
87.37,78.57,99.17
87.37,78.57,99.17
88.37,79.57,100.17
89.37,80.57,101.17
90.37,81.57,102.17
89.37,80.57,101.17
88.37,79.57,100.17
88.37,79.57,100.17
88.37,79.57,100.17
87.37,78.57,99.17
88.37,79.57,100.17
88.37,79.57,100.17
88.37,79.57,100.17
88.37,79.57,100.17
88.37,79.57,100.17
87.37,78.57,99.17
88.37,79.57,100.17
88.37,79.57,100.17
88.37,79.57,100.17
88.37,79.57,100.17
89.37,80.57,101.17
89.37,80.57,101.17
87.37,78.57,99.17
87.37,78.57,99.17
87.37,78.57,99.17
87.37,78.57,99.17
87.37,78.57,99.17
88.37,79.57,100.17
89.37,80.57,101.17
89.37,80.57,101.17
88.37,79.57,100.17
90.37,81.57,102.17
89.37,80.57,101.17
89.37,80.57,101.17
89.37,80.57,101.17
88.37,79.57,101.17
88.37,79.57,101.17
87.37,78.57,100.17
87.37,78.57,100.17
87.37,78.57,100.17
87.37,78.57,100.17
87.37,78.57,99.17
88.37,79.57,100.17
88.37,79.57,100.17
88.37,79.57,100.17
88.37,79.57,100.17
88.37,79.57,100.17
87.37,78.57,99.17
87.37,78.57,99.17
88.37,79.57,100.17
89.37,80.57,101.17
90.37,81.57,102.17
90.37,81.57,102.17
90.37,81.57,102.17
90.37,81.57,102.17
88.37,79.57,100.17
88.37,79.57,100.17
89.37,80.57,101.17
89.37,80.57,101.17
89.37,80.57,101.17
89.37,80.57,101.17
88.37,79.57,100.17
88.37,79.57,100.17
88.37,79.57,100.17
88.37,79.57,100.17
89.37,80.57,101.17
89.37,80.57,101.17
89.37,80.57,101.17
89.37,80.57,101.17
89.37,80.57,101.17
88.37,79.57,100.17
88.37,79.57,100.17
88.37,79.57,100.17
87.37,78.57,99.17
86.37,77.57,98.17
86.37,77.57,98.17
86.37,77.57,98.17
87.37,78.57,99.17
87.37,78.57,99.17
88.37,79.57,100.17
87.37,78.57,99.17
87.37,78.57,99.17
86.37,77.57,98.17
86.37,77.57,98.17
87.37,78.57,99.17
88.37,79.57,100.17
87.37,78.57,99.17
87.37,78.57,99.17
88.37,79.57,100.17
89.37,80.57,101.17
89.37,80.57,101.17
88.37,79.57,100.17
87.37,78.57,99.17
87.37,78.57,99.17
87.37,78.57,99.17
87.37,78.57,99.17
86.37,77.57,98.17
86.37,77.57,98.17
86.37,77.57,98.17
86.37,77.57,98.17
86.37,77.57,98.17
86.37,77.57,98.17
85.37,76.57,97.17
86.37,77.57,98.17
85.37,76.57,97.17
85.37,76.57,97.17
85.37,76.57,97.17
85.37,76.57,97.17
85.37,76.57,97.17
85.37,76.57,97.17
85.37,76.57,97.17
85.37,76.57,97.17
85.37,76.57,97.17
85.37,76.57,97.17
85.37,76.57,97.17
85.37,76.57,97.17
85.37,76.57,97.17
86.37,77.57,98.17
86.37,77.57,98.17
86.37,77.57,98.17
85.37,76.57,97.17
85.37,76.57,97.17
86.37,77.57,98.17
86.37,77.57,98.17
86.37,77.57,98.17
86.37,77.57,98.17
86.37,77.57,98.17
85.37,76.57,97.17
84.37,75.57,96.17
85.37,76.57,97.17
87.37,78.57,99.17
86.37,77.57,98.17
85.37,76.57,97.17
84.37,75.57,96.17
85.37,76.57,97.17
86.37,77.57,98.17
86.37,77.57,98.17
86.37,77.57,98.17
86.37,77.57,98.17
86.37,77.57,98.17
86.37,77.57,98.17
86.37,77.57,98.17
86.37,77.57,98.17
86.37,77.57,98.17
87.37,78.57,99.17
87.37,78.57,99.17
87.37,78.57,99.17
87.37,78.57,99.17
87.37,78.57,99.17
87.37,78.57,99.17
87.37,78.57,99.17
87.37,78.57,99.17
88.37,79.57,100.17
89.37,80.57,101.17
89.37,80.57,101.17
88.37,79.57,100.17
87.37,78.57,99.17
87.37,78.57,99.17
87.37,78.57,99.17
86.37,77.57,98.17
86.37,77.57,98.17
80.37,72.57,90.17
80.37,72.57,90.17
81.37,73.57,91.17
81.37,73.57,91.17
80.37,72.57,90.17
80.37,72.57,90.17
80.37,72.57,90.17
80.37,72.57,90.17
80.37,71.57,92.17
80.37,71.57,92.17
81.37,72.57,93.17
81.37,72.57,93.17
81.37,72.57,93.17
81.37,72.57,93.17
82.37,73.57,94.17
83.37,74.57,95.17
83.37,74.57,95.17
83.37,74.57,95.17
83.37,74.57,95.17
82.37,73.57,94.17
81.37,72.57,93.17
81.37,72.57,93.17
81.37,72.57,93.17
81.37,72.57,93.17
83.37,74.57,95.17
84.37,75.57,96.17
83.37,74.57,95.17
82.37,73.57,94.17
81.37,72.57,93.17
82.37,73.57,94.17
82.37,73.57,94.17
82.37,73.57,94.17
82.37,73.57,94.17
82.37,73.57,94.17
82.37,73.57,94.17
82.37,73.57,94.17
82.37,73.57,94.17
81.37,72.57,93.17
80.37,71.57,92.17
80.37,71.57,92.17
82.37,73.57,94.17
83.37,74.57,95.17
83.37,74.57,95.17
83.37,74.57,95.17
82.37,73.57,94.17
82.37,73.57,94.17
83.37,74.57,95.17
84.37,75.57,96.17
83.37,74.57,95.17
83.37,74.57,95.17
83.37,74.57,95.17
83.37,74.57,95.17
84.37,75.57,96.17
84.37,75.57,96.17
84.37,75.57,96.17
83.37,74.57,95.17
83.37,74.57,95.17
82.37,73.57,94.17
82.37,73.57,94.17
82.37,73.57,94.17
83.37,74.57,95.17
83.37,74.57,95.17
84.37,75.57,96.17
85.37,76.57,97.17
86.37,77.57,98.17
86.37,77.57,98.17
86.37,77.57,98.17
85.37,76.57,97.17
85.37,76.57,97.17
84.37,75.57,96.17
85.37,76.57,97.17
85.37,76.57,97.17
86.37,77.57,98.17
85.37,76.57,97.17
85.37,76.57,97.17
85.37,76.57,97.17
85.37,76.57,97.17
86.37,77.57,98.17
87.37,78.57,99.17
87.37,78.57,99.17
87.37,78.57,99.17
87.37,78.57,99.17
86.37,77.57,98.17
86.37,77.57,98.17
87.37,78.57,99.17
87.37,78.57,99.17
87.37,78.57,99.17
88.37,79.57,100.17
88.37,79.57,100.17
87.37,78.57,99.17
86.37,77.57,98.17
87.37,78.57,99.17
89.37,80.57,101.17
90.37,81.57,102.17
89.37,80.57,101.17
88.37,79.57,100.17
87.37,78.57,99.17
87.37,78.57,99.17
87.37,78.57,99.17
88.37,79.57,100.17
88.37,79.57,100.17
88.37,79.57,100.17
88.37,79.57,100.17
88.37,79.57,100.17
89.37,80.57,101.17
89.37,80.57,101.17
89.37,80.57,101.17
89.37,80.57,101.17
89.37,80.57,101.17
90.37,81.57,102.17
89.37,80.57,101.17
87.37,78.57,99.17
87.37,78.57,99.17
87.37,78.57,99.17
87.37,78.57,99.17
87.37,78.57,99.17
88.37,79.57,100.17
88.37,79.57,100.17
88.37,79.57,100.17
87.37,78.57,99.17
88.37,79.57,100.17
88.37,79.57,100.17
89.37,80.57,101.17
89.37,80.57,101.17
88.37,79.57,101.17
88.37,79.57,101.17
87.37,78.57,100.17
87.37,78.57,100.17
86.37,77.57,99.17
86.37,77.57,99.17
86.37,77.57,98.17
87.37,78.57,99.17
88.37,79.57,100.17
88.37,79.57,100.17
88.37,79.57,100.17
87.37,78.57,99.17
87.37,78.57,99.17
88.37,79.57,100.17
89.37,80.57,101.17
90.37,81.57,102.17
90.37,81.57,102.17
90.37,81.57,102.17
90.37,81.57,102.17
89.37,80.57,101.17
88.37,79.57,100.17
88.37,79.57,100.17
89.37,80.57,101.17
89.37,80.57,101.17
89.37,80.57,101.17
88.37,79.57,100.17
88.37,79.57,100.17
88.37,79.57,100.17
87.37,78.57,99.17
88.37,79.57,100.17
88.37,79.57,100.17
88.37,79.57,100.17
88.37,79.57,100.17
88.37,79.57,100.17
