B,G,R
90.9,79.7,103.1
90.9,79.7,103.1
89.9,78.7,102.1
89.9,78.7,102.1
89.9,78.7,102.1
89.9,78.7,102.1
89.9,78.7,102.1
91.9,80.7,104.1
90.9,79.7,103.1
90.9,79.7,103.1
90.9,79.7,103.1
90.9,79.7,103.1
90.9,79.7,103.1
90.9,79.7,103.1
90.9,79.7,103.1
90.9,79.7,103.1
90.9,79.7,103.1
90.9,79.7,103.1
90.9,79.7,103.1
90.9,79.7,103.1
90.9,79.7,103.1
90.9,79.7,103.1
89.9,78.7,102.1
88.9,77.7,101.1
89.9,78.7,102.1
89.9,78.7,102.1
89.9,78.7,102.1
89.9,78.7,102.1
89.9,78.7,102.1
90.9,79.7,103.1
90.9,79.7,103.1
90.9,79.7,103.1
89.9,78.7,102.1
89.9,78.7,102.1
90.9,79.7,103.1
90.9,79.7,103.1
90.9,79.7,103.1
90.9,79.7,103.1
91.9,80.7,104.1
91.9,80.7,104.1
92.9,81.7,105.1
93.9,82.7,106.1
93.9,82.7,106.1
93.9,82.7,106.1
93.9,82.7,106.1
94.9,83.7,107.1
94.9,83.7,107.1
94.9,83.7,107.1
93.9,82.7,106.1
93.9,82.7,106.1
93.9,82.7,106.1
94.9,83.7,107.1
93.9,82.7,106.1
93.9,82.7,106.1
94.9,83.7,107.1
94.9,83.7,107.1
93.9,82.7,106.1
93.9,82.7,106.1
93.9,82.7,106.1
94.9,83.7,107.1
95.9,84.7,108.1
94.9,83.7,107.1
92.9,81.7,105.1
91.9,80.7,104.1
90.9,79.7,103.1
90.9,79.7,103.1
92.9,81.7,105.1
92.9,81.7,105.1
91.9,80.7,104.1
92.9,81.7,105.1
94.9,83.7,107.1
92.9,84.7,107.1
92.9,84.7,107.1
92.9,84.7,107.1
92.9,84.7,107.1
92.9,84.7,107.1
90.9,82.7,105.1
89.9,83.7,106.1
89.9,83.7,106.1
89.9,83.7,106.1
89.9,83.7,106.1
91.9,83.7,106.1
91.9,83.7,106.1
92.9,84.7,107.1
92.9,84.7,107.1
92.9,84.7,107.1
93.9,85.7,108.1
92.9,84.7,107.1
92.9,84.7,107.1
92.9,84.7,107.1
92.9,84.7,107.1
94.9,83.7,107.1
94.9,83.7,107.1
93.9,82.7,106.1
93.9,82.7,106.1
93.9,82.7,106.1
93.9,82.7,106.1
93.9,82.7,106.1
93.9,82.7,106.1
91.9,83.7,106.1
91.9,83.7,106.1
91.9,83.7,106.1
91.9,83.7,106.1
93.9,85.7,108.1
93.9,85.7,108.1
92.9,84.7,107.1
92.9,84.7,107.1
91.9,83.7,106.1
91.9,83.7,106.1
92.9,84.7,107.1
93.9,85.7,108.1
94.9,86.7,109.1
94.9,86.7,109.1
94.9,86.7,109.1
93.9,85.7,108.1
93.9,85.7,108.1
92.9,84.7,107.1
94.9,83.7,107.1
94.9,83.7,107.1
94.9,83.7,107.1
94.9,83.7,107.1
95.9,84.7,108.1
95.9,84.7,108.1
95.9,84.7,108.1
96.9,85.7,109.1
96.9,85.7,109.1
97.9,86.7,110.1
96.9,85.7,109.1
94.9,83.7,107.1
93.9,82.7,106.1
94.9,83.7,107.1
94.9,83.7,107.1
93.9,82.7,106.1
93.9,82.7,106.1
93.9,82.7,106.1
93.9,82.7,106.1
94.9,83.7,107.1
94.9,83.7,107.1
95.9,84.7,108.1
94.9,83.7,107.1
94.9,83.7,107.1
94.9,83.7,107.1
94.9,83.7,107.1
92.9,81.7,106.1
92.9,81.7,106.1
91.9,80.7,105.1
90.9,79.7,104.1
91.9,80.7,105.1
93.9,82.7,107.1
94.9,83.7,108.1
94.9,83.7,108.1
96.9,85.7,110.1
95.9,84.7,109.1
94.9,83.7,108.1
93.9,82.7,107.1
92.9,81.7,106.1
92.9,81.7,106.1
92.9,81.7,106.1
93.9,82.7,107.1
94.9,83.7,108.1
94.9,83.7,108.1
94.9,83.7,108.1
95.9,84.7,109.1
95.9,84.7,109.1
95.9,84.7,109.1
95.9,84.7,109.1
95.9,84.7,109.1
94.9,83.7,108.1
94.9,83.7,108.1
95.9,84.7,109.1
96.9,85.7,110.1
96.9,85.7,110.1
96.9,85.7,110.1
96.9,85.7,110.1
96.9,85.7,110.1
96.9,85.7,109.1
95.9,84.7,108.1
95.9,84.7,108.1
94.9,83.7,107.1
94.9,83.7,107.1
94.9,83.7,107.1
95.9,84.7,108.1
95.9,84.7,108.1
94.9,83.7,107.1
94.9,83.7,107.1
91.9,83.7,106.1
91.9,83.7,106.1
92.9,83.7,108.1
92.9,83.7,108.1
92.9,83.7,108.1
91.9,82.7,107.1
91.9,82.7,107.1
91.9,82.7,107.1
91.9,82.7,107.1
91.9,82.7,107.1
91.9,82.7,107.1
92.9,83.7,108.1
92.9,82.7,109.1
92.9,82.7,109.1
93.9,84.7,109.1
93.9,84.7,109.1
93.9,84.7,109.1
93.9,84.7,109.1
93.9,84.7,109.1
93.9,84.7,109.1
94.9,85.7,110.1
94.9,85.7,110.1
94.9,85.7,110.1
94.9,85.7,110.1
93.9,84.7,109.1
93.9,84.7,109.1
93.9,83.7,110.1
93.9,83.7,110.1
94.9,84.7,111.1
94.9,84.7,111.1
93.9,83.7,110.1
92.9,82.7,109.1
91.9,81.7,108.1
91.9,81.7,108.1
92.9,83.7,108.1
93.9,84.7,109.1
93.9,84.7,109.1
93.9,84.7,109.1
91.9,83.7,106.1
91.9,83.7,106.1
90.9,77.7,101.1
90.9,77.7,101.1
89.9,78.7,102.1
88.9,77.7,101.1
88.9,77.7,101.1
88.9,77.7,101.1
88.9,77.7,101.1
88.9,77.7,101.1
90.9,79.7,103.1
90.9,79.7,103.1
89.9,78.7,102.1
89.9,78.7,102.1
88.9,77.7,101.1
88.9,77.7,101.1
89.9,78.7,102.1
89.9,78.7,102.1
89.9,78.7,102.1
89.9,78.7,102.1
88.9,77.7,101.1
88.9,77.7,101.1
88.9,77.7,101.1
88.9,77.7,101.1
87.9,76.7,100.1
87.9,76.7,100.1
89.9,78.7,102.1
89.9,78.7,102.1
89.9,78.7,102.1
89.9,78.7,102.1
89.9,78.7,102.1
90.9,79.7,103.1
91.9,80.7,104.1
91.9,80.7,104.1
90.9,79.7,103.1
89.9,78.7,102.1
89.9,78.7,102.1
89.9,78.7,102.1
90.9,79.7,103.1
90.9,79.7,103.1
90.9,79.7,103.1
89.9,78.7,102.1
90.9,79.7,103.1
90.9,79.7,103.1
90.9,79.7,103.1
90.9,79.7,103.1
90.9,79.7,103.1
90.9,79.7,103.1
89.9,78.7,102.1
89.9,78.7,102.1
88.9,77.7,101.1
88.9,77.7,101.1
88.9,77.7,101.1
88.9,77.7,101.1
88.9,77.7,101.1
88.9,77.7,101.1
89.9,78.7,102.1
89.9,78.7,102.1
90.9,79.7,103.1
89.9,78.7,102.1
89.9,78.7,102.1
90.9,79.7,103.1
91.9,80.7,104.1
91.9,80.7,104.1
91.9,80.7,104.1
91.9,80.7,104.1
91.9,80.7,104.1
92.9,81.7,105.1
92.9,81.7,105.1
93.9,82.7,106.1
94.9,83.7,107.1
94.9,83.7,107.1
95.9,84.7,108.1
95.9,84.7,108.1
95.9,84.7,108.1
94.9,83.7,107.1
93.9,82.7,106.1
94.9,83.7,107.1
94.9,83.7,107.1
94.9,83.7,107.1
93.9,82.7,106.1
94.9,83.7,107.1
93.9,82.7,106.1
93.9,82.7,106.1
93.9,82.7,106.1
93.9,82.7,106.1
94.9,83.7,107.1
94.9,83.7,107.1
93.9,82.7,106.1
91.9,80.7,104.1
89.9,78.7,102.1
89.9,78.7,102.1
89.9,78.7,102.1
91.9,80.7,104.1
91.9,80.7,104.1
91.9,80.7,104.1
92.9,81.7,105.1
94.9,83.7,107.1
93.9,85.7,108.1
93.9,85.7,108.1
91.9,83.7,106.1
90.9,82.7,105.1
90.9,82.7,105.1
91.9,83.7,106.1
91.9,83.7,106.1
90.9,82.7,105.1
89.9,81.7,104.1
90.9,82.7,105.1
90.9,82.7,105.1
91.9,83.7,106.1
92.9,84.7,107.1
92.9,84.7,107.1
92.9,84.7,107.1
92.9,84.7,107.1
92.9,84.7,107.1
92.9,84.7,107.1
92.9,84.7,107.1
92.9,84.7,107.1
94.9,83.7,107.1
93.9,82.7,106.1
93.9,82.7,106.1
92.9,81.7,105.1
94.9,83.7,107.1
94.9,83.7,107.1
94.9,83.7,107.1
93.9,82.7,106.1
91.9,83.7,106.1
91.9,83.7,106.1
92.9,84.7,107.1
92.9,84.7,107.1
92.9,84.7,107.1
92.9,84.7,107.1
92.9,84.7,107.1
92.9,84.7,107.1
92.9,84.7,107.1
92.9,84.7,107.1
92.9,84.7,107.1
93.9,85.7,108.1
94.9,86.7,109.1
94.9,86.7,109.1
94.9,86.7,109.1
93.9,85.7,108.1
94.9,83.7,107.1
93.9,82.7,106.1
93.9,82.7,106.1
93.9,82.7,106.1
93.9,82.7,106.1
94.9,83.7,107.1
95.9,84.7,108.1
96.9,85.7,109.1
96.9,85.7,109.1
96.9,85.7,109.1
97.9,86.7,110.1
97.9,86.7,110.1
96.9,85.7,109.1
94.9,83.7,107.1
92.9,81.7,105.1
93.9,82.7,106.1
94.9,83.7,107.1
94.9,83.7,107.1
93.9,82.7,106.1
93.9,82.7,106.1
93.9,82.7,106.1
94.9,83.7,107.1
95.9,84.7,108.1
95.9,84.7,108.1
94.9,83.7,107.1
93.9,82.7,106.1
92.9,81.7,105.1
92.9,81.7,105.1
92.9,81.7,106.1
92.9,81.7,106.1
91.9,80.7,105.1
90.9,79.7,104.1
92.9,81.7,106.1
94.9,83.7,108.1
95.9,84.7,109.1
96.9,85.7,110.1
96.9,85.7,110.1
94.9,83.7,108.1
93.9,82.7,107.1
92.9,81.7,106.1
92.9,81.7,106.1
92.9,81.7,106.1
92.9,81.7,106.1
93.9,82.7,107.1
94.9,83.7,108.1
94.9,83.7,108.1
94.9,83.7,108.1
94.9,83.7,108.1
94.9,83.7,108.1
94.9,83.7,108.1
94.9,83.7,108.1
94.9,83.7,108.1
93.9,82.7,107.1
93.9,82.7,107.1
94.9,83.7,108.1
94.9,83.7,108.1
95.9,84.7,109.1
96.9,85.7,110.1
97.9,86.7,111.1
97.9,86.7,111.1
97.9,86.7,111.1
96.9,85.7,110.1
94.9,83.7,108.1
93.9,82.7,107.1
93.9,82.7,107.1
94.9,83.7,108.1
95.9,84.7,109.1
96.9,85.7,110.1
95.9,84.7,109.1
95.9,84.7,109.1
93.9,84.7,109.1
93.9,84.7,109.1
93.9,84.7,109.1
93.9,84.7,109.1
93.9,84.7,109.1
92.9,83.7,108.1
91.9,82.7,107.1
91.9,82.7,107.1
91.9,82.7,107.1
90.9,81.7,106.1
91.9,82.7,107.1
91.9,82.7,107.1
92.9,83.7,108.1
92.9,83.7,108.1
93.9,84.7,109.1
94.9,85.7,110.1
94.9,85.7,110.1
94.9,85.7,110.1
93.9,84.7,109.1
93.9,84.7,109.1
93.9,84.7,109.1
94.9,85.7,110.1
93.9,84.7,109.1
93.9,84.7,109.1
92.9,83.7,108.1
92.9,83.7,108.1
92.9,82.7,109.1
93.9,83.7,110.1
94.9,84.7,111.1
94.9,84.7,111.1
94.9,84.7,111.1
93.9,83.7,110.1
92.9,82.7,109.1
92.9,82.7,109.1
91.9,82.7,107.1
92.9,83.7,108.1
92.9,83.7,108.1
92.9,83.7,108.1
92.9,83.7,108.1
92.9,83.7,108.1
90.9,77.7,101.1
90.9,77.7,101.1
89.9,78.7,102.1
88.9,77.7,101.1
88.9,77.7,101.1
88.9,77.7,101.1
88.9,77.7,101.1
89.9,78.7,102.1
91.9,80.7,104.1
90.9,79.7,103.1
90.9,79.7,103.1
90.9,79.7,103.1
89.9,78.7,102.1
89.9,78.7,102.1
89.9,78.7,102.1
89.9,78.7,102.1
89.9,78.7,102.1
89.9,78.7,102.1
89.9,78.7,102.1
89.9,78.7,102.1
88.9,77.7,101.1
88.9,77.7,101.1
87.9,76.7,100.1
87.9,76.7,100.1
88.9,77.7,101.1
89.9,78.7,102.1
89.9,78.7,102.1
89.9,78.7,102.1
90.9,79.7,103.1
91.9,80.7,104.1
91.9,80.7,104.1
90.9,79.7,103.1
88.9,77.7,101.1
88.9,77.7,101.1
88.9,77.7,101.1
89.9,78.7,102.1
90.9,79.7,103.1
91.9,80.7,104.1
90.9,79.7,103.1
89.9,78.7,102.1
90.9,79.7,103.1
90.9,79.7,103.1
90.9,79.7,103.1
90.9,79.7,103.1
90.9,79.7,103.1
90.9,79.7,103.1
89.9,78.7,102.1
88.9,77.7,101.1
88.9,77.7,101.1
88.9,77.7,101.1
88.9,77.7,101.1
88.9,77.7,101.1
89.9,78.7,102.1
89.9,78.7,102.1
89.9,78.7,102.1
89.9,78.7,102.1
90.9,79.7,103.1
90.9,79.7,103.1
90.9,79.7,103.1
90.9,79.7,103.1
91.9,80.7,104.1
92.9,81.7,105.1
92.9,81.7,105.1
92.9,81.7,105.1
91.9,80.7,104.1
91.9,80.7,104.1
92.9,81.7,105.1
93.9,82.7,106.1
94.9,83.7,107.1
95.9,84.7,108.1
95.9,84.7,108.1
96.9,85.7,109.1
96.9,85.7,109.1
94.9,83.7,107.1
94.9,83.7,107.1
94.9,83.7,107.1
94.9,83.7,107.1
93.9,82.7,106.1
93.9,82.7,106.1
93.9,82.7,106.1
93.9,82.7,106.1
93.9,82.7,106.1
93.9,82.7,106.1
93.9,82.7,106.1
94.9,83.7,107.1
95.9,84.7,108.1
93.9,82.7,106.1
92.9,81.7,105.1
90.9,79.7,103.1
90.9,79.7,103.1
90.9,79.7,103.1
91.9,80.7,104.1
91.9,80.7,104.1
92.9,81.7,105.1
93.9,82.7,106.1
95.9,84.7,108.1
93.9,85.7,108.1
93.9,85.7,108.1
91.9,83.7,106.1
89.9,81.7,104.1
90.9,82.7,105.1
91.9,83.7,106.1
91.9,83.7,106.1
89.9,81.7,104.1
89.9,81.7,104.1
89.9,81.7,104.1
90.9,82.7,105.1
91.9,83.7,106.1
91.9,83.7,106.1
91.9,83.7,106.1
91.9,83.7,106.1
91.9,83.7,106.1
92.9,84.7,107.1
92.9,84.7,107.1
92.9,84.7,107.1
92.9,84.7,107.1
94.9,83.7,107.1
94.9,83.7,107.1
93.9,82.7,106.1
93.9,82.7,106.1
95.9,84.7,108.1
95.9,84.7,108.1
94.9,83.7,107.1
93.9,82.7,106.1
90.9,82.7,105.1
90.9,82.7,105.1
91.9,83.7,106.1
93.9,85.7,108.1
91.9,83.7,106.1
91.9,83.7,106.1
92.9,84.7,107.1
93.9,85.7,108.1
93.9,85.7,108.1
92.9,84.7,107.1
92.9,84.7,107.1
92.9,84.7,107.1
93.9,85.7,108.1
93.9,85.7,108.1
93.9,85.7,108.1
93.9,85.7,108.1
94.9,83.7,107.1
93.9,82.7,106.1
93.9,82.7,106.1
93.9,82.7,106.1
93.9,82.7,106.1
94.9,83.7,107.1
94.9,83.7,107.1
95.9,84.7,108.1
96.9,85.7,109.1
96.9,85.7,109.1
96.9,85.7,109.1
96.9,85.7,109.1
97.9,86.7,110.1
94.9,83.7,107.1
92.9,81.7,105.1
93.9,82.7,106.1
94.9,83.7,107.1
94.9,83.7,107.1
93.9,82.7,106.1
93.9,82.7,106.1
93.9,82.7,106.1
94.9,83.7,107.1
95.9,84.7,108.1
95.9,84.7,108.1
94.9,83.7,107.1
93.9,82.7,106.1
92.9,81.7,105.1
92.9,81.7,105.1
92.9,81.7,106.1
92.9,81.7,106.1
92.9,81.7,106.1
91.9,80.7,105.1
92.9,81.7,106.1
94.9,83.7,108.1
95.9,84.7,109.1
96.9,85.7,110.1
96.9,85.7,110.1
94.9,83.7,108.1
92.9,81.7,106.1
92.9,81.7,106.1
93.9,82.7,107.1
93.9,82.7,107.1
93.9,82.7,107.1
93.9,82.7,107.1
94.9,83.7,108.1
94.9,83.7,108.1
94.9,83.7,108.1
94.9,83.7,108.1
94.9,83.7,108.1
94.9,83.7,108.1
94.9,83.7,108.1
94.9,83.7,108.1
93.9,82.7,107.1
93.9,82.7,107.1
93.9,82.7,107.1
93.9,82.7,107.1
94.9,83.7,108.1
95.9,84.7,109.1
96.9,85.7,110.1
97.9,86.7,111.1
96.9,85.7,110.1
95.9,84.7,109.1
94.9,83.7,108.1
93.9,82.7,107.1
93.9,82.7,107.1
94.9,83.7,108.1
95.9,84.7,109.1
97.9,86.7,111.1
96.9,85.7,110.1
96.9,85.7,110.1
94.9,85.7,110.1
94.9,85.7,110.1
94.9,85.7,110.1
94.9,85.7,110.1
93.9,84.7,109.1
92.9,83.7,108.1
91.9,82.7,107.1
91.9,82.7,107.1
91.9,82.7,107.1
90.9,81.7,106.1
90.9,81.7,106.1
91.9,82.7,107.1
92.9,83.7,108.1
92.9,83.7,108.1
94.9,85.7,110.1
94.9,85.7,110.1
94.9,85.7,110.1
94.9,85.7,110.1
93.9,84.7,109.1
93.9,84.7,109.1
93.9,84.7,109.1
93.9,84.7,109.1
93.9,84.7,109.1
92.9,83.7,108.1
92.9,83.7,108.1
91.9,82.7,107.1
92.9,82.7,109.1
92.9,82.7,109.1
93.9,83.7,110.1
93.9,83.7,110.1
93.9,83.7,110.1
93.9,83.7,110.1
93.9,83.7,110.1
92.9,82.7,109.1
91.9,82.7,107.1
90.9,81.7,106.1
91.9,82.7,107.1
91.9,82.7,107.1
93.9,84.7,109.1
93.9,84.7,109.1
90.9,77.7,101.1
90.9,77.7,101.1
89.9,78.7,102.1
89.9,78.7,102.1
89.9,78.7,102.1
89.9,78.7,102.1
89.9,78.7,102.1
90.9,79.7,103.1
90.9,79.7,103.1
91.9,80.7,104.1
91.9,80.7,104.1
91.9,80.7,104.1
91.9,80.7,104.1
90.9,79.7,103.1
89.9,78.7,102.1
88.9,77.7,101.1
89.9,78.7,102.1
89.9,78.7,102.1
89.9,78.7,102.1
89.9,78.7,102.1
89.9,78.7,102.1
88.9,77.7,101.1
88.9,77.7,101.1
87.9,76.7,100.1
88.9,77.7,101.1
89.9,78.7,102.1
89.9,78.7,102.1
89.9,78.7,102.1
90.9,79.7,103.1
91.9,80.7,104.1
90.9,79.7,103.1
89.9,78.7,102.1
88.9,77.7,101.1
87.9,76.7,100.1
88.9,77.7,101.1
89.9,78.7,102.1
90.9,79.7,103.1
91.9,80.7,104.1
91.9,80.7,104.1
90.9,79.7,103.1
90.9,79.7,103.1
90.9,79.7,103.1
90.9,79.7,103.1
90.9,79.7,103.1
90.9,79.7,103.1
90.9,79.7,103.1
89.9,78.7,102.1
88.9,77.7,101.1
89.9,78.7,102.1
88.9,77.7,101.1
88.9,77.7,101.1
88.9,77.7,101.1
89.9,78.7,102.1
90.9,79.7,103.1
89.9,78.7,102.1
89.9,78.7,102.1
90.9,79.7,103.1
91.9,80.7,104.1
91.9,80.7,104.1
90.9,79.7,103.1
91.9,80.7,104.1
92.9,81.7,105.1
92.9,81.7,105.1
92.9,81.7,105.1
90.9,79.7,103.1
91.9,80.7,104.1
91.9,80.7,104.1
92.9,81.7,105.1
93.9,82.7,106.1
94.9,83.7,107.1
95.9,84.7,108.1
95.9,84.7,108.1
95.9,84.7,108.1
94.9,83.7,107.1
93.9,82.7,106.1
93.9,82.7,106.1
93.9,82.7,106.1
93.9,82.7,106.1
92.9,81.7,105.1
93.9,82.7,106.1
93.9,82.7,106.1
93.9,82.7,106.1
93.9,82.7,106.1
93.9,82.7,106.1
94.9,83.7,107.1
94.9,83.7,107.1
93.9,82.7,106.1
92.9,81.7,105.1
90.9,79.7,103.1
90.9,79.7,103.1
91.9,80.7,104.1
91.9,80.7,104.1
92.9,81.7,105.1
93.9,82.7,106.1
94.9,83.7,107.1
95.9,84.7,108.1
93.9,85.7,108.1
93.9,85.7,108.1
92.9,84.7,107.1
90.9,82.7,105.1
91.9,83.7,106.1
92.9,84.7,107.1
91.9,83.7,106.1
88.9,80.7,103.1
89.9,81.7,104.1
90.9,82.7,105.1
90.9,82.7,105.1
91.9,83.7,106.1
91.9,83.7,106.1
91.9,83.7,106.1
90.9,82.7,105.1
90.9,82.7,105.1
91.9,83.7,106.1
91.9,83.7,106.1
92.9,84.7,107.1
92.9,84.7,107.1
94.9,83.7,107.1
94.9,83.7,107.1
94.9,83.7,107.1
94.9,83.7,107.1
96.9,85.7,109.1
96.9,85.7,109.1
95.9,84.7,108.1
93.9,82.7,106.1
90.9,82.7,105.1
89.9,81.7,104.1
91.9,83.7,106.1
92.9,84.7,107.1
90.9,82.7,105.1
91.9,83.7,106.1
92.9,84.7,107.1
93.9,85.7,108.1
93.9,85.7,108.1
92.9,84.7,107.1
91.9,83.7,106.1
91.9,83.7,106.1
92.9,84.7,107.1
93.9,85.7,108.1
95.9,84.7,108.1
95.9,84.7,108.1
95.9,84.7,108.1
94.9,83.7,107.1
94.9,83.7,107.1
94.9,83.7,107.1
94.9,83.7,107.1
94.9,83.7,107.1
94.9,83.7,107.1
94.9,83.7,107.1
95.9,84.7,108.1
96.9,85.7,109.1
96.9,85.7,109.1
96.9,85.7,109.1
96.9,85.7,109.1
93.9,82.7,106.1
91.9,80.7,104.1
93.9,82.7,106.1
94.9,83.7,107.1
94.9,83.7,107.1
93.9,82.7,106.1
93.9,82.7,106.1
93.9,82.7,106.1
94.9,83.7,107.1
95.9,84.7,108.1
95.9,84.7,108.1
94.9,83.7,107.1
92.9,81.7,105.1
92.9,81.7,105.1
92.9,81.7,105.1
93.9,82.7,107.1
93.9,82.7,107.1
93.9,82.7,107.1
92.9,81.7,106.1
92.9,81.7,106.1
93.9,82.7,107.1
94.9,83.7,108.1
95.9,84.7,109.1
94.9,83.7,108.1
93.9,82.7,107.1
92.9,81.7,106.1
93.9,82.7,107.1
94.9,83.7,108.1
94.9,83.7,108.1
94.9,83.7,108.1
93.9,82.7,107.1
95.9,84.7,109.1
95.9,84.7,109.1
94.9,82.7,109.1
94.9,82.7,109.1
94.9,82.7,109.1
94.9,82.7,109.1
94.9,82.7,109.1
94.9,82.7,109.1
93.9,82.7,107.1
93.9,82.7,107.1
93.9,82.7,107.1
93.9,82.7,107.1
93.9,82.7,107.1
94.9,83.7,108.1
95.9,84.7,109.1
96.9,85.7,110.1
95.9,84.7,109.1
95.9,84.7,109.1
95.9,84.7,109.1
95.9,84.7,109.1
94.9,83.7,108.1
94.9,83.7,108.1
95.9,84.7,109.1
96.9,85.7,110.1
96.9,84.7,111.1
95.9,83.7,110.1
93.9,83.7,110.1
93.9,83.7,110.1
93.9,84.7,109.1
93.9,84.7,109.1
92.9,83.7,108.1
92.9,83.7,108.1
91.9,82.7,107.1
91.9,82.7,107.1
91.9,82.7,107.1
91.9,82.7,107.1
92.9,81.7,106.1
93.9,82.7,107.1
94.9,83.7,108.1
95.9,84.7,109.1
96.9,85.7,110.1
96.9,85.7,110.1
97.9,86.7,111.1
96.9,85.7,110.1
96.9,85.7,110.1
95.9,84.7,109.1
95.9,84.7,109.1
95.9,84.7,109.1
95.9,84.7,109.1
95.9,84.7,109.1
94.9,83.7,108.1
94.9,83.7,108.1
94.9,82.7,109.1
94.9,82.7,109.1
94.9,82.7,109.1
94.9,82.7,109.1
91.9,81.7,108.1
92.9,82.7,109.1
92.9,82.7,109.1
92.9,82.7,109.1
91.9,82.7,107.1
90.9,81.7,106.1
90.9,81.7,106.1
90.9,81.7,106.1
91.9,82.7,107.1
91.9,82.7,107.1
90.9,77.7,101.1
90.9,77.7,101.1
89.9,78.7,102.1
89.9,78.7,102.1
89.9,78.7,102.1
89.9,78.7,102.1
89.9,78.7,102.1
90.9,79.7,103.1
89.9,78.7,102.1
90.9,79.7,103.1
90.9,79.7,103.1
91.9,80.7,104.1
91.9,80.7,104.1
90.9,79.7,103.1
89.9,78.7,102.1
88.9,77.7,101.1
89.9,78.7,102.1
89.9,78.7,102.1
90.9,79.7,103.1
90.9,79.7,103.1
89.9,78.7,102.1
89.9,78.7,102.1
88.9,77.7,101.1
87.9,76.7,100.1
88.9,77.7,101.1
88.9,77.7,101.1
89.9,78.7,102.1
90.9,79.7,103.1
90.9,79.7,103.1
90.9,79.7,103.1
89.9,78.7,102.1
87.9,76.7,100.1
87.9,76.7,100.1
87.9,76.7,100.1
88.9,77.7,101.1
89.9,78.7,102.1
90.9,79.7,103.1
91.9,80.7,104.1
91.9,80.7,104.1
90.9,79.7,103.1
90.9,79.7,103.1
90.9,79.7,103.1
89.9,78.7,102.1
89.9,78.7,102.1
90.9,79.7,103.1
89.9,78.7,102.1
89.9,78.7,102.1
88.9,77.7,101.1
88.9,77.7,101.1
88.9,77.7,101.1
88.9,77.7,101.1
88.9,77.7,101.1
89.9,78.7,102.1
89.9,78.7,102.1
89.9,78.7,102.1
88.9,77.7,101.1
90.9,79.7,103.1
91.9,80.7,104.1
91.9,80.7,104.1
90.9,79.7,103.1
91.9,80.7,104.1
93.9,82.7,106.1
93.9,82.7,106.1
92.9,81.7,105.1
90.9,79.7,103.1
90.9,79.7,103.1
90.9,79.7,103.1
91.9,80.7,104.1
92.9,81.7,105.1
93.9,82.7,106.1
94.9,83.7,107.1
94.9,83.7,107.1
93.9,82.7,106.1
92.9,81.7,105.1
92.9,81.7,105.1
93.9,82.7,106.1
93.9,82.7,106.1
93.9,82.7,106.1
93.9,82.7,106.1
94.9,83.7,107.1
94.9,83.7,107.1
94.9,83.7,107.1
94.9,83.7,107.1
93.9,82.7,106.1
93.9,82.7,106.1
93.9,82.7,106.1
92.9,81.7,105.1
91.9,80.7,104.1
90.9,79.7,103.1
90.9,79.7,103.1
90.9,79.7,103.1
91.9,80.7,104.1
92.9,81.7,105.1
93.9,82.7,106.1
94.9,83.7,107.1
95.9,84.7,108.1
92.9,84.7,107.1
92.9,84.7,107.1
92.9,84.7,107.1
91.9,83.7,106.1
91.9,83.7,106.1
91.9,83.7,106.1
90.9,82.7,105.1
89.9,81.7,104.1
90.9,82.7,105.1
90.9,82.7,105.1
91.9,83.7,106.1
91.9,83.7,106.1
91.9,83.7,106.1
90.9,82.7,105.1
90.9,82.7,105.1
89.9,81.7,104.1
91.9,83.7,106.1
91.9,83.7,106.1
92.9,84.7,107.1
92.9,84.7,107.1
95.9,84.7,108.1
95.9,84.7,108.1
94.9,83.7,107.1
94.9,83.7,107.1
96.9,85.7,109.1
96.9,85.7,109.1
95.9,84.7,108.1
93.9,82.7,106.1
89.9,81.7,104.1
89.9,81.7,104.1
90.9,82.7,105.1
91.9,83.7,106.1
90.9,82.7,105.1
91.9,83.7,106.1
92.9,84.7,107.1
92.9,84.7,107.1
92.9,84.7,107.1
91.9,83.7,106.1
91.9,83.7,106.1
90.9,82.7,105.1
91.9,83.7,106.1
91.9,83.7,106.1
94.9,83.7,107.1
95.9,84.7,108.1
94.9,83.7,107.1
94.9,83.7,107.1
94.9,83.7,107.1
94.9,83.7,107.1
94.9,83.7,107.1
94.9,83.7,107.1
94.9,83.7,107.1
94.9,83.7,107.1
94.9,83.7,107.1
95.9,84.7,108.1
95.9,84.7,108.1
94.9,83.7,107.1
94.9,83.7,107.1
92.9,81.7,105.1
91.9,80.7,104.1
93.9,82.7,106.1
94.9,83.7,107.1
94.9,83.7,107.1
93.9,82.7,106.1
92.9,81.7,105.1
93.9,82.7,106.1
94.9,83.7,107.1
95.9,84.7,108.1
94.9,83.7,107.1
93.9,82.7,106.1
92.9,81.7,105.1
92.9,81.7,105.1
93.9,82.7,106.1
94.9,83.7,108.1
94.9,83.7,108.1
93.9,82.7,107.1
92.9,81.7,106.1
92.9,81.7,106.1
93.9,82.7,107.1
93.9,82.7,107.1
94.9,83.7,108.1
93.9,82.7,107.1
92.9,81.7,106.1
92.9,81.7,106.1
93.9,82.7,107.1
95.9,84.7,109.1
95.9,84.7,109.1
95.9,84.7,109.1
95.9,84.7,109.1
95.9,84.7,109.1
95.9,84.7,109.1
95.9,83.7,110.1
94.9,82.7,109.1
94.9,82.7,109.1
94.9,82.7,109.1
94.9,82.7,109.1
