B,G,R
97.37,88.05,104.97
98.37,89.05,105.97
95.37,89.05,104.97
94.37,88.05,103.97
95.37,89.05,104.97
95.37,89.05,104.97
94.37,85.05,101.97
94.37,85.05,101.97
93.37,84.05,100.97
93.37,84.05,100.97
93.37,84.05,101.97
93.37,84.05,101.97
93.37,84.05,101.97
93.37,84.05,101.97
94.37,85.05,102.97
94.37,85.05,102.97
94.37,85.05,102.97
94.37,85.05,102.97
93.37,84.05,101.97
93.37,84.05,101.97
94.37,85.05,102.97
94.37,85.05,102.97
94.37,85.05,101.97
94.37,85.05,101.97
94.37,85.05,101.97
94.37,85.05,101.97
94.37,85.05,101.97
94.37,85.05,101.97
95.37,86.05,102.97
95.37,86.05,102.97
94.37,85.05,101.97
95.37,86.05,102.97
94.37,85.05,101.97
93.37,84.05,100.97
93.37,84.05,101.97
93.37,84.05,101.97
93.37,84.05,101.97
93.37,84.05,101.97
94.37,85.05,102.97
94.37,85.05,102.97
94.37,85.05,102.97
94.37,85.05,102.97
94.37,85.05,102.97
94.37,85.05,102.97
94.37,85.05,102.97
94.37,85.05,102.97
94.37,85.05,102.97
94.37,85.05,102.97
94.37,85.05,102.97
94.37,85.05,102.97
94.37,85.05,102.97
94.37,85.05,102.97
94.37,85.05,102.97
94.37,85.05,102.97
94.37,85.05,102.97
94.37,85.05,102.97
94.37,85.05,102.97
94.37,85.05,102.97
93.37,84.05,101.97
93.37,84.05,101.97
93.37,84.05,101.97
94.37,85.05,102.97
95.37,86.05,103.97
95.37,86.05,103.97
95.37,86.05,103.97
95.37,86.05,103.97
95.37,86.05,103.97
95.37,86.05,103.97
95.37,86.05,103.97
95.37,86.05,103.97
95.37,86.05,103.97
95.37,86.05,103.97
95.37,86.05,103.97
96.37,87.05,104.97
96.37,87.05,104.97
96.37,87.05,104.97
96.37,87.05,104.97
96.37,87.05,104.97
95.37,86.05,103.97
95.37,86.05,103.97
95.37,86.05,103.97
95.37,86.05,103.97
95.37,86.05,103.97
96.37,87.05,104.97
96.37,87.05,104.97
96.37,87.05,104.97
96.37,87.05,104.97
96.37,87.05,104.97
96.37,87.05,104.97
95.37,86.05,103.97
95.37,86.05,103.97
95.37,86.05,103.97
96.37,87.05,104.97
95.37,86.05,103.97
94.37,85.05,102.97
94.37,85.05,102.97
94.37,85.05,102.97
95.37,86.05,103.97
95.37,86.05,102.97
95.37,86.05,102.97
94.37,85.05,101.97
94.37,85.05,101.97
95.37,86.05,103.97
95.37,86.05,103.97
95.37,86.05,103.97
95.37,86.05,103.97
96.37,87.05,104.97
96.37,87.05,104.97
96.37,87.05,104.97
96.37,87.05,104.97
94.37,85.05,102.97
94.37,85.05,102.97
94.37,85.05,102.97
95.37,86.05,103.97
94.37,85.05,102.97
94.37,85.05,102.97
96.37,87.05,104.97
97.37,88.05,105.97
99.37,90.05,107.97
99.37,90.05,107.97
98.37,89.05,106.97
98.37,89.05,106.97
97.37,88.05,105.97
97.37,88.05,105.97
96.37,87.05,104.97
96.37,87.05,104.97
94.37,87.05,104.97
94.37,87.05,104.97
94.37,87.05,104.97
94.37,87.05,104.97
94.37,87.05,104.97
94.37,87.05,104.97
93.37,86.05,103.97
93.37,86.05,103.97
94.37,87.05,104.97
94.37,87.05,104.97
94.37,87.05,104.97
94.37,87.05,104.97
94.37,87.05,104.97
94.37,87.05,104.97
94.37,87.05,104.97
93.37,86.05,103.97
94.37,87.05,104.97
94.37,87.05,104.97
94.37,87.05,104.97
95.37,88.05,105.97
95.37,88.05,105.97
95.37,88.05,105.97
95.37,88.05,105.97
95.37,88.05,105.97
95.37,88.05,105.97
95.37,88.05,105.97
95.37,88.05,105.97
95.37,88.05,105.97
95.37,88.05,105.97
95.37,88.05,105.97
95.37,88.05,105.97
95.37,88.05,105.97
96.37,89.05,106.97
95.37,88.05,105.97
95.37,88.05,105.97
95.37,88.05,105.97
95.37,88.05,105.97
95.37,88.05,105.97
95.37,88.05,105.97
94.37,87.05,104.97
94.37,87.05,104.97
95.37,88.05,105.97
96.37,89.05,106.97
96.37,89.05,106.97
95.37,88.05,105.97
94.37,87.05,104.97
93.37,86.05,103.97
93.37,86.05,103.97
95.37,88.05,105.97
95.37,88.05,105.97
95.37,88.05,105.97
95.37,88.05,105.97
95.37,88.05,105.97
95.37,88.05,105.97
95.37,88.05,105.97
95.37,88.05,105.97
95.37,88.05,105.97
94.37,87.05,104.97
94.37,87.05,104.97
95.37,88.05,105.97
95.37,88.05,105.97
96.37,89.05,106.97
95.37,88.05,105.97
95.37,88.05,105.97
95.37,88.05,105.97
94.37,87.05,104.97
94.37,87.05,104.97
94.37,87.05,104.97
94.37,87.05,104.97
95.37,88.05,105.97
95.37,88.05,105.97
95.37,88.05,105.97
93.37,88.05,105.97
93.37,88.05,105.97
93.37,88.05,105.97
94.37,89.05,106.97
93.37,88.05,105.97
93.37,88.05,105.97
95.37,88.05,105.97
94.37,87.05,104.97
95.37,88.05,105.97
96.37,89.05,106.97
96.37,89.05,106.97
97.37,90.05,107.97
97.37,90.05,107.97
96.37,89.05,106.97
95.37,88.05,105.97
94.37,87.05,104.97
95.37,88.05,105.97
95.37,88.05,105.97
95.37,88.05,105.97
96.37,89.05,106.97
95.37,88.05,105.97
94.37,87.05,104.97
94.37,88.05,103.97
94.37,88.05,103.97
97.37,88.05,104.97
98.37,89.05,105.97
98.37,89.05,105.97
97.37,88.05,104.97
97.37,88.05,104.97
97.37,88.05,104.97
97.37,88.05,104.97
97.37,88.05,104.97
97.37,88.05,104.97
97.37,88.05,104.97
97.37,88.05,104.97
97.37,88.05,104.97
97.37,88.05,104.97
97.37,88.05,104.97
97.37,88.05,104.97
97.37,88.05,104.97
98.37,89.05,105.97
98.37,89.05,105.97
97.37,88.05,104.97
97.37,88.05,104.97
95.37,89.05,104.97
95.37,89.05,104.97
95.37,89.05,104.97
95.37,89.05,104.97
96.37,87.05,103.97
97.37,88.05,104.97
97.37,88.05,104.97
96.37,87.05,103.97
97.37,88.05,104.97
99.37,90.05,106.97
96.37,90.05,105.97
95.37,89.05,104.97
95.37,89.05,104.97
94.37,88.05,103.97
95.37,86.05,102.97
94.37,85.05,101.97
93.37,84.05,100.97
91.37,82.05,98.97
91.37,82.05,98.97
92.37,83.05,99.97
93.37,84.05,100.97
93.37,84.05,100.97
94.37,85.05,101.97
94.37,85.05,101.97
94.37,85.05,101.97
93.37,84.05,100.97
93.37,84.05,101.97
93.37,84.05,101.97
93.37,84.05,101.97
93.37,84.05,101.97
94.37,85.05,101.97
94.37,85.05,101.97
94.37,85.05,101.97
94.37,85.05,101.97
94.37,85.05,102.97
94.37,85.05,102.97
94.37,85.05,102.97
94.37,85.05,102.97
94.37,85.05,102.97
94.37,85.05,102.97
94.37,85.05,102.97
93.37,84.05,101.97
92.37,83.05,100.97
92.37,83.05,100.97
92.37,83.05,100.97
93.37,84.05,101.97
93.37,84.05,101.97
93.37,84.05,101.97
93.37,84.05,101.97
92.37,83.05,100.97
92.37,83.05,100.97
93.37,84.05,101.97
93.37,84.05,101.97
93.37,84.05,101.97
94.37,85.05,102.97
94.37,85.05,102.97
94.37,85.05,102.97
94.37,85.05,102.97
94.37,85.05,102.97
94.37,85.05,102.97
94.37,85.05,102.97
94.37,85.05,102.97
94.37,85.05,102.97
94.37,85.05,102.97
94.37,85.05,102.97
94.37,85.05,102.97
94.37,85.05,102.97
93.37,84.05,101.97
93.37,84.05,101.97
93.37,84.05,101.97
94.37,85.05,102.97
93.37,84.05,101.97
93.37,84.05,101.97
93.37,84.05,101.97
94.37,85.05,102.97
94.37,85.05,102.97
94.37,85.05,102.97
94.37,85.05,102.97
94.37,85.05,102.97
94.37,85.05,102.97
95.37,86.05,103.97
96.37,87.05,104.97
96.37,87.05,104.97
96.37,87.05,104.97
96.37,87.05,104.97
96.37,87.05,104.97
95.37,86.05,103.97
95.37,86.05,103.97
95.37,86.05,103.97
95.37,86.05,103.97
95.37,86.05,103.97
96.37,87.05,104.97
96.37,87.05,104.97
96.37,87.05,104.97
97.37,88.05,105.97
95.37,86.05,103.97
95.37,86.05,103.97
95.37,86.05,103.97
96.37,87.05,104.97
97.37,88.05,105.97
96.37,87.05,104.97
95.37,86.05,103.97
95.37,86.05,103.97
94.37,85.05,102.97
94.37,85.05,102.97
94.37,85.05,102.97
95.37,86.05,103.97
96.37,87.05,104.97
96.37,87.05,104.97
96.37,87.05,104.97
95.37,86.05,103.97
95.37,86.05,103.97
95.37,86.05,103.97
95.37,86.05,103.97
96.37,87.05,104.97
96.37,87.05,104.97
96.37,87.05,104.97
96.37,87.05,104.97
95.37,86.05,103.97
95.37,86.05,103.97
95.37,86.05,103.97
94.37,85.05,102.97
94.37,85.05,102.97
95.37,86.05,103.97
96.37,87.05,104.97
97.37,88.05,105.97
98.37,89.05,106.97
98.37,89.05,106.97
97.37,88.05,105.97
97.37,88.05,105.97
97.37,88.05,105.97
96.37,87.05,104.97
96.37,87.05,104.97
96.37,87.05,104.97
96.37,87.05,104.97
96.37,87.05,104.97
94.37,87.05,104.97
94.37,87.05,104.97
93.37,86.05,103.97
93.37,86.05,103.97
93.37,86.05,103.97
93.37,86.05,103.97
94.37,87.05,104.97
93.37,86.05,103.97
94.37,87.05,104.97
95.37,88.05,105.97
96.37,89.05,106.97
95.37,88.05,105.97
94.37,87.05,104.97
94.37,87.05,104.97
93.37,86.05,103.97
93.37,86.05,103.97
94.37,87.05,104.97
94.37,87.05,104.97
94.37,87.05,104.97
94.37,87.05,104.97
95.37,88.05,105.97
95.37,88.05,105.97
95.37,88.05,105.97
95.37,88.05,105.97
95.37,88.05,105.97
95.37,88.05,105.97
94.37,87.05,104.97
94.37,87.05,104.97
94.37,87.05,104.97
94.37,87.05,104.97
95.37,88.05,105.97
95.37,88.05,105.97
95.37,88.05,105.97
95.37,88.05,105.97
96.37,89.05,106.97
96.37,89.05,106.97
95.37,88.05,105.97
95.37,88.05,105.97
95.37,88.05,105.97
96.37,89.05,106.97
96.37,89.05,106.97
96.37,89.05,106.97
96.37,89.05,106.97
95.37,88.05,105.97
94.37,87.05,104.97
94.37,87.05,104.97
94.37,87.05,104.97
95.37,88.05,105.97
95.37,88.05,105.97
94.37,87.05,104.97
93.37,86.05,103.97
94.37,87.05,104.97
94.37,87.05,104.97
94.37,87.05,104.97
94.37,87.05,104.97
94.37,87.05,104.97
94.37,87.05,104.97
95.37,88.05,105.97
96.37,89.05,106.97
96.37,89.05,106.97
96.37,89.05,106.97
96.37,89.05,106.97
95.37,88.05,105.97
94.37,87.05,104.97
94.37,87.05,104.97
94.37,87.05,104.97
94.37,87.05,104.97
95.37,88.05,105.97
95.37,88.05,105.97
94.37,87.05,104.97
93.37,88.05,105.97
92.37,87.05,104.97
92.37,87.05,104.97
93.37,88.05,105.97
96.37,89.05,106.97
96.37,89.05,106.97
95.37,88.05,105.97
95.37,88.05,105.97
96.37,89.05,106.97
96.37,89.05,106.97
96.37,89.05,106.97
96.37,89.05,106.97
96.37,89.05,106.97
96.37,89.05,106.97
96.37,89.05,106.97
95.37,88.05,105.97
95.37,88.05,105.97
95.37,88.05,105.97
96.37,89.05,106.97
96.37,89.05,106.97
96.37,89.05,106.97
95.37,88.05,105.97
95.37,88.05,105.97
95.37,88.05,105.97
95.37,88.05,105.97
95.37,88.05,105.97
97.37,88.05,105.97
97.37,88.05,105.97
97.37,88.05,105.97
97.37,88.05,105.97
97.37,88.05,105.97
97.37,88.05,105.97
99.37,87.05,105.97
99.37,87.05,105.97
98.37,89.05,105.97
97.37,88.05,104.97
97.37,88.05,104.97
96.37,87.05,103.97
94.37,88.05,103.97
94.37,88.05,103.97
95.37,89.05,104.97
95.37,89.05,104.97
95.37,89.05,104.97
94.37,88.05,103.97
95.37,89.05,104.97
95.37,89.05,104.97
95.37,89.05,104.97
94.37,88.05,103.97
95.37,86.05,102.97
96.37,87.05,103.97
97.37,88.05,104.97
96.37,87.05,103.97
96.37,87.05,103.97
98.37,89.05,105.97
98.37,89.05,105.97
97.37,88.05,104.97
94.37,88.05,103.97
94.37,88.05,103.97
94.37,85.05,101.97
94.37,85.05,101.97
93.37,84.05,100.97
92.37,83.05,99.97
93.37,84.05,100.97
94.37,85.05,101.97
94.37,85.05,101.97
93.37,84.05,100.97
94.37,85.05,101.97
94.37,85.05,101.97
94.37,85.05,101.97
93.37,84.05,100.97
93.37,84.05,101.97
93.37,84.05,101.97
93.37,84.05,101.97
93.37,84.05,101.97
93.37,84.05,100.97
93.37,84.05,100.97
93.37,84.05,100.97
93.37,84.05,100.97
93.37,84.05,101.97
93.37,84.05,101.97
93.37,84.05,101.97
93.37,84.05,101.97
94.37,85.05,102.97
95.37,86.05,103.97
95.37,86.05,103.97
94.37,85.05,102.97
93.37,84.05,101.97
93.37,84.05,101.97
93.37,84.05,101.97
94.37,85.05,102.97
94.37,85.05,102.97
94.37,85.05,102.97
93.37,84.05,101.97
93.37,84.05,101.97
93.37,84.05,101.97
93.37,84.05,101.97
93.37,84.05,101.97
93.37,84.05,101.97
93.37,84.05,101.97
93.37,84.05,101.97
93.37,84.05,101.97
93.37,84.05,101.97
93.37,84.05,101.97
93.37,84.05,101.97
93.37,84.05,101.97
93.37,84.05,101.97
92.37,83.05,100.97
92.37,83.05,100.97
93.37,84.05,101.97
93.37,84.05,101.97
93.37,84.05,101.97
93.37,84.05,101.97
93.37,84.05,101.97
93.37,84.05,101.97
94.37,85.05,102.97
94.37,85.05,102.97
93.37,84.05,101.97
93.37,84.05,101.97
94.37,85.05,102.97
95.37,86.05,103.97
95.37,86.05,103.97
95.37,86.05,103.97
95.37,86.05,103.97
95.37,86.05,103.97
95.37,86.05,103.97
96.37,87.05,104.97
96.37,87.05,104.97
96.37,87.05,104.97
96.37,87.05,104.97
95.37,86.05,103.97
94.37,85.05,102.97
95.37,86.05,103.97
95.37,86.05,103.97
95.37,86.05,103.97
95.37,86.05,103.97
95.37,86.05,103.97
95.37,86.05,103.97
95.37,86.05,103.97
96.37,87.05,104.97
95.37,86.05,103.97
95.37,86.05,103.97
95.37,86.05,103.97
95.37,86.05,103.97
95.37,86.05,103.97
95.37,86.05,103.97
94.37,85.05,102.97
94.37,85.05,102.97
93.37,84.05,101.97
93.37,84.05,101.97
94.37,85.05,102.97
95.37,86.05,103.97
96.37,87.05,104.97
96.37,87.05,104.97
96.37,87.05,104.97
96.37,87.05,104.97
95.37,86.05,103.97
95.37,86.05,103.97
95.37,86.05,103.97
96.37,87.05,104.97
96.37,87.05,104.97
97.37,88.05,105.97
96.37,87.05,104.97
95.37,86.05,103.97
95.37,86.05,103.97
96.37,87.05,104.97
96.37,87.05,104.97
95.37,86.05,103.97
96.37,87.05,104.97
96.37,87.05,104.97
97.37,88.05,105.97
97.37,88.05,105.97
97.37,88.05,105.97
96.37,87.05,104.97
96.37,87.05,104.97
96.37,87.05,104.97
96.37,87.05,104.97
96.37,87.05,104.97
96.37,87.05,104.97
96.37,87.05,104.97
96.37,87.05,104.97
94.37,87.05,104.97
94.37,87.05,104.97
94.37,87.05,104.97
94.37,87.05,104.97
94.37,87.05,104.97
94.37,87.05,104.97
93.37,86.05,103.97
93.37,86.05,103.97
93.37,86.05,103.97
94.37,87.05,104.97
95.37,88.05,105.97
94.37,87.05,104.97
93.37,86.05,103.97
93.37,86.05,103.97
94.37,87.05,104.97
94.37,87.05,104.97
94.37,87.05,104.97
95.37,88.05,105.97
95.37,88.05,105.97
95.37,88.05,105.97
95.37,88.05,105.97
95.37,88.05,105.97
96.37,89.05,106.97
95.37,88.05,105.97
95.37,88.05,105.97
95.37,88.05,105.97
94.37,87.05,104.97
94.37,87.05,104.97
94.37,87.05,104.97
94.37,87.05,104.97
94.37,87.05,104.97
95.37,88.05,105.97
95.37,88.05,105.97
96.37,89.05,106.97
96.37,89.05,106.97
96.37,89.05,106.97
96.37,89.05,106.97
96.37,89.05,106.97
94.37,87.05,104.97
94.37,87.05,104.97
94.37,87.05,104.97
95.37,88.05,105.97
94.37,87.05,104.97
94.37,87.05,104.97
94.37,87.05,104.97
94.37,87.05,104.97
93.37,86.05,103.97
94.37,87.05,104.97
94.37,87.05,104.97
93.37,86.05,103.97
93.37,86.05,103.97
93.37,86.05,103.97
94.37,87.05,104.97
94.37,87.05,104.97
94.37,87.05,104.97
94.37,87.05,104.97
94.37,87.05,104.97
94.37,87.05,104.97
95.37,88.05,105.97
96.37,89.05,106.97
96.37,89.05,106.97
95.37,88.05,105.97
95.37,88.05,105.97
95.37,88.05,105.97
95.37,88.05,105.97
95.37,88.05,105.97
95.37,88.05,105.97
95.37,88.05,105.97
95.37,88.05,105.97
95.37,88.05,105.97
94.37,89.05,106.97
93.37,88.05,105.97
93.37,88.05,105.97
93.37,88.05,105.97
95.37,88.05,105.97
95.37,88.05,105.97
94.37,87.05,104.97
94.37,87.05,104.97
95.37,88.05,105.97
95.37,88.05,105.97
95.37,88.05,105.97
95.37,88.05,105.97
95.37,88.05,105.97
95.37,88.05,105.97
95.37,88.05,105.97
95.37,88.05,105.97
95.37,88.05,105.97
95.37,88.05,105.97
95.37,88.05,105.97
95.37,88.05,105.97
95.37,88.05,105.97
95.37,88.05,105.97
95.37,88.05,105.97
95.37,88.05,105.97
95.37,88.05,105.97
95.37,88.05,105.97
97.37,88.05,105.97
97.37,88.05,105.97
96.37,87.05,104.97
96.37,87.05,104.97
96.37,87.05,104.97
96.37,87.05,104.97
99.37,87.05,105.97
99.37,87.05,105.97
97.37,88.05,104.97
97.37,88.05,104.97
97.37,88.05,104.97
96.37,87.05,103.97
94.37,88.05,103.97
94.37,88.05,103.97
95.37,89.05,104.97
95.37,89.05,104.97
95.37,89.05,104.97
94.37,88.05,103.97
94.37,88.05,103.97
95.37,89.05,104.97
95.37,89.05,104.97
94.37,88.05,103.97
97.37,88.05,104.97
97.37,88.05,104.97
97.37,88.05,104.97
96.37,87.05,103.97
96.37,87.05,103.97
97.37,88.05,104.97
97.37,88.05,104.97
97.37,88.05,104.97
95.37,89.05,104.97
95.37,89.05,104.97
94.37,85.05,101.97
94.37,85.05,101.97
93.37,84.05,100.97
92.37,83.05,99.97
93.37,84.05,100.97
93.37,84.05,100.97
93.37,84.05,100.97
93.37,84.05,100.97
93.37,84.05,100.97
93.37,84.05,100.97
93.37,84.05,100.97
93.37,84.05,100.97
93.37,84.05,100.97
93.37,84.05,100.97
93.37,84.05,100.97
93.37,84.05,100.97
92.37,83.05,99.97
92.37,83.05,99.97
92.37,83.05,99.97
92.37,83.05,99.97
92.37,83.05,100.97
92.37,83.05,100.97
93.37,84.05,101.97
93.37,84.05,101.97
94.37,85.05,102.97
95.37,86.05,103.97
95.37,86.05,103.97
94.37,85.05,102.97
93.37,84.05,101.97
93.37,84.05,101.97
94.37,85.05,102.97
94.37,85.05,102.97
94.37,85.05,102.97
93.37,84.05,101.97
93.37,84.05,101.97
93.37,84.05,101.97
93.37,84.05,101.97
93.37,84.05,101.97
93.37,84.05,101.97
93.37,84.05,101.97
93.37,84.05,101.97
93.37,84.05,101.97
93.37,84.05,101.97
93.37,84.05,101.97
93.37,84.05,101.97
93.37,84.05,101.97
93.37,84.05,101.97
93.37,84.05,101.97
92.37,83.05,100.97
92.37,83.05,100.97
92.37,83.05,100.97
92.37,83.05,100.97
93.37,84.05,101.97
93.37,84.05,101.97
93.37,84.05,101.97
93.37,84.05,101.97
94.37,85.05,102.97
94.37,85.05,102.97
93.37,84.05,101.97
93.37,84.05,101.97
94.37,85.05,102.97
94.37,85.05,102.97
95.37,86.05,103.97
95.37,86.05,103.97
95.37,86.05,103.97
95.37,86.05,103.97
95.37,86.05,103.97
95.37,86.05,103.97
95.37,86.05,103.97
95.37,86.05,103.97
95.37,86.05,103.97
95.37,86.05,103.97
95.37,86.05,103.97
95.37,86.05,103.97
95.37,86.05,103.97
95.37,86.05,103.97
95.37,86.05,103.97
95.37,86.05,103.97
95.37,86.05,103.97
95.37,86.05,103.97
96.37,87.05,104.97
96.37,87.05,104.97
95.37,86.05,103.97
95.37,86.05,103.97
95.37,86.05,103.97
95.37,86.05,103.97
95.37,86.05,103.97
95.37,86.05,103.97
94.37,85.05,102.97
94.37,85.05,102.97
94.37,85.05,102.97
94.37,85.05,102.97
95.37,86.05,103.97
95.37,86.05,103.97
95.37,86.05,103.97
95.37,86.05,103.97
95.37,86.05,103.97
95.37,86.05,103.97
95.37,86.05,103.97
95.37,86.05,103.97
96.37,87.05,104.97
96.37,87.05,104.97
96.37,87.05,104.97
96.37,87.05,104.97
95.37,86.05,103.97
95.37,86.05,103.97
96.37,87.05,104.97
96.37,87.05,104.97
96.37,87.05,104.97
96.37,87.05,104.97
96.37,87.05,104.97
96.37,87.05,104.97
96.37,87.05,104.97
96.37,87.05,104.97
96.37,87.05,104.97
96.37,87.05,104.97
96.37,87.05,104.97
96.37,87.05,104.97
96.37,87.05,104.97
96.37,87.05,104.97
96.37,87.05,104.97
96.37,87.05,104.97
94.37,87.05,104.97
94.37,87.05,104.97
94.37,87.05,104.97
94.37,87.05,104.97
94.37,87.05,104.97
94.37,87.05,104.97
93.37,86.05,103.97
93.37,86.05,103.97
93.37,86.05,103.97
94.37,87.05,104.97
94.37,87.05,104.97
94.37,87.05,104.97
93.37,86.05,103.97
93.37,86.05,103.97
94.37,87.05,104.97
94.37,87.05,104.97
95.37,88.05,105.97
95.37,88.05,105.97
95.37,88.05,105.97
95.37,88.05,105.97
94.37,87.05,104.97
94.37,87.05,104.97
96.37,89.05,106.97
96.37,89.05,106.97
95.37,88.05,105.97
95.37,88.05,105.97
94.37,87.05,104.97
94.37,87.05,104.97
94.37,87.05,104.97
94.37,87.05,104.97
94.37,87.05,104.97
95.37,88.05,105.97
96.37,89.05,106.97
96.37,89.05,106.97
96.37,89.05,106.97
95.37,88.05,105.97
95.37,88.05,105.97
96.37,89.05,106.97
94.37,87.05,104.97
94.37,87.05,104.97
94.37,87.05,104.97
94.37,87.05,104.97
94.37,87.05,104.97
94.37,87.05,104.97
94.37,87.05,104.97
94.37,87.05,104.97
93.37,86.05,103.97
93.37,86.05,103.97
94.37,87.05,104.97
93.37,86.05,103.97
93.37,86.05,103.97
93.37,86.05,103.97
94.37,87.05,104.97
94.37,87.05,104.97
94.37,87.05,104.97
93.37,86.05,103.97
93.37,86.05,103.97
94.37,87.05,104.97
94.37,87.05,104.97
95.37,88.05,105.97
95.37,88.05,105.97
95.37,88.05,105.97
95.37,88.05,105.97
95.37,88.05,105.97
95.37,88.05,105.97
95.37,88.05,105.97
95.37,88.05,105.97
95.37,88.05,105.97
95.37,88.05,105.97
95.37,88.05,105.97
93.37,88.05,105.97
92.37,87.05,104.97
92.37,87.05,104.97
93.37,88.05,105.97
95.37,88.05,105.97
94.37,87.05,104.97
93.37,86.05,103.97
93.37,86.05,103.97
94.37,87.05,104.97
95.37,88.05,105.97
95.37,88.05,105.97
95.37,88.05,105.97
95.37,88.05,105.97
94.37,87.05,104.97
94.37,87.05,104.97
95.37,88.05,105.97
96.37,89.05,106.97
95.37,88.05,105.97
94.37,87.05,104.97
94.37,87.05,104.97
94.37,87.05,104.97
94.37,87.05,104.97
95.37,88.05,105.97
95.37,88.05,105.97
95.37,88.05,105.97
95.37,88.05,105.97
94.37,87.05,104.97
94.37,87.05,104.97
96.37,87.05,104.97
96.37,87.05,104.97
96.37,87.05,104.97
96.37,87.05,104.97
98.37,86.05,104.97
99.37,87.05,105.97
97.37,88.05,104.97
97.37,88.05,104.97
96.37,87.05,103.97
96.37,87.05,103.97
94.37,88.05,103.97
94.37,88.05,103.97
95.37,89.05,104.97
95.37,89.05,104.97
95.37,89.05,104.97
94.37,88.05,103.97
94.37,88.05,103.97
95.37,89.05,104.97
95.37,89.05,104.97
94.37,88.05,103.97
97.37,88.05,104.97
97.37,88.05,104.97
96.37,87.05,103.97
95.37,86.05,102.97
95.37,86.05,102.97
95.37,86.05,102.97
96.37,87.05,103.97
96.37,87.05,103.97
94.37,88.05,103.97
94.37,88.05,103.97
93.37,84.05,100.97
93.37,84.05,100.97
92.37,83.05,99.97
91.37,82.05,98.97
91.37,82.05,98.97
92.37,83.05,99.97
92.37,83.05,99.97
91.37,82.05,98.97
92.37,83.05,99.97
92.37,83.05,99.97
92.37,83.05,99.97
92.37,83.05,99.97
92.37,83.05,99.97
92.37,83.05,99.97
92.37,83.05,99.97
92.37,83.05,99.97
91.37,82.05,98.97
92.37,83.05,99.97
92.37,83.05,99.97
92.37,83.05,99.97
92.37,83.05,100.97
92.37,83.05,100.97
92.37,83.05,100.97
92.37,83.05,100.97
93.37,84.05,101.97
93.37,84.05,101.97
94.37,85.05,102.97
93.37,84.05,101.97
92.37,83.05,100.97
92.37,83.05,100.97
93.37,84.05,101.97
94.37,85.05,102.97
93.37,84.05,101.97
93.37,84.05,101.97
92.37,83.05,100.97
92.37,83.05,100.97
92.37,83.05,100.97
92.37,83.05,100.97
92.37,83.05,100.97
92.37,83.05,100.97
92.37,83.05,100.97
92.37,83.05,100.97
92.37,83.05,100.97
92.37,83.05,100.97
92.37,83.05,100.97
92.37,83.05,100.97
92.37,83.05,100.97
92.37,83.05,100.97
92.37,83.05,100.97
92.37,83.05,100.97
92.37,83.05,100.97
93.37,84.05,101.97
93.37,84.05,101.97
93.37,84.05,101.97
93.37,84.05,101.97
94.37,85.05,102.97
93.37,84.05,101.97
93.37,84.05,101.97
93.37,84.05,101.97
93.37,84.05,101.97
93.37,84.05,101.97
94.37,85.05,102.97
94.37,85.05,102.97
94.37,85.05,102.97
95.37,86.05,103.97
94.37,85.05,102.97
94.37,85.05,102.97
94.37,85.05,102.97
94.37,85.05,102.97
94.37,85.05,102.97
94.37,85.05,102.97
94.37,85.05,102.97
95.37,86.05,103.97
95.37,86.05,103.97
95.37,86.05,103.97
95.37,86.05,103.97
95.37,86.05,103.97
95.37,86.05,103.97
95.37,86.05,103.97
95.37,86.05,103.97
95.37,86.05,103.97
96.37,87.05,104.97
96.37,87.05,104.97
95.37,86.05,103.97
95.37,86.05,103.97
95.37,86.05,103.97
95.37,86.05,103.97
96.37,87.05,104.97
95.37,86.05,103.97
95.37,86.05,103.97
95.37,86.05,103.97
95.37,86.05,103.97
95.37,86.05,103.97
95.37,86.05,103.97
94.37,85.05,102.97
94.37,85.05,102.97
95.37,86.05,103.97
94.37,85.05,102.97
94.37,85.05,102.97
94.37,85.05,102.97
95.37,86.05,103.97
95.37,86.05,103.97
95.37,86.05,103.97
95.37,86.05,103.97
95.37,86.05,103.97
95.37,86.05,103.97
95.37,86.05,103.97
95.37,86.05,103.97
95.37,86.05,103.97
95.37,86.05,103.97
95.37,86.05,103.97
95.37,86.05,103.97
95.37,86.05,103.97
95.37,86.05,103.97
95.37,86.05,103.97
95.37,86.05,103.97
95.37,86.05,103.97
95.37,86.05,103.97
95.37,86.05,103.97
95.37,86.05,103.97
95.37,86.05,103.97
95.37,86.05,103.97
93.37,86.05,103.97
94.37,87.05,104.97
94.37,87.05,104.97
94.37,87.05,104.97
94.37,87.05,104.97
94.37,87.05,104.97
94.37,87.05,104.97
93.37,86.05,103.97
93.37,86.05,103.97
94.37,87.05,104.97
94.37,87.05,104.97
94.37,87.05,104.97
93.37,86.05,103.97
93.37,86.05,103.97
94.37,87.05,104.97
94.37,87.05,104.97
94.37,87.05,104.97
95.37,88.05,105.97
94.37,87.05,104.97
94.37,87.05,104.97
93.37,86.05,103.97
93.37,86.05,103.97
96.37,89.05,106.97
96.37,89.05,106.97
95.37,88.05,105.97
95.37,88.05,105.97
94.37,87.05,104.97
94.37,87.05,104.97
94.37,87.05,104.97
94.37,87.05,104.97
95.37,88.05,105.97
96.37,89.05,106.97
97.37,90.05,107.97
97.37,90.05,107.97
96.37,89.05,106.97
95.37,88.05,105.97
94.37,87.05,104.97
95.37,88.05,105.97
