B,G,R
93.05,82.25,103.25
93.05,82.25,103.25
93.05,82.25,103.25
95.05,84.25,105.25
96.05,85.25,106.25
95.05,84.25,105.25
95.05,84.25,105.25
96.05,85.25,106.25
96.05,85.25,106.25
95.05,84.25,105.25
94.05,83.25,104.25
94.05,83.25,104.25
94.05,83.25,104.25
94.05,83.25,104.25
94.05,83.25,104.25
94.05,83.25,104.25
94.05,83.25,104.25
94.05,83.25,104.25
94.05,83.25,104.25
94.05,83.25,104.25
93.05,82.25,103.25
93.05,82.25,103.25
92.05,81.25,102.25
92.05,81.25,102.25
91.05,80.25,101.25
91.05,80.25,101.25
91.05,80.25,101.25
91.05,80.25,101.25
92.05,81.25,102.25
92.05,81.25,102.25
92.05,81.25,102.25
92.05,81.25,102.25
92.05,81.25,102.25
92.05,81.25,102.25
92.05,81.25,102.25
92.05,81.25,102.25
93.05,82.25,103.25
94.05,83.25,104.25
94.05,83.25,104.25
95.05,84.25,105.25
94.05,83.25,104.25
94.05,83.25,104.25
94.05,83.25,104.25
94.05,83.25,104.25
94.05,83.25,104.25
93.05,82.25,103.25
93.05,82.25,103.25
93.05,82.25,103.25
93.05,82.25,103.25
94.05,83.25,104.25
94.05,83.25,104.25
94.05,83.25,104.25
94.05,83.25,104.25
94.05,83.25,104.25
94.05,83.25,104.25
93.05,82.25,103.25
92.05,81.25,102.25
92.05,81.25,102.25
94.05,83.25,104.25
94.05,83.25,104.25
91.05,80.25,101.25
90.05,79.25,100.25
89.05,78.25,99.25
89.05,78.25,99.25
89.05,78.25,99.25
89.05,78.25,99.25
89.05,78.25,99.25
89.05,78.25,99.25
89.05,78.25,99.25
88.05,77.25,98.25
88.05,77.25,98.25
88.05,77.25,98.25
88.05,77.25,98.25
89.05,78.25,99.25
88.05,77.25,98.25
88.05,77.25,98.25
88.05,77.25,98.25
88.05,77.25,98.25
88.05,77.25,98.25
88.05,77.25,98.25
89.05,78.25,99.25
89.05,78.25,99.25
89.05,78.25,99.25
89.05,78.25,99.25
88.05,77.25,98.25
89.05,78.25,99.25
92.05,79.25,100.25
92.05,79.25,100.25
92.05,79.25,100.25
91.05,78.25,99.25
90.05,77.25,98.25
89.05,76.25,97.25
86.05,75.25,96.25
87.05,76.25,97.25
88.05,77.25,98.25
88.05,77.25,98.25
86.05,78.25,98.25
85.05,77.25,97.25
86.05,78.25,98.25
87.05,79.25,99.25
86.05,78.25,98.25
87.05,79.25,99.25
89.05,78.25,99.25
89.05,78.25,99.25
89.05,78.25,99.25
89.05,78.25,99.25
89.05,78.25,99.25
90.05,79.25,100.25
88.05,80.25,100.25
87.05,79.25,99.25
88.05,77.25,98.25
89.05,78.25,99.25
90.05,79.25,100.25
90.05,79.25,100.25
89.05,78.25,99.25
89.05,78.25,99.25
91.05,78.25,99.25
92.05,79.25,100.25
91.05,80.25,101.25
91.05,80.25,101.25
91.05,80.25,101.25
91.05,80.25,101.25
90.05,79.25,100.25
90.05,79.25,100.25
90.05,79.25,100.25
91.05,80.25,101.25
91.05,80.25,101.25
92.05,81.25,102.25
94.05,83.25,104.25
94.05,83.25,104.25
94.05,83.25,104.25
93.05,82.25,103.25
91.05,83.25,103.25
91.05,83.25,103.25
91.05,83.25,103.25
91.05,83.25,103.25
90.05,82.25,102.25
90.05,82.25,102.25
90.05,82.25,102.25
91.05,83.25,103.25
91.05,83.25,103.25
92.05,84.25,104.25
94.05,83.25,104.25
94.05,83.25,104.25
93.05,82.25,103.25
93.05,82.25,103.25
92.05,81.25,102.25
92.05,81.25,102.25
92.05,81.25,102.25
92.05,81.25,102.25
92.05,81.25,102.25
92.05,81.25,102.25
92.05,81.25,102.25
93.05,82.25,103.25
93.05,82.25,103.25
93.05,82.25,103.25
94.05,83.25,104.25
94.05,83.25,104.25
93.05,82.25,103.25
93.05,82.25,103.25
92.05,81.25,102.25
92.05,81.25,102.25
92.05,81.25,102.25
92.05,81.25,102.25
91.05,83.25,103.25
92.05,84.25,104.25
92.05,84.25,104.25
92.05,84.25,104.25
92.05,84.25,104.25
92.05,84.25,104.25
93.05,85.25,105.25
93.05,85.25,105.25
94.05,83.25,105.25
94.05,83.25,105.25
95.05,84.25,106.25
95.05,84.25,106.25
95.05,84.25,106.25
95.05,84.25,106.25
94.05,83.25,105.25
93.05,82.25,104.25
93.05,82.25,104.25
93.05,82.25,104.25
93.05,82.25,104.25
93.05,82.25,104.25
93.05,82.25,104.25
92.05,81.25,103.25
92.05,81.25,103.25
93.05,82.25,104.25
94.05,83.25,105.25
94.05,83.25,105.25
95.05,84.25,106.25
95.05,84.25,106.25
94.05,83.25,105.25
94.05,83.25,105.25
93.05,82.25,104.25
93.05,82.25,104.25
94.05,83.25,104.25
94.05,83.25,104.25
94.05,83.25,104.25
93.05,82.25,103.25
94.05,83.25,104.25
94.05,83.25,104.25
95.05,84.25,105.25
95.05,84.25,105.25
93.05,85.25,105.25
93.05,85.25,105.25
95.05,84.25,105.25
95.05,84.25,105.25
95.05,84.25,105.25
95.05,84.25,105.25
95.05,84.25,105.25
95.05,84.25,105.25
94.05,83.25,104.25
95.05,84.25,105.25
93.05,85.25,105.25
93.05,85.25,105.25
92.05,84.25,104.25
91.05,83.25,103.25
91.05,83.25,103.25
92.05,84.25,104.25
94.05,83.25,105.25
93.05,82.25,104.25
91.05,83.25,103.25
91.05,83.25,103.25
91.05,83.25,103.25
90.05,82.25,102.25
88.05,82.25,102.25
88.05,82.25,102.25
91.05,83.25,103.25
91.05,83.25,103.25
91.05,83.25,103.25
91.05,83.25,103.25
93.05,82.25,103.25
93.05,82.25,103.25
96.05,83.25,104.25
96.05,83.25,104.25
95.05,84.25,105.25
95.05,84.25,105.25
94.05,83.25,104.25
94.05,83.25,104.25
93.05,82.25,103.25
93.05,82.25,103.25
94.05,83.25,104.25
94.05,83.25,104.25
95.05,84.25,105.25
94.05,83.25,104.25
93.05,82.25,103.25
92.05,81.25,102.25
93.05,82.25,103.25
93.05,82.25,103.25
93.05,82.25,103.25
92.05,81.25,102.25
93.05,82.25,103.25
95.05,84.25,105.25
96.05,85.25,106.25
95.05,84.25,105.25
95.05,84.25,105.25
96.05,85.25,106.25
96.05,85.25,106.25
96.05,85.25,106.25
95.05,84.25,105.25
95.05,84.25,105.25
94.05,83.25,104.25
93.05,82.25,103.25
93.05,82.25,103.25
94.05,83.25,104.25
95.05,84.25,105.25
95.05,84.25,105.25
95.05,84.25,105.25
94.05,83.25,104.25
93.05,82.25,103.25
92.05,81.25,102.25
93.05,82.25,103.25
93.05,82.25,103.25
92.05,81.25,102.25
92.05,81.25,102.25
93.05,82.25,103.25
93.05,82.25,103.25
93.05,82.25,103.25
93.05,82.25,103.25
93.05,82.25,103.25
93.05,82.25,103.25
92.05,81.25,102.25
92.05,81.25,102.25
92.05,81.25,102.25
92.05,81.25,102.25
93.05,82.25,103.25
94.05,83.25,104.25
95.05,84.25,105.25
95.05,84.25,105.25
95.05,84.25,105.25
95.05,84.25,105.25
95.05,84.25,105.25
95.05,84.25,105.25
95.05,84.25,105.25
94.05,83.25,104.25
94.05,83.25,104.25
94.05,83.25,104.25
94.05,83.25,104.25
94.05,83.25,104.25
94.05,83.25,104.25
94.05,83.25,104.25
94.05,83.25,104.25
95.05,84.25,105.25
94.05,83.25,104.25
94.05,83.25,104.25
93.05,82.25,103.25
93.05,82.25,103.25
94.05,83.25,104.25
94.05,83.25,104.25
89.05,81.25,101.25
88.05,80.25,100.25
87.05,79.25,99.25
87.05,79.25,99.25
87.05,79.25,99.25
87.05,79.25,99.25
89.05,78.25,99.25
90.05,79.25,100.25
89.05,78.25,99.25
88.05,77.25,98.25
87.05,76.25,97.25
87.05,76.25,97.25
89.05,78.25,99.25
90.05,79.25,100.25
89.05,78.25,99.25
89.05,78.25,99.25
88.05,77.25,98.25
88.05,77.25,98.25
88.05,77.25,98.25
88.05,77.25,98.25
88.05,77.25,98.25
89.05,78.25,99.25
89.05,78.25,99.25
89.05,78.25,99.25
89.05,78.25,99.25
89.05,78.25,99.25
90.05,79.25,100.25
90.05,79.25,100.25
90.05,79.25,100.25
89.05,78.25,99.25
88.05,77.25,98.25
87.05,76.25,97.25
85.05,74.25,95.25
86.05,75.25,96.25
88.05,77.25,98.25
88.05,77.25,98.25
86.05,78.25,98.25
86.05,78.25,98.25
86.05,78.25,98.25
87.05,79.25,99.25
87.05,79.25,99.25
88.05,80.25,100.25
90.05,79.25,100.25
90.05,79.25,100.25
89.05,78.25,99.25
89.05,78.25,99.25
89.05,78.25,99.25
89.05,78.25,99.25
90.05,79.25,100.25
89.05,78.25,99.25
89.05,78.25,99.25
90.05,79.25,100.25
91.05,80.25,101.25
91.05,80.25,101.25
91.05,78.25,99.25
91.05,78.25,99.25
91.05,78.25,99.25
91.05,78.25,99.25
92.05,79.25,100.25
92.05,79.25,100.25
93.05,80.25,101.25
93.05,80.25,101.25
91.05,80.25,101.25
91.05,80.25,101.25
91.05,80.25,101.25
91.05,80.25,101.25
91.05,80.25,101.25
92.05,81.25,102.25
93.05,82.25,103.25
94.05,83.25,104.25
94.05,83.25,104.25
93.05,82.25,103.25
92.05,84.25,104.25
92.05,84.25,104.25
92.05,84.25,104.25
91.05,83.25,103.25
90.05,82.25,102.25
90.05,82.25,102.25
90.05,82.25,102.25
91.05,83.25,103.25
91.05,83.25,103.25
92.05,84.25,104.25
92.05,84.25,104.25
92.05,84.25,104.25
93.05,82.25,103.25
93.05,82.25,103.25
93.05,82.25,103.25
93.05,82.25,103.25
93.05,82.25,103.25
93.05,82.25,103.25
93.05,82.25,103.25
93.05,82.25,103.25
93.05,82.25,103.25
94.05,83.25,104.25
94.05,83.25,104.25
95.05,84.25,105.25
95.05,84.25,105.25
94.05,83.25,104.25
93.05,82.25,103.25
93.05,82.25,103.25
92.05,81.25,102.25
92.05,81.25,102.25
92.05,81.25,102.25
92.05,81.25,102.25
91.05,83.25,103.25
92.05,84.25,104.25
92.05,84.25,104.25
92.05,84.25,104.25
92.05,84.25,104.25
92.05,84.25,104.25
92.05,84.25,104.25
92.05,84.25,104.25
93.05,82.25,104.25
94.05,83.25,105.25
95.05,84.25,106.25
96.05,85.25,107.25
95.05,84.25,106.25
94.05,83.25,105.25
93.05,82.25,104.25
93.05,82.25,104.25
93.05,82.25,104.25
94.05,83.25,105.25
94.05,83.25,105.25
94.05,83.25,105.25
93.05,82.25,104.25
93.05,82.25,104.25
93.05,82.25,104.25
93.05,82.25,104.25
94.05,83.25,105.25
94.05,83.25,105.25
94.05,83.25,105.25
94.05,83.25,105.25
94.05,83.25,105.25
94.05,83.25,105.25
93.05,82.25,104.25
93.05,82.25,104.25
93.05,82.25,103.25
93.05,82.25,103.25
93.05,82.25,103.25
94.05,83.25,104.25
94.05,83.25,104.25
95.05,84.25,105.25
95.05,84.25,105.25
95.05,84.25,105.25
95.05,84.25,106.25
95.05,84.25,106.25
95.05,84.25,106.25
95.05,84.25,106.25
95.05,84.25,106.25
95.05,84.25,106.25
95.05,84.25,106.25
96.05,85.25,107.25
95.05,84.25,106.25
95.05,84.25,106.25
94.05,85.25,107.25
93.05,84.25,106.25
92.05,83.25,105.25
92.05,83.25,105.25
92.05,83.25,105.25
92.05,83.25,105.25
95.05,84.25,106.25
94.05,83.25,105.25
91.05,82.25,104.25
91.05,82.25,104.25
91.05,82.25,104.25
91.05,82.25,104.25
89.05,83.25,103.25
89.05,83.25,103.25
92.05,84.25,104.25
92.05,84.25,104.25
92.05,84.25,104.25
91.05,83.25,103.25
93.05,82.25,103.25
93.05,82.25,103.25
94.05,83.25,104.25
94.05,83.25,104.25
94.05,83.25,104.25
95.05,84.25,105.25
95.05,84.25,105.25
95.05,84.25,105.25
94.05,83.25,104.25
94.05,83.25,104.25
94.05,83.25,104.25
94.05,83.25,104.25
95.05,84.25,105.25
94.05,83.25,104.25
93.05,82.25,103.25
93.05,82.25,103.25
93.05,82.25,103.25
94.05,83.25,104.25
93.05,82.25,103.25
92.05,81.25,102.25
93.05,82.25,103.25
95.05,84.25,105.25
96.05,85.25,106.25
95.05,84.25,105.25
95.05,84.25,105.25
96.05,85.25,106.25
97.05,86.25,107.25
96.05,85.25,106.25
95.05,84.25,105.25
95.05,84.25,105.25
94.05,83.25,104.25
93.05,82.25,103.25
93.05,82.25,103.25
94.05,83.25,104.25
95.05,84.25,105.25
96.05,85.25,106.25
95.05,84.25,105.25
94.05,83.25,104.25
93.05,82.25,103.25
92.05,81.25,102.25
92.05,81.25,102.25
93.05,82.25,103.25
93.05,82.25,103.25
92.05,81.25,102.25
93.05,82.25,103.25
93.05,82.25,103.25
94.05,83.25,104.25
94.05,83.25,104.25
94.05,83.25,104.25
94.05,83.25,104.25
93.05,82.25,103.25
93.05,82.25,103.25
93.05,82.25,103.25
93.05,82.25,103.25
93.05,82.25,103.25
94.05,83.25,104.25
95.05,84.25,105.25
95.05,84.25,105.25
95.05,84.25,105.25
94.05,83.25,104.25
94.05,83.25,104.25
94.05,83.25,104.25
94.05,83.25,104.25
94.05,83.25,104.25
94.05,83.25,104.25
94.05,83.25,104.25
94.05,83.25,104.25
93.05,82.25,103.25
93.05,82.25,103.25
94.05,83.25,104.25
94.05,83.25,104.25
94.05,83.25,104.25
94.05,83.25,104.25
93.05,82.25,103.25
92.05,81.25,102.25
91.05,80.25,101.25
93.05,82.25,103.25
93.05,82.25,103.25
88.05,80.25,100.25
88.05,80.25,100.25
87.05,79.25,99.25
86.05,78.25,98.25
86.05,78.25,98.25
87.05,79.25,99.25
89.05,78.25,99.25
90.05,79.25,100.25
88.05,77.25,98.25
87.05,76.25,97.25
87.05,76.25,97.25
87.05,76.25,97.25
89.05,78.25,99.25
90.05,79.25,100.25
90.05,79.25,100.25
89.05,78.25,99.25
88.05,77.25,98.25
88.05,77.25,98.25
88.05,77.25,98.25
88.05,77.25,98.25
88.05,77.25,98.25
89.05,78.25,99.25
89.05,78.25,99.25
89.05,78.25,99.25
89.05,78.25,99.25
90.05,79.25,100.25
90.05,79.25,100.25
90.05,79.25,100.25
90.05,79.25,100.25
89.05,78.25,99.25
87.05,76.25,97.25
87.05,76.25,97.25
85.05,74.25,95.25
86.05,75.25,96.25
88.05,77.25,98.25
88.05,77.25,98.25
86.05,78.25,98.25
86.05,78.25,98.25
87.05,79.25,99.25
87.05,79.25,99.25
87.05,79.25,99.25
87.05,79.25,99.25
89.05,78.25,99.25
89.05,78.25,99.25
88.05,77.25,98.25
88.05,77.25,98.25
88.05,77.25,98.25
88.05,77.25,98.25
89.05,78.25,99.25
89.05,78.25,99.25
89.05,78.25,99.25
91.05,80.25,101.25
92.05,81.25,102.25
91.05,80.25,101.25
92.05,79.25,100.25
91.05,78.25,99.25
91.05,78.25,99.25
90.05,77.25,98.25
90.05,77.25,98.25
91.05,78.25,99.25
91.05,78.25,99.25
92.05,79.25,100.25
91.05,80.25,101.25
91.05,80.25,101.25
91.05,80.25,101.25
91.05,80.25,101.25
91.05,80.25,101.25
91.05,80.25,101.25
92.05,81.25,102.25
92.05,81.25,102.25
93.05,82.25,103.25
93.05,82.25,103.25
91.05,83.25,103.25
91.05,83.25,103.25
91.05,83.25,103.25
91.05,83.25,103.25
91.05,83.25,103.25
91.05,83.25,103.25
91.05,83.25,103.25
91.05,83.25,103.25
91.05,83.25,103.25
92.05,84.25,104.25
92.05,84.25,104.25
92.05,84.25,104.25
93.05,82.25,103.25
93.05,82.25,103.25
94.05,83.25,104.25
94.05,83.25,104.25
93.05,82.25,103.25
93.05,82.25,103.25
92.05,81.25,102.25
93.05,82.25,103.25
94.05,83.25,104.25
95.05,84.25,105.25
96.05,85.25,106.25
96.05,85.25,106.25
95.05,84.25,105.25
94.05,83.25,104.25
93.05,82.25,103.25
92.05,81.25,102.25
92.05,81.25,102.25
92.05,81.25,102.25
92.05,81.25,102.25
92.05,81.25,102.25
91.05,83.25,103.25
91.05,83.25,103.25
92.05,84.25,104.25
91.05,83.25,103.25
91.05,83.25,103.25
91.05,83.25,103.25
91.05,83.25,103.25
91.05,83.25,103.25
92.05,81.25,103.25
93.05,82.25,104.25
95.05,84.25,106.25
95.05,84.25,106.25
95.05,84.25,106.25
94.05,83.25,105.25
93.05,82.25,104.25
92.05,81.25,103.25
93.05,82.25,104.25
94.05,83.25,105.25
94.05,83.25,105.25
94.05,83.25,105.25
94.05,83.25,105.25
94.05,83.25,105.25
93.05,82.25,104.25
93.05,82.25,104.25
93.05,82.25,104.25
93.05,82.25,104.25
93.05,82.25,104.25
93.05,82.25,104.25
93.05,82.25,104.25
94.05,83.25,105.25
93.05,82.25,104.25
93.05,82.25,104.25
93.05,82.25,103.25
93.05,82.25,103.25
93.05,82.25,103.25
93.05,82.25,103.25
94.05,83.25,104.25
94.05,83.25,104.25
94.05,83.25,104.25
93.05,82.25,103.25
94.05,83.25,105.25
94.05,83.25,105.25
95.05,84.25,106.25
95.05,84.25,106.25
95.05,84.25,106.25
95.05,84.25,106.25
96.05,85.25,107.25
96.05,85.25,107.25
95.05,84.25,106.25
96.05,85.25,107.25
94.05,85.25,107.25
94.05,85.25,107.25
93.05,84.25,106.25
92.05,83.25,105.25
92.05,83.25,105.25
92.05,83.25,105.25
95.05,84.25,106.25
94.05,83.25,105.25
91.05,82.25,104.25
92.05,83.25,105.25
92.05,83.25,105.25
91.05,82.25,104.25
89.05,83.25,103.25
89.05,83.25,103.25
91.05,83.25,103.25
91.05,83.25,103.25
91.05,83.25,103.25
90.05,82.25,102.25
92.05,81.25,102.25
92.05,81.25,102.25
93.05,82.25,103.25
93.05,82.25,103.25
93.05,82.25,103.25
94.05,83.25,104.25
95.05,84.25,105.25
95.05,84.25,105.25
94.05,83.25,104.25
93.05,82.25,103.25
93.05,82.25,103.25
94.05,83.25,104.25
94.05,83.25,104.25
94.05,83.25,104.25
93.05,82.25,103.25
94.05,83.25,104.25
94.05,83.25,104.25
93.05,82.25,103.25
93.05,82.25,103.25
92.05,81.25,102.25
93.05,82.25,103.25
95.05,84.25,105.25
95.05,84.25,105.25
94.05,83.25,104.25
94.05,83.25,104.25
96.05,85.25,106.25
96.05,85.25,106.25
95.05,84.25,105.25
95.05,84.25,105.25
95.05,84.25,105.25
94.05,83.25,104.25
93.05,82.25,103.25
93.05,82.25,103.25
94.05,83.25,104.25
95.05,84.25,105.25
95.05,84.25,105.25
95.05,84.25,105.25
94.05,83.25,104.25
93.05,82.25,103.25
92.05,81.25,102.25
92.05,81.25,102.25
92.05,81.25,102.25
92.05,81.25,102.25
92.05,81.25,102.25
92.05,81.25,102.25
93.05,82.25,103.25
93.05,82.25,103.25
94.05,83.25,104.25
94.05,83.25,104.25
94.05,83.25,104.25
94.05,83.25,104.25
94.05,83.25,104.25
94.05,83.25,104.25
93.05,82.25,103.25
93.05,82.25,103.25
93.05,82.25,103.25
94.05,83.25,104.25
95.05,84.25,105.25
94.05,83.25,104.25
93.05,82.25,103.25
93.05,82.25,103.25
93.05,82.25,103.25
93.05,82.25,103.25
93.05,82.25,103.25
93.05,82.25,103.25
93.05,82.25,103.25
93.05,82.25,103.25
92.05,81.25,102.25
92.05,81.25,102.25
93.05,82.25,103.25
93.05,82.25,103.25
93.05,82.25,103.25
93.05,82.25,103.25
92.05,81.25,102.25
91.05,80.25,101.25
90.05,79.25,100.25
91.05,80.25,101.25
91.05,80.25,101.25
88.05,80.25,100.25
87.05,79.25,99.25
86.05,78.25,98.25
86.05,78.25,98.25
86.05,78.25,98.25
86.05,78.25,98.25
87.05,79.25,99.25
87.05,79.25,99.25
88.05,77.25,98.25
87.05,76.25,97.25
87.05,76.25,97.25
87.05,76.25,97.25
88.05,77.25,98.25
89.05,78.25,99.25
89.05,78.25,99.25
89.05,78.25,99.25
88.05,77.25,98.25
88.05,77.25,98.25
88.05,77.25,98.25
88.05,77.25,98.25
89.05,78.25,99.25
89.05,78.25,99.25
89.05,78.25,99.25
89.05,78.25,99.25
89.05,78.25,99.25
89.05,78.25,99.25
89.05,78.25,99.25
89.05,78.25,99.25
89.05,78.25,99.25
88.05,77.25,98.25
88.05,77.25,98.25
87.05,76.25,97.25
87.05,76.25,97.25
87.05,76.25,97.25
88.05,77.25,98.25
88.05,77.25,98.25
86.05,78.25,98.25
86.05,78.25,98.25
86.05,78.25,98.25
86.05,78.25,98.25
87.05,79.25,99.25
87.05,79.25,99.25
88.05,77.25,98.25
88.05,77.25,98.25
88.05,77.25,98.25
88.05,77.25,98.25
88.05,77.25,98.25
88.05,77.25,98.25
89.05,78.25,99.25
88.05,77.25,98.25
88.05,77.25,98.25
90.05,79.25,100.25
93.05,80.25,101.25
93.05,80.25,101.25
91.05,78.25,99.25
91.05,78.25,99.25
90.05,77.25,98.25
90.05,77.25,98.25
90.05,77.25,98.25
90.05,77.25,98.25
91.05,78.25,99.25
92.05,79.25,100.25
92.05,79.25,100.25
93.05,80.25,101.25
91.05,80.25,101.25
91.05,80.25,101.25
91.05,80.25,101.25
91.05,80.25,101.25
91.05,80.25,101.25
91.05,80.25,101.25
90.05,82.25,102.25
91.05,83.25,103.25
91.05,83.25,103.25
91.05,83.25,103.25
92.05,84.25,104.25
92.05,84.25,104.25
92.05,84.25,104.25
91.05,83.25,103.25
91.05,83.25,103.25
90.05,82.25,102.25
91.05,83.25,103.25
91.05,83.25,103.25
92.05,84.25,104.25
92.05,84.25,104.25
94.05,83.25,104.25
93.05,82.25,103.25
93.05,82.25,103.25
94.05,83.25,104.25
94.05,83.25,104.25
93.05,82.25,103.25
92.05,81.25,102.25
92.05,81.25,102.25
93.05,82.25,103.25
94.05,83.25,104.25
95.05,84.25,105.25
96.05,85.25,106.25
94.05,83.25,104.25
93.05,82.25,103.25
92.05,81.25,102.25
92.05,81.25,102.25
92.05,81.25,102.25
92.05,81.25,102.25
90.05,82.25,102.25
90.05,82.25,102.25
91.05,83.25,103.25
91.05,83.25,103.25
91.05,83.25,103.25
91.05,83.25,103.25
91.05,83.25,103.25
91.05,83.25,103.25
91.05,83.25,103.25
91.05,83.25,103.25
92.05,81.25,103.25
93.05,82.25,104.25
94.05,83.25,105.25
95.05,84.25,106.25
94.05,83.25,105.25
93.05,82.25,104.25
92.05,81.25,103.25
92.05,81.25,103.25
93.05,82.25,104.25
94.05,83.25,105.25
93.05,82.25,104.25
93.05,82.25,104.25
93.05,82.25,104.25
94.05,83.25,105.25
93.05,82.25,104.25
92.05,81.25,103.25
92.05,81.25,103.25
92.05,81.25,103.25
92.05,81.25,103.25
92.05,81.25,103.25
93.05,82.25,104.25
93.05,82.25,104.25
94.05,83.25,105.25
93.05,82.25,104.25
93.05,82.25,104.25
93.05,82.25,104.25
92.05,81.25,102.25
93.05,82.25,103.25
93.05,82.25,103.25
94.05,83.25,104.25
94.05,83.25,104.25
94.05,83.25,104.25
94.05,83.25,105.25
94.05,83.25,105.25
95.05,84.25,106.25
95.05,84.25,106.25
95.05,84.25,106.25
96.05,85.25,107.25
96.05,85.25,107.25
96.05,85.25,107.25
95.05,84.25,106.25
95.05,84.25,106.25
94.05,85.25,107.25
94.05,85.25,107.25
93.05,84.25,106.25
92.05,83.25,105.25
92.05,83.25,105.25
92.05,83.25,105.25
93.05,84.25,106.25
92.05,83.25,105.25
91.05,82.25,104.25
91.05,82.25,104.25
92.05,83.25,105.25
91.05,82.25,104.25
91.05,82.25,104.25
91.05,82.25,104.25
90.05,81.25,103.25
91.05,82.25,104.25
91.05,83.25,103.25
90.05,82.25,102.25
92.05,81.25,102.25
92.05,81.25,102.25
92.05,81.25,102.25
93.05,82.25,103.25
92.05,81.25,102.25
93.05,82.25,103.25
94.05,83.25,104.25
95.05,84.25,105.25
94.05,83.25,104.25
93.05,82.25,103.25
93.05,82.25,103.25
93.05,82.25,103.25
93.05,82.25,103.25
93.05,82.25,103.25
93.05,82.25,103.25
93.05,82.25,103.25
93.05,82.25,103.25
93.05,82.25,103.25
92.05,81.25,102.25
91.05,80.25,101.25
93.05,82.25,103.25
94.05,83.25,104.25
95.05,84.25,105.25
94.05,83.25,104.25
93.05,82.25,103.25
94.05,83.25,104.25
95.05,84.25,105.25
94.05,83.25,104.25
94.05,83.25,104.25
94.05,83.25,104.25
94.05,83.25,104.25
93.05,82.25,103.25
93.05,82.25,103.25
93.05,82.25,103.25
94.05,83.25,104.25
94.05,83.25,104.25
94.05,83.25,104.25
94.05,83.25,104.25
93.05,82.25,103.25
92.05,81.25,102.25
91.05,80.25,101.25
91.05,80.25,101.25
92.05,81.25,102.25
92.05,81.25,102.25
92.05,81.25,102.25
92.05,81.25,102.25
93.05,82.25,103.25
93.05,82.25,103.25
94.05,83.25,104.25
94.05,83.25,104.25
94.05,83.25,104.25
94.05,83.25,104.25
95.05,84.25,105.25
94.05,83.25,104.25
93.05,82.25,103.25
93.05,82.25,103.25
93.05,82.25,103.25
94.05,83.25,104.25
94.05,83.25,104.25
93.05,82.25,103.25
93.05,82.25,103.25
93.05,82.25,103.25
93.05,82.25,103.25
93.05,82.25,103.25
93.05,82.25,103.25
93.05,82.25,103.25
92.05,81.25,102.25
92.05,81.25,102.25
92.05,81.25,102.25
92.05,81.25,102.25
93.05,82.25,103.25
93.05,82.25,103.25
92.05,81.25,102.25
92.05,81.25,102.25
91.05,80.25,101.25
90.05,79.25,100.25
91.05,80.25,101.25
91.05,80.25,101.25
88.05,80.25,100.25
87.05,79.25,99.25
86.05,78.25,98.25
85.05,77.25,97.25
85.05,77.25,97.25
86.05,78.25,98.25
87.05,79.25,99.25
87.05,79.25,99.25
88.05,77.25,98.25
88.05,77.25,98.25
87.05,76.25,97.25
87.05,76.25,97.25
88.05,77.25,98.25
88.05,77.25,98.25
89.05,78.25,99.25
89.05,78.25,99.25
88.05,77.25,98.25
88.05,77.25,98.25
88.05,77.25,98.25
88.05,77.25,98.25
89.05,78.25,99.25
89.05,78.25,99.25
89.05,78.25,99.25
89.05,78.25,99.25
88.05,77.25,98.25
88.05,77.25,98.25
88.05,77.25,98.25
89.05,78.25,99.25
89.05,78.25,99.25
88.05,77.25,98.25
88.05,77.25,98.25
88.05,77.25,98.25
88.05,77.25,98.25
88.05,77.25,98.25
88.05,77.25,98.25
88.05,77.25,98.25
86.05,78.25,98.25
86.05,78.25,98.25
86.05,78.25,98.25
86.05,78.25,98.25
88.05,80.25,100.25
87.05,79.25,99.25
89.05,78.25,99.25
89.05,78.25,99.25
89.05,78.25,99.25
89.05,78.25,99.25
89.05,78.25,99.25
89.05,78.25,99.25
88.05,77.25,98.25
87.05,76.25,97.25
87.05,76.25,97.25
89.05,78.25,99.25
92.05,79.25,100.25
92.05,79.25,100.25
91.05,78.25,99.25
91.05,78.25,99.25
91.05,78.25,99.25
91.05,78.25,99.25
91.05,78.25,99.25
91.05,78.25,99.25
91.05,78.25,99.25
92.05,79.25,100.25
92.05,79.25,100.25
93.05,80.25,101.25
91.05,80.25,101.25
91.05,80.25,101.25
91.05,80.25,101.25
91.05,80.25,101.25
91.05,80.25,101.25
91.05,80.25,101.25
90.05,82.25,102.25
91.05,83.25,103.25
92.05,84.25,104.25
92.05,84.25,104.25
92.05,84.25,104.25
92.05,84.25,104.25
92.05,84.25,104.25
91.05,83.25,103.25
90.05,82.25,102.25
89.05,81.25,101.25
90.05,82.25,102.25
91.05,83.25,103.25
92.05,84.25,104.25
93.05,85.25,105.25
94.05,83.25,104.25
93.05,82.25,103.25
93.05,82.25,103.25
93.05,82.25,103.25
95.05,84.25,105.25
93.05,82.25,103.25
92.05,81.25,102.25
91.05,80.25,101.25
92.05,81.25,102.25
93.05,82.25,103.25
94.05,83.25,104.25
95.05,84.25,105.25
94.05,83.25,104.25
93.05,82.25,103.25
92.05,81.25,102.25
91.05,80.25,101.25
91.05,80.25,101.25
92.05,81.25,102.25
90.05,82.25,102.25
90.05,82.25,102.25
90.05,82.25,102.25
90.05,82.25,102.25
