B,G,R
92.49,87.49,102.49000000000001
91.49,86.49,101.49000000000001
91.49,86.49,101.49000000000001
91.49,86.49,101.49000000000001
91.49,86.49,101.49000000000001
91.49,86.49,101.49000000000001
91.49,86.49,101.49000000000001
91.49,86.49,101.49000000000001
92.49,87.49,102.49000000000001
91.49,86.49,101.49000000000001
91.49,86.49,101.49000000000001
92.49,87.49,102.49000000000001
92.49,87.49,102.49000000000001
92.49,87.49,102.49000000000001
92.49,87.49,102.49000000000001
92.49,87.49,102.49000000000001
91.49,86.49,101.49000000000001
91.49,86.49,101.49000000000001
91.49,86.49,101.49000000000001
92.49,87.49,102.49000000000001
92.49,87.49,102.49000000000001
92.49,87.49,102.49000000000001
92.49,87.49,102.49000000000001
92.49,87.49,102.49000000000001
92.49,87.49,102.49000000000001
92.49,87.49,102.49000000000001
92.49,86.49,103.49000000000001
92.49,86.49,103.49000000000001
92.49,86.49,103.49000000000001
91.49,85.49,102.49000000000001
90.49,83.49,102.49000000000001
90.49,83.49,102.49000000000001
91.49,85.49,102.49000000000001
91.49,85.49,102.49000000000001
91.49,85.49,102.49000000000001
92.49,86.49,103.49000000000001
92.49,86.49,103.49000000000001
92.49,86.49,103.49000000000001
92.49,86.49,103.49000000000001
91.49,85.49,102.49000000000001
90.49,84.49,101.49000000000001
90.49,84.49,101.49000000000001
88.49,83.49,98.49000000000001
88.49,83.49,98.49000000000001
89.49,84.49,99.49000000000001
89.49,84.49,99.49000000000001
89.49,84.49,99.49000000000001
89.49,84.49,99.49000000000001
89.49,84.49,99.49000000000001
89.49,84.49,99.49000000000001
88.49,83.49,98.49000000000001
88.49,83.49,98.49000000000001
88.49,83.49,98.49000000000001
88.49,83.49,98.49000000000001
88.49,83.49,98.49000000000001
89.49,84.49,99.49000000000001
89.49,84.49,99.49000000000001
89.49,84.49,99.49000000000001
88.49,83.49,96.49000000000001
88.49,83.49,96.49000000000001
88.49,83.49,96.49000000000001
88.49,83.49,96.49000000000001
88.49,83.49,96.49000000000001
87.49,82.49,95.49000000000001
87.49,82.49,95.49000000000001
88.49,83.49,96.49000000000001
89.49,84.49,99.49000000000001
89.49,84.49,99.49000000000001
88.49,83.49,98.49000000000001
88.49,83.49,98.49000000000001
88.49,83.49,98.49000000000001
88.49,83.49,98.49000000000001
88.49,83.49,98.49000000000001
88.49,83.49,98.49000000000001
89.49,84.49,99.49000000000001
89.49,84.49,99.49000000000001
89.49,84.49,99.49000000000001
89.49,84.49,99.49000000000001
89.49,84.49,99.49000000000001
88.49,83.49,98.49000000000001
88.49,83.49,98.49000000000001
88.49,83.49,98.49000000000001
88.49,83.49,98.49000000000001
88.49,83.49,98.49000000000001
88.49,83.49,98.49000000000001
89.49,84.49,99.49000000000001
89.49,84.49,99.49000000000001
89.49,84.49,99.49000000000001
89.49,84.49,99.49000000000001
89.49,84.49,99.49000000000001
90.49,85.49,100.49000000000001
90.49,85.49,100.49000000000001
90.49,85.49,100.49000000000001
90.49,85.49,100.49000000000001
89.49,84.49,99.49000000000001
89.49,84.49,99.49000000000001
90.49,85.49,100.49000000000001
91.49,86.49,101.49000000000001
90.49,85.49,100.49000000000001
90.49,85.49,100.49000000000001
90.49,85.49,100.49000000000001
90.49,85.49,100.49000000000001
90.49,85.49,100.49000000000001
90.49,85.49,100.49000000000001
91.49,86.49,101.49000000000001
91.49,86.49,101.49000000000001
91.49,86.49,101.49000000000001
91.49,86.49,101.49000000000001
91.49,86.49,101.49000000000001
91.49,86.49,101.49000000000001
91.49,86.49,101.49000000000001
91.49,86.49,101.49000000000001
91.49,86.49,101.49000000000001
91.49,86.49,101.49000000000001
90.49,85.49,100.49000000000001
91.49,86.49,101.49000000000001
91.49,86.49,101.49000000000001
92.49,87.49,102.49000000000001
92.49,87.49,102.49000000000001
93.49,88.49,103.49000000000001
93.49,88.49,103.49000000000001
92.49,87.49,102.49000000000001
91.49,86.49,101.49000000000001
92.49,87.49,102.49000000000001
92.49,87.49,102.49000000000001
90.49,85.49,100.49000000000001
90.49,85.49,100.49000000000001
90.49,85.49,100.49000000000001
91.49,86.49,101.49000000000001
91.49,86.49,101.49000000000001
91.49,85.49,102.49000000000001
91.49,85.49,102.49000000000001
91.49,85.49,102.49000000000001
91.49,85.49,102.49000000000001
91.49,85.49,102.49000000000001
91.49,85.49,102.49000000000001
92.49,86.49,103.49000000000001
92.49,86.49,103.49000000000001
92.49,86.49,103.49000000000001
92.49,86.49,103.49000000000001
92.49,86.49,103.49000000000001
92.49,86.49,103.49000000000001
93.49,87.49,104.49000000000001
93.49,87.49,104.49000000000001
93.49,87.49,104.49000000000001
93.49,87.49,104.49000000000001
93.49,87.49,104.49000000000001
93.49,87.49,104.49000000000001
93.49,87.49,104.49000000000001
93.49,87.49,104.49000000000001
93.49,87.49,104.49000000000001
93.49,87.49,104.49000000000001
93.49,87.49,104.49000000000001
93.49,87.49,104.49000000000001
93.49,87.49,104.49000000000001
93.49,87.49,104.49000000000001
93.49,87.49,104.49000000000001
93.49,87.49,104.49000000000001
93.49,87.49,104.49000000000001
93.49,87.49,104.49000000000001
93.49,87.49,104.49000000000001
93.49,87.49,104.49000000000001
92.49,86.49,103.49000000000001
92.49,86.49,103.49000000000001
90.49,86.49,103.49000000000001
90.49,86.49,103.49000000000001
90.49,86.49,103.49000000000001
90.49,86.49,103.49000000000001
90.49,86.49,103.49000000000001
89.49,85.49,102.49000000000001
90.49,86.49,103.49000000000001
89.49,85.49,102.49000000000001
90.49,84.49,101.49000000000001
90.49,84.49,101.49000000000001
91.49,85.49,102.49000000000001
91.49,85.49,102.49000000000001
91.49,85.49,102.49000000000001
91.49,85.49,102.49000000000001
91.49,86.49,101.49000000000001
91.49,86.49,101.49000000000001
92.49,87.49,102.49000000000001
92.49,87.49,102.49000000000001
92.49,87.49,102.49000000000001
91.49,86.49,101.49000000000001
91.49,86.49,101.49000000000001
90.49,85.49,100.49000000000001
93.49,85.49,101.49000000000001
93.49,85.49,101.49000000000001
91.49,86.49,101.49000000000001
91.49,86.49,101.49000000000001
91.49,86.49,101.49000000000001
91.49,86.49,101.49000000000001
90.49,87.49,102.49000000000001
91.49,88.49,103.49000000000001
90.49,87.49,102.49000000000001
90.49,87.49,102.49000000000001
90.49,87.49,102.49000000000001
90.49,87.49,102.49000000000001
90.49,87.49,102.49000000000001
90.49,87.49,102.49000000000001
91.49,86.49,101.49000000000001
91.49,86.49,101.49000000000001
91.49,86.49,101.49000000000001
92.49,87.49,102.49000000000001
92.49,87.49,102.49000000000001
92.49,87.49,102.49000000000001
92.49,87.49,102.49000000000001
92.49,87.49,102.49000000000001
91.49,86.49,101.49000000000001
91.49,86.49,101.49000000000001
91.49,86.49,101.49000000000001
91.49,86.49,101.49000000000001
91.49,86.49,101.49000000000001
91.49,86.49,101.49000000000001
91.49,86.49,101.49000000000001
91.49,86.49,101.49000000000001
91.49,86.49,101.49000000000001
91.49,86.49,101.49000000000001
91.49,86.49,101.49000000000001
91.49,86.49,101.49000000000001
92.49,87.49,102.49000000000001
92.49,87.49,102.49000000000001
92.49,87.49,102.49000000000001
92.49,87.49,102.49000000000001
92.49,87.49,102.49000000000001
92.49,87.49,102.49000000000001
91.49,86.49,101.49000000000001
91.49,86.49,101.49000000000001
90.49,85.49,100.49000000000001
90.49,85.49,100.49000000000001
90.49,85.49,100.49000000000001
91.49,86.49,101.49000000000001
91.49,86.49,101.49000000000001
92.49,87.49,102.49000000000001
91.49,86.49,101.49000000000001
90.49,85.49,100.49000000000001
90.49,85.49,100.49000000000001
90.49,85.49,100.49000000000001
91.49,86.49,101.49000000000001
91.49,86.49,101.49000000000001
91.49,86.49,101.49000000000001
91.49,86.49,101.49000000000001
91.49,86.49,101.49000000000001
91.49,86.49,101.49000000000001
91.49,86.49,101.49000000000001
91.49,86.49,101.49000000000001
91.49,86.49,101.49000000000001
91.49,86.49,101.49000000000001
91.49,86.49,101.49000000000001
91.49,86.49,101.49000000000001
90.49,85.49,100.49000000000001
90.49,85.49,100.49000000000001
90.49,85.49,100.49000000000001
90.49,85.49,100.49000000000001
90.49,85.49,100.49000000000001
91.49,86.49,101.49000000000001
91.49,86.49,101.49000000000001
91.49,86.49,101.49000000000001
91.49,86.49,101.49000000000001
91.49,86.49,101.49000000000001
91.49,86.49,101.49000000000001
92.49,87.49,102.49000000000001
92.49,87.49,102.49000000000001
92.49,87.49,102.49000000000001
92.49,87.49,102.49000000000001
92.49,87.49,102.49000000000001
91.49,86.49,101.49000000000001
92.49,87.49,102.49000000000001
92.49,87.49,102.49000000000001
92.49,87.49,102.49000000000001
92.49,87.49,102.49000000000001
92.49,87.49,102.49000000000001
92.49,87.49,102.49000000000001
92.49,87.49,102.49000000000001
92.49,87.49,102.49000000000001
92.49,87.49,102.49000000000001
92.49,87.49,102.49000000000001
92.49,87.49,102.49000000000001
92.49,86.49,103.49000000000001
91.49,85.49,102.49000000000001
91.49,85.49,102.49000000000001
91.49,85.49,102.49000000000001
91.49,85.49,102.49000000000001
91.49,85.49,102.49000000000001
91.49,85.49,102.49000000000001
91.49,85.49,102.49000000000001
91.49,85.49,102.49000000000001
91.49,85.49,102.49000000000001
92.49,86.49,103.49000000000001
92.49,86.49,103.49000000000001
91.49,85.49,102.49000000000001
90.49,84.49,101.49000000000001
89.49,84.49,99.49000000000001
89.49,84.49,99.49000000000001
89.49,84.49,99.49000000000001
89.49,84.49,99.49000000000001
89.49,84.49,99.49000000000001
89.49,84.49,99.49000000000001
89.49,84.49,99.49000000000001
88.49,83.49,98.49000000000001
88.49,83.49,98.49000000000001
88.49,83.49,98.49000000000001
88.49,83.49,98.49000000000001
88.49,83.49,98.49000000000001
88.49,83.49,98.49000000000001
88.49,83.49,98.49000000000001
88.49,83.49,98.49000000000001
89.49,84.49,99.49000000000001
88.49,83.49,96.49000000000001
88.49,83.49,96.49000000000001
88.49,83.49,96.49000000000001
88.49,83.49,96.49000000000001
87.49,82.49,95.49000000000001
87.49,82.49,95.49000000000001
87.49,82.49,95.49000000000001
88.49,83.49,96.49000000000001
89.49,84.49,99.49000000000001
89.49,84.49,99.49000000000001
88.49,83.49,98.49000000000001
88.49,83.49,98.49000000000001
88.49,83.49,98.49000000000001
88.49,83.49,98.49000000000001
88.49,83.49,98.49000000000001
88.49,83.49,98.49000000000001
89.49,84.49,99.49000000000001
89.49,84.49,99.49000000000001
89.49,84.49,99.49000000000001
89.49,84.49,99.49000000000001
89.49,84.49,99.49000000000001
89.49,84.49,99.49000000000001
88.49,83.49,98.49000000000001
88.49,83.49,98.49000000000001
88.49,83.49,98.49000000000001
88.49,83.49,98.49000000000001
88.49,83.49,98.49000000000001
89.49,84.49,99.49000000000001
89.49,84.49,99.49000000000001
89.49,84.49,99.49000000000001
89.49,84.49,99.49000000000001
89.49,84.49,99.49000000000001
89.49,84.49,99.49000000000001
90.49,85.49,100.49000000000001
90.49,85.49,100.49000000000001
89.49,84.49,99.49000000000001
89.49,84.49,99.49000000000001
89.49,84.49,99.49000000000001
89.49,84.49,99.49000000000001
90.49,85.49,100.49000000000001
90.49,85.49,100.49000000000001
90.49,85.49,100.49000000000001
90.49,85.49,100.49000000000001
90.49,85.49,100.49000000000001
90.49,85.49,100.49000000000001
90.49,85.49,100.49000000000001
91.49,86.49,101.49000000000001
91.49,86.49,101.49000000000001
91.49,86.49,101.49000000000001
91.49,86.49,101.49000000000001
91.49,86.49,101.49000000000001
91.49,86.49,101.49000000000001
91.49,86.49,101.49000000000001
91.49,86.49,101.49000000000001
91.49,86.49,101.49000000000001
91.49,86.49,101.49000000000001
90.49,85.49,100.49000000000001
91.49,86.49,101.49000000000001
91.49,86.49,101.49000000000001
92.49,87.49,102.49000000000001
92.49,87.49,102.49000000000001
92.49,87.49,102.49000000000001
92.49,87.49,102.49000000000001
92.49,87.49,102.49000000000001
90.49,85.49,100.49000000000001
91.49,86.49,101.49000000000001
91.49,86.49,101.49000000000001
90.49,85.49,100.49000000000001
89.49,84.49,99.49000000000001
90.49,85.49,100.49000000000001
90.49,85.49,100.49000000000001
90.49,85.49,100.49000000000001
91.49,85.49,102.49000000000001
91.49,85.49,102.49000000000001
91.49,85.49,102.49000000000001
91.49,85.49,102.49000000000001
91.49,85.49,102.49000000000001
91.49,85.49,102.49000000000001
91.49,85.49,102.49000000000001
91.49,85.49,102.49000000000001
92.49,86.49,103.49000000000001
92.49,86.49,103.49000000000001
92.49,86.49,103.49000000000001
93.49,87.49,104.49000000000001
93.49,87.49,104.49000000000001
93.49,87.49,104.49000000000001
93.49,87.49,104.49000000000001
93.49,87.49,104.49000000000001
93.49,87.49,104.49000000000001
93.49,87.49,104.49000000000001
93.49,87.49,104.49000000000001
93.49,87.49,104.49000000000001
93.49,87.49,104.49000000000001
93.49,87.49,104.49000000000001
93.49,87.49,104.49000000000001
93.49,87.49,104.49000000000001
93.49,87.49,104.49000000000001
93.49,87.49,104.49000000000001
93.49,87.49,104.49000000000001
93.49,87.49,104.49000000000001
93.49,87.49,104.49000000000001
93.49,87.49,104.49000000000001
93.49,87.49,104.49000000000001
93.49,87.49,104.49000000000001
92.49,86.49,103.49000000000001
92.49,86.49,103.49000000000001
90.49,86.49,103.49000000000001
90.49,86.49,103.49000000000001
90.49,86.49,103.49000000000001
90.49,86.49,103.49000000000001
90.49,86.49,103.49000000000001
89.49,85.49,102.49000000000001
89.49,85.49,102.49000000000001
89.49,85.49,102.49000000000001
90.49,84.49,101.49000000000001
90.49,84.49,101.49000000000001
90.49,84.49,101.49000000000001
90.49,84.49,101.49000000000001
90.49,84.49,101.49000000000001
90.49,84.49,101.49000000000001
91.49,86.49,101.49000000000001
91.49,86.49,101.49000000000001
91.49,86.49,101.49000000000001
92.49,87.49,102.49000000000001
92.49,87.49,102.49000000000001
91.49,86.49,101.49000000000001
91.49,86.49,101.49000000000001
91.49,86.49,101.49000000000001
93.49,85.49,101.49000000000001
93.49,85.49,101.49000000000001
91.49,86.49,101.49000000000001
91.49,86.49,101.49000000000001
91.49,86.49,101.49000000000001
91.49,86.49,101.49000000000001
90.49,87.49,102.49000000000001
91.49,88.49,103.49000000000001
90.49,87.49,102.49000000000001
90.49,87.49,102.49000000000001
90.49,87.49,102.49000000000001
90.49,87.49,102.49000000000001
90.49,87.49,102.49000000000001
90.49,87.49,102.49000000000001
92.49,87.49,102.49000000000001
91.49,86.49,101.49000000000001
91.49,86.49,101.49000000000001
91.49,86.49,101.49000000000001
92.49,87.49,102.49000000000001
92.49,87.49,102.49000000000001
92.49,87.49,102.49000000000001
92.49,87.49,102.49000000000001
91.49,86.49,101.49000000000001
91.49,86.49,101.49000000000001
91.49,86.49,101.49000000000001
91.49,86.49,101.49000000000001
91.49,86.49,101.49000000000001
91.49,86.49,101.49000000000001
91.49,86.49,101.49000000000001
91.49,86.49,101.49000000000001
91.49,86.49,101.49000000000001
91.49,86.49,101.49000000000001
92.49,87.49,102.49000000000001
92.49,87.49,102.49000000000001
92.49,87.49,102.49000000000001
92.49,87.49,102.49000000000001
92.49,87.49,102.49000000000001
92.49,87.49,102.49000000000001
92.49,87.49,102.49000000000001
92.49,87.49,102.49000000000001
91.49,86.49,101.49000000000001
90.49,85.49,100.49000000000001
90.49,85.49,100.49000000000001
90.49,85.49,100.49000000000001
91.49,86.49,101.49000000000001
91.49,86.49,101.49000000000001
91.49,86.49,101.49000000000001
91.49,86.49,101.49000000000001
91.49,86.49,101.49000000000001
90.49,85.49,100.49000000000001
90.49,85.49,100.49000000000001
90.49,85.49,100.49000000000001
90.49,85.49,100.49000000000001
91.49,86.49,101.49000000000001
91.49,86.49,101.49000000000001
91.49,86.49,101.49000000000001
91.49,86.49,101.49000000000001
91.49,86.49,101.49000000000001
91.49,86.49,101.49000000000001
91.49,86.49,101.49000000000001
91.49,86.49,101.49000000000001
91.49,86.49,101.49000000000001
91.49,86.49,101.49000000000001
91.49,86.49,101.49000000000001
91.49,86.49,101.49000000000001
91.49,86.49,101.49000000000001
90.49,85.49,100.49000000000001
90.49,85.49,100.49000000000001
90.49,85.49,100.49000000000001
91.49,86.49,101.49000000000001
91.49,86.49,101.49000000000001
92.49,87.49,102.49000000000001
92.49,87.49,102.49000000000001
92.49,87.49,102.49000000000001
92.49,87.49,102.49000000000001
92.49,87.49,102.49000000000001
92.49,87.49,102.49000000000001
92.49,87.49,102.49000000000001
92.49,87.49,102.49000000000001
92.49,87.49,102.49000000000001
92.49,87.49,102.49000000000001
92.49,87.49,102.49000000000001
92.49,87.49,102.49000000000001
92.49,87.49,102.49000000000001
92.49,87.49,102.49000000000001
92.49,87.49,102.49000000000001
92.49,87.49,102.49000000000001
92.49,87.49,102.49000000000001
92.49,87.49,102.49000000000001
92.49,87.49,102.49000000000001
92.49,87.49,102.49000000000001
92.49,87.49,102.49000000000001
92.49,86.49,103.49000000000001
92.49,86.49,103.49000000000001
91.49,85.49,102.49000000000001
91.49,85.49,102.49000000000001
91.49,85.49,102.49000000000001
91.49,85.49,102.49000000000001
91.49,85.49,102.49000000000001
91.49,85.49,102.49000000000001
91.49,85.49,102.49000000000001
91.49,85.49,102.49000000000001
91.49,85.49,102.49000000000001
91.49,85.49,102.49000000000001
91.49,85.49,102.49000000000001
91.49,85.49,102.49000000000001
89.49,84.49,99.49000000000001
89.49,84.49,99.49000000000001
89.49,84.49,99.49000000000001
89.49,84.49,99.49000000000001
89.49,84.49,99.49000000000001
89.49,84.49,99.49000000000001
89.49,84.49,99.49000000000001
88.49,83.49,98.49000000000001
88.49,83.49,98.49000000000001
88.49,83.49,98.49000000000001
88.49,83.49,98.49000000000001
88.49,83.49,98.49000000000001
88.49,83.49,98.49000000000001
88.49,83.49,98.49000000000001
88.49,83.49,98.49000000000001
88.49,83.49,98.49000000000001
88.49,83.49,96.49000000000001
88.49,83.49,96.49000000000001
88.49,83.49,96.49000000000001
88.49,83.49,96.49000000000001
87.49,82.49,95.49000000000001
87.49,82.49,95.49000000000001
87.49,82.49,95.49000000000001
88.49,83.49,96.49000000000001
89.49,84.49,99.49000000000001
89.49,84.49,99.49000000000001
88.49,83.49,98.49000000000001
88.49,83.49,98.49000000000001
88.49,83.49,98.49000000000001
88.49,83.49,98.49000000000001
88.49,83.49,98.49000000000001
88.49,83.49,98.49000000000001
89.49,84.49,99.49000000000001
89.49,84.49,99.49000000000001
89.49,84.49,99.49000000000001
89.49,84.49,99.49000000000001
89.49,84.49,99.49000000000001
89.49,84.49,99.49000000000001
89.49,84.49,99.49000000000001
89.49,84.49,99.49000000000001
88.49,83.49,98.49000000000001
88.49,83.49,98.49000000000001
88.49,83.49,98.49000000000001
89.49,84.49,99.49000000000001
89.49,84.49,99.49000000000001
