B,G,R
95.67,91.67,109.67
95.67,91.67,109.67
96.67,92.67,110.67
96.67,92.67,110.67
95.67,91.67,109.67
95.67,91.67,109.67
95.67,91.67,109.67
95.67,91.67,109.67
95.67,91.67,109.67
95.67,91.67,109.67
95.67,91.67,109.67
95.67,91.67,109.67
95.67,91.67,109.67
95.67,91.67,109.67
92.67,88.67,106.67
92.67,88.67,106.67
91.67,87.67,105.67
91.67,87.67,105.67
91.67,87.67,105.67
91.67,87.67,105.67
91.67,87.67,105.67
92.67,88.67,106.67
91.67,87.67,105.67
91.67,87.67,105.67
92.67,88.67,106.67
92.67,88.67,106.67
92.67,88.67,106.67
92.67,88.67,106.67
91.67,87.67,105.67
91.67,87.67,105.67
90.67,86.67,104.67
90.67,86.67,104.67
90.67,86.67,104.67
90.67,86.67,104.67
91.67,87.67,105.67
91.67,87.67,105.67
91.67,87.67,105.67
91.67,87.67,105.67
91.67,87.67,105.67
92.67,88.67,106.67
92.67,88.67,106.67
92.67,88.67,106.67
91.67,87.67,105.67
91.67,87.67,105.67
91.67,87.67,105.67
92.67,88.67,106.67
92.67,88.67,106.67
91.67,87.67,105.67
91.67,87.67,105.67
91.67,87.67,105.67
91.67,87.67,105.67
92.67,88.67,106.67
92.67,88.67,106.67
92.67,88.67,106.67
92.67,88.67,106.67
92.67,88.67,106.67
92.67,88.67,106.67
92.67,88.67,106.67
92.67,88.67,106.67
92.67,88.67,106.67
92.67,88.67,106.67
92.67,88.67,106.67
91.67,87.67,105.67
92.67,88.67,106.67
92.67,88.67,106.67
92.67,88.67,106.67
92.67,88.67,106.67
92.67,88.67,106.67
93.67,89.67,107.67
93.67,89.67,107.67
93.67,89.67,107.67
93.67,89.67,107.67
93.67,89.67,107.67
93.67,89.67,107.67
93.67,89.67,107.67
93.67,89.67,107.67
93.67,89.67,107.67
93.67,89.67,107.67
93.67,89.67,107.67
93.67,89.67,107.67
93.67,89.67,107.67
94.67,90.67,108.67
93.67,89.67,107.67
93.67,89.67,107.67
93.67,89.67,107.67
93.67,89.67,107.67
92.67,88.67,106.67
92.67,88.67,106.67
92.67,88.67,106.67
93.67,89.67,107.67
93.67,89.67,107.67
93.67,89.67,107.67
93.67,89.67,107.67
93.67,89.67,107.67
92.67,89.67,104.67
93.67,90.67,105.67
93.67,90.67,105.67
93.67,90.67,105.67
92.67,89.67,104.67
92.67,89.67,104.67
92.67,88.67,106.67
92.67,88.67,106.67
93.67,89.67,107.67
93.67,89.67,107.67
93.67,89.67,107.67
94.67,90.67,108.67
95.67,91.67,109.67
95.67,91.67,109.67
95.67,91.67,109.67
94.67,90.67,108.67
94.67,90.67,108.67
94.67,90.67,108.67
93.67,89.67,107.67
93.67,89.67,107.67
93.67,89.67,107.67
93.67,89.67,107.67
94.67,90.67,108.67
94.67,90.67,108.67
94.67,90.67,108.67
94.67,90.67,108.67
94.67,90.67,108.67
95.67,91.67,109.67
95.67,91.67,109.67
95.67,91.67,109.67
94.67,90.67,108.67
94.67,90.67,108.67
94.67,90.67,108.67
95.67,91.67,109.67
96.67,92.67,110.67
96.67,92.67,110.67
96.67,92.67,110.67
96.67,92.67,110.67
96.67,92.67,110.67
96.67,92.67,110.67
96.67,92.67,110.67
96.67,92.67,110.67
96.67,92.67,110.67
96.67,92.67,110.67
96.67,92.67,110.67
96.67,92.67,110.67
97.67,93.67,111.67
97.67,93.67,111.67
96.67,92.67,110.67
96.67,92.67,110.67
97.67,93.67,111.67
97.67,93.67,111.67
97.67,93.67,111.67
96.67,92.67,110.67
96.67,92.67,110.67
96.67,92.67,110.67
96.67,92.67,110.67
96.67,92.67,110.67
96.67,92.67,110.67
97.67,93.67,111.67
96.67,92.67,110.67
95.67,91.67,109.67
95.67,91.67,109.67
95.67,91.67,109.67
95.67,91.67,109.67
95.67,91.67,109.67
95.67,91.67,109.67
95.67,91.67,109.67
95.67,91.67,109.67
95.67,91.67,109.67
95.67,91.67,109.67
95.67,91.67,109.67
94.67,90.67,108.67
94.67,90.67,108.67
94.67,90.67,108.67
95.67,91.67,109.67
95.67,91.67,109.67
95.67,91.67,109.67
95.67,91.67,109.67
95.67,91.67,109.67
95.67,91.67,109.67
95.67,91.67,109.67
95.67,91.67,109.67
95.67,91.67,109.67
96.67,92.67,110.67
96.67,92.67,110.67
96.67,92.67,110.67
96.67,92.67,110.67
96.67,92.67,110.67
96.67,92.67,110.67
96.67,92.67,110.67
96.67,92.67,110.67
95.67,91.67,109.67
95.67,91.67,109.67
96.67,92.67,110.67
96.67,92.67,110.67
96.67,92.67,110.67
96.67,92.67,110.67
96.67,92.67,110.67
96.67,92.67,110.67
96.67,92.67,110.67
97.67,93.67,111.67
97.67,93.67,111.67
97.67,93.67,111.67
96.67,92.67,110.67
96.67,92.67,110.67
96.67,92.67,110.67
96.67,92.67,110.67
96.67,92.67,110.67
96.67,92.67,110.67
96.67,92.67,110.67
96.67,92.67,110.67
95.67,91.67,109.67
95.67,91.67,109.67
96.67,92.67,110.67
97.67,93.67,111.67
97.67,93.67,111.67
96.67,92.67,110.67
95.67,91.67,109.67
95.67,91.67,109.67
95.67,91.67,109.67
96.67,92.67,110.67
96.67,92.67,110.67
96.67,92.67,110.67
95.67,91.67,109.67
96.67,92.67,110.67
97.67,93.67,111.67
97.67,93.67,111.67
97.67,93.67,111.67
97.67,93.67,111.67
97.67,93.67,111.67
97.67,93.67,111.67
98.67,94.67,112.67
97.67,93.67,111.67
96.67,92.67,110.67
96.67,92.67,110.67
95.67,91.67,109.67
95.67,91.67,109.67
96.67,92.67,110.67
96.67,92.67,110.67
96.67,92.67,110.67
96.67,92.67,110.67
95.67,91.67,109.67
95.67,91.67,109.67
94.67,90.67,108.67
95.67,91.67,109.67
95.67,91.67,109.67
96.67,92.67,110.67
96.67,92.67,110.67
95.67,91.67,109.67
95.67,91.67,109.67
94.67,90.67,108.67
95.67,91.67,109.67
95.67,91.67,109.67
95.67,91.67,109.67
95.67,91.67,109.67
95.67,91.67,109.67
95.67,91.67,109.67
96.67,92.67,110.67
96.67,92.67,110.67
95.67,91.67,109.67
95.67,91.67,109.67
95.67,91.67,109.67
95.67,91.67,109.67
95.67,91.67,109.67
95.67,91.67,109.67
95.67,91.67,109.67
95.67,91.67,109.67
95.67,91.67,109.67
95.67,91.67,109.67
92.67,88.67,106.67
92.67,88.67,106.67
91.67,87.67,105.67
91.67,87.67,105.67
90.67,86.67,104.67
90.67,86.67,104.67
91.67,87.67,105.67
91.67,87.67,105.67
89.67,85.67,103.67
90.67,86.67,104.67
91.67,87.67,105.67
91.67,87.67,105.67
92.67,88.67,106.67
92.67,88.67,106.67
91.67,87.67,105.67
91.67,87.67,105.67
90.67,86.67,104.67
90.67,86.67,104.67
90.67,86.67,104.67
91.67,87.67,105.67
91.67,87.67,105.67
91.67,87.67,105.67
91.67,87.67,105.67
91.67,87.67,105.67
91.67,87.67,105.67
92.67,88.67,106.67
92.67,88.67,106.67
92.67,88.67,106.67
91.67,87.67,105.67
91.67,87.67,105.67
91.67,87.67,105.67
91.67,87.67,105.67
92.67,88.67,106.67
91.67,87.67,105.67
90.67,86.67,104.67
90.67,86.67,104.67
90.67,86.67,104.67
91.67,87.67,105.67
92.67,88.67,106.67
92.67,88.67,106.67
92.67,88.67,106.67
92.67,88.67,106.67
92.67,88.67,106.67
92.67,88.67,106.67
92.67,88.67,106.67
92.67,88.67,106.67
91.67,87.67,105.67
91.67,87.67,105.67
91.67,87.67,105.67
92.67,88.67,106.67
92.67,88.67,106.67
92.67,88.67,106.67
92.67,88.67,106.67
92.67,88.67,106.67
93.67,89.67,107.67
94.67,90.67,108.67
93.67,89.67,107.67
93.67,89.67,107.67
93.67,89.67,107.67
92.67,88.67,106.67
92.67,88.67,106.67
93.67,89.67,107.67
93.67,89.67,107.67
93.67,89.67,107.67
93.67,89.67,107.67
92.67,88.67,106.67
92.67,88.67,106.67
93.67,89.67,107.67
93.67,89.67,107.67
92.67,88.67,106.67
92.67,88.67,106.67
92.67,88.67,106.67
92.67,88.67,106.67
92.67,88.67,106.67
92.67,88.67,106.67
92.67,88.67,106.67
92.67,88.67,106.67
92.67,88.67,106.67
92.67,88.67,106.67
92.67,88.67,106.67
92.67,89.67,104.67
92.67,89.67,104.67
93.67,90.67,105.67
93.67,90.67,105.67
92.67,89.67,104.67
92.67,89.67,104.67
92.67,88.67,106.67
92.67,88.67,106.67
93.67,89.67,107.67
93.67,89.67,107.67
93.67,89.67,107.67
93.67,89.67,107.67
94.67,90.67,108.67
94.67,90.67,108.67
94.67,90.67,108.67
94.67,90.67,108.67
94.67,90.67,108.67
94.67,90.67,108.67
93.67,89.67,107.67
93.67,89.67,107.67
94.67,90.67,108.67
94.67,90.67,108.67
95.67,91.67,109.67
95.67,91.67,109.67
94.67,90.67,108.67
94.67,90.67,108.67
94.67,90.67,108.67
95.67,91.67,109.67
95.67,91.67,109.67
95.67,91.67,109.67
95.67,91.67,109.67
94.67,90.67,108.67
94.67,90.67,108.67
96.67,92.67,110.67
96.67,92.67,110.67
96.67,92.67,110.67
96.67,92.67,110.67
96.67,92.67,110.67
96.67,92.67,110.67
95.67,91.67,109.67
95.67,91.67,109.67
96.67,92.67,110.67
96.67,92.67,110.67
96.67,92.67,110.67
96.67,92.67,110.67
96.67,92.67,110.67
96.67,92.67,110.67
96.67,92.67,110.67
96.67,92.67,110.67
96.67,92.67,110.67
96.67,92.67,110.67
96.67,92.67,110.67
97.67,93.67,111.67
96.67,92.67,110.67
96.67,92.67,110.67
96.67,92.67,110.67
96.67,92.67,110.67
96.67,92.67,110.67
96.67,92.67,110.67
97.67,93.67,111.67
96.67,92.67,110.67
95.67,91.67,109.67
95.67,91.67,109.67
95.67,91.67,109.67
95.67,91.67,109.67
95.67,91.67,109.67
95.67,91.67,109.67
95.67,91.67,109.67
95.67,91.67,109.67
95.67,91.67,109.67
94.67,90.67,108.67
94.67,90.67,108.67
95.67,91.67,109.67
95.67,91.67,109.67
95.67,91.67,109.67
95.67,91.67,109.67
95.67,91.67,109.67
95.67,91.67,109.67
94.67,90.67,108.67
94.67,90.67,108.67
94.67,90.67,108.67
94.67,90.67,108.67
94.67,90.67,108.67
95.67,91.67,109.67
95.67,91.67,109.67
95.67,91.67,109.67
95.67,91.67,109.67
95.67,91.67,109.67
95.67,91.67,109.67
95.67,91.67,109.67
95.67,91.67,109.67
95.67,91.67,109.67
94.67,90.67,108.67
94.67,90.67,108.67
95.67,91.67,109.67
95.67,91.67,109.67
96.67,92.67,110.67
96.67,92.67,110.67
96.67,92.67,110.67
95.67,91.67,109.67
95.67,91.67,109.67
96.67,92.67,110.67
96.67,92.67,110.67
96.67,92.67,110.67
97.67,93.67,111.67
97.67,93.67,111.67
97.67,93.67,111.67
96.67,92.67,110.67
96.67,92.67,110.67
97.67,93.67,111.67
97.67,93.67,111.67
97.67,93.67,111.67
96.67,92.67,110.67
95.67,91.67,109.67
96.67,92.67,110.67
97.67,93.67,111.67
97.67,93.67,111.67
96.67,92.67,110.67
96.67,92.67,110.67
96.67,92.67,110.67
96.67,92.67,110.67
97.67,93.67,111.67
97.67,93.67,111.67
96.67,92.67,110.67
96.67,92.67,110.67
96.67,92.67,110.67
96.67,92.67,110.67
96.67,92.67,110.67
96.67,92.67,110.67
96.67,92.67,110.67
96.67,92.67,110.67
97.67,93.67,111.67
97.67,93.67,111.67
97.67,93.67,111.67
96.67,92.67,110.67
95.67,91.67,109.67
95.67,91.67,109.67
95.67,91.67,109.67
95.67,91.67,109.67
96.67,92.67,110.67
96.67,92.67,110.67
95.67,91.67,109.67
95.67,91.67,109.67
95.67,91.67,109.67
95.67,91.67,109.67
95.67,91.67,109.67
95.67,91.67,109.67
95.67,91.67,109.67
95.67,91.67,109.67
95.67,91.67,109.67
95.67,91.67,109.67
95.67,91.67,109.67
95.67,91.67,109.67
95.67,91.67,109.67
94.67,90.67,108.67
94.67,90.67,108.67
95.67,91.67,109.67
95.67,91.67,109.67
95.67,91.67,109.67
96.67,92.67,110.67
94.67,90.67,108.67
94.67,90.67,108.67
94.67,90.67,108.67
94.67,90.67,108.67
94.67,90.67,108.67
94.67,90.67,108.67
94.67,90.67,108.67
94.67,90.67,108.67
95.67,91.67,109.67
95.67,91.67,109.67
91.67,87.67,105.67
91.67,87.67,105.67
91.67,87.67,105.67
90.67,86.67,104.67
90.67,86.67,104.67
90.67,86.67,104.67
91.67,87.67,105.67
91.67,87.67,105.67
89.67,85.67,103.67
89.67,85.67,103.67
90.67,86.67,104.67
91.67,87.67,105.67
91.67,87.67,105.67
91.67,87.67,105.67
91.67,87.67,105.67
91.67,87.67,105.67
92.67,88.67,106.67
92.67,88.67,106.67
91.67,87.67,105.67
91.67,87.67,105.67
91.67,87.67,105.67
91.67,87.67,105.67
91.67,87.67,105.67
91.67,87.67,105.67
91.67,87.67,105.67
91.67,87.67,105.67
91.67,87.67,105.67
91.67,87.67,105.67
91.67,87.67,105.67
91.67,87.67,105.67
91.67,87.67,105.67
91.67,87.67,105.67
92.67,88.67,106.67
91.67,87.67,105.67
90.67,86.67,104.67
90.67,86.67,104.67
90.67,86.67,104.67
91.67,87.67,105.67
92.67,88.67,106.67
92.67,88.67,106.67
92.67,88.67,106.67
92.67,88.67,106.67
92.67,88.67,106.67
92.67,88.67,106.67
91.67,87.67,105.67
91.67,87.67,105.67
91.67,87.67,105.67
91.67,87.67,105.67
91.67,87.67,105.67
92.67,88.67,106.67
92.67,88.67,106.67
92.67,88.67,106.67
92.67,88.67,106.67
92.67,88.67,106.67
93.67,89.67,107.67
93.67,89.67,107.67
93.67,89.67,107.67
93.67,89.67,107.67
92.67,88.67,106.67
92.67,88.67,106.67
92.67,88.67,106.67
92.67,88.67,106.67
93.67,89.67,107.67
93.67,89.67,107.67
93.67,89.67,107.67
92.67,88.67,106.67
92.67,88.67,106.67
92.67,88.67,106.67
92.67,88.67,106.67
92.67,88.67,106.67
91.67,87.67,105.67
92.67,88.67,106.67
92.67,88.67,106.67
92.67,88.67,106.67
92.67,88.67,106.67
92.67,88.67,106.67
92.67,88.67,106.67
92.67,88.67,106.67
92.67,88.67,106.67
92.67,88.67,106.67
92.67,89.67,104.67
92.67,89.67,104.67
93.67,90.67,105.67
92.67,89.67,104.67
92.67,89.67,104.67
91.67,88.67,103.67
92.67,88.67,106.67
93.67,89.67,107.67
93.67,89.67,107.67
93.67,89.67,107.67
92.67,88.67,106.67
93.67,89.67,107.67
93.67,89.67,107.67
94.67,90.67,108.67
94.67,90.67,108.67
93.67,89.67,107.67
93.67,89.67,107.67
93.67,89.67,107.67
93.67,89.67,107.67
94.67,90.67,108.67
94.67,90.67,108.67
95.67,91.67,109.67
95.67,91.67,109.67
95.67,91.67,109.67
94.67,90.67,108.67
94.67,90.67,108.67
94.67,90.67,108.67
95.67,91.67,109.67
95.67,91.67,109.67
95.67,91.67,109.67
95.67,91.67,109.67
95.67,91.67,109.67
95.67,91.67,109.67
96.67,92.67,110.67
96.67,92.67,110.67
96.67,92.67,110.67
96.67,92.67,110.67
96.67,92.67,110.67
96.67,92.67,110.67
95.67,91.67,109.67
95.67,91.67,109.67
95.67,91.67,109.67
95.67,91.67,109.67
95.67,91.67,109.67
96.67,92.67,110.67
96.67,92.67,110.67
96.67,92.67,110.67
96.67,92.67,110.67
96.67,92.67,110.67
96.67,92.67,110.67
96.67,92.67,110.67
96.67,92.67,110.67
96.67,92.67,110.67
96.67,92.67,110.67
96.67,92.67,110.67
96.67,92.67,110.67
96.67,92.67,110.67
96.67,92.67,110.67
97.67,93.67,111.67
97.67,93.67,111.67
96.67,92.67,110.67
95.67,91.67,109.67
95.67,91.67,109.67
95.67,91.67,109.67
95.67,91.67,109.67
95.67,91.67,109.67
95.67,91.67,109.67
95.67,91.67,109.67
95.67,91.67,109.67
95.67,91.67,109.67
94.67,90.67,108.67
94.67,90.67,108.67
95.67,91.67,109.67
95.67,91.67,109.67
95.67,91.67,109.67
95.67,91.67,109.67
95.67,91.67,109.67
94.67,90.67,108.67
94.67,90.67,108.67
94.67,90.67,108.67
93.67,89.67,107.67
94.67,90.67,108.67
94.67,90.67,108.67
94.67,90.67,108.67
95.67,91.67,109.67
95.67,91.67,109.67
95.67,91.67,109.67
94.67,90.67,108.67
94.67,90.67,108.67
94.67,90.67,108.67
94.67,90.67,108.67
94.67,90.67,108.67
94.67,90.67,108.67
94.67,90.67,108.67
94.67,90.67,108.67
95.67,91.67,109.67
96.67,92.67,110.67
96.67,92.67,110.67
96.67,92.67,110.67
95.67,91.67,109.67
95.67,91.67,109.67
96.67,92.67,110.67
96.67,92.67,110.67
96.67,92.67,110.67
96.67,92.67,110.67
96.67,92.67,110.67
96.67,92.67,110.67
96.67,92.67,110.67
96.67,92.67,110.67
96.67,92.67,110.67
96.67,92.67,110.67
96.67,92.67,110.67
96.67,92.67,110.67
95.67,91.67,109.67
95.67,91.67,109.67
96.67,92.67,110.67
96.67,92.67,110.67
96.67,92.67,110.67
96.67,92.67,110.67
96.67,92.67,110.67
96.67,92.67,110.67
97.67,93.67,111.67
97.67,93.67,111.67
96.67,92.67,110.67
96.67,92.67,110.67
96.67,92.67,110.67
96.67,92.67,110.67
96.67,92.67,110.67
96.67,92.67,110.67
96.67,92.67,110.67
96.67,92.67,110.67
96.67,92.67,110.67
97.67,93.67,111.67
97.67,93.67,111.67
96.67,92.67,110.67
96.67,92.67,110.67
95.67,91.67,109.67
95.67,91.67,109.67
95.67,91.67,109.67
95.67,91.67,109.67
95.67,91.67,109.67
95.67,91.67,109.67
95.67,91.67,109.67
95.67,91.67,109.67
95.67,91.67,109.67
95.67,91.67,109.67
95.67,91.67,109.67
95.67,91.67,109.67
95.67,91.67,109.67
95.67,91.67,109.67
95.67,91.67,109.67
95.67,91.67,109.67
94.67,90.67,108.67
94.67,90.67,108.67
94.67,90.67,108.67
94.67,90.67,108.67
94.67,90.67,108.67
94.67,90.67,108.67
95.67,91.67,109.67
95.67,91.67,109.67
94.67,90.67,108.67
94.67,90.67,108.67
94.67,90.67,108.67
94.67,90.67,108.67
94.67,90.67,108.67
94.67,90.67,108.67
94.67,90.67,108.67
94.67,90.67,108.67
95.67,91.67,109.67
95.67,91.67,109.67
91.67,87.67,105.67
91.67,87.67,105.67
90.67,86.67,104.67
90.67,86.67,104.67
90.67,86.67,104.67
90.67,86.67,104.67
91.67,87.67,105.67
91.67,87.67,105.67
90.67,86.67,104.67
90.67,86.67,104.67
91.67,87.67,105.67
91.67,87.67,105.67
91.67,87.67,105.67
91.67,87.67,105.67
91.67,87.67,105.67
91.67,87.67,105.67
92.67,88.67,106.67
92.67,88.67,106.67
92.67,88.67,106.67
91.67,87.67,105.67
91.67,87.67,105.67
91.67,87.67,105.67
91.67,87.67,105.67
91.67,87.67,105.67
92.67,88.67,106.67
91.67,87.67,105.67
91.67,87.67,105.67
91.67,87.67,105.67
91.67,87.67,105.67
91.67,87.67,105.67
91.67,87.67,105.67
90.67,86.67,104.67
90.67,86.67,104.67
90.67,86.67,104.67
90.67,86.67,104.67
90.67,86.67,104.67
90.67,86.67,104.67
91.67,87.67,105.67
92.67,88.67,106.67
92.67,88.67,106.67
92.67,88.67,106.67
92.67,88.67,106.67
91.67,87.67,105.67
91.67,87.67,105.67
91.67,87.67,105.67
91.67,87.67,105.67
91.67,87.67,105.67
91.67,87.67,105.67
91.67,87.67,105.67
92.67,88.67,106.67
92.67,88.67,106.67
92.67,88.67,106.67
92.67,88.67,106.67
92.67,88.67,106.67
92.67,88.67,106.67
92.67,88.67,106.67
93.67,89.67,107.67
92.67,88.67,106.67
92.67,88.67,106.67
91.67,87.67,105.67
92.67,88.67,106.67
92.67,88.67,106.67
93.67,89.67,107.67
93.67,89.67,107.67
94.67,90.67,108.67
93.67,89.67,107.67
93.67,89.67,107.67
93.67,89.67,107.67
93.67,89.67,107.67
92.67,88.67,106.67
92.67,88.67,106.67
92.67,88.67,106.67
92.67,88.67,106.67
92.67,88.67,106.67
92.67,88.67,106.67
92.67,88.67,106.67
92.67,88.67,106.67
92.67,88.67,106.67
92.67,88.67,106.67
92.67,88.67,106.67
92.67,89.67,104.67
92.67,89.67,104.67
93.67,90.67,105.67
92.67,89.67,104.67
91.67,88.67,103.67
91.67,88.67,103.67
92.67,89.67,104.67
93.67,90.67,105.67
93.67,89.67,107.67
93.67,89.67,107.67
93.67,89.67,107.67
93.67,89.67,107.67
93.67,89.67,107.67
94.67,90.67,108.67
93.67,89.67,107.67
93.67,89.67,107.67
93.67,89.67,107.67
93.67,89.67,107.67
93.67,89.67,107.67
94.67,90.67,108.67
94.67,90.67,108.67
95.67,91.67,109.67
95.67,91.67,109.67
95.67,91.67,109.67
95.67,91.67,109.67
95.67,91.67,109.67
94.67,90.67,108.67
95.67,91.67,109.67
95.67,91.67,109.67
96.67,92.67,110.67
96.67,92.67,110.67
96.67,92.67,110.67
96.67,92.67,110.67
96.67,92.67,110.67
96.67,92.67,110.67
96.67,92.67,110.67
96.67,92.67,110.67
96.67,92.67,110.67
96.67,92.67,110.67
96.67,92.67,110.67
95.67,91.67,109.67
95.67,91.67,109.67
95.67,91.67,109.67
95.67,91.67,109.67
96.67,92.67,110.67
96.67,92.67,110.67
96.67,92.67,110.67
96.67,92.67,110.67
96.67,92.67,110.67
96.67,92.67,110.67
96.67,92.67,110.67
96.67,92.67,110.67
97.67,93.67,111.67
97.67,93.67,111.67
96.67,92.67,110.67
96.67,92.67,110.67
96.67,92.67,110.67
96.67,92.67,110.67
97.67,93.67,111.67
97.67,93.67,111.67
96.67,92.67,110.67
95.67,91.67,109.67
95.67,91.67,109.67
95.67,91.67,109.67
95.67,91.67,109.67
95.67,91.67,109.67
95.67,91.67,109.67
95.67,91.67,109.67
95.67,91.67,109.67
95.67,91.67,109.67
95.67,91.67,109.67
95.67,91.67,109.67
95.67,91.67,109.67
95.67,91.67,109.67
95.67,91.67,109.67
95.67,91.67,109.67
95.67,91.67,109.67
95.67,91.67,109.67
94.67,90.67,108.67
94.67,90.67,108.67
94.67,90.67,108.67
94.67,90.67,108.67
95.67,91.67,109.67
95.67,91.67,109.67
95.67,91.67,109.67
95.67,91.67,109.67
95.67,91.67,109.67
95.67,91.67,109.67
94.67,90.67,108.67
95.67,91.67,109.67
95.67,91.67,109.67
94.67,90.67,108.67
94.67,90.67,108.67
94.67,90.67,108.67
95.67,91.67,109.67
95.67,91.67,109.67
96.67,92.67,110.67
97.67,93.67,111.67
96.67,92.67,110.67
95.67,91.67,109.67
95.67,91.67,109.67
96.67,92.67,110.67
96.67,92.67,110.67
96.67,92.67,110.67
95.67,91.67,109.67
95.67,91.67,109.67
95.67,91.67,109.67
95.67,91.67,109.67
95.67,91.67,109.67
95.67,91.67,109.67
96.67,92.67,110.67
96.67,92.67,110.67
96.67,92.67,110.67
95.67,91.67,109.67
95.67,91.67,109.67
95.67,91.67,109.67
96.67,92.67,110.67
96.67,92.67,110.67
96.67,92.67,110.67
96.67,92.67,110.67
96.67,92.67,110.67
97.67,93.67,111.67
97.67,93.67,111.67
96.67,92.67,110.67
96.67,92.67,110.67
96.67,92.67,110.67
96.67,92.67,110.67
96.67,92.67,110.67
96.67,92.67,110.67
95.67,91.67,109.67
95.67,91.67,109.67
96.67,92.67,110.67
96.67,92.67,110.67
97.67,93.67,111.67
97.67,93.67,111.67
96.67,92.67,110.67
96.67,92.67,110.67
95.67,91.67,109.67
95.67,91.67,109.67
95.67,91.67,109.67
94.67,90.67,108.67
95.67,91.67,109.67
95.67,91.67,109.67
95.67,91.67,109.67
95.67,91.67,109.67
95.67,91.67,109.67
95.67,91.67,109.67
95.67,91.67,109.67
95.67,91.67,109.67
95.67,91.67,109.67
95.67,91.67,109.67
96.67,92.67,110.67
94.67,90.67,108.67
94.67,90.67,108.67
94.67,90.67,108.67
94.67,90.67,108.67
94.67,90.67,108.67
95.67,91.67,109.67
95.67,91.67,109.67
95.67,91.67,109.67
95.67,91.67,109.67
95.67,91.67,109.67
94.67,90.67,108.67
94.67,90.67,108.67
94.67,90.67,108.67
95.67,91.67,109.67
95.67,91.67,109.67
95.67,91.67,109.67
95.67,91.67,109.67
95.67,91.67,109.67
91.67,87.67,105.67
91.67,87.67,105.67
90.67,86.67,104.67
90.67,86.67,104.67
90.67,86.67,104.67
90.67,86.67,104.67
90.67,86.67,104.67
90.67,86.67,104.67
91.67,87.67,105.67
91.67,87.67,105.67
91.67,87.67,105.67
91.67,87.67,105.67
90.67,86.67,104.67
90.67,86.67,104.67
90.67,86.67,104.67
90.67,86.67,104.67
92.67,88.67,106.67
92.67,88.67,106.67
91.67,87.67,105.67
91.67,87.67,105.67
91.67,87.67,105.67
91.67,87.67,105.67
91.67,87.67,105.67
91.67,87.67,105.67
91.67,87.67,105.67
91.67,87.67,105.67
90.67,86.67,104.67
90.67,86.67,104.67
91.67,87.67,105.67
91.67,87.67,105.67
90.67,86.67,104.67
90.67,86.67,104.67
89.67,85.67,103.67
89.67,85.67,103.67
89.67,85.67,103.67
90.67,86.67,104.67
91.67,87.67,105.67
91.67,87.67,105.67
91.67,87.67,105.67
91.67,87.67,105.67
91.67,87.67,105.67
91.67,87.67,105.67
91.67,87.67,105.67
91.67,87.67,105.67
91.67,87.67,105.67
91.67,87.67,105.67
91.67,87.67,105.67
91.67,87.67,105.67
91.67,87.67,105.67
92.67,88.67,106.67
92.67,88.67,106.67
92.67,88.67,106.67
92.67,88.67,106.67
91.67,87.67,105.67
91.67,87.67,105.67
91.67,87.67,105.67
91.67,87.67,105.67
91.67,87.67,105.67
91.67,87.67,105.67
91.67,87.67,105.67
92.67,88.67,106.67
92.67,88.67,106.67
94.67,90.67,108.67
94.67,90.67,108.67
95.67,91.67,109.67
94.67,90.67,108.67
93.67,89.67,107.67
93.67,89.67,107.67
93.67,89.67,107.67
92.67,88.67,106.67
92.67,88.67,106.67
92.67,88.67,106.67
92.67,88.67,106.67
92.67,88.67,106.67
92.67,88.67,106.67
92.67,88.67,106.67
92.67,88.67,106.67
92.67,88.67,106.67
92.67,88.67,106.67
92.67,88.67,106.67
92.67,89.67,104.67
92.67,89.67,104.67
93.67,90.67,105.67
92.67,89.67,104.67
91.67,88.67,103.67
91.67,88.67,103.67
92.67,89.67,104.67
94.67,91.67,106.67
93.67,89.67,107.67
93.67,89.67,107.67
93.67,89.67,107.67
93.67,89.67,107.67
93.67,89.67,107.67
93.67,89.67,107.67
93.67,89.67,107.67
93.67,89.67,107.67
93.67,89.67,107.67
94.67,90.67,108.67
94.67,90.67,108.67
95.67,91.67,109.67
95.67,91.67,109.67
95.67,91.67,109.67
95.67,91.67,109.67
95.67,91.67,109.67
95.67,91.67,109.67
95.67,91.67,109.67
94.67,90.67,108.67
95.67,91.67,109.67
95.67,91.67,109.67
96.67,92.67,110.67
96.67,92.67,110.67
96.67,92.67,110.67
96.67,92.67,110.67
96.67,92.67,110.67
96.67,92.67,110.67
96.67,92.67,110.67
96.67,92.67,110.67
97.67,93.67,111.67
97.67,93.67,111.67
96.67,92.67,110.67
95.67,91.67,109.67
95.67,91.67,109.67
95.67,91.67,109.67
95.67,91.67,109.67
96.67,92.67,110.67
96.67,92.67,110.67
96.67,92.67,110.67
96.67,92.67,110.67
96.67,92.67,110.67
96.67,92.67,110.67
96.67,92.67,110.67
96.67,92.67,110.67
97.67,93.67,111.67
97.67,93.67,111.67
96.67,92.67,110.67
96.67,92.67,110.67
96.67,92.67,110.67
96.67,92.67,110.67
97.67,93.67,111.67
97.67,93.67,111.67
96.67,92.67,110.67
95.67,91.67,109.67
95.67,91.67,109.67
95.67,91.67,109.67
95.67,91.67,109.67
95.67,91.67,109.67
95.67,91.67,109.67
95.67,91.67,109.67
95.67,91.67,109.67
95.67,91.67,109.67
95.67,91.67,109.67
95.67,91.67,109.67
