B,G,R
92.89,83.09,104.69
92.89,83.09,104.69
91.89,82.09,103.69
92.89,83.09,104.69
92.89,83.09,104.69
92.89,83.09,104.69
92.89,83.09,104.69
92.89,83.09,103.69
92.89,83.09,103.69
92.89,83.09,103.69
92.89,83.09,103.69
92.89,83.09,103.69
92.89,83.09,103.69
92.89,83.09,103.69
92.89,83.09,103.69
92.89,83.09,103.69
92.89,83.09,103.69
92.89,83.09,103.69
92.89,83.09,103.69
93.89,84.09,104.69
93.89,84.09,104.69
93.89,84.09,104.69
93.89,84.09,104.69
93.89,84.09,104.69
93.89,84.09,104.69
94.89,83.09,103.69
94.89,83.09,103.69
94.89,83.09,103.69
94.89,83.09,103.69
94.89,83.09,103.69
94.89,83.09,103.69
93.89,84.09,104.69
93.89,84.09,104.69
94.89,85.09,105.69
94.89,85.09,105.69
91.89,85.09,104.69
92.89,86.09,105.69
92.89,86.09,105.69
92.89,86.09,105.69
91.89,85.09,104.69
91.89,85.09,104.69
92.89,86.09,105.69
92.89,86.09,105.69
92.89,86.09,105.69
92.89,86.09,105.69
92.89,86.09,105.69
92.89,86.09,105.69
92.89,86.09,105.69
92.89,86.09,105.69
92.89,86.09,105.69
92.89,86.09,105.69
92.89,86.09,105.69
92.89,86.09,105.69
92.89,86.09,105.69
92.89,86.09,105.69
92.89,86.09,105.69
91.89,85.09,104.69
91.89,85.09,104.69
91.89,85.09,104.69
90.89,84.09,103.69
91.89,85.09,104.69
91.89,85.09,104.69
91.89,85.09,104.69
90.89,84.09,103.69
90.89,84.09,103.69
91.89,85.09,104.69
91.89,85.09,104.69
92.89,86.09,105.69
92.89,86.09,105.69
92.89,86.09,105.69
92.89,86.09,105.69
91.89,85.09,104.69
91.89,85.09,104.69
91.89,85.09,104.69
90.89,84.09,103.69
91.89,85.09,104.69
91.89,85.09,104.69
91.89,85.09,104.69
91.89,85.09,104.69
91.89,85.09,104.69
92.89,86.09,105.69
92.89,86.09,105.69
93.89,87.09,106.69
93.89,87.09,106.69
93.89,87.09,106.69
93.89,87.09,106.69
93.89,87.09,106.69
93.89,87.09,106.69
92.89,86.09,105.69
92.89,86.09,105.69
92.89,86.09,105.69
90.89,86.09,105.69
90.89,86.09,105.69
90.89,86.09,105.69
90.89,86.09,105.69
90.89,86.09,105.69
90.89,86.09,105.69
90.89,86.09,105.69
90.89,86.09,105.69
90.89,86.09,105.69
90.89,86.09,105.69
93.89,87.09,106.69
92.89,86.09,105.69
92.89,86.09,105.69
92.89,86.09,105.69
94.89,85.09,105.69
94.89,85.09,105.69
92.89,86.09,105.69
92.89,86.09,105.69
92.89,86.09,105.69
91.89,85.09,104.69
91.89,85.09,104.69
91.89,85.09,104.69
91.89,85.09,104.69
91.89,85.09,104.69
91.89,85.09,104.69
91.89,85.09,104.69
91.89,85.09,104.69
91.89,85.09,104.69
91.89,85.09,104.69
91.89,85.09,104.69
91.89,85.09,104.69
91.89,85.09,104.69
91.89,85.09,104.69
91.89,85.09,104.69
91.89,85.09,104.69
91.89,85.09,104.69
91.89,85.09,104.69
91.89,85.09,104.69
91.89,85.09,104.69
91.89,85.09,104.69
91.89,85.09,104.69
92.89,86.09,105.69
92.89,86.09,105.69
92.89,86.09,105.69
91.89,85.09,104.69
91.89,85.09,104.69
91.89,85.09,104.69
91.89,85.09,104.69
91.89,85.09,104.69
91.89,85.09,104.69
91.89,85.09,104.69
92.89,86.09,105.69
90.89,86.09,105.69
90.89,86.09,105.69
90.89,86.09,105.69
90.89,86.09,105.69
90.89,86.09,105.69
91.89,87.09,106.69
93.89,87.09,106.69
94.89,88.09,107.69
94.89,88.09,107.69
93.89,87.09,106.69
95.89,86.09,106.69
95.89,86.09,106.69
93.89,87.09,106.69
93.89,87.09,106.69
94.89,88.09,107.69
94.89,88.09,107.69
94.89,88.09,107.69
94.89,88.09,107.69
93.89,87.09,106.69
93.89,87.09,106.69
93.89,87.09,106.69
93.89,87.09,106.69
93.89,87.09,106.69
94.89,88.09,107.69
94.89,88.09,107.69
94.89,88.09,107.69
94.89,88.09,107.69
94.89,88.09,107.69
94.89,88.09,107.69
94.89,88.09,107.69
93.89,87.09,106.69
93.89,87.09,106.69
92.89,86.09,105.69
92.89,86.09,105.69
92.89,86.09,105.69
92.89,86.09,105.69
93.89,87.09,106.69
93.89,87.09,106.69
89.89,83.09,102.69
89.89,83.09,102.69
89.89,83.09,102.69
89.89,83.09,102.69
89.89,83.09,102.69
89.89,83.09,102.69
89.89,83.09,102.69
89.89,83.09,102.69
89.89,83.09,102.69
89.89,83.09,102.69
88.89,82.09,101.69
88.89,82.09,101.69
88.89,82.09,101.69
89.89,83.09,102.69
89.89,83.09,102.69
90.89,84.09,103.69
89.89,83.09,102.69
88.89,82.09,101.69
88.89,82.09,101.69
88.89,82.09,101.69
88.89,81.09,102.69
88.89,81.09,102.69
88.89,81.09,102.69
88.89,81.09,102.69
88.89,81.09,102.69
88.89,81.09,102.69
88.89,81.09,102.69
88.89,81.09,102.69
88.89,81.09,102.69
89.89,82.09,103.69
89.89,82.09,103.69
89.89,82.09,103.69
89.89,83.09,102.69
88.89,82.09,101.69
88.89,82.09,101.69
87.89,81.09,100.69
88.89,82.09,101.69
88.89,82.09,101.69
89.89,83.09,102.69
90.89,84.09,103.69
89.89,83.09,102.69
89.89,83.09,102.69
89.89,83.09,102.69
89.89,83.09,102.69
89.89,83.09,102.69
89.89,83.09,102.69
88.89,82.09,101.69
88.89,82.09,101.69
88.89,82.09,101.69
89.89,83.09,102.69
90.89,84.09,103.69
90.89,84.09,103.69
90.89,84.09,103.69
90.89,84.09,103.69
90.89,84.09,103.69
89.89,83.09,102.69
89.89,83.09,102.69
89.89,83.09,102.69
88.89,82.09,101.69
89.89,83.09,102.69
90.89,84.09,103.69
90.89,84.09,103.69
90.89,84.09,103.69
89.89,83.09,102.69
89.89,83.09,102.69
89.89,83.09,102.69
89.89,83.09,102.69
89.89,83.09,102.69
92.89,83.09,104.69
92.89,83.09,104.69
92.89,83.09,104.69
91.89,82.09,103.69
91.89,82.09,103.69
91.89,82.09,103.69
92.89,83.09,104.69
92.89,83.09,104.69
92.89,83.09,103.69
92.89,83.09,103.69
92.89,83.09,103.69
92.89,83.09,103.69
92.89,83.09,103.69
92.89,83.09,103.69
91.89,82.09,102.69
91.89,82.09,102.69
91.89,82.09,102.69
92.89,83.09,103.69
92.89,83.09,103.69
92.89,83.09,103.69
93.89,84.09,104.69
93.89,84.09,104.69
95.89,84.09,104.69
95.89,84.09,104.69
95.89,84.09,104.69
94.89,83.09,103.69
94.89,83.09,103.69
94.89,83.09,103.69
94.89,83.09,103.69
94.89,83.09,103.69
95.89,84.09,104.69
95.89,84.09,104.69
93.89,84.09,104.69
94.89,85.09,105.69
94.89,85.09,105.69
95.89,86.09,106.69
92.89,86.09,105.69
92.89,86.09,105.69
92.89,86.09,105.69
92.89,86.09,105.69
92.89,86.09,105.69
92.89,86.09,105.69
92.89,86.09,105.69
93.89,87.09,106.69
92.89,86.09,105.69
92.89,86.09,105.69
92.89,86.09,105.69
92.89,86.09,105.69
92.89,86.09,105.69
92.89,86.09,105.69
92.89,86.09,105.69
93.89,87.09,106.69
92.89,86.09,105.69
92.89,86.09,105.69
92.89,86.09,105.69
92.89,86.09,105.69
92.89,86.09,105.69
92.89,86.09,105.69
91.89,85.09,104.69
91.89,85.09,104.69
91.89,85.09,104.69
91.89,85.09,104.69
92.89,86.09,105.69
91.89,85.09,104.69
90.89,84.09,103.69
90.89,84.09,103.69
91.89,85.09,104.69
92.89,86.09,105.69
92.89,86.09,105.69
92.89,86.09,105.69
92.89,86.09,105.69
92.89,86.09,105.69
91.89,85.09,104.69
91.89,85.09,104.69
91.89,85.09,104.69
91.89,85.09,104.69
91.89,85.09,104.69
91.89,85.09,104.69
91.89,85.09,104.69
91.89,85.09,104.69
91.89,85.09,104.69
92.89,86.09,105.69
92.89,86.09,105.69
92.89,86.09,105.69
92.89,86.09,105.69
92.89,86.09,105.69
93.89,87.09,106.69
93.89,87.09,106.69
93.89,87.09,106.69
93.89,87.09,106.69
92.89,86.09,105.69
92.89,86.09,105.69
90.89,86.09,105.69
90.89,86.09,105.69
90.89,86.09,105.69
90.89,86.09,105.69
89.89,85.09,104.69
90.89,86.09,105.69
90.89,86.09,105.69
90.89,86.09,105.69
90.89,86.09,105.69
90.89,86.09,105.69
92.89,86.09,105.69
92.89,86.09,105.69
92.89,86.09,105.69
92.89,86.09,105.69
92.89,86.09,105.69
92.89,86.09,105.69
92.89,86.09,105.69
92.89,86.09,105.69
92.89,86.09,105.69
91.89,85.09,104.69
91.89,85.09,104.69
91.89,85.09,104.69
91.89,85.09,104.69
91.89,85.09,104.69
91.89,85.09,104.69
91.89,85.09,104.69
91.89,85.09,104.69
91.89,85.09,104.69
91.89,85.09,104.69
91.89,85.09,104.69
91.89,85.09,104.69
91.89,85.09,104.69
91.89,85.09,104.69
91.89,85.09,104.69
91.89,85.09,104.69
91.89,85.09,104.69
91.89,85.09,104.69
91.89,85.09,104.69
91.89,85.09,104.69
92.89,86.09,105.69
91.89,85.09,104.69
92.89,86.09,105.69
92.89,86.09,105.69
92.89,86.09,105.69
91.89,85.09,104.69
91.89,85.09,104.69
90.89,84.09,103.69
90.89,84.09,103.69
90.89,84.09,103.69
91.89,85.09,104.69
91.89,85.09,104.69
92.89,86.09,105.69
91.89,87.09,106.69
91.89,87.09,106.69
91.89,87.09,106.69
91.89,87.09,106.69
90.89,86.09,105.69
91.89,87.09,106.69
94.89,88.09,107.69
94.89,88.09,107.69
94.89,88.09,107.69
94.89,88.09,107.69
95.89,86.09,106.69
95.89,86.09,106.69
93.89,87.09,106.69
93.89,87.09,106.69
94.89,88.09,107.69
94.89,88.09,107.69
94.89,88.09,107.69
94.89,88.09,107.69
93.89,87.09,106.69
93.89,87.09,106.69
93.89,87.09,106.69
93.89,87.09,106.69
93.89,87.09,106.69
93.89,87.09,106.69
94.89,88.09,107.69
94.89,88.09,107.69
94.89,88.09,107.69
94.89,88.09,107.69
94.89,88.09,107.69
93.89,87.09,106.69
93.89,87.09,106.69
92.89,86.09,105.69
92.89,86.09,105.69
92.89,86.09,105.69
91.89,85.09,104.69
91.89,85.09,104.69
93.89,87.09,106.69
93.89,87.09,106.69
89.89,83.09,102.69
89.89,83.09,102.69
89.89,83.09,102.69
89.89,83.09,102.69
89.89,83.09,102.69
89.89,83.09,102.69
89.89,83.09,102.69
89.89,83.09,102.69
89.89,83.09,102.69
89.89,83.09,102.69
88.89,82.09,101.69
88.89,82.09,101.69
88.89,82.09,101.69
88.89,82.09,101.69
89.89,83.09,102.69
89.89,83.09,102.69
89.89,83.09,102.69
89.89,83.09,102.69
88.89,82.09,101.69
89.89,83.09,102.69
89.89,82.09,103.69
89.89,82.09,103.69
89.89,82.09,103.69
88.89,81.09,102.69
88.89,81.09,102.69
88.89,81.09,102.69
88.89,81.09,102.69
88.89,81.09,102.69
88.89,81.09,102.69
88.89,81.09,102.69
88.89,81.09,102.69
88.89,81.09,102.69
88.89,82.09,101.69
88.89,82.09,101.69
87.89,81.09,100.69
87.89,81.09,100.69
87.89,81.09,100.69
88.89,82.09,101.69
89.89,83.09,102.69
89.89,83.09,102.69
89.89,83.09,102.69
89.89,83.09,102.69
89.89,83.09,102.69
89.89,83.09,102.69
89.89,83.09,102.69
89.89,83.09,102.69
88.89,82.09,101.69
88.89,82.09,101.69
88.89,82.09,101.69
89.89,83.09,102.69
89.89,83.09,102.69
90.89,84.09,103.69
90.89,84.09,103.69
89.89,83.09,102.69
89.89,83.09,102.69
88.89,82.09,101.69
89.89,83.09,102.69
89.89,83.09,102.69
89.89,83.09,102.69
89.89,83.09,102.69
90.89,84.09,103.69
90.89,84.09,103.69
90.89,84.09,103.69
89.89,83.09,102.69
89.89,83.09,102.69
89.89,83.09,102.69
89.89,83.09,102.69
89.89,83.09,102.69
91.89,82.09,103.69
91.89,82.09,103.69
91.89,82.09,103.69
91.89,82.09,103.69
91.89,82.09,103.69
91.89,82.09,103.69
91.89,82.09,103.69
92.89,83.09,104.69
92.89,83.09,103.69
92.89,83.09,103.69
92.89,83.09,103.69
92.89,83.09,103.69
91.89,82.09,102.69
91.89,82.09,102.69
91.89,82.09,102.69
91.89,82.09,102.69
91.89,82.09,102.69
91.89,82.09,102.69
92.89,83.09,103.69
92.89,83.09,103.69
93.89,84.09,104.69
93.89,84.09,104.69
95.89,84.09,104.69
95.89,84.09,104.69
95.89,84.09,104.69
95.89,84.09,104.69
94.89,83.09,103.69
94.89,83.09,103.69
94.89,83.09,103.69
95.89,84.09,104.69
95.89,84.09,104.69
96.89,85.09,105.69
94.89,85.09,105.69
94.89,85.09,105.69
94.89,85.09,105.69
95.89,86.09,106.69
92.89,86.09,105.69
93.89,87.09,106.69
93.89,87.09,106.69
93.89,87.09,106.69
93.89,87.09,106.69
93.89,87.09,106.69
93.89,87.09,106.69
93.89,87.09,106.69
93.89,87.09,106.69
93.89,87.09,106.69
92.89,86.09,105.69
92.89,86.09,105.69
92.89,86.09,105.69
92.89,86.09,105.69
92.89,86.09,105.69
93.89,87.09,106.69
91.89,85.09,104.69
92.89,86.09,105.69
92.89,86.09,105.69
92.89,86.09,105.69
92.89,86.09,105.69
92.89,86.09,105.69
92.89,86.09,105.69
91.89,85.09,104.69
91.89,85.09,104.69
92.89,86.09,105.69
92.89,86.09,105.69
92.89,86.09,105.69
91.89,85.09,104.69
91.89,85.09,104.69
92.89,86.09,105.69
93.89,87.09,106.69
93.89,87.09,106.69
93.89,87.09,106.69
92.89,86.09,105.69
92.89,86.09,105.69
92.89,86.09,105.69
92.89,86.09,105.69
92.89,86.09,105.69
92.89,86.09,105.69
91.89,85.09,104.69
91.89,85.09,104.69
91.89,85.09,104.69
91.89,85.09,104.69
92.89,86.09,105.69
92.89,86.09,105.69
92.89,86.09,105.69
92.89,86.09,105.69
92.89,86.09,105.69
92.89,86.09,105.69
92.89,86.09,105.69
93.89,87.09,106.69
93.89,87.09,106.69
93.89,87.09,106.69
93.89,87.09,106.69
93.89,87.09,106.69
91.89,87.09,106.69
91.89,87.09,106.69
90.89,86.09,105.69
90.89,86.09,105.69
90.89,86.09,105.69
90.89,86.09,105.69
90.89,86.09,105.69
90.89,86.09,105.69
90.89,86.09,105.69
90.89,86.09,105.69
91.89,85.09,104.69
91.89,85.09,104.69
91.89,85.09,104.69
92.89,86.09,105.69
92.89,86.09,105.69
92.89,86.09,105.69
92.89,86.09,105.69
92.89,86.09,105.69
92.89,86.09,105.69
91.89,85.09,104.69
91.89,85.09,104.69
91.89,85.09,104.69
91.89,85.09,104.69
91.89,85.09,104.69
92.89,86.09,105.69
92.89,86.09,105.69
92.89,86.09,105.69
92.89,86.09,105.69
92.89,86.09,105.69
92.89,86.09,105.69
91.89,85.09,104.69
91.89,85.09,104.69
91.89,85.09,104.69
92.89,86.09,105.69
92.89,86.09,105.69
91.89,85.09,104.69
91.89,85.09,104.69
91.89,85.09,104.69
92.89,86.09,105.69
92.89,86.09,105.69
92.89,86.09,105.69
92.89,86.09,105.69
92.89,86.09,105.69
92.89,86.09,105.69
92.89,86.09,105.69
91.89,85.09,104.69
91.89,85.09,104.69
91.89,85.09,104.69
90.89,84.09,103.69
91.89,85.09,104.69
92.89,86.09,105.69
93.89,87.09,106.69
91.89,87.09,106.69
91.89,87.09,106.69
91.89,87.09,106.69
91.89,87.09,106.69
91.89,87.09,106.69
91.89,87.09,106.69
93.89,87.09,106.69
94.89,88.09,107.69
94.89,88.09,107.69
94.89,88.09,107.69
95.89,86.09,106.69
95.89,86.09,106.69
93.89,87.09,106.69
93.89,87.09,106.69
93.89,87.09,106.69
94.89,88.09,107.69
94.89,88.09,107.69
94.89,88.09,107.69
94.89,88.09,107.69
94.89,88.09,107.69
93.89,87.09,106.69
93.89,87.09,106.69
93.89,87.09,106.69
93.89,87.09,106.69
93.89,87.09,106.69
93.89,87.09,106.69
94.89,88.09,107.69
94.89,88.09,107.69
93.89,87.09,106.69
93.89,87.09,106.69
92.89,86.09,105.69
92.89,86.09,105.69
92.89,86.09,105.69
92.89,86.09,105.69
92.89,86.09,105.69
92.89,86.09,105.69
93.89,87.09,106.69
93.89,87.09,106.69
89.89,83.09,102.69
89.89,83.09,102.69
89.89,83.09,102.69
89.89,83.09,102.69
89.89,83.09,102.69
89.89,83.09,102.69
89.89,83.09,102.69
89.89,83.09,102.69
89.89,83.09,102.69
89.89,83.09,102.69
89.89,83.09,102.69
88.89,82.09,101.69
88.89,82.09,101.69
88.89,82.09,101.69
88.89,82.09,101.69
88.89,82.09,101.69
88.89,82.09,101.69
88.89,82.09,101.69
88.89,81.09,102.69
89.89,82.09,103.69
89.89,82.09,103.69
89.89,82.09,103.69
89.89,82.09,103.69
88.89,81.09,102.69
88.89,81.09,102.69
88.89,81.09,102.69
88.89,81.09,102.69
88.89,81.09,102.69
88.89,81.09,102.69
88.89,81.09,102.69
87.89,80.09,101.69
87.89,80.09,101.69
87.89,81.09,100.69
88.89,82.09,101.69
88.89,82.09,101.69
88.89,82.09,101.69
88.89,82.09,101.69
88.89,82.09,101.69
88.89,82.09,101.69
88.89,82.09,101.69
88.89,82.09,101.69
89.89,83.09,102.69
89.89,83.09,102.69
89.89,83.09,102.69
89.89,83.09,102.69
89.89,83.09,102.69
89.89,83.09,102.69
88.89,82.09,101.69
89.89,83.09,102.69
89.89,83.09,102.69
90.89,84.09,103.69
90.89,84.09,103.69
90.89,84.09,103.69
89.89,83.09,102.69
88.89,82.09,101.69
87.89,81.09,100.69
89.89,83.09,102.69
89.89,83.09,102.69
89.89,83.09,102.69
90.89,84.09,103.69
90.89,84.09,103.69
90.89,84.09,103.69
89.89,83.09,102.69
89.89,83.09,102.69
89.89,83.09,102.69
89.89,83.09,102.69
89.89,83.09,102.69
89.89,83.09,102.69
91.89,82.09,102.69
91.89,82.09,102.69
91.89,82.09,103.69
91.89,82.09,103.69
91.89,82.09,103.69
91.89,82.09,103.69
91.89,82.09,102.69
91.89,82.09,102.69
92.89,83.09,103.69
92.89,83.09,103.69
92.89,83.09,103.69
92.89,83.09,103.69
91.89,82.09,102.69
91.89,82.09,102.69
91.89,82.09,102.69
91.89,82.09,102.69
91.89,82.09,102.69
92.89,83.09,103.69
92.89,83.09,103.69
92.89,83.09,103.69
93.89,84.09,104.69
93.89,84.09,104.69
95.89,84.09,104.69
95.89,84.09,104.69
95.89,84.09,104.69
95.89,84.09,104.69
94.89,83.09,103.69
94.89,83.09,103.69
94.89,83.09,103.69
94.89,83.09,103.69
93.89,84.09,104.69
94.89,85.09,105.69
94.89,85.09,105.69
94.89,85.09,105.69
92.89,86.09,105.69
92.89,86.09,105.69
92.89,86.09,105.69
92.89,86.09,105.69
93.89,87.09,106.69
93.89,87.09,106.69
93.89,87.09,106.69
93.89,87.09,106.69
93.89,87.09,106.69
93.89,87.09,106.69
93.89,87.09,106.69
93.89,87.09,106.69
92.89,86.09,105.69
92.89,86.09,105.69
92.89,86.09,105.69
92.89,86.09,105.69
92.89,86.09,105.69
92.89,86.09,105.69
91.89,85.09,104.69
91.89,85.09,104.69
92.89,86.09,105.69
92.89,86.09,105.69
92.89,86.09,105.69
92.89,86.09,105.69
92.89,86.09,105.69
91.89,85.09,104.69
91.89,85.09,104.69
92.89,86.09,105.69
92.89,86.09,105.69
92.89,86.09,105.69
91.89,85.09,104.69
91.89,85.09,104.69
92.89,86.09,105.69
93.89,87.09,106.69
93.89,87.09,106.69
92.89,86.09,105.69
92.89,86.09,105.69
92.89,86.09,105.69
92.89,86.09,105.69
92.89,86.09,105.69
92.89,86.09,105.69
92.89,86.09,105.69
91.89,85.09,104.69
91.89,85.09,104.69
91.89,85.09,104.69
91.89,85.09,104.69
92.89,86.09,105.69
93.89,87.09,106.69
92.89,86.09,105.69
92.89,86.09,105.69
92.89,86.09,105.69
92.89,86.09,105.69
92.89,86.09,105.69
92.89,86.09,105.69
92.89,86.09,105.69
93.89,87.09,106.69
93.89,87.09,106.69
93.89,87.09,106.69
93.89,87.09,106.69
93.89,87.09,106.69
91.89,87.09,106.69
90.89,86.09,105.69
90.89,86.09,105.69
90.89,86.09,105.69
90.89,86.09,105.69
90.89,86.09,105.69
90.89,86.09,105.69
90.89,86.09,105.69
91.89,85.09,104.69
91.89,85.09,104.69
91.89,85.09,104.69
92.89,86.09,105.69
92.89,86.09,105.69
92.89,86.09,105.69
92.89,86.09,105.69
92.89,86.09,105.69
92.89,86.09,105.69
91.89,85.09,104.69
91.89,85.09,104.69
91.89,85.09,104.69
91.89,85.09,104.69
91.89,85.09,104.69
92.89,86.09,105.69
92.89,86.09,105.69
92.89,86.09,105.69
92.89,86.09,105.69
92.89,86.09,105.69
92.89,86.09,105.69
92.89,86.09,105.69
91.89,85.09,104.69
91.89,85.09,104.69
92.89,86.09,105.69
92.89,86.09,105.69
91.89,85.09,104.69
90.89,84.09,103.69
91.89,85.09,104.69
92.89,86.09,105.69
91.89,85.09,104.69
92.89,86.09,105.69
92.89,86.09,105.69
91.89,85.09,104.69
91.89,85.09,104.69
91.89,85.09,104.69
91.89,85.09,104.69
91.89,85.09,104.69
91.89,85.09,104.69
91.89,85.09,104.69
92.89,86.09,105.69
92.89,86.09,105.69
93.89,87.09,106.69
91.89,87.09,106.69
91.89,87.09,106.69
91.89,87.09,106.69
91.89,87.09,106.69
91.89,87.09,106.69
91.89,87.09,106.69
93.89,87.09,106.69
93.89,87.09,106.69
94.89,88.09,107.69
94.89,88.09,107.69
93.89,87.09,106.69
93.89,87.09,106.69
93.89,87.09,106.69
93.89,87.09,106.69
93.89,87.09,106.69
93.89,87.09,106.69
93.89,87.09,106.69
94.89,88.09,107.69
94.89,88.09,107.69
94.89,88.09,107.69
93.89,87.09,106.69
93.89,87.09,106.69
93.89,87.09,106.69
93.89,87.09,106.69
93.89,87.09,106.69
93.89,87.09,106.69
91.89,87.09,106.69
91.89,87.09,106.69
92.89,86.09,105.69
92.89,86.09,105.69
92.89,86.09,105.69
92.89,86.09,105.69
92.89,86.09,105.69
92.89,86.09,105.69
92.89,86.09,105.69
92.89,86.09,105.69
93.89,87.09,106.69
93.89,87.09,106.69
89.89,83.09,102.69
89.89,83.09,102.69
89.89,83.09,102.69
90.89,84.09,103.69
89.89,83.09,102.69
89.89,83.09,102.69
88.89,82.09,101.69
88.89,82.09,101.69
89.89,83.09,102.69
89.89,83.09,102.69
89.89,83.09,102.69
89.89,83.09,102.69
88.89,82.09,101.69
88.89,82.09,101.69
88.89,82.09,101.69
88.89,82.09,101.69
88.89,82.09,101.69
88.89,82.09,101.69
88.89,81.09,102.69
89.89,82.09,103.69
89.89,82.09,103.69
89.89,82.09,103.69
89.89,82.09,103.69
88.89,81.09,102.69
88.89,81.09,102.69
88.89,81.09,102.69
88.89,81.09,102.69
88.89,81.09,102.69
87.89,80.09,101.69
87.89,80.09,101.69
87.89,80.09,101.69
87.89,80.09,101.69
87.89,81.09,100.69
87.89,81.09,100.69
88.89,82.09,101.69
89.89,83.09,102.69
89.89,83.09,102.69
89.89,83.09,102.69
88.89,82.09,101.69
88.89,82.09,101.69
88.89,82.09,101.69
89.89,83.09,102.69
89.89,83.09,102.69
89.89,83.09,102.69
89.89,83.09,102.69
89.89,83.09,102.69
89.89,83.09,102.69
89.89,83.09,102.69
89.89,83.09,102.69
90.89,84.09,103.69
90.89,84.09,103.69
90.89,84.09,103.69
90.89,84.09,103.69
89.89,83.09,102.69
88.89,82.09,101.69
87.89,81.09,100.69
89.89,83.09,102.69
89.89,83.09,102.69
89.89,83.09,102.69
90.89,84.09,103.69
90.89,84.09,103.69
90.89,84.09,103.69
89.89,83.09,102.69
89.89,83.09,102.69
89.89,83.09,102.69
89.89,83.09,102.69
89.89,83.09,102.69
89.89,83.09,102.69
91.89,82.09,102.69
90.89,81.09,101.69
91.89,82.09,103.69
91.89,82.09,103.69
90.89,81.09,102.69
90.89,81.09,102.69
91.89,82.09,102.69
91.89,82.09,102.69
91.89,82.09,102.69
92.89,83.09,103.69
92.89,83.09,103.69
92.89,83.09,103.69
91.89,82.09,102.69
91.89,82.09,102.69
91.89,82.09,102.69
91.89,82.09,102.69
91.89,82.09,102.69
92.89,83.09,103.69
92.89,83.09,103.69
93.89,84.09,104.69
92.89,83.09,103.69
92.89,83.09,103.69
94.89,83.09,103.69
94.89,83.09,103.69
94.89,83.09,103.69
94.89,83.09,103.69
94.89,83.09,103.69
94.89,83.09,103.69
93.89,82.09,102.69
94.89,83.09,103.69
93.89,84.09,104.69
94.89,85.09,105.69
94.89,85.09,105.69
94.89,85.09,105.69
91.89,85.09,104.69
91.89,85.09,104.69
91.89,85.09,104.69
92.89,86.09,105.69
93.89,87.09,106.69
93.89,87.09,106.69
93.89,87.09,106.69
93.89,87.09,106.69
93.89,87.09,106.69
93.89,87.09,106.69
92.89,86.09,105.69
92.89,86.09,105.69
92.89,86.09,105.69
92.89,86.09,105.69
92.89,86.09,105.69
92.89,86.09,105.69
92.89,86.09,105.69
92.89,86.09,105.69
90.89,84.09,103.69
91.89,85.09,104.69
91.89,85.09,104.69
92.89,86.09,105.69
92.89,86.09,105.69
92.89,86.09,105.69
91.89,85.09,104.69
91.89,85.09,104.69
91.89,85.09,104.69
91.89,85.09,104.69
91.89,85.09,104.69
91.89,85.09,104.69
91.89,85.09,104.69
91.89,85.09,104.69
92.89,86.09,105.69
93.89,87.09,106.69
92.89,86.09,105.69
92.89,86.09,105.69
91.89,85.09,104.69
91.89,85.09,104.69
91.89,85.09,104.69
91.89,85.09,104.69
92.89,86.09,105.69
92.89,86.09,105.69
92.89,86.09,105.69
91.89,85.09,104.69
91.89,85.09,104.69
92.89,86.09,105.69
92.89,86.09,105.69
93.89,87.09,106.69
92.89,86.09,105.69
92.89,86.09,105.69
92.89,86.09,105.69
92.89,86.09,105.69
92.89,86.09,105.69
92.89,86.09,105.69
92.89,86.09,105.69
93.89,87.09,106.69
93.89,87.09,106.69
93.89,87.09,106.69
93.89,87.09,106.69
93.89,87.09,106.69
90.89,86.09,105.69
90.89,86.09,105.69
90.89,86.09,105.69
90.89,86.09,105.69
90.89,86.09,105.69
90.89,86.09,105.69
90.89,86.09,105.69
89.89,85.09,104.69
91.89,85.09,104.69
91.89,85.09,104.69
91.89,85.09,104.69
92.89,86.09,105.69
92.89,86.09,105.69
92.89,86.09,105.69
92.89,86.09,105.69
92.89,86.09,105.69
92.89,86.09,105.69
92.89,86.09,105.69
91.89,85.09,104.69
91.89,85.09,104.69
91.89,85.09,104.69
91.89,85.09,104.69
92.89,86.09,105.69
92.89,86.09,105.69
92.89,86.09,105.69
92.89,86.09,105.69
92.89,86.09,105.69
92.89,86.09,105.69
91.89,85.09,104.69
91.89,85.09,104.69
91.89,85.09,104.69
92.89,86.09,105.69
92.89,86.09,105.69
90.89,84.09,103.69
90.89,84.09,103.69
91.89,85.09,104.69
91.89,85.09,104.69
91.89,85.09,104.69
93.89,87.09,106.69
92.89,86.09,105.69
91.89,85.09,104.69
90.89,84.09,103.69
90.89,84.09,103.69
91.89,85.09,104.69
91.89,85.09,104.69
92.89,86.09,105.69
92.89,86.09,105.69
92.89,86.09,105.69
92.89,86.09,105.69
93.89,87.09,106.69
91.89,87.09,106.69
92.89,88.09,107.69
92.89,88.09,107.69
92.89,88.09,107.69
91.89,87.09,106.69
91.89,87.09,106.69
92.89,86.09,105.69
93.89,87.09,106.69
94.89,88.09,107.69
94.89,88.09,107.69
93.89,87.09,106.69
92.89,86.09,105.69
93.89,87.09,106.69
93.89,87.09,106.69
93.89,87.09,106.69
93.89,87.09,106.69
93.89,87.09,106.69
94.89,88.09,107.69
94.89,88.09,107.69
94.89,88.09,107.69
94.89,88.09,107.69
93.89,87.09,106.69
93.89,87.09,106.69
