B,G,R
86.67,82.67,100.67
86.67,82.67,100.67
86.67,82.67,100.67
85.67,81.67,99.67
85.67,81.67,99.67
85.67,81.67,99.67
86.67,82.67,100.67
87.67,83.67,101.67
90.67,84.67,102.67
90.67,84.67,102.67
89.67,83.67,101.67
89.67,83.67,101.67
88.67,82.67,100.67
87.67,81.67,99.67
88.67,82.67,100.67
89.67,83.67,101.67
90.67,84.67,102.67
91.67,85.67,103.67
91.67,85.67,103.67
91.67,85.67,103.67
91.67,85.67,103.67
91.67,85.67,103.67
91.67,85.67,103.67
90.67,84.67,102.67
90.67,84.67,102.67
90.67,84.67,102.67
90.67,84.67,102.67
90.67,84.67,102.67
90.67,84.67,102.67
90.67,84.67,102.67
90.67,84.67,102.67
90.67,84.67,102.67
90.67,84.67,102.67
90.67,84.67,102.67
90.67,84.67,102.67
89.67,83.67,101.67
89.67,83.67,101.67
89.67,83.67,101.67
89.67,83.67,101.67
89.67,83.67,101.67
90.67,84.67,102.67
90.67,84.67,102.67
90.67,84.67,102.67
90.67,84.67,102.67
90.67,84.67,102.67
90.67,84.67,102.67
90.67,84.67,102.67
90.67,84.67,102.67
90.67,84.67,102.67
90.67,84.67,102.67
90.67,84.67,102.67
89.67,83.67,101.67
89.67,83.67,101.67
89.67,83.67,101.67
89.67,83.67,101.67
89.67,83.67,101.67
89.67,83.67,101.67
89.67,83.67,101.67
89.67,83.67,101.67
89.67,83.67,101.67
89.67,83.67,101.67
89.67,83.67,101.67
89.67,83.67,101.67
89.67,83.67,101.67
89.67,83.67,101.67
90.67,84.67,102.67
90.67,84.67,102.67
90.67,84.67,102.67
89.67,83.67,101.67
89.67,83.67,101.67
89.67,83.67,101.67
89.67,83.67,101.67
89.67,83.67,101.67
89.67,83.67,101.67
89.67,83.67,101.67
89.67,83.67,101.67
88.67,82.67,100.67
88.67,82.67,100.67
88.67,82.67,100.67
88.67,82.67,100.67
88.67,82.67,100.67
90.67,84.67,102.67
90.67,84.67,102.67
91.67,85.67,103.67
91.67,85.67,103.67
91.67,85.67,103.67
90.67,84.67,102.67
89.67,83.67,101.67
89.67,83.67,101.67
90.67,84.67,102.67
90.67,84.67,102.67
90.67,84.67,102.67
90.67,84.67,102.67
91.67,85.67,103.67
91.67,85.67,103.67
91.67,85.67,103.67
91.67,85.67,103.67
91.67,85.67,103.67
91.67,85.67,103.67
91.67,85.67,103.67
91.67,85.67,103.67
91.67,85.67,103.67
90.67,84.67,100.67
90.67,84.67,100.67
90.67,84.67,100.67
90.67,84.67,100.67
91.67,85.67,101.67
91.67,85.67,101.67
91.67,85.67,101.67
91.67,85.67,101.67
92.67,86.67,102.67
92.67,86.67,102.67
92.67,86.67,102.67
93.67,87.67,103.67
90.67,84.67,102.67
90.67,84.67,102.67
90.67,84.67,102.67
90.67,84.67,102.67
90.67,84.67,102.67
90.67,84.67,102.67
90.67,84.67,102.67
90.67,84.67,102.67
88.67,84.67,102.67
88.67,84.67,102.67
87.67,83.67,101.67
86.67,82.67,100.67
86.67,83.67,98.67
87.67,84.67,99.67
87.67,84.67,99.67
88.67,85.67,100.67
90.67,84.67,100.67
90.67,84.67,100.67
87.67,81.67,99.67
87.67,81.67,99.67
87.67,81.67,99.67
87.67,81.67,99.67
86.67,80.67,98.67
86.67,80.67,98.67
88.67,79.67,98.67
88.67,79.67,98.67
88.67,80.67,96.67
88.67,80.67,96.67
88.67,80.67,96.67
89.67,81.67,97.67
89.67,81.67,97.67
89.67,81.67,97.67
89.67,81.67,97.67
89.67,81.67,97.67
89.67,81.67,97.67
88.67,80.67,96.67
88.67,80.67,96.67
88.67,80.67,96.67
89.67,81.67,97.67
89.67,81.67,97.67
89.67,81.67,97.67
89.67,81.67,97.67
88.67,80.67,96.67
89.67,81.67,97.67
89.67,81.67,97.67
89.67,81.67,97.67
89.67,80.67,99.67
88.67,79.67,98.67
87.67,78.67,97.67
87.67,78.67,97.67
87.67,78.67,97.67
89.67,80.67,99.67
90.67,81.67,100.67
90.67,81.67,100.67
89.67,80.67,99.67
88.67,79.67,98.67
88.67,79.67,98.67
88.67,79.67,98.67
89.67,80.67,99.67
87.67,78.67,97.67
87.67,78.67,97.67
88.67,79.67,98.67
86.67,80.67,96.67
86.67,80.67,96.67
86.67,80.67,96.67
87.67,81.67,97.67
87.67,81.67,97.67
86.67,80.67,96.67
86.67,80.67,96.67
87.67,81.67,97.67
86.67,80.67,96.67
86.67,80.67,96.67
86.67,80.67,98.67
86.67,80.67,98.67
86.67,80.67,98.67
86.67,80.67,98.67
87.67,81.67,99.67
87.67,81.67,99.67
87.67,81.67,99.67
87.67,81.67,99.67
86.67,80.67,98.67
86.67,80.67,98.67
86.67,80.67,96.67
86.67,80.67,96.67
87.67,81.67,99.67
87.67,81.67,99.67
86.67,80.67,98.67
86.67,80.67,98.67
87.67,81.67,99.67
88.67,82.67,100.67
86.67,81.67,101.67
86.67,81.67,101.67
86.67,82.67,100.67
86.67,82.67,100.67
86.67,82.67,100.67
86.67,82.67,100.67
86.67,82.67,100.67
87.67,83.67,101.67
89.67,83.67,101.67
89.67,83.67,101.67
89.67,83.67,101.67
89.67,83.67,101.67
91.67,82.67,101.67
91.67,82.67,101.67
91.67,82.67,101.67
91.67,82.67,101.67
91.67,82.67,101.67
91.67,82.67,101.67
91.67,82.67,101.67
91.67,82.67,101.67
89.67,83.67,101.67
89.67,83.67,101.67
89.67,83.67,101.67
89.67,83.67,101.67
89.67,83.67,101.67
89.67,83.67,101.67
89.67,83.67,101.67
89.67,83.67,101.67
91.67,82.67,101.67
91.67,82.67,101.67
91.67,82.67,101.67
91.67,82.67,101.67
91.67,82.67,101.67
91.67,82.67,101.67
89.67,83.67,101.67
89.67,83.67,101.67
89.67,83.67,101.67
89.67,83.67,101.67
87.67,83.67,101.67
87.67,83.67,101.67
89.67,83.67,101.67
89.67,83.67,101.67
89.67,83.67,101.67
89.67,83.67,101.67
89.67,83.67,101.67
89.67,83.67,101.67
87.67,83.67,101.67
87.67,83.67,101.67
86.67,82.67,100.67
86.67,82.67,100.67
86.67,82.67,100.67
86.67,82.67,100.67
87.67,83.67,101.67
87.67,83.67,101.67
90.67,84.67,102.67
90.67,84.67,102.67
91.67,85.67,103.67
90.67,84.67,102.67
89.67,83.67,101.67
89.67,83.67,101.67
89.67,83.67,101.67
89.67,83.67,101.67
90.67,84.67,102.67
91.67,85.67,103.67
91.67,85.67,103.67
91.67,85.67,103.67
91.67,85.67,103.67
91.67,85.67,103.67
91.67,85.67,103.67
90.67,84.67,102.67
90.67,84.67,102.67
90.67,84.67,102.67
90.67,84.67,102.67
90.67,84.67,102.67
90.67,84.67,102.67
90.67,84.67,102.67
90.67,84.67,102.67
90.67,84.67,102.67
90.67,84.67,102.67
90.67,84.67,102.67
90.67,84.67,102.67
89.67,83.67,101.67
89.67,83.67,101.67
89.67,83.67,101.67
89.67,83.67,101.67
90.67,84.67,102.67
90.67,84.67,102.67
90.67,84.67,102.67
90.67,84.67,102.67
90.67,84.67,102.67
90.67,84.67,102.67
90.67,84.67,102.67
90.67,84.67,102.67
90.67,84.67,102.67
90.67,84.67,102.67
90.67,84.67,102.67
90.67,84.67,102.67
90.67,84.67,102.67
89.67,83.67,101.67
89.67,83.67,101.67
89.67,83.67,101.67
89.67,83.67,101.67
89.67,83.67,101.67
89.67,83.67,101.67
90.67,84.67,102.67
90.67,84.67,102.67
89.67,83.67,101.67
89.67,83.67,101.67
89.67,83.67,101.67
90.67,84.67,102.67
90.67,84.67,102.67
90.67,84.67,102.67
90.67,84.67,102.67
90.67,84.67,102.67
90.67,84.67,102.67
90.67,84.67,102.67
90.67,84.67,102.67
90.67,84.67,102.67
89.67,83.67,101.67
89.67,83.67,101.67
89.67,83.67,101.67
89.67,83.67,101.67
89.67,83.67,101.67
89.67,83.67,101.67
89.67,83.67,101.67
89.67,83.67,101.67
89.67,83.67,101.67
90.67,84.67,102.67
91.67,85.67,103.67
91.67,85.67,103.67
92.67,86.67,104.67
91.67,85.67,103.67
90.67,84.67,102.67
90.67,84.67,102.67
90.67,84.67,102.67
90.67,84.67,102.67
90.67,84.67,102.67
91.67,85.67,103.67
91.67,85.67,103.67
92.67,86.67,104.67
92.67,86.67,104.67
92.67,86.67,104.67
92.67,86.67,104.67
91.67,85.67,103.67
91.67,85.67,103.67
91.67,85.67,103.67
91.67,85.67,103.67
91.67,85.67,103.67
91.67,85.67,101.67
91.67,85.67,101.67
91.67,85.67,101.67
91.67,85.67,101.67
91.67,85.67,101.67
91.67,85.67,101.67
91.67,85.67,101.67
91.67,85.67,101.67
91.67,85.67,101.67
91.67,85.67,101.67
91.67,85.67,101.67
91.67,85.67,101.67
91.67,85.67,103.67
91.67,85.67,103.67
91.67,85.67,103.67
91.67,85.67,103.67
91.67,85.67,103.67
91.67,85.67,103.67
91.67,85.67,103.67
91.67,85.67,103.67
88.67,84.67,102.67
87.67,83.67,101.67
87.67,83.67,101.67
86.67,82.67,100.67
86.67,83.67,98.67
87.67,84.67,99.67
87.67,84.67,99.67
88.67,85.67,100.67
90.67,84.67,100.67
90.67,84.67,100.67
86.67,80.67,98.67
86.67,80.67,98.67
86.67,80.67,98.67
87.67,81.67,99.67
87.67,81.67,99.67
87.67,81.67,99.67
88.67,79.67,98.67
88.67,79.67,98.67
89.67,80.67,99.67
89.67,80.67,99.67
89.67,80.67,99.67
89.67,80.67,99.67
89.67,80.67,99.67
89.67,80.67,99.67
89.67,80.67,99.67
89.67,80.67,99.67
89.67,80.67,99.67
89.67,80.67,99.67
89.67,80.67,99.67
89.67,80.67,99.67
89.67,80.67,99.67
89.67,80.67,99.67
89.67,81.67,97.67
89.67,81.67,97.67
88.67,80.67,96.67
88.67,80.67,96.67
88.67,80.67,96.67
88.67,80.67,96.67
88.67,80.67,96.67
88.67,80.67,96.67
88.67,80.67,96.67
88.67,80.67,96.67
88.67,80.67,96.67
89.67,81.67,97.67
89.67,81.67,97.67
89.67,81.67,97.67
88.67,79.67,98.67
87.67,78.67,97.67
87.67,78.67,97.67
88.67,79.67,98.67
89.67,80.67,99.67
89.67,80.67,99.67
88.67,79.67,98.67
89.67,80.67,99.67
87.67,81.67,99.67
87.67,81.67,99.67
86.67,80.67,98.67
86.67,80.67,98.67
87.67,81.67,99.67
86.67,80.67,98.67
86.67,80.67,98.67
87.67,81.67,99.67
87.67,81.67,99.67
87.67,81.67,99.67
87.67,81.67,97.67
87.67,81.67,97.67
87.67,81.67,97.67
88.67,82.67,98.67
88.67,82.67,98.67
88.67,82.67,98.67
88.67,82.67,98.67
87.67,81.67,97.67
86.67,80.67,96.67
86.67,80.67,96.67
85.67,79.67,95.67
86.67,80.67,96.67
86.67,80.67,96.67
86.67,80.67,96.67
85.67,79.67,97.67
85.67,79.67,97.67
86.67,80.67,98.67
88.67,82.67,100.67
86.67,82.67,100.67
86.67,82.67,100.67
86.67,82.67,100.67
86.67,82.67,100.67
86.67,82.67,100.67
86.67,82.67,100.67
86.67,82.67,100.67
86.67,82.67,100.67
88.67,82.67,100.67
89.67,83.67,101.67
89.67,83.67,101.67
89.67,83.67,101.67
89.67,83.67,101.67
89.67,83.67,101.67
89.67,83.67,101.67
89.67,83.67,101.67
90.67,84.67,102.67
90.67,84.67,102.67
89.67,83.67,101.67
89.67,83.67,101.67
89.67,83.67,101.67
89.67,83.67,101.67
89.67,83.67,101.67
89.67,83.67,101.67
91.67,82.67,101.67
91.67,82.67,101.67
91.67,82.67,101.67
91.67,82.67,101.67
91.67,82.67,101.67
91.67,82.67,101.67
92.67,83.67,102.67
92.67,83.67,102.67
92.67,83.67,102.67
92.67,83.67,102.67
92.67,83.67,102.67
92.67,83.67,102.67
90.67,84.67,102.67
90.67,84.67,102.67
90.67,84.67,102.67
90.67,84.67,102.67
89.67,83.67,101.67
89.67,83.67,101.67
89.67,83.67,101.67
89.67,83.67,101.67
87.67,83.67,101.67
87.67,83.67,101.67
87.67,83.67,101.67
87.67,83.67,101.67
88.67,84.67,102.67
88.67,84.67,102.67
88.67,84.67,102.67
88.67,84.67,102.67
88.67,84.67,102.67
88.67,84.67,102.67
88.67,84.67,102.67
88.67,84.67,102.67
91.67,85.67,103.67
91.67,85.67,103.67
90.67,84.67,102.67
90.67,84.67,102.67
90.67,84.67,102.67
90.67,84.67,102.67
90.67,84.67,102.67
90.67,84.67,102.67
91.67,85.67,103.67
91.67,85.67,103.67
91.67,85.67,103.67
91.67,85.67,103.67
91.67,85.67,103.67
91.67,85.67,103.67
91.67,85.67,103.67
91.67,85.67,103.67
90.67,84.67,102.67
90.67,84.67,102.67
90.67,84.67,102.67
91.67,85.67,103.67
91.67,85.67,103.67
91.67,85.67,103.67
90.67,84.67,102.67
90.67,84.67,102.67
90.67,84.67,102.67
90.67,84.67,102.67
90.67,84.67,102.67
90.67,84.67,102.67
90.67,84.67,102.67
90.67,84.67,102.67
90.67,84.67,102.67
90.67,84.67,102.67
90.67,84.67,102.67
90.67,84.67,102.67
90.67,84.67,102.67
90.67,84.67,102.67
89.67,83.67,101.67
89.67,83.67,101.67
89.67,83.67,101.67
89.67,83.67,101.67
89.67,83.67,101.67
89.67,83.67,101.67
89.67,83.67,101.67
89.67,83.67,101.67
89.67,83.67,101.67
90.67,84.67,102.67
90.67,84.67,102.67
90.67,84.67,102.67
90.67,84.67,102.67
90.67,84.67,102.67
90.67,84.67,102.67
89.67,83.67,101.67
87.67,83.67,101.67
88.67,84.67,102.67
88.67,84.67,102.67
88.67,84.67,102.67
88.67,84.67,102.67
88.67,84.67,102.67
89.67,85.67,103.67
89.67,85.67,103.67
90.67,84.67,102.67
90.67,84.67,102.67
89.67,83.67,101.67
89.67,83.67,101.67
90.67,84.67,102.67
89.67,83.67,101.67
90.67,84.67,102.67
90.67,84.67,102.67
90.67,84.67,102.67
90.67,84.67,102.67
90.67,84.67,102.67
91.67,85.67,103.67
92.67,86.67,104.67
92.67,86.67,104.67
92.67,86.67,102.67
92.67,86.67,102.67
91.67,85.67,101.67
91.67,85.67,101.67
91.67,85.67,101.67
91.67,85.67,101.67
90.67,84.67,102.67
91.67,85.67,103.67
92.67,86.67,104.67
93.67,87.67,105.67
93.67,87.67,105.67
92.67,86.67,104.67
92.67,86.67,104.67
91.67,85.67,103.67
91.67,85.67,103.67
92.67,86.67,104.67
92.67,86.67,104.67
92.67,86.67,104.67
92.67,86.67,102.67
92.67,86.67,102.67
92.67,86.67,102.67
92.67,86.67,102.67
91.67,85.67,101.67
91.67,85.67,101.67
91.67,85.67,101.67
91.67,85.67,101.67
91.67,85.67,101.67
90.67,84.67,100.67
90.67,84.67,100.67
89.67,83.67,99.67
91.67,85.67,103.67
91.67,85.67,103.67
91.67,85.67,103.67
91.67,85.67,103.67
91.67,85.67,103.67
90.67,84.67,102.67
90.67,84.67,102.67
90.67,84.67,102.67
87.67,83.67,101.67
87.67,83.67,101.67
87.67,83.67,101.67
87.67,83.67,101.67
87.67,84.67,99.67
87.67,84.67,99.67
87.67,84.67,99.67
87.67,84.67,99.67
89.67,83.67,99.67
89.67,83.67,99.67
86.67,80.67,98.67
86.67,80.67,98.67
86.67,80.67,98.67
87.67,81.67,99.67
87.67,81.67,99.67
87.67,81.67,99.67
89.67,80.67,99.67
89.67,80.67,99.67
90.67,81.67,100.67
90.67,81.67,100.67
90.67,81.67,100.67
90.67,81.67,100.67
89.67,80.67,99.67
89.67,80.67,99.67
89.67,80.67,99.67
88.67,79.67,98.67
88.67,79.67,98.67
88.67,79.67,98.67
89.67,80.67,99.67
89.67,80.67,99.67
89.67,80.67,99.67
89.67,80.67,99.67
89.67,81.67,97.67
89.67,81.67,97.67
88.67,80.67,96.67
88.67,80.67,96.67
87.67,79.67,95.67
87.67,79.67,95.67
87.67,79.67,95.67
88.67,80.67,96.67
89.67,81.67,97.67
89.67,81.67,97.67
89.67,81.67,97.67
89.67,81.67,97.67
89.67,81.67,97.67
89.67,81.67,97.67
88.67,79.67,98.67
87.67,78.67,97.67
87.67,78.67,97.67
88.67,79.67,98.67
90.67,81.67,100.67
90.67,81.67,100.67
89.67,80.67,99.67
89.67,80.67,99.67
87.67,81.67,99.67
87.67,81.67,99.67
86.67,80.67,98.67
85.67,79.67,97.67
86.67,80.67,98.67
86.67,80.67,98.67
86.67,80.67,98.67
87.67,81.67,99.67
87.67,81.67,99.67
87.67,81.67,99.67
87.67,81.67,97.67
88.67,82.67,98.67
88.67,82.67,98.67
88.67,82.67,98.67
88.67,82.67,98.67
88.67,82.67,98.67
88.67,82.67,98.67
87.67,81.67,97.67
87.67,81.67,97.67
86.67,80.67,96.67
86.67,80.67,96.67
86.67,80.67,96.67
87.67,81.67,97.67
86.67,80.67,96.67
86.67,80.67,98.67
86.67,80.67,98.67
87.67,81.67,99.67
88.67,82.67,100.67
86.67,82.67,100.67
86.67,82.67,100.67
86.67,82.67,100.67
86.67,82.67,100.67
86.67,82.67,100.67
85.67,81.67,99.67
86.67,82.67,100.67
86.67,82.67,100.67
88.67,82.67,100.67
88.67,82.67,100.67
88.67,82.67,100.67
89.67,83.67,101.67
89.67,83.67,101.67
89.67,83.67,101.67
89.67,83.67,101.67
89.67,83.67,101.67
89.67,83.67,101.67
89.67,83.67,101.67
89.67,83.67,101.67
89.67,83.67,101.67
89.67,83.67,101.67
89.67,83.67,101.67
89.67,83.67,101.67
89.67,83.67,101.67
91.67,82.67,101.67
91.67,82.67,101.67
91.67,82.67,101.67
91.67,82.67,101.67
91.67,82.67,101.67
91.67,82.67,101.67
91.67,82.67,101.67
91.67,82.67,101.67
92.67,83.67,102.67
92.67,83.67,102.67
92.67,83.67,102.67
92.67,83.67,102.67
90.67,84.67,102.67
90.67,84.67,102.67
90.67,84.67,102.67
90.67,84.67,102.67
90.67,84.67,102.67
89.67,83.67,101.67
89.67,83.67,101.67
89.67,83.67,101.67
87.67,83.67,101.67
87.67,83.67,101.67
87.67,83.67,101.67
88.67,84.67,102.67
88.67,84.67,102.67
88.67,84.67,102.67
88.67,84.67,102.67
88.67,84.67,102.67
88.67,84.67,102.67
88.67,84.67,102.67
88.67,84.67,102.67
87.67,83.67,101.67
90.67,84.67,102.67
90.67,84.67,102.67
90.67,84.67,102.67
90.67,84.67,102.67
90.67,84.67,102.67
90.67,84.67,102.67
90.67,84.67,102.67
90.67,84.67,102.67
91.67,85.67,103.67
91.67,85.67,103.67
91.67,85.67,103.67
91.67,85.67,103.67
91.67,85.67,103.67
91.67,85.67,103.67
92.67,86.67,104.67
92.67,86.67,104.67
90.67,84.67,102.67
90.67,84.67,102.67
91.67,85.67,103.67
91.67,85.67,103.67
91.67,85.67,103.67
91.67,85.67,103.67
90.67,84.67,102.67
90.67,84.67,102.67
90.67,84.67,102.67
90.67,84.67,102.67
90.67,84.67,102.67
90.67,84.67,102.67
90.67,84.67,102.67
90.67,84.67,102.67
90.67,84.67,102.67
90.67,84.67,102.67
90.67,84.67,102.67
90.67,84.67,102.67
90.67,84.67,102.67
90.67,84.67,102.67
89.67,83.67,101.67
89.67,83.67,101.67
89.67,83.67,101.67
89.67,83.67,101.67
89.67,83.67,101.67
89.67,83.67,101.67
89.67,83.67,101.67
89.67,83.67,101.67
89.67,83.67,101.67
90.67,84.67,102.67
90.67,84.67,102.67
90.67,84.67,102.67
90.67,84.67,102.67
89.67,83.67,101.67
89.67,83.67,101.67
89.67,83.67,101.67
87.67,83.67,101.67
87.67,83.67,101.67
87.67,83.67,101.67
87.67,83.67,101.67
88.67,84.67,102.67
88.67,84.67,102.67
88.67,84.67,102.67
88.67,84.67,102.67
90.67,84.67,102.67
89.67,83.67,101.67
89.67,83.67,101.67
89.67,83.67,101.67
89.67,83.67,101.67
89.67,83.67,101.67
90.67,84.67,102.67
90.67,84.67,102.67
90.67,84.67,102.67
90.67,84.67,102.67
90.67,84.67,102.67
91.67,85.67,103.67
92.67,86.67,104.67
92.67,86.67,104.67
92.67,86.67,102.67
92.67,86.67,102.67
91.67,85.67,101.67
91.67,85.67,101.67
91.67,85.67,101.67
91.67,85.67,101.67
90.67,84.67,102.67
90.67,84.67,102.67
91.67,85.67,103.67
92.67,86.67,104.67
92.67,86.67,104.67
92.67,86.67,104.67
91.67,85.67,103.67
91.67,85.67,103.67
91.67,85.67,103.67
91.67,85.67,103.67
91.67,85.67,103.67
91.67,85.67,103.67
92.67,86.67,102.67
92.67,86.67,102.67
92.67,86.67,102.67
92.67,86.67,102.67
91.67,85.67,101.67
91.67,85.67,101.67
91.67,85.67,101.67
91.67,85.67,101.67
91.67,85.67,101.67
91.67,85.67,101.67
90.67,84.67,100.67
90.67,84.67,100.67
91.67,85.67,103.67
91.67,85.67,103.67
91.67,85.67,103.67
91.67,85.67,103.67
91.67,85.67,103.67
90.67,84.67,102.67
90.67,84.67,102.67
89.67,83.67,101.67
87.67,83.67,101.67
87.67,83.67,101.67
87.67,83.67,101.67
87.67,83.67,101.67
87.67,84.67,99.67
87.67,84.67,99.67
87.67,84.67,99.67
87.67,84.67,99.67
89.67,83.67,99.67
89.67,83.67,99.67
86.67,80.67,96.67
86.67,80.67,96.67
88.67,80.67,96.67
88.67,80.67,96.67
89.67,81.67,97.67
89.67,81.67,97.67
89.67,80.67,99.67
89.67,80.67,99.67
90.67,81.67,100.67
90.67,81.67,100.67
90.67,81.67,100.67
90.67,81.67,100.67
89.67,80.67,99.67
89.67,80.67,99.67
89.67,80.67,99.67
89.67,80.67,99.67
88.67,79.67,98.67
88.67,79.67,98.67
89.67,80.67,99.67
89.67,80.67,99.67
89.67,80.67,99.67
88.67,79.67,98.67
88.67,79.67,98.67
89.67,80.67,99.67
88.67,80.67,96.67
88.67,80.67,96.67
87.67,79.67,95.67
87.67,79.67,95.67
87.67,79.67,95.67
88.67,80.67,96.67
88.67,80.67,96.67
89.67,81.67,97.67
88.67,80.67,96.67
89.67,81.67,97.67
89.67,81.67,97.67
89.67,81.67,97.67
88.67,80.67,96.67
87.67,79.67,95.67
87.67,78.67,97.67
88.67,79.67,98.67
90.67,81.67,100.67
90.67,81.67,100.67
89.67,80.67,99.67
89.67,80.67,99.67
87.67,81.67,99.67
87.67,81.67,99.67
87.67,81.67,99.67
86.67,80.67,98.67
85.67,79.67,97.67
85.67,79.67,97.67
85.67,79.67,97.67
86.67,80.67,98.67
86.67,80.67,98.67
86.67,80.67,98.67
86.67,80.67,96.67
87.67,81.67,97.67
87.67,81.67,97.67
87.67,81.67,97.67
87.67,81.67,97.67
87.67,81.67,97.67
87.67,81.67,97.67
87.67,81.67,97.67
87.67,82.67,96.67
86.67,81.67,95.67
87.67,81.67,97.67
87.67,81.67,97.67
87.67,81.67,97.67
87.67,81.67,97.67
87.67,81.67,99.67
87.67,81.67,99.67
87.67,81.67,99.67
88.67,82.67,100.67
87.67,81.67,99.67
88.67,82.67,100.67
86.67,82.67,100.67
86.67,82.67,100.67
85.67,81.67,99.67
85.67,81.67,99.67
85.67,81.67,99.67
86.67,82.67,100.67
86.67,82.67,100.67
86.67,82.67,100.67
88.67,82.67,100.67
88.67,82.67,100.67
88.67,82.67,100.67
88.67,82.67,100.67
88.67,82.67,100.67
88.67,82.67,100.67
88.67,82.67,100.67
88.67,82.67,100.67
88.67,82.67,100.67
88.67,82.67,100.67
88.67,82.67,100.67
88.67,82.67,100.67
86.67,82.67,100.67
88.67,82.67,100.67
91.67,82.67,101.67
91.67,82.67,101.67
91.67,82.67,101.67
91.67,82.67,101.67
91.67,82.67,101.67
91.67,82.67,101.67
91.67,82.67,101.67
91.67,82.67,101.67
91.67,82.67,101.67
91.67,82.67,101.67
92.67,83.67,102.67
92.67,83.67,102.67
90.67,84.67,102.67
90.67,84.67,102.67
90.67,84.67,102.67
90.67,84.67,102.67
89.67,83.67,101.67
89.67,83.67,101.67
89.67,83.67,101.67
89.67,83.67,101.67
87.67,83.67,101.67
87.67,83.67,101.67
87.67,83.67,101.67
87.67,83.67,101.67
87.67,83.67,101.67
87.67,83.67,101.67
87.67,83.67,101.67
87.67,83.67,101.67
87.67,83.67,101.67
87.67,83.67,101.67
87.67,83.67,101.67
87.67,83.67,101.67
89.67,83.67,101.67
89.67,83.67,101.67
90.67,84.67,102.67
90.67,84.67,102.67
91.67,85.67,103.67
90.67,84.67,102.67
90.67,84.67,102.67
90.67,84.67,102.67
90.67,84.67,102.67
90.67,84.67,102.67
90.67,84.67,102.67
91.67,85.67,103.67
91.67,85.67,103.67
91.67,85.67,103.67
91.67,85.67,103.67
91.67,85.67,103.67
90.67,84.67,102.67
90.67,84.67,102.67
91.67,85.67,103.67
91.67,85.67,103.67
91.67,85.67,103.67
90.67,84.67,102.67
90.67,84.67,102.67
90.67,84.67,102.67
89.67,83.67,101.67
90.67,84.67,102.67
90.67,84.67,102.67
90.67,84.67,102.67
90.67,84.67,102.67
90.67,84.67,102.67
90.67,84.67,102.67
89.67,83.67,101.67
89.67,83.67,101.67
89.67,83.67,101.67
90.67,84.67,102.67
90.67,84.67,102.67
90.67,84.67,102.67
89.67,83.67,101.67
89.67,83.67,101.67
89.67,83.67,101.67
89.67,83.67,101.67
89.67,83.67,101.67
89.67,83.67,101.67
89.67,83.67,101.67
89.67,83.67,101.67
90.67,84.67,102.67
90.67,84.67,102.67
90.67,84.67,102.67
90.67,84.67,102.67
89.67,83.67,101.67
89.67,83.67,101.67
89.67,83.67,101.67
86.67,82.67,100.67
86.67,82.67,100.67
87.67,83.67,101.67
87.67,83.67,101.67
87.67,83.67,101.67
87.67,83.67,101.67
87.67,83.67,101.67
87.67,83.67,101.67
89.67,83.67,101.67
89.67,83.67,101.67
89.67,83.67,101.67
89.67,83.67,101.67
89.67,83.67,101.67
89.67,83.67,101.67
89.67,83.67,101.67
90.67,84.67,102.67
90.67,84.67,102.67
89.67,83.67,101.67
90.67,84.67,102.67
90.67,84.67,102.67
91.67,85.67,101.67
91.67,85.67,101.67
91.67,85.67,101.67
90.67,84.67,100.67
90.67,84.67,100.67
90.67,84.67,100.67
90.67,84.67,100.67
90.67,84.67,100.67
89.67,83.67,101.67
90.67,84.67,102.67
90.67,84.67,102.67
91.67,85.67,103.67
91.67,85.67,103.67
91.67,85.67,103.67
91.67,85.67,103.67
91.67,85.67,103.67
91.67,85.67,103.67
91.67,85.67,103.67
91.67,85.67,103.67
91.67,85.67,103.67
91.67,85.67,101.67
91.67,85.67,101.67
91.67,85.67,101.67
90.67,84.67,100.67
91.67,85.67,101.67
91.67,85.67,101.67
91.67,85.67,101.67
91.67,85.67,101.67
91.67,85.67,101.67
91.67,85.67,101.67
91.67,85.67,101.67
90.67,84.67,100.67
91.67,85.67,103.67
91.67,85.67,103.67
91.67,85.67,103.67
91.67,85.67,103.67
91.67,85.67,103.67
91.67,85.67,103.67
90.67,84.67,102.67
90.67,84.67,102.67
87.67,83.67,101.67
87.67,83.67,101.67
87.67,83.67,101.67
87.67,83.67,101.67
87.67,84.67,99.67
87.67,84.67,99.67
89.67,83.67,99.67
89.67,83.67,99.67
89.67,83.67,99.67
89.67,83.67,99.67
85.67,79.67,95.67
85.67,79.67,95.67
87.67,79.67,95.67
88.67,80.67,96.67
88.67,80.67,96.67
88.67,80.67,96.67
88.67,79.67,98.67
88.67,79.67,98.67
90.67,81.67,100.67
90.67,81.67,100.67
90.67,81.67,100.67
90.67,81.67,100.67
89.67,80.67,99.67
89.67,80.67,99.67
89.67,80.67,99.67
89.67,80.67,99.67
88.67,79.67,98.67
88.67,79.67,98.67
89.67,80.67,99.67
89.67,80.67,99.67
89.67,80.67,99.67
88.67,79.67,98.67
88.67,79.67,98.67
89.67,80.67,99.67
88.67,80.67,96.67
87.67,79.67,95.67
87.67,79.67,95.67
87.67,79.67,95.67
87.67,79.67,95.67
87.67,79.67,95.67
88.67,80.67,96.67
88.67,80.67,96.67
87.67,79.67,95.67
88.67,80.67,96.67
