B,G,R
88.19,78.79,97.78999999999999
89.19,79.79,98.78999999999999
89.19,79.79,98.78999999999999
89.19,79.79,98.78999999999999
90.19,80.79,99.78999999999999
90.19,80.79,99.78999999999999
90.19,80.79,99.78999999999999
90.19,80.79,99.78999999999999
90.19,80.79,99.78999999999999
90.19,80.79,99.78999999999999
89.19,79.79,98.78999999999999
89.19,79.79,98.78999999999999
90.19,80.79,99.78999999999999
90.19,80.79,99.78999999999999
91.19,81.79,100.78999999999999
91.19,81.79,100.78999999999999
92.19,82.79,101.78999999999999
92.19,82.79,101.78999999999999
92.19,82.79,101.78999999999999
92.19,82.79,101.78999999999999
91.19,81.79,100.78999999999999
90.19,80.79,99.78999999999999
93.19,83.79,102.78999999999999
93.19,83.79,102.78999999999999
93.19,83.79,102.78999999999999
92.19,82.79,101.78999999999999
92.19,82.79,101.78999999999999
92.19,82.79,101.78999999999999
93.19,83.79,102.78999999999999
94.19,84.79,103.78999999999999
92.19,82.79,101.78999999999999
92.19,82.79,101.78999999999999
92.19,82.79,101.78999999999999
92.19,82.79,101.78999999999999
92.19,82.79,101.78999999999999
92.19,82.79,101.78999999999999
91.19,81.79,100.78999999999999
91.19,81.79,100.78999999999999
91.19,81.79,100.78999999999999
91.19,81.79,100.78999999999999
91.19,81.79,100.78999999999999
91.19,81.79,100.78999999999999
92.19,82.79,101.78999999999999
93.19,83.79,102.78999999999999
94.19,84.79,103.78999999999999
95.19,85.79,104.78999999999999
95.19,85.79,104.78999999999999
94.19,84.79,103.78999999999999
93.19,83.79,102.78999999999999
93.19,83.79,102.78999999999999
92.19,82.79,101.78999999999999
92.19,82.79,101.78999999999999
93.19,83.79,102.78999999999999
93.19,83.79,102.78999999999999
94.19,84.79,103.78999999999999
93.19,83.79,102.78999999999999
93.19,83.79,102.78999999999999
93.19,83.79,102.78999999999999
93.19,83.79,102.78999999999999
94.19,84.79,103.78999999999999
94.19,84.79,103.78999999999999
94.19,84.79,103.78999999999999
94.19,84.79,103.78999999999999
93.19,83.79,102.78999999999999
92.19,82.79,101.78999999999999
92.19,82.79,101.78999999999999
92.19,82.79,101.78999999999999
93.19,83.79,102.78999999999999
92.19,82.79,101.78999999999999
92.19,82.79,101.78999999999999
92.19,82.79,101.78999999999999
92.19,82.79,101.78999999999999
93.19,83.79,102.78999999999999
93.19,83.79,102.78999999999999
93.19,83.79,102.78999999999999
92.19,82.79,101.78999999999999
91.19,81.79,100.78999999999999
91.19,81.79,100.78999999999999
90.19,80.79,99.78999999999999
92.19,82.79,101.78999999999999
93.19,83.79,103.78999999999999
94.19,84.79,104.78999999999999
93.19,83.79,103.78999999999999
93.19,83.79,103.78999999999999
94.19,83.79,105.78999999999999
94.19,83.79,105.78999999999999
93.19,83.79,103.78999999999999
92.19,82.79,102.78999999999999
92.19,82.79,102.78999999999999
92.19,82.79,102.78999999999999
93.19,83.79,103.78999999999999
93.19,83.79,103.78999999999999
92.19,82.79,102.78999999999999
91.19,81.79,101.78999999999999
91.19,81.79,101.78999999999999
92.19,82.79,102.78999999999999
93.19,83.79,103.78999999999999
93.19,83.79,103.78999999999999
93.19,83.79,103.78999999999999
93.19,83.79,103.78999999999999
93.19,83.79,103.78999999999999
93.19,83.79,103.78999999999999
94.19,84.79,104.78999999999999
92.19,82.79,102.78999999999999
91.19,81.79,101.78999999999999
92.19,82.79,102.78999999999999
94.19,84.79,104.78999999999999
95.19,85.79,105.78999999999999
94.19,84.79,104.78999999999999
94.19,84.79,104.78999999999999
93.19,83.79,103.78999999999999
92.19,82.79,102.78999999999999
91.19,81.79,101.78999999999999
90.19,80.79,100.78999999999999
90.19,80.79,100.78999999999999
90.19,80.79,100.78999999999999
90.19,80.79,100.78999999999999
91.19,81.79,101.78999999999999
89.19,79.79,98.78999999999999
90.19,80.79,99.78999999999999
90.19,80.79,99.78999999999999
90.19,80.79,99.78999999999999
91.19,81.79,100.78999999999999
90.19,80.79,99.78999999999999
90.19,80.79,99.78999999999999
90.19,80.79,99.78999999999999
90.19,80.79,99.78999999999999
90.19,80.79,99.78999999999999
90.19,80.79,99.78999999999999
91.19,81.79,100.78999999999999
91.19,81.79,100.78999999999999
91.19,81.79,100.78999999999999
91.19,81.79,100.78999999999999
91.19,81.79,100.78999999999999
91.19,81.79,100.78999999999999
91.19,81.79,100.78999999999999
90.19,80.79,99.78999999999999
90.19,80.79,99.78999999999999
90.19,80.79,99.78999999999999
91.19,81.79,100.78999999999999
91.19,81.79,100.78999999999999
91.19,81.79,100.78999999999999
92.19,82.79,101.78999999999999
92.19,82.79,101.78999999999999
91.19,81.79,100.78999999999999
91.19,81.79,100.78999999999999
91.19,81.79,100.78999999999999
91.19,81.79,100.78999999999999
91.19,81.79,100.78999999999999
91.19,81.79,100.78999999999999
91.19,81.79,100.78999999999999
91.19,81.79,100.78999999999999
91.19,81.79,100.78999999999999
91.19,81.79,100.78999999999999
92.19,82.79,101.78999999999999
92.19,82.79,101.78999999999999
92.19,82.79,101.78999999999999
92.19,82.79,101.78999999999999
92.19,82.79,101.78999999999999
92.19,82.79,101.78999999999999
91.19,81.79,100.78999999999999
92.19,82.79,101.78999999999999
92.19,82.79,101.78999999999999
92.19,82.79,101.78999999999999
91.19,81.79,100.78999999999999
91.19,81.79,100.78999999999999
92.19,82.79,101.78999999999999
92.19,82.79,101.78999999999999
92.19,82.79,101.78999999999999
91.19,81.79,100.78999999999999
90.19,80.79,99.78999999999999
91.19,81.79,100.78999999999999
92.19,82.79,101.78999999999999
92.19,82.79,101.78999999999999
91.19,81.79,100.78999999999999
91.19,81.79,100.78999999999999
91.19,81.79,100.78999999999999
91.19,81.79,100.78999999999999
91.19,81.79,100.78999999999999
90.19,80.79,99.78999999999999
90.19,80.79,99.78999999999999
91.19,81.79,100.78999999999999
90.19,80.79,100.78999999999999
90.19,80.79,100.78999999999999
90.19,80.79,100.78999999999999
90.19,80.79,100.78999999999999
89.19,79.79,99.78999999999999
89.19,79.79,99.78999999999999
89.19,79.79,99.78999999999999
90.19,80.79,100.78999999999999
90.19,80.79,99.78999999999999
90.19,80.79,99.78999999999999
84.19,74.79,93.78999999999999
85.19,75.79,94.78999999999999
86.19,76.79,95.78999999999999
88.19,78.79,97.78999999999999
88.19,78.79,97.78999999999999
87.19,77.79,96.78999999999999
86.19,76.79,95.78999999999999
85.19,75.79,94.78999999999999
85.19,75.79,94.78999999999999
85.19,75.79,94.78999999999999
86.19,76.79,95.78999999999999
88.19,78.79,97.78999999999999
88.19,78.79,97.78999999999999
86.19,76.79,95.78999999999999
86.19,76.79,95.78999999999999
86.19,76.79,95.78999999999999
86.19,76.79,95.78999999999999
86.19,76.79,95.78999999999999
85.19,75.79,94.78999999999999
85.19,75.79,94.78999999999999
85.19,75.79,94.78999999999999
85.19,75.79,94.78999999999999
85.19,76.79,92.78999999999999
84.19,75.79,91.78999999999999
84.19,75.79,91.78999999999999
84.19,75.79,91.78999999999999
84.19,74.79,93.78999999999999
84.19,74.79,93.78999999999999
84.19,74.79,93.78999999999999
85.19,75.79,94.78999999999999
86.19,76.79,95.78999999999999
87.19,77.79,96.78999999999999
87.19,77.79,96.78999999999999
87.19,77.79,96.78999999999999
87.19,77.79,96.78999999999999
86.19,76.79,95.78999999999999
86.19,76.79,95.78999999999999
86.19,76.79,95.78999999999999
86.19,76.79,95.78999999999999
86.19,76.79,95.78999999999999
85.19,75.79,94.78999999999999
86.19,76.79,95.78999999999999
87.19,78.79,94.78999999999999
87.19,78.79,94.78999999999999
88.19,79.79,95.78999999999999
88.19,79.79,95.78999999999999
88.19,79.79,95.78999999999999
88.19,79.79,95.78999999999999
88.19,79.79,95.78999999999999
88.19,79.79,95.78999999999999
89.19,80.79,96.78999999999999
89.19,80.79,96.78999999999999
89.19,80.79,96.78999999999999
89.19,80.79,96.78999999999999
89.19,80.79,96.78999999999999
88.19,79.79,95.78999999999999
88.19,78.79,97.78999999999999
88.19,78.79,97.78999999999999
88.19,78.79,97.78999999999999
89.19,79.79,98.78999999999999
89.19,79.79,98.78999999999999
90.19,80.79,99.78999999999999
90.19,80.79,99.78999999999999
90.19,80.79,99.78999999999999
90.19,80.79,99.78999999999999
90.19,80.79,99.78999999999999
90.19,80.79,99.78999999999999
89.19,79.79,98.78999999999999
88.19,78.79,97.78999999999999
88.19,78.79,97.78999999999999
88.19,78.79,97.78999999999999
89.19,79.79,98.78999999999999
91.19,81.79,100.78999999999999
91.19,81.79,100.78999999999999
92.19,82.79,101.78999999999999
92.19,82.79,101.78999999999999
92.19,82.79,101.78999999999999
92.19,82.79,101.78999999999999
92.19,82.79,101.78999999999999
91.19,81.79,100.78999999999999
93.19,83.79,102.78999999999999
93.19,83.79,102.78999999999999
92.19,82.79,101.78999999999999
92.19,82.79,101.78999999999999
91.19,81.79,100.78999999999999
91.19,81.79,100.78999999999999
92.19,82.79,101.78999999999999
93.19,83.79,102.78999999999999
92.19,82.79,101.78999999999999
92.19,82.79,101.78999999999999
92.19,82.79,101.78999999999999
92.19,82.79,101.78999999999999
92.19,82.79,101.78999999999999
91.19,81.79,100.78999999999999
91.19,81.79,100.78999999999999
91.19,81.79,100.78999999999999
91.19,81.79,100.78999999999999
91.19,81.79,100.78999999999999
91.19,81.79,100.78999999999999
92.19,82.79,101.78999999999999
93.19,83.79,102.78999999999999
94.19,84.79,103.78999999999999
95.19,85.79,104.78999999999999
96.19,86.79,105.78999999999999
95.19,85.79,104.78999999999999
94.19,84.79,103.78999999999999
93.19,83.79,102.78999999999999
92.19,82.79,101.78999999999999
91.19,81.79,100.78999999999999
92.19,82.79,101.78999999999999
93.19,83.79,102.78999999999999
93.19,83.79,102.78999999999999
94.19,84.79,103.78999999999999
93.19,83.79,102.78999999999999
92.19,82.79,101.78999999999999
92.19,82.79,101.78999999999999
93.19,83.79,102.78999999999999
94.19,84.79,103.78999999999999
94.19,84.79,103.78999999999999
94.19,84.79,103.78999999999999
93.19,83.79,102.78999999999999
92.19,82.79,101.78999999999999
91.19,81.79,100.78999999999999
91.19,81.79,100.78999999999999
91.19,81.79,100.78999999999999
92.19,82.79,101.78999999999999
93.19,83.79,102.78999999999999
93.19,83.79,102.78999999999999
92.19,82.79,101.78999999999999
92.19,82.79,101.78999999999999
93.19,83.79,102.78999999999999
93.19,83.79,102.78999999999999
93.19,83.79,102.78999999999999
92.19,82.79,101.78999999999999
91.19,81.79,100.78999999999999
91.19,81.79,100.78999999999999
90.19,80.79,99.78999999999999
92.19,82.79,101.78999999999999
93.19,83.79,103.78999999999999
94.19,84.79,104.78999999999999
93.19,83.79,103.78999999999999
93.19,83.79,103.78999999999999
93.19,82.79,104.78999999999999
94.19,83.79,105.78999999999999
93.19,83.79,103.78999999999999
92.19,82.79,102.78999999999999
92.19,82.79,102.78999999999999
93.19,83.79,103.78999999999999
94.19,84.79,104.78999999999999
93.19,83.79,103.78999999999999
92.19,82.79,102.78999999999999
91.19,81.79,101.78999999999999
91.19,81.79,101.78999999999999
92.19,82.79,102.78999999999999
93.19,83.79,103.78999999999999
93.19,83.79,103.78999999999999
93.19,83.79,103.78999999999999
93.19,83.79,103.78999999999999
93.19,83.79,103.78999999999999
93.19,83.79,103.78999999999999
93.19,83.79,103.78999999999999
92.19,82.79,102.78999999999999
91.19,81.79,101.78999999999999
91.19,81.79,101.78999999999999
93.19,83.79,103.78999999999999
94.19,84.79,104.78999999999999
94.19,84.79,104.78999999999999
93.19,83.79,103.78999999999999
92.19,82.79,101.78999999999999
91.19,81.79,100.78999999999999
90.19,80.79,99.78999999999999
89.19,79.79,98.78999999999999
89.19,79.79,98.78999999999999
90.19,80.79,99.78999999999999
90.19,80.79,99.78999999999999
90.19,80.79,99.78999999999999
89.19,79.79,98.78999999999999
89.19,79.79,98.78999999999999
90.19,80.79,99.78999999999999
90.19,80.79,99.78999999999999
91.19,81.79,100.78999999999999
90.19,80.79,99.78999999999999
90.19,80.79,99.78999999999999
89.19,79.79,98.78999999999999
89.19,79.79,98.78999999999999
90.19,80.79,99.78999999999999
90.19,80.79,99.78999999999999
91.19,81.79,100.78999999999999
92.19,82.79,101.78999999999999
92.19,82.79,101.78999999999999
92.19,82.79,101.78999999999999
92.19,82.79,101.78999999999999
92.19,82.79,101.78999999999999
91.19,81.79,100.78999999999999
91.19,81.79,100.78999999999999
90.19,80.79,99.78999999999999
90.19,80.79,99.78999999999999
90.19,80.79,99.78999999999999
90.19,80.79,99.78999999999999
90.19,80.79,99.78999999999999
91.19,81.79,100.78999999999999
91.19,81.79,100.78999999999999
91.19,81.79,100.78999999999999
92.19,82.79,101.78999999999999
92.19,82.79,101.78999999999999
92.19,82.79,101.78999999999999
92.19,82.79,101.78999999999999
92.19,82.79,101.78999999999999
91.19,81.79,101.78999999999999
91.19,81.79,101.78999999999999
91.19,81.79,101.78999999999999
91.19,81.79,101.78999999999999
91.19,81.79,101.78999999999999
91.19,81.79,101.78999999999999
91.19,81.79,101.78999999999999
91.19,81.79,101.78999999999999
92.19,82.79,102.78999999999999
92.19,82.79,102.78999999999999
92.19,82.79,102.78999999999999
92.19,82.79,102.78999999999999
92.19,82.79,102.78999999999999
92.19,82.79,102.78999999999999
91.19,81.79,101.78999999999999
91.19,81.79,101.78999999999999
92.19,82.79,101.78999999999999
93.19,83.79,102.78999999999999
92.19,82.79,101.78999999999999
92.19,82.79,101.78999999999999
91.19,81.79,100.78999999999999
91.19,81.79,100.78999999999999
91.19,81.79,100.78999999999999
90.19,80.79,99.78999999999999
90.19,80.79,99.78999999999999
90.19,80.79,99.78999999999999
90.19,80.79,99.78999999999999
90.19,80.79,99.78999999999999
90.19,80.79,99.78999999999999
90.19,80.79,99.78999999999999
90.19,80.79,99.78999999999999
91.19,81.79,100.78999999999999
90.19,80.79,100.78999999999999
90.19,80.79,100.78999999999999
90.19,80.79,100.78999999999999
90.19,80.79,100.78999999999999
89.19,79.79,99.78999999999999
88.19,78.79,98.78999999999999
88.19,78.79,98.78999999999999
88.19,78.79,98.78999999999999
89.19,79.79,98.78999999999999
89.19,79.79,98.78999999999999
85.19,75.79,94.78999999999999
86.19,76.79,95.78999999999999
87.19,77.79,96.78999999999999
88.19,78.79,97.78999999999999
88.19,78.79,97.78999999999999
87.19,77.79,96.78999999999999
86.19,76.79,95.78999999999999
85.19,75.79,94.78999999999999
85.19,75.79,94.78999999999999
85.19,75.79,94.78999999999999
87.19,77.79,96.78999999999999
88.19,78.79,97.78999999999999
87.19,77.79,96.78999999999999
86.19,76.79,95.78999999999999
85.19,75.79,94.78999999999999
85.19,75.79,94.78999999999999
86.19,76.79,95.78999999999999
86.19,76.79,95.78999999999999
86.19,76.79,95.78999999999999
85.19,75.79,94.78999999999999
85.19,75.79,94.78999999999999
86.19,76.79,95.78999999999999
85.19,76.79,92.78999999999999
84.19,75.79,91.78999999999999
84.19,75.79,91.78999999999999
85.19,76.79,92.78999999999999
85.19,75.79,94.78999999999999
84.19,74.79,93.78999999999999
84.19,74.79,93.78999999999999
85.19,75.79,94.78999999999999
86.19,76.79,95.78999999999999
87.19,77.79,96.78999999999999
87.19,77.79,96.78999999999999
87.19,77.79,96.78999999999999
86.19,76.79,95.78999999999999
86.19,76.79,95.78999999999999
86.19,76.79,95.78999999999999
85.19,75.79,94.78999999999999
85.19,75.79,94.78999999999999
85.19,75.79,94.78999999999999
85.19,75.79,94.78999999999999
86.19,76.79,95.78999999999999
87.19,78.79,94.78999999999999
87.19,78.79,94.78999999999999
87.19,78.79,94.78999999999999
88.19,79.79,95.78999999999999
88.19,79.79,95.78999999999999
88.19,79.79,95.78999999999999
89.19,80.79,96.78999999999999
88.19,79.79,95.78999999999999
88.19,79.79,95.78999999999999
88.19,79.79,95.78999999999999
89.19,80.79,96.78999999999999
89.19,80.79,96.78999999999999
89.19,80.79,96.78999999999999
89.19,80.79,96.78999999999999
88.19,78.79,97.78999999999999
88.19,78.79,97.78999999999999
88.19,78.79,97.78999999999999
88.19,78.79,97.78999999999999
89.19,79.79,98.78999999999999
89.19,79.79,98.78999999999999
89.19,79.79,98.78999999999999
89.19,79.79,98.78999999999999
90.19,80.79,99.78999999999999
90.19,80.79,99.78999999999999
90.19,80.79,99.78999999999999
89.19,79.79,98.78999999999999
89.19,79.79,98.78999999999999
88.19,78.79,97.78999999999999
89.19,79.79,98.78999999999999
89.19,79.79,98.78999999999999
91.19,81.79,100.78999999999999
91.19,81.79,100.78999999999999
92.19,82.79,101.78999999999999
92.19,82.79,101.78999999999999
92.19,82.79,101.78999999999999
92.19,82.79,101.78999999999999
92.19,82.79,101.78999999999999
92.19,82.79,101.78999999999999
93.19,83.79,102.78999999999999
92.19,82.79,101.78999999999999
92.19,82.79,101.78999999999999
91.19,81.79,100.78999999999999
90.19,80.79,99.78999999999999
90.19,80.79,99.78999999999999
91.19,81.79,100.78999999999999
91.19,81.79,100.78999999999999
92.19,82.79,101.78999999999999
92.19,82.79,101.78999999999999
92.19,82.79,101.78999999999999
92.19,82.79,101.78999999999999
91.19,81.79,100.78999999999999
91.19,81.79,100.78999999999999
91.19,81.79,100.78999999999999
91.19,81.79,100.78999999999999
92.19,82.79,101.78999999999999
92.19,82.79,101.78999999999999
92.19,82.79,101.78999999999999
92.19,82.79,101.78999999999999
93.19,83.79,102.78999999999999
94.19,84.79,103.78999999999999
95.19,85.79,104.78999999999999
96.19,86.79,105.78999999999999
96.19,86.79,105.78999999999999
94.19,84.79,103.78999999999999
93.19,83.79,102.78999999999999
92.19,82.79,101.78999999999999
92.19,82.79,101.78999999999999
92.19,82.79,101.78999999999999
93.19,83.79,102.78999999999999
93.19,83.79,102.78999999999999
93.19,83.79,102.78999999999999
93.19,83.79,102.78999999999999
92.19,82.79,101.78999999999999
92.19,82.79,101.78999999999999
93.19,83.79,102.78999999999999
93.19,83.79,102.78999999999999
93.19,83.79,102.78999999999999
93.19,83.79,102.78999999999999
93.19,83.79,102.78999999999999
92.19,82.79,101.78999999999999
91.19,81.79,100.78999999999999
91.19,81.79,100.78999999999999
91.19,81.79,100.78999999999999
92.19,82.79,101.78999999999999
93.19,83.79,102.78999999999999
94.19,84.79,103.78999999999999
92.19,82.79,101.78999999999999
92.19,82.79,101.78999999999999
92.19,82.79,101.78999999999999
92.19,82.79,101.78999999999999
92.19,82.79,101.78999999999999
92.19,82.79,101.78999999999999
92.19,82.79,101.78999999999999
92.19,82.79,101.78999999999999
91.19,81.79,100.78999999999999
92.19,82.79,101.78999999999999
93.19,83.79,103.78999999999999
93.19,83.79,103.78999999999999
93.19,83.79,103.78999999999999
93.19,83.79,103.78999999999999
93.19,82.79,104.78999999999999
93.19,82.79,104.78999999999999
93.19,83.79,103.78999999999999
92.19,82.79,102.78999999999999
92.19,82.79,102.78999999999999
94.19,84.79,104.78999999999999
94.19,84.79,104.78999999999999
92.19,82.79,102.78999999999999
91.19,81.79,101.78999999999999
92.19,82.79,102.78999999999999
92.19,82.79,102.78999999999999
92.19,82.79,102.78999999999999
92.19,82.79,102.78999999999999
93.19,83.79,103.78999999999999
92.19,82.79,102.78999999999999
