B,G,R
90.24,86.24,103.24000000000001
90.24,86.24,103.24000000000001
91.24,87.24,104.24000000000001
91.24,87.24,104.24000000000001
92.24,89.24,106.24000000000001
92.24,89.24,106.24000000000001
93.24,89.24,106.24000000000001
93.24,89.24,106.24000000000001
93.24,89.24,106.24000000000001
93.24,89.24,106.24000000000001
93.24,89.24,106.24000000000001
93.24,89.24,106.24000000000001
91.24,87.24,104.24000000000001
92.24,88.24,105.24000000000001
95.24,89.24,106.24000000000001
95.24,89.24,106.24000000000001
95.24,89.24,106.24000000000001
95.24,89.24,106.24000000000001
95.24,89.24,106.24000000000001
95.24,89.24,106.24000000000001
94.24,90.24,107.24000000000001
95.24,91.24,108.24000000000001
96.24,92.24,109.24000000000001
96.24,92.24,109.24000000000001
95.24,91.24,108.24000000000001
94.24,90.24,107.24000000000001
94.24,90.24,107.24000000000001
95.24,91.24,108.24000000000001
92.24,88.24,105.24000000000001
93.24,89.24,106.24000000000001
94.24,90.24,107.24000000000001
95.24,91.24,108.24000000000001
94.24,91.24,108.24000000000001
94.24,91.24,108.24000000000001
93.24,90.24,107.24000000000001
93.24,90.24,107.24000000000001
94.24,90.24,107.24000000000001
95.24,91.24,108.24000000000001
95.24,91.24,108.24000000000001
94.24,90.24,107.24000000000001
95.24,89.24,106.24000000000001
96.24,90.24,107.24000000000001
96.24,90.24,107.24000000000001
96.24,90.24,107.24000000000001
97.24,91.24,108.24000000000001
96.24,90.24,107.24000000000001
96.24,90.24,107.24000000000001
96.24,90.24,107.24000000000001
95.24,91.24,108.24000000000001
95.24,91.24,108.24000000000001
95.24,91.24,108.24000000000001
95.24,91.24,108.24000000000001
93.24,89.24,106.24000000000001
93.24,89.24,106.24000000000001
93.24,89.24,106.24000000000001
93.24,89.24,106.24000000000001
94.24,90.24,107.24000000000001
95.24,91.24,108.24000000000001
95.24,92.24,107.24000000000001
96.24,93.24,108.24000000000001
94.24,90.24,107.24000000000001
95.24,91.24,108.24000000000001
95.24,91.24,108.24000000000001
95.24,91.24,108.24000000000001
94.24,90.24,107.24000000000001
93.24,89.24,106.24000000000001
93.24,89.24,106.24000000000001
93.24,89.24,106.24000000000001
93.24,89.24,106.24000000000001
94.24,90.24,107.24000000000001
94.24,90.24,107.24000000000001
94.24,90.24,107.24000000000001
94.24,90.24,107.24000000000001
93.24,89.24,106.24000000000001
93.24,89.24,106.24000000000001
93.24,89.24,106.24000000000001
95.24,91.24,108.24000000000001
94.24,90.24,107.24000000000001
94.24,90.24,107.24000000000001
93.24,89.24,106.24000000000001
93.24,89.24,106.24000000000001
94.24,90.24,107.24000000000001
94.24,90.24,107.24000000000001
95.24,91.24,108.24000000000001
95.24,91.24,108.24000000000001
95.24,91.24,108.24000000000001
94.24,90.24,107.24000000000001
94.24,90.24,107.24000000000001
94.24,90.24,107.24000000000001
94.24,90.24,107.24000000000001
94.24,90.24,107.24000000000001
94.24,90.24,107.24000000000001
94.24,90.24,107.24000000000001
94.24,90.24,107.24000000000001
93.24,89.24,106.24000000000001
93.24,89.24,106.24000000000001
92.24,88.24,105.24000000000001
92.24,88.24,105.24000000000001
92.24,88.24,105.24000000000001
93.24,89.24,106.24000000000001
93.24,89.24,106.24000000000001
93.24,89.24,106.24000000000001
93.24,89.24,106.24000000000001
93.24,89.24,106.24000000000001
93.24,89.24,106.24000000000001
93.24,89.24,106.24000000000001
93.24,89.24,106.24000000000001
93.24,89.24,106.24000000000001
93.24,89.24,106.24000000000001
93.24,89.24,106.24000000000001
93.24,89.24,106.24000000000001
92.24,88.24,105.24000000000001
92.24,88.24,105.24000000000001
92.24,88.24,105.24000000000001
92.24,88.24,105.24000000000001
93.24,89.24,106.24000000000001
92.24,88.24,105.24000000000001
92.24,88.24,105.24000000000001
92.24,88.24,105.24000000000001
92.24,88.24,105.24000000000001
92.24,88.24,105.24000000000001
93.24,89.24,106.24000000000001
93.24,89.24,106.24000000000001
93.24,89.24,106.24000000000001
92.24,88.24,105.24000000000001
92.24,88.24,105.24000000000001
92.24,88.24,105.24000000000001
93.24,89.24,106.24000000000001
93.24,89.24,106.24000000000001
92.24,88.24,105.24000000000001
92.24,88.24,105.24000000000001
92.24,88.24,105.24000000000001
92.24,89.24,106.24000000000001
92.24,89.24,106.24000000000001
92.24,89.24,106.24000000000001
92.24,89.24,106.24000000000001
92.24,89.24,106.24000000000001
92.24,89.24,106.24000000000001
91.24,88.24,105.24000000000001
91.24,88.24,105.24000000000001
93.24,89.24,106.24000000000001
93.24,89.24,106.24000000000001
93.24,89.24,106.24000000000001
93.24,89.24,106.24000000000001
93.24,89.24,106.24000000000001
93.24,89.24,106.24000000000001
93.24,89.24,106.24000000000001
93.24,89.24,106.24000000000001
92.24,89.24,104.24000000000001
94.24,91.24,106.24000000000001
93.24,90.24,105.24000000000001
93.24,90.24,105.24000000000001
95.24,92.24,107.24000000000001
94.24,91.24,106.24000000000001
93.24,90.24,105.24000000000001
94.24,91.24,106.24000000000001
94.24,90.24,107.24000000000001
94.24,90.24,107.24000000000001
93.24,89.24,106.24000000000001
92.24,88.24,105.24000000000001
92.24,88.24,105.24000000000001
93.24,89.24,106.24000000000001
93.24,89.24,106.24000000000001
93.24,89.24,106.24000000000001
93.24,89.24,106.24000000000001
93.24,89.24,106.24000000000001
93.24,89.24,106.24000000000001
93.24,89.24,106.24000000000001
93.24,89.24,106.24000000000001
93.24,89.24,106.24000000000001
93.24,89.24,106.24000000000001
93.24,89.24,106.24000000000001
93.24,89.24,106.24000000000001
93.24,89.24,106.24000000000001
90.24,85.24,105.24000000000001
90.24,85.24,105.24000000000001
90.24,85.24,105.24000000000001
89.24,84.24,104.24000000000001
88.24,84.24,101.24000000000001
89.24,85.24,102.24000000000001
90.24,86.24,103.24000000000001
90.24,86.24,103.24000000000001
90.24,86.24,103.24000000000001
90.24,86.24,103.24000000000001
91.24,87.24,104.24000000000001
91.24,87.24,104.24000000000001
92.24,88.24,105.24000000000001
91.24,87.24,104.24000000000001
91.24,87.24,104.24000000000001
90.24,86.24,103.24000000000001
89.24,85.24,102.24000000000001
89.24,85.24,102.24000000000001
89.24,85.24,102.24000000000001
89.24,85.24,102.24000000000001
89.24,85.24,102.24000000000001
90.24,86.24,103.24000000000001
90.24,86.24,103.24000000000001
91.24,87.24,104.24000000000001
89.24,85.24,102.24000000000001
88.24,84.24,101.24000000000001
88.24,84.24,101.24000000000001
89.24,85.24,102.24000000000001
89.24,85.24,102.24000000000001
89.24,85.24,102.24000000000001
89.24,85.24,102.24000000000001
89.24,85.24,102.24000000000001
89.24,85.24,102.24000000000001
90.24,86.24,103.24000000000001
90.24,86.24,103.24000000000001
90.24,86.24,103.24000000000001
89.24,85.24,102.24000000000001
89.24,85.24,102.24000000000001
89.24,85.24,102.24000000000001
89.24,85.24,102.24000000000001
89.24,85.24,102.24000000000001
88.24,84.24,101.24000000000001
87.24,83.24,100.24000000000001
86.24,82.24,99.24000000000001
87.24,83.24,100.24000000000001
88.24,84.24,101.24000000000001
90.24,86.24,103.24000000000001
91.24,87.24,104.24000000000001
91.24,87.24,104.24000000000001
90.24,86.24,103.24000000000001
90.24,86.24,103.24000000000001
90.24,86.24,103.24000000000001
90.24,86.24,103.24000000000001
90.24,86.24,103.24000000000001
90.24,86.24,103.24000000000001
90.24,86.24,103.24000000000001
90.24,86.24,103.24000000000001
91.24,87.24,104.24000000000001
91.24,87.24,104.24000000000001
91.24,87.24,104.24000000000001
91.24,87.24,104.24000000000001
91.24,87.24,104.24000000000001
91.24,87.24,104.24000000000001
91.24,87.24,104.24000000000001
93.24,89.24,106.24000000000001
93.24,89.24,106.24000000000001
93.24,89.24,106.24000000000001
92.24,88.24,105.24000000000001
91.24,87.24,104.24000000000001
91.24,87.24,104.24000000000001
92.24,88.24,105.24000000000001
92.24,88.24,105.24000000000001
93.24,89.24,106.24000000000001
93.24,89.24,106.24000000000001
93.24,89.24,106.24000000000001
92.24,88.24,105.24000000000001
91.24,87.24,104.24000000000001
91.24,87.24,104.24000000000001
92.24,88.24,105.24000000000001
93.24,89.24,106.24000000000001
92.24,89.24,106.24000000000001
92.24,89.24,106.24000000000001
93.24,89.24,106.24000000000001
93.24,89.24,106.24000000000001
93.24,89.24,106.24000000000001
93.24,89.24,106.24000000000001
93.24,89.24,106.24000000000001
93.24,89.24,106.24000000000001
92.24,88.24,105.24000000000001
93.24,89.24,106.24000000000001
95.24,89.24,106.24000000000001
94.24,88.24,105.24000000000001
94.24,88.24,105.24000000000001
95.24,89.24,106.24000000000001
95.24,89.24,106.24000000000001
95.24,89.24,106.24000000000001
94.24,90.24,107.24000000000001
95.24,91.24,108.24000000000001
95.24,91.24,108.24000000000001
95.24,91.24,108.24000000000001
95.24,91.24,108.24000000000001
95.24,91.24,108.24000000000001
95.24,91.24,108.24000000000001
95.24,91.24,108.24000000000001
93.24,89.24,106.24000000000001
94.24,90.24,107.24000000000001
94.24,90.24,107.24000000000001
95.24,91.24,108.24000000000001
94.24,91.24,108.24000000000001
94.24,91.24,108.24000000000001
93.24,90.24,107.24000000000001
93.24,90.24,107.24000000000001
94.24,90.24,107.24000000000001
95.24,91.24,108.24000000000001
95.24,91.24,108.24000000000001
94.24,90.24,107.24000000000001
96.24,90.24,107.24000000000001
96.24,90.24,107.24000000000001
96.24,90.24,107.24000000000001
95.24,89.24,106.24000000000001
96.24,90.24,107.24000000000001
96.24,90.24,107.24000000000001
96.24,90.24,107.24000000000001
96.24,90.24,107.24000000000001
95.24,91.24,108.24000000000001
95.24,91.24,108.24000000000001
95.24,91.24,108.24000000000001
95.24,91.24,108.24000000000001
94.24,90.24,107.24000000000001
93.24,89.24,106.24000000000001
93.24,89.24,106.24000000000001
93.24,89.24,106.24000000000001
94.24,90.24,107.24000000000001
94.24,90.24,107.24000000000001
94.24,91.24,106.24000000000001
94.24,91.24,106.24000000000001
94.24,90.24,107.24000000000001
95.24,91.24,108.24000000000001
95.24,91.24,108.24000000000001
95.24,91.24,108.24000000000001
94.24,90.24,107.24000000000001
93.24,89.24,106.24000000000001
93.24,89.24,106.24000000000001
93.24,89.24,106.24000000000001
93.24,89.24,106.24000000000001
94.24,90.24,107.24000000000001
94.24,90.24,107.24000000000001
94.24,90.24,107.24000000000001
94.24,90.24,107.24000000000001
93.24,89.24,106.24000000000001
93.24,89.24,106.24000000000001
93.24,89.24,106.24000000000001
95.24,91.24,108.24000000000001
94.24,90.24,107.24000000000001
94.24,90.24,107.24000000000001
93.24,89.24,106.24000000000001
93.24,89.24,106.24000000000001
94.24,90.24,107.24000000000001
94.24,90.24,107.24000000000001
95.24,91.24,108.24000000000001
95.24,91.24,108.24000000000001
95.24,91.24,108.24000000000001
94.24,90.24,107.24000000000001
94.24,90.24,107.24000000000001
94.24,90.24,107.24000000000001
94.24,90.24,107.24000000000001
95.24,91.24,108.24000000000001
95.24,91.24,108.24000000000001
94.24,90.24,107.24000000000001
94.24,90.24,107.24000000000001
93.24,89.24,106.24000000000001
93.24,89.24,106.24000000000001
93.24,89.24,106.24000000000001
93.24,89.24,106.24000000000001
93.24,89.24,106.24000000000001
93.24,89.24,106.24000000000001
93.24,89.24,106.24000000000001
93.24,89.24,106.24000000000001
93.24,89.24,106.24000000000001
93.24,89.24,106.24000000000001
93.24,89.24,106.24000000000001
93.24,89.24,106.24000000000001
93.24,89.24,106.24000000000001
93.24,89.24,106.24000000000001
94.24,90.24,107.24000000000001
94.24,90.24,107.24000000000001
93.24,89.24,106.24000000000001
92.24,88.24,105.24000000000001
91.24,87.24,104.24000000000001
91.24,87.24,104.24000000000001
91.24,87.24,104.24000000000001
92.24,88.24,105.24000000000001
92.24,88.24,105.24000000000001
92.24,88.24,105.24000000000001
92.24,88.24,105.24000000000001
92.24,88.24,105.24000000000001
92.24,88.24,105.24000000000001
92.24,88.24,105.24000000000001
92.24,88.24,105.24000000000001
92.24,88.24,105.24000000000001
92.24,88.24,105.24000000000001
92.24,88.24,105.24000000000001
92.24,88.24,105.24000000000001
93.24,89.24,106.24000000000001
92.24,88.24,105.24000000000001
92.24,88.24,105.24000000000001
92.24,88.24,105.24000000000001
92.24,88.24,105.24000000000001
92.24,89.24,106.24000000000001
92.24,89.24,106.24000000000001
92.24,89.24,106.24000000000001
92.24,89.24,106.24000000000001
92.24,89.24,106.24000000000001
92.24,89.24,106.24000000000001
91.24,88.24,105.24000000000001
91.24,88.24,105.24000000000001
92.24,88.24,105.24000000000001
93.24,89.24,106.24000000000001
93.24,89.24,106.24000000000001
93.24,89.24,106.24000000000001
93.24,89.24,106.24000000000001
93.24,89.24,106.24000000000001
93.24,89.24,106.24000000000001
93.24,89.24,106.24000000000001
93.24,90.24,105.24000000000001
94.24,91.24,106.24000000000001
93.24,90.24,105.24000000000001
93.24,90.24,105.24000000000001
95.24,92.24,107.24000000000001
94.24,91.24,106.24000000000001
93.24,90.24,105.24000000000001
94.24,91.24,106.24000000000001
94.24,90.24,107.24000000000001
94.24,90.24,107.24000000000001
94.24,90.24,107.24000000000001
93.24,89.24,106.24000000000001
93.24,89.24,106.24000000000001
93.24,89.24,106.24000000000001
94.24,90.24,107.24000000000001
93.24,89.24,106.24000000000001
93.24,89.24,106.24000000000001
93.24,89.24,106.24000000000001
93.24,89.24,106.24000000000001
93.24,89.24,106.24000000000001
93.24,89.24,106.24000000000001
93.24,89.24,106.24000000000001
93.24,89.24,106.24000000000001
93.24,89.24,106.24000000000001
93.24,89.24,106.24000000000001
93.24,89.24,106.24000000000001
91.24,86.24,106.24000000000001
91.24,86.24,106.24000000000001
90.24,85.24,105.24000000000001
89.24,84.24,104.24000000000001
89.24,85.24,102.24000000000001
90.24,86.24,103.24000000000001
91.24,87.24,104.24000000000001
91.24,87.24,104.24000000000001
89.24,85.24,102.24000000000001
90.24,86.24,103.24000000000001
91.24,87.24,104.24000000000001
91.24,87.24,104.24000000000001
91.24,87.24,104.24000000000001
91.24,87.24,104.24000000000001
90.24,86.24,103.24000000000001
90.24,86.24,103.24000000000001
89.24,85.24,102.24000000000001
89.24,85.24,102.24000000000001
89.24,85.24,102.24000000000001
88.24,84.24,101.24000000000001
89.24,85.24,102.24000000000001
90.24,86.24,103.24000000000001
91.24,87.24,104.24000000000001
91.24,87.24,104.24000000000001
90.24,86.24,103.24000000000001
89.24,85.24,102.24000000000001
89.24,85.24,102.24000000000001
89.24,85.24,102.24000000000001
90.24,86.24,103.24000000000001
90.24,86.24,103.24000000000001
89.24,85.24,102.24000000000001
90.24,86.24,103.24000000000001
90.24,86.24,103.24000000000001
90.24,86.24,103.24000000000001
90.24,86.24,103.24000000000001
90.24,86.24,103.24000000000001
90.24,86.24,103.24000000000001
89.24,85.24,102.24000000000001
89.24,85.24,102.24000000000001
88.24,84.24,101.24000000000001
87.24,83.24,100.24000000000001
87.24,83.24,100.24000000000001
87.24,83.24,100.24000000000001
87.24,83.24,100.24000000000001
88.24,84.24,101.24000000000001
89.24,85.24,102.24000000000001
90.24,86.24,103.24000000000001
91.24,87.24,104.24000000000001
91.24,87.24,104.24000000000001
92.24,88.24,105.24000000000001
91.24,87.24,104.24000000000001
91.24,87.24,104.24000000000001
90.24,86.24,103.24000000000001
90.24,86.24,103.24000000000001
89.24,85.24,102.24000000000001
89.24,85.24,102.24000000000001
90.24,86.24,103.24000000000001
91.24,87.24,104.24000000000001
92.24,88.24,105.24000000000001
92.24,88.24,105.24000000000001
91.24,87.24,104.24000000000001
91.24,87.24,104.24000000000001
91.24,87.24,104.24000000000001
91.24,87.24,104.24000000000001
92.24,88.24,105.24000000000001
92.24,88.24,105.24000000000001
92.24,88.24,105.24000000000001
91.24,87.24,104.24000000000001
91.24,87.24,104.24000000000001
91.24,87.24,104.24000000000001
92.24,88.24,105.24000000000001
92.24,88.24,105.24000000000001
92.24,88.24,105.24000000000001
92.24,88.24,105.24000000000001
92.24,88.24,105.24000000000001
92.24,88.24,105.24000000000001
92.24,88.24,105.24000000000001
92.24,88.24,105.24000000000001
92.24,88.24,105.24000000000001
92.24,88.24,105.24000000000001
93.24,89.24,106.24000000000001
93.24,89.24,106.24000000000001
93.24,89.24,106.24000000000001
93.24,89.24,106.24000000000001
93.24,89.24,106.24000000000001
93.24,89.24,106.24000000000001
93.24,89.24,106.24000000000001
93.24,89.24,106.24000000000001
93.24,89.24,106.24000000000001
94.24,90.24,107.24000000000001
95.24,89.24,106.24000000000001
94.24,88.24,105.24000000000001
94.24,88.24,105.24000000000001
95.24,89.24,106.24000000000001
96.24,90.24,107.24000000000001
96.24,90.24,107.24000000000001
95.24,91.24,108.24000000000001
95.24,91.24,108.24000000000001
94.24,90.24,107.24000000000001
94.24,90.24,107.24000000000001
94.24,90.24,107.24000000000001
95.24,91.24,108.24000000000001
95.24,91.24,108.24000000000001
94.24,90.24,107.24000000000001
94.24,90.24,107.24000000000001
94.24,90.24,107.24000000000001
94.24,90.24,107.24000000000001
94.24,90.24,107.24000000000001
93.24,90.24,107.24000000000001
93.24,90.24,107.24000000000001
93.24,90.24,107.24000000000001
93.24,90.24,107.24000000000001
94.24,90.24,107.24000000000001
95.24,91.24,108.24000000000001
95.24,91.24,108.24000000000001
95.24,91.24,108.24000000000001
96.24,90.24,107.24000000000001
96.24,90.24,107.24000000000001
96.24,90.24,107.24000000000001
95.24,89.24,106.24000000000001
95.24,89.24,106.24000000000001
95.24,89.24,106.24000000000001
96.24,90.24,107.24000000000001
96.24,90.24,107.24000000000001
94.24,90.24,107.24000000000001
94.24,90.24,107.24000000000001
94.24,90.24,107.24000000000001
94.24,90.24,107.24000000000001
95.24,91.24,108.24000000000001
94.24,90.24,107.24000000000001
94.24,90.24,107.24000000000001
93.24,89.24,106.24000000000001
94.24,90.24,107.24000000000001
94.24,90.24,107.24000000000001
94.24,91.24,106.24000000000001
94.24,91.24,106.24000000000001
94.24,91.24,106.24000000000001
94.24,91.24,106.24000000000001
95.24,91.24,108.24000000000001
95.24,91.24,108.24000000000001
94.24,90.24,107.24000000000001
93.24,89.24,106.24000000000001
93.24,89.24,106.24000000000001
93.24,89.24,106.24000000000001
93.24,89.24,106.24000000000001
94.24,90.24,107.24000000000001
94.24,90.24,107.24000000000001
94.24,90.24,107.24000000000001
94.24,90.24,107.24000000000001
94.24,90.24,107.24000000000001
94.24,90.24,107.24000000000001
94.24,90.24,107.24000000000001
94.24,90.24,107.24000000000001
94.24,90.24,107.24000000000001
