B,G,R
90.32,86.92,103.12
90.32,86.92,103.12
90.32,86.92,103.12
90.32,86.92,103.12
90.32,86.92,103.12
91.32,85.92,100.12
91.32,85.92,100.12
92.32,86.92,101.12
93.32,87.92,102.12
93.32,87.92,104.12
93.32,87.92,104.12
92.32,86.92,103.12
91.32,85.92,102.12
91.32,85.92,102.12
92.32,86.92,103.12
92.32,86.92,103.12
92.32,86.92,103.12
91.32,85.92,100.12
90.32,84.92,99.12
90.32,84.92,99.12
90.32,84.92,99.12
90.32,84.92,99.12
90.32,84.92,99.12
88.32,85.92,99.12
88.32,85.92,99.12
89.32,86.92,100.12
89.32,86.92,100.12
89.32,86.92,100.12
89.32,86.92,100.12
88.32,85.92,99.12
89.32,86.92,100.12
89.32,86.92,100.12
89.32,86.92,100.12
88.32,85.92,99.12
87.32,84.92,98.12
89.32,83.92,98.12
89.32,83.92,98.12
89.32,83.92,98.12
90.32,84.92,99.12
90.32,84.92,99.12
90.32,84.92,99.12
90.32,84.92,99.12
90.32,84.92,99.12
90.32,84.92,99.12
91.32,85.92,100.12
90.32,87.92,101.12
89.32,86.92,100.12
89.32,86.92,100.12
89.32,86.92,100.12
89.32,86.92,100.12
89.32,86.92,100.12
88.32,85.92,99.12
88.32,85.92,99.12
90.32,84.92,99.12
91.32,85.92,100.12
91.32,85.92,100.12
91.32,85.92,100.12
90.32,84.92,99.12
90.32,84.92,99.12
89.32,83.92,98.12
89.32,83.92,98.12
90.32,84.92,99.12
90.32,84.92,99.12
91.32,85.92,100.12
91.32,85.92,100.12
92.32,86.92,101.12
92.32,86.92,101.12
91.32,85.92,100.12
91.32,85.92,100.12
89.32,86.92,100.12
89.32,86.92,100.12
89.32,86.92,100.12
90.32,87.92,101.12
89.32,86.92,100.12
89.32,86.92,100.12
89.32,86.92,100.12
88.32,85.92,99.12
89.32,86.92,100.12
89.32,86.92,100.12
87.32,81.92,96.12
86.32,80.92,95.12
86.32,80.92,95.12
86.32,80.92,95.12
86.32,80.92,95.12
86.32,80.92,95.12
85.32,79.92,96.12
85.32,79.92,96.12
85.32,79.92,96.12
86.32,80.92,97.12
86.32,80.92,95.12
85.32,79.92,94.12
85.32,79.92,94.12
85.32,79.92,94.12
85.32,79.92,94.12
86.32,80.92,95.12
86.32,80.92,95.12
87.32,81.92,96.12
87.32,81.92,96.12
86.32,80.92,95.12
85.32,79.92,94.12
85.32,79.92,94.12
86.32,80.92,95.12
87.32,81.92,96.12
86.32,80.92,95.12
86.32,80.92,95.12
86.32,80.92,95.12
87.32,81.92,96.12
87.32,81.92,96.12
86.32,80.92,95.12
86.32,80.92,95.12
86.32,80.92,95.12
87.32,81.92,96.12
87.32,81.92,96.12
87.32,81.92,96.12
87.32,81.92,96.12
87.32,81.92,96.12
88.32,82.92,97.12
88.32,82.92,97.12
88.32,82.92,97.12
86.32,83.92,97.12
85.32,82.92,96.12
85.32,82.92,96.12
86.32,83.92,97.12
86.32,83.92,97.12
85.32,82.92,96.12
85.32,82.92,96.12
86.32,83.92,97.12
88.32,82.92,97.12
87.32,81.92,96.12
86.32,80.92,95.12
87.32,81.92,96.12
88.32,82.92,97.12
88.32,82.92,97.12
87.32,81.92,98.12
87.32,81.92,98.12
87.32,81.92,98.12
88.32,82.92,99.12
88.32,82.92,99.12
88.32,82.92,99.12
88.32,82.92,99.12
87.32,81.92,98.12
88.32,82.92,99.12
88.32,82.92,99.12
88.32,82.92,97.12
88.32,82.92,97.12
87.32,81.92,96.12
87.32,81.92,96.12
87.32,81.92,96.12
88.32,82.92,97.12
88.32,82.92,97.12
88.32,82.92,97.12
88.32,82.92,97.12
89.32,83.92,98.12
87.32,84.92,98.12
88.32,85.92,99.12
89.32,86.92,100.12
89.32,86.92,100.12
88.32,85.92,99.12
87.32,84.92,98.12
90.32,84.92,99.12
90.32,84.92,99.12
91.32,85.92,100.12
90.32,84.92,99.12
90.32,84.92,99.12
90.32,84.92,99.12
91.32,85.92,100.12
92.32,86.92,101.12
93.32,87.92,102.12
92.32,86.92,101.12
92.32,86.92,101.12
91.32,85.92,100.12
90.32,84.92,99.12
90.32,84.92,99.12
91.32,85.92,100.12
91.32,85.92,100.12
92.32,86.92,101.12
92.32,86.92,101.12
92.32,86.92,101.12
91.32,85.92,100.12
90.32,84.92,99.12
90.32,84.92,99.12
91.32,85.92,100.12
93.32,87.92,102.12
92.32,86.92,101.12
93.32,87.92,102.12
93.32,87.92,102.12
92.32,86.92,101.12
91.32,85.92,100.12
91.32,85.92,100.12
91.32,85.92,100.12
91.32,85.92,100.12
93.32,85.92,100.12
93.32,85.92,100.12
93.32,85.92,100.12
93.32,85.92,100.12
91.32,85.92,100.12
90.32,84.92,99.12
90.32,84.92,99.12
90.32,84.92,99.12
90.32,84.92,99.12
91.32,85.92,100.12
92.32,86.92,101.12
94.32,88.92,103.12
92.32,89.92,103.12
91.32,88.92,102.12
90.32,87.92,101.12
90.32,87.92,101.12
91.32,88.92,102.12
90.32,87.92,101.12
89.32,86.92,100.12
90.32,87.92,101.12
93.32,87.92,104.12
92.32,86.92,103.12
92.32,86.92,103.12
92.32,86.92,103.12
92.32,86.92,103.12
92.32,86.92,103.12
92.32,86.92,103.12
92.32,86.92,103.12
91.32,88.92,102.12
91.32,88.92,102.12
91.32,88.92,102.12
91.32,88.92,102.12
90.32,87.92,101.12
91.32,88.92,102.12
91.32,88.92,102.12
91.32,88.92,102.12
93.32,87.92,102.12
93.32,87.92,102.12
93.32,87.92,102.12
93.32,87.92,102.12
92.32,86.92,101.12
92.32,86.92,101.12
91.32,85.92,100.12
91.32,85.92,100.12
91.32,85.92,102.12
93.32,87.92,104.12
93.32,87.92,104.12
93.32,87.92,104.12
93.32,86.92,105.12
94.32,87.92,106.12
94.32,87.92,106.12
92.32,85.92,104.12
91.32,84.92,103.12
91.32,84.92,103.12
89.32,85.92,102.12
90.32,86.92,103.12
89.32,85.92,102.12
89.32,85.92,102.12
89.32,85.92,102.12
89.32,85.92,102.12
89.32,85.92,102.12
90.32,86.92,103.12
90.32,86.92,103.12
90.32,86.92,103.12
92.32,86.92,101.12
92.32,86.92,101.12
92.32,86.92,101.12
93.32,87.92,102.12
93.32,87.92,104.12
93.32,87.92,104.12
92.32,86.92,103.12
91.32,85.92,102.12
91.32,85.92,102.12
92.32,86.92,103.12
92.32,86.92,103.12
92.32,86.92,103.12
91.32,85.92,100.12
91.32,85.92,100.12
90.32,84.92,99.12
90.32,84.92,99.12
90.32,84.92,99.12
90.32,84.92,99.12
88.32,85.92,99.12
88.32,85.92,99.12
89.32,86.92,100.12
89.32,86.92,100.12
89.32,86.92,100.12
88.32,85.92,99.12
89.32,86.92,100.12
89.32,86.92,100.12
89.32,86.92,100.12
89.32,86.92,100.12
89.32,86.92,100.12
88.32,85.92,99.12
89.32,83.92,98.12
89.32,83.92,98.12
88.32,82.92,97.12
89.32,83.92,98.12
90.32,84.92,99.12
90.32,84.92,99.12
90.32,84.92,99.12
90.32,84.92,99.12
90.32,84.92,99.12
91.32,85.92,100.12
89.32,86.92,100.12
89.32,86.92,100.12
88.32,85.92,99.12
88.32,85.92,99.12
88.32,85.92,99.12
88.32,85.92,99.12
88.32,85.92,99.12
88.32,85.92,99.12
91.32,85.92,100.12
91.32,85.92,100.12
91.32,85.92,100.12
91.32,85.92,100.12
90.32,84.92,99.12
90.32,84.92,99.12
89.32,83.92,98.12
90.32,84.92,99.12
90.32,84.92,99.12
90.32,84.92,99.12
91.32,85.92,100.12
92.32,86.92,101.12
92.32,86.92,101.12
92.32,86.92,101.12
92.32,86.92,101.12
91.32,85.92,100.12
89.32,86.92,100.12
89.32,86.92,100.12
90.32,87.92,101.12
90.32,87.92,101.12
90.32,87.92,101.12
90.32,87.92,101.12
89.32,86.92,100.12
88.32,85.92,99.12
89.32,86.92,100.12
89.32,86.92,100.12
86.32,80.92,95.12
86.32,80.92,95.12
86.32,80.92,95.12
86.32,80.92,95.12
86.32,80.92,97.12
86.32,80.92,97.12
86.32,80.92,97.12
85.32,79.92,96.12
86.32,80.92,97.12
86.32,80.92,97.12
86.32,80.92,97.12
86.32,80.92,97.12
85.32,79.92,94.12
85.32,79.92,94.12
85.32,79.92,94.12
86.32,80.92,95.12
87.32,81.92,96.12
87.32,81.92,96.12
87.32,81.92,96.12
85.32,79.92,94.12
85.32,79.92,94.12
85.32,79.92,94.12
86.32,80.92,95.12
86.32,80.92,95.12
85.32,79.92,94.12
85.32,79.92,94.12
86.32,80.92,95.12
87.32,81.92,96.12
87.32,81.92,96.12
86.32,80.92,95.12
86.32,80.92,95.12
86.32,80.92,95.12
88.32,83.92,96.12
87.32,82.92,95.12
87.32,82.92,95.12
87.32,82.92,95.12
87.32,82.92,95.12
88.32,83.92,96.12
88.32,82.92,97.12
87.32,81.92,96.12
86.32,83.92,97.12
85.32,82.92,96.12
85.32,82.92,96.12
86.32,83.92,97.12
86.32,83.92,97.12
85.32,82.92,96.12
86.32,83.92,97.12
86.32,83.92,97.12
88.32,83.92,96.12
87.32,82.92,95.12
86.32,80.92,95.12
87.32,81.92,96.12
88.32,82.92,97.12
88.32,82.92,97.12
87.32,81.92,96.12
87.32,81.92,96.12
88.32,82.92,99.12
88.32,82.92,99.12
89.32,83.92,100.12
89.32,83.92,100.12
89.32,82.92,101.12
89.32,82.92,101.12
89.32,82.92,101.12
89.32,83.92,100.12
88.32,82.92,97.12
88.32,82.92,97.12
87.32,81.92,96.12
88.32,82.92,97.12
89.32,83.92,98.12
89.32,83.92,98.12
89.32,83.92,98.12
89.32,83.92,98.12
89.32,83.92,98.12
89.32,83.92,98.12
87.32,84.92,98.12
88.32,85.92,99.12
90.32,87.92,101.12
90.32,87.92,101.12
89.32,86.92,100.12
88.32,85.92,99.12
90.32,84.92,99.12
90.32,84.92,99.12
90.32,84.92,99.12
90.32,84.92,99.12
91.32,85.92,100.12
91.32,85.92,100.12
92.32,86.92,101.12
92.32,86.92,101.12
93.32,87.92,102.12
92.32,86.92,101.12
92.32,86.92,101.12
91.32,85.92,100.12
90.32,84.92,99.12
90.32,84.92,99.12
91.32,85.92,100.12
91.32,85.92,100.12
92.32,86.92,101.12
92.32,86.92,101.12
92.32,86.92,101.12
91.32,85.92,100.12
90.32,84.92,99.12
90.32,84.92,99.12
91.32,85.92,100.12
92.32,86.92,101.12
92.32,86.92,101.12
92.32,86.92,101.12
92.32,86.92,101.12
92.32,86.92,101.12
91.32,85.92,100.12
91.32,85.92,100.12
91.32,85.92,100.12
91.32,85.92,100.12
93.32,85.92,100.12
93.32,85.92,100.12
93.32,85.92,100.12
93.32,85.92,100.12
91.32,85.92,100.12
91.32,85.92,100.12
91.32,85.92,100.12
91.32,85.92,100.12
91.32,85.92,100.12
92.32,86.92,101.12
93.32,87.92,102.12
94.32,88.92,103.12
92.32,89.92,103.12
91.32,88.92,102.12
91.32,88.92,102.12
91.32,88.92,102.12
91.32,88.92,102.12
90.32,87.92,101.12
90.32,87.92,101.12
90.32,87.92,101.12
92.32,86.92,103.12
91.32,85.92,102.12
91.32,84.92,103.12
91.32,84.92,103.12
92.32,85.92,104.12
92.32,85.92,104.12
92.32,86.92,103.12
92.32,86.92,103.12
91.32,88.92,102.12
91.32,88.92,102.12
91.32,88.92,102.12
91.32,88.92,102.12
92.32,89.92,103.12
92.32,89.92,103.12
91.32,88.92,102.12
90.32,87.92,101.12
92.32,86.92,101.12
92.32,86.92,101.12
93.32,87.92,102.12
93.32,87.92,102.12
93.32,87.92,102.12
93.32,87.92,102.12
92.32,86.92,101.12
92.32,86.92,101.12
92.32,86.92,103.12
93.32,87.92,104.12
93.32,87.92,104.12
92.32,86.92,103.12
92.32,85.92,104.12
93.32,86.92,105.12
93.32,86.92,105.12
92.32,85.92,104.12
91.32,84.92,103.12
92.32,85.92,104.12
91.32,87.92,104.12
90.32,86.92,103.12
88.32,84.92,101.12
89.32,85.92,102.12
90.32,86.92,103.12
89.32,85.92,102.12
89.32,85.92,102.12
89.32,85.92,102.12
90.32,87.92,101.12
90.32,87.92,101.12
92.32,86.92,101.12
94.32,86.92,101.12
93.32,85.92,100.12
93.32,85.92,100.12
94.32,85.92,103.12
94.32,85.92,103.12
93.32,84.92,102.12
93.32,84.92,102.12
93.32,84.92,102.12
94.32,85.92,103.12
94.32,85.92,103.12
94.32,85.92,103.12
93.32,85.92,100.12
93.32,85.92,100.12
92.32,84.92,99.12
92.32,84.92,99.12
90.32,84.92,99.12
90.32,84.92,99.12
88.32,85.92,99.12
89.32,86.92,100.12
89.32,86.92,100.12
89.32,86.92,100.12
88.32,85.92,99.12
88.32,85.92,99.12
89.32,86.92,100.12
88.32,85.92,99.12
88.32,85.92,99.12
89.32,86.92,100.12
90.32,87.92,101.12
90.32,87.92,101.12
91.32,85.92,100.12
90.32,84.92,99.12
89.32,83.92,98.12
89.32,83.92,98.12
90.32,84.92,99.12
90.32,84.92,99.12
90.32,84.92,99.12
90.32,84.92,99.12
90.32,84.92,99.12
91.32,85.92,100.12
88.32,85.92,99.12
88.32,85.92,99.12
88.32,85.92,99.12
88.32,85.92,99.12
88.32,85.92,99.12
87.32,84.92,98.12
87.32,84.92,98.12
88.32,85.92,99.12
91.32,85.92,100.12
91.32,85.92,100.12
91.32,85.92,100.12
90.32,84.92,99.12
90.32,84.92,99.12
89.32,83.92,98.12
90.32,84.92,99.12
90.32,84.92,99.12
90.32,84.92,99.12
91.32,85.92,100.12
91.32,85.92,100.12
91.32,85.92,100.12
92.32,86.92,101.12
92.32,86.92,101.12
92.32,86.92,101.12
92.32,86.92,101.12
90.32,87.92,101.12
90.32,87.92,101.12
90.32,87.92,101.12
91.32,88.92,102.12
91.32,88.92,102.12
90.32,87.92,101.12
90.32,87.92,101.12
90.32,87.92,101.12
90.32,87.92,101.12
90.32,87.92,101.12
85.32,79.92,94.12
85.32,79.92,94.12
85.32,79.92,94.12
86.32,80.92,95.12
87.32,81.92,98.12
87.32,81.92,98.12
87.32,81.92,98.12
86.32,80.92,97.12
86.32,80.92,97.12
86.32,80.92,97.12
86.32,80.92,97.12
85.32,79.92,96.12
85.32,79.92,94.12
85.32,79.92,94.12
85.32,79.92,94.12
86.32,80.92,95.12
87.32,81.92,96.12
87.32,81.92,96.12
86.32,80.92,95.12
85.32,79.92,94.12
84.32,78.92,93.12
85.32,79.92,94.12
85.32,79.92,94.12
85.32,79.92,94.12
85.32,79.92,94.12
85.32,79.92,94.12
85.32,79.92,94.12
86.32,80.92,95.12
86.32,80.92,95.12
86.32,80.92,95.12
86.32,80.92,95.12
86.32,80.92,95.12
88.32,83.92,96.12
87.32,82.92,95.12
87.32,82.92,95.12
87.32,82.92,95.12
87.32,82.92,95.12
87.32,82.92,95.12
88.32,82.92,97.12
88.32,82.92,97.12
85.32,82.92,96.12
85.32,82.92,96.12
85.32,82.92,96.12
85.32,82.92,96.12
85.32,82.92,96.12
85.32,82.92,96.12
85.32,82.92,96.12
86.32,83.92,97.12
88.32,83.92,96.12
86.32,81.92,94.12
85.32,79.92,94.12
87.32,81.92,96.12
88.32,82.92,97.12
88.32,82.92,97.12
87.32,81.92,96.12
86.32,80.92,95.12
88.32,82.92,99.12
88.32,82.92,99.12
88.32,82.92,99.12
89.32,83.92,100.12
89.32,83.92,100.12
89.32,83.92,100.12
89.32,82.92,101.12
88.32,82.92,99.12
88.32,82.92,99.12
88.32,82.92,97.12
87.32,81.92,96.12
88.32,82.92,97.12
89.32,83.92,98.12
90.32,84.92,99.12
90.32,84.92,99.12
89.32,83.92,98.12
89.32,83.92,98.12
88.32,82.92,97.12
86.32,83.92,97.12
87.32,84.92,98.12
89.32,86.92,100.12
90.32,87.92,101.12
89.32,86.92,100.12
88.32,85.92,99.12
90.32,84.92,99.12
90.32,84.92,99.12
90.32,84.92,99.12
90.32,84.92,99.12
90.32,84.92,99.12
91.32,85.92,100.12
92.32,86.92,101.12
92.32,86.92,101.12
92.32,86.92,101.12
92.32,86.92,101.12
91.32,85.92,100.12
90.32,84.92,99.12
90.32,84.92,99.12
90.32,84.92,99.12
91.32,85.92,100.12
92.32,86.92,101.12
93.32,87.92,102.12
93.32,87.92,102.12
92.32,86.92,101.12
91.32,85.92,100.12
91.32,85.92,100.12
91.32,85.92,100.12
91.32,85.92,100.12
91.32,85.92,100.12
92.32,86.92,101.12
91.32,85.92,100.12
91.32,85.92,100.12
91.32,85.92,100.12
91.32,85.92,100.12
90.32,84.92,99.12
90.32,84.92,99.12
90.32,84.92,99.12
93.32,85.92,100.12
93.32,85.92,100.12
92.32,84.92,99.12
92.32,84.92,99.12
90.32,84.92,99.12
91.32,85.92,100.12
91.32,85.92,100.12
91.32,85.92,100.12
90.32,84.92,99.12
90.32,84.92,99.12
91.32,85.92,100.12
92.32,86.92,101.12
90.32,87.92,101.12
90.32,87.92,101.12
90.32,87.92,101.12
91.32,88.92,102.12
92.32,89.92,103.12
91.32,88.92,102.12
91.32,88.92,102.12
91.32,88.92,102.12
92.32,86.92,103.12
91.32,85.92,102.12
91.32,84.92,103.12
91.32,84.92,103.12
92.32,85.92,104.12
92.32,85.92,104.12
92.32,86.92,103.12
93.32,87.92,104.12
91.32,88.92,102.12
91.32,88.92,102.12
91.32,88.92,102.12
91.32,88.92,102.12
92.32,89.92,103.12
92.32,89.92,103.12
90.32,87.92,101.12
89.32,86.92,100.12
91.32,85.92,100.12
92.32,86.92,101.12
92.32,86.92,101.12
93.32,87.92,102.12
93.32,87.92,102.12
93.32,87.92,102.12
93.32,87.92,102.12
92.32,86.92,101.12
92.32,86.92,103.12
92.32,86.92,103.12
91.32,85.92,102.12
89.32,83.92,100.12
92.32,85.92,104.12
93.32,86.92,105.12
93.32,86.92,105.12
92.32,85.92,104.12
92.32,85.92,104.12
93.32,86.92,105.12
91.32,87.92,104.12
90.32,86.92,103.12
87.32,83.92,100.12
90.32,86.92,103.12
91.32,87.92,104.12
91.32,87.92,104.12
89.32,85.92,102.12
89.32,85.92,102.12
90.32,87.92,101.12
93.32,87.92,102.12
92.32,86.92,101.12
93.32,85.92,100.12
92.32,84.92,99.12
92.32,84.92,99.12
92.32,83.92,101.12
93.32,84.92,102.12
93.32,84.92,102.12
93.32,84.92,102.12
93.32,84.92,102.12
93.32,84.92,102.12
94.32,85.92,103.12
94.32,85.92,103.12
93.32,85.92,100.12
92.32,84.92,99.12
92.32,84.92,99.12
92.32,84.92,99.12
90.32,84.92,99.12
90.32,84.92,99.12
88.32,85.92,99.12
89.32,86.92,100.12
89.32,86.92,100.12
89.32,86.92,100.12
88.32,85.92,99.12
87.32,84.92,98.12
88.32,85.92,99.12
88.32,85.92,99.12
88.32,85.92,99.12
89.32,86.92,100.12
90.32,87.92,101.12
91.32,88.92,102.12
92.32,86.92,101.12
91.32,85.92,100.12
90.32,84.92,99.12
90.32,84.92,99.12
90.32,84.92,99.12
90.32,84.92,99.12
89.32,83.92,98.12
90.32,84.92,99.12
90.32,84.92,99.12
91.32,85.92,100.12
88.32,85.92,99.12
88.32,85.92,99.12
89.32,86.92,100.12
88.32,85.92,99.12
88.32,85.92,99.12
87.32,84.92,98.12
87.32,84.92,98.12
87.32,84.92,98.12
90.32,84.92,99.12
90.32,84.92,99.12
90.32,84.92,99.12
89.32,83.92,98.12
89.32,83.92,98.12
89.32,83.92,98.12
89.32,83.92,98.12
90.32,84.92,99.12
91.32,85.92,100.12
91.32,85.92,100.12
90.32,84.92,99.12
90.32,84.92,99.12
91.32,85.92,100.12
92.32,86.92,101.12
92.32,86.92,101.12
93.32,87.92,102.12
90.32,87.92,101.12
90.32,87.92,101.12
90.32,87.92,101.12
90.32,87.92,101.12
90.32,87.92,101.12
90.32,87.92,101.12
90.32,87.92,101.12
90.32,87.92,101.12
90.32,87.92,101.12
90.32,87.92,101.12
83.32,79.92,96.12
83.32,79.92,96.12
84.32,80.92,97.12
84.32,80.92,97.12
84.32,80.92,97.12
84.32,80.92,97.12
85.32,81.92,98.12
85.32,81.92,98.12
85.32,81.92,98.12
85.32,81.92,98.12
85.32,81.92,98.12
84.32,80.92,97.12
84.32,81.92,95.12
84.32,81.92,95.12
84.32,81.92,95.12
84.32,81.92,95.12
88.32,82.92,97.12
88.32,82.92,97.12
87.32,81.92,96.12
85.32,79.92,94.12
85.32,79.92,94.12
85.32,79.92,94.12
85.32,79.92,94.12
85.32,79.92,94.12
85.32,79.92,94.12
85.32,79.92,94.12
86.32,80.92,95.12
87.32,81.92,96.12
86.32,80.92,95.12
85.32,79.92,94.12
85.32,79.92,94.12
86.32,80.92,95.12
85.32,82.92,96.12
85.32,82.92,96.12
87.32,81.92,96.12
87.32,81.92,96.12
87.32,81.92,96.12
87.32,81.92,96.12
86.32,80.92,95.12
86.32,80.92,95.12
84.32,81.92,95.12
84.32,81.92,95.12
82.32,81.92,95.12
82.32,81.92,95.12
85.32,82.92,96.12
85.32,82.92,96.12
88.32,82.92,97.12
88.32,82.92,97.12
88.32,82.92,97.12
87.32,81.92,96.12
87.32,81.92,96.12
87.32,81.92,96.12
88.32,82.92,97.12
87.32,81.92,96.12
87.32,81.92,96.12
87.32,81.92,96.12
89.32,83.92,98.12
89.32,83.92,98.12
89.32,83.92,98.12
89.32,83.92,98.12
89.32,83.92,98.12
89.32,83.92,98.12
89.32,83.92,100.12
89.32,83.92,100.12
88.32,82.92,99.12
88.32,82.92,99.12
87.32,81.92,98.12
89.32,83.92,100.12
90.32,84.92,99.12
91.32,85.92,100.12
90.32,84.92,99.12
89.32,83.92,98.12
89.32,83.92,98.12
88.32,82.92,97.12
87.32,81.92,96.12
88.32,82.92,97.12
91.32,85.92,100.12
92.32,86.92,101.12
91.32,85.92,100.12
90.32,84.92,99.12
90.32,84.92,99.12
90.32,84.92,99.12
91.32,85.92,100.12
91.32,85.92,100.12
92.32,86.92,101.12
92.32,86.92,101.12
92.32,86.92,101.12
92.32,86.92,101.12
92.32,86.92,101.12
93.32,87.92,102.12
93.32,87.92,102.12
92.32,86.92,101.12
91.32,85.92,100.12
91.32,85.92,100.12
92.32,86.92,101.12
91.32,85.92,100.12
92.32,86.92,101.12
92.32,86.92,101.12
92.32,86.92,101.12
92.32,86.92,101.12
91.32,85.92,100.12
91.32,85.92,100.12
91.32,85.92,100.12
91.32,85.92,100.12
93.32,87.92,102.12
91.32,85.92,100.12
90.32,84.92,99.12
89.32,83.92,98.12
89.32,83.92,98.12
89.32,83.92,98.12
90.32,84.92,99.12
90.32,84.92,99.12
91.32,85.92,100.12
90.32,84.92,99.12
89.32,83.92,98.12
89.32,83.92,98.12
90.32,84.92,99.12
91.32,85.92,100.12
90.32,84.92,99.12
89.32,83.92,98.12
89.32,83.92,98.12
89.32,83.92,98.12
90.32,84.92,99.12
91.32,85.92,100.12
89.32,86.92,100.12
89.32,86.92,100.12
89.32,86.92,100.12
90.32,87.92,101.12
91.32,87.92,104.12
90.32,86.92,103.12
90.32,86.92,103.12
89.32,85.92,102.12
91.32,85.92,102.12
91.32,85.92,102.12
91.32,85.92,102.12
91.32,85.92,102.12
91.32,85.92,102.12
91.32,85.92,102.12
92.32,86.92,103.12
92.32,86.92,103.12
90.32,86.92,103.12
89.32,85.92,102.12
89.32,86.92,100.12
89.32,86.92,100.12
92.32,89.92,103.12
91.32,88.92,102.12
90.32,87.92,101.12
89.32,86.92,100.12
90.32,84.92,99.12
91.32,85.92,100.12
92.32,86.92,101.12
92.32,86.92,101.12
93.32,87.92,104.12
93.32,87.92,104.12
93.32,87.92,104.12
93.32,87.92,104.12
93.32,87.92,104.12
92.32,86.92,103.12
90.32,84.92,101.12
89.32,83.92,100.12
92.32,83.92,101.12
93.32,84.92,102.12
92.32,86.92,103.12
92.32,86.92,103.12
90.32,86.92,103.12
90.32,86.92,103.12
90.32,86.92,103.12
91.32,87.92,104.12
88.32,84.92,101.12
90.32,86.92,103.12
91.32,87.92,104.12
91.32,87.92,104.12
89.32,85.92,102.12
89.32,85.92,102.12
92.32,86.92,103.12
92.32,86.92,103.12
92.32,86.92,103.12
91.32,85.92,102.12
91.32,85.92,102.12
91.32,85.92,102.12
91.32,85.92,102.12
91.32,85.92,102.12
90.32,84.92,101.12
90.32,84.92,101.12
91.32,85.92,102.12
91.32,85.92,102.12
91.32,85.92,102.12
91.32,85.92,102.12
90.32,84.92,99.12
90.32,84.92,99.12
90.32,84.92,99.12
90.32,84.92,99.12
90.32,84.92,99.12
90.32,84.92,99.12
89.32,86.92,100.12
89.32,86.92,100.12
89.32,86.92,100.12
89.32,86.92,100.12
89.32,86.92,100.12
88.32,85.92,99.12
88.32,85.92,99.12
88.32,85.92,99.12
88.32,85.92,99.12
88.32,85.92,99.12
89.32,86.92,100.12
89.32,86.92,100.12
90.32,84.92,99.12
90.32,84.92,99.12
90.32,84.92,99.12
90.32,84.92,99.12
90.32,84.92,99.12
89.32,83.92,98.12
87.32,84.92,98.12
87.32,84.92,98.12
87.32,84.92,98.12
87.32,84.92,98.12
88.32,85.92,99.12
87.32,84.92,98.12
88.32,85.92,99.12
88.32,85.92,99.12
89.32,86.92,100.12
88.32,85.92,99.12
88.32,85.92,99.12
87.32,84.92,98.12
88.32,85.92,99.12
88.32,85.92,99.12
88.32,85.92,99.12
87.32,84.92,98.12
88.32,82.92,97.12
89.32,83.92,98.12
90.32,84.92,99.12
91.32,85.92,100.12
91.32,85.92,100.12
91.32,85.92,100.12
91.32,85.92,100.12
91.32,85.92,100.12
91.32,85.92,100.12
91.32,85.92,100.12
91.32,85.92,100.12
92.32,86.92,101.12
91.32,88.92,102.12
91.32,88.92,102.12
91.32,88.92,102.12
91.32,88.92,102.12
91.32,88.92,102.12
90.32,87.92,101.12
90.32,87.92,101.12
89.32,86.92,100.12
90.32,87.92,101.12
90.32,87.92,101.12
83.32,79.92,96.12
83.32,79.92,96.12
84.32,80.92,97.12
84.32,80.92,97.12
84.32,80.92,97.12
84.32,80.92,97.12
84.32,80.92,97.12
84.32,80.92,97.12
85.32,81.92,98.12
85.32,81.92,98.12
85.32,81.92,98.12
84.32,80.92,97.12
84.32,81.92,95.12
84.32,81.92,95.12
84.32,81.92,95.12
84.32,81.92,95.12
87.32,81.92,96.12
87.32,81.92,96.12
86.32,80.92,95.12
85.32,79.92,94.12
85.32,79.92,94.12
85.32,79.92,94.12
85.32,79.92,94.12
85.32,79.92,94.12
85.32,79.92,94.12
85.32,79.92,94.12
86.32,80.92,95.12
87.32,81.92,96.12
87.32,81.92,96.12
86.32,80.92,95.12
86.32,80.92,95.12
86.32,80.92,95.12
85.32,82.92,96.12
85.32,82.92,96.12
87.32,81.92,96.12
87.32,81.92,96.12
87.32,81.92,96.12
86.32,80.92,95.12
86.32,80.92,95.12
86.32,80.92,95.12
84.32,81.92,95.12
84.32,81.92,95.12
82.32,81.92,95.12
82.32,81.92,95.12
85.32,82.92,96.12
85.32,82.92,96.12
88.32,82.92,97.12
88.32,82.92,97.12
88.32,82.92,97.12
87.32,81.92,96.12
86.32,80.92,95.12
87.32,81.92,96.12
88.32,82.92,97.12
87.32,81.92,96.12
87.32,81.92,96.12
87.32,81.92,96.12
88.32,82.92,97.12
88.32,82.92,97.12
88.32,82.92,97.12
88.32,82.92,97.12
88.32,82.92,97.12
88.32,82.92,97.12
88.32,82.92,97.12
88.32,82.92,97.12
88.32,82.92,99.12
87.32,81.92,98.12
87.32,81.92,98.12
88.32,82.92,99.12
89.32,83.92,98.12
89.32,83.92,98.12
89.32,83.92,98.12
89.32,83.92,98.12
89.32,83.92,98.12
88.32,82.92,97.12
88.32,82.92,97.12
89.32,83.92,98.12
90.32,84.92,99.12
91.32,85.92,100.12
90.32,84.92,99.12
89.32,83.92,98.12
89.32,83.92,98.12
90.32,84.92,99.12
91.32,85.92,100.12
92.32,86.92,101.12
92.32,86.92,101.12
92.32,86.92,101.12
91.32,85.92,100.12
