B,G,R
93.95,87.55,105.35
93.95,87.55,105.35
93.95,87.55,105.35
93.95,87.55,105.35
93.95,87.55,105.35
93.95,87.55,105.35
93.95,87.55,105.35
93.95,87.55,105.35
93.95,87.55,105.35
93.95,87.55,105.35
93.95,87.55,105.35
94.95,88.55,106.35
94.95,88.55,106.35
95.95,89.55,107.35
95.95,89.55,107.35
95.95,89.55,107.35
95.95,89.55,107.35
95.95,89.55,107.35
95.95,89.55,107.35
95.95,89.55,107.35
95.95,89.55,107.35
94.95,88.55,106.35
94.95,88.55,106.35
94.95,88.55,106.35
94.95,88.55,106.35
94.95,88.55,106.35
94.95,88.55,106.35
93.95,87.55,105.35
93.95,87.55,105.35
93.95,87.55,105.35
93.95,87.55,105.35
93.95,87.55,105.35
93.95,87.55,105.35
93.95,87.55,105.35
93.95,87.55,105.35
93.95,87.55,105.35
94.95,88.55,106.35
93.95,87.55,105.35
93.95,87.55,105.35
87.95,81.55,101.35
88.95,82.55,102.35
88.95,82.55,100.35
88.95,82.55,100.35
88.95,82.55,100.35
88.95,82.55,100.35
88.95,82.55,100.35
88.95,82.55,100.35
88.95,82.55,100.35
87.95,81.55,99.35
87.95,81.55,99.35
88.95,82.55,100.35
88.95,83.55,99.35
88.95,83.55,99.35
88.95,83.55,99.35
88.95,83.55,99.35
88.95,82.55,100.35
88.95,82.55,100.35
88.95,82.55,100.35
88.95,82.55,100.35
88.95,82.55,100.35
89.95,83.55,101.35
89.95,83.55,101.35
90.95,84.55,102.35
90.95,84.55,102.35
89.95,83.55,101.35
89.95,83.55,101.35
89.95,83.55,101.35
89.95,83.55,101.35
89.95,83.55,101.35
88.95,82.55,100.35
88.95,82.55,100.35
87.95,81.55,99.35
88.95,82.55,100.35
89.95,83.55,101.35
90.95,84.55,102.35
89.95,83.55,101.35
89.95,83.55,101.35
89.95,84.55,100.35
89.95,84.55,100.35
88.95,83.55,99.35
88.95,83.55,99.35
88.95,82.55,100.35
88.95,82.55,100.35
89.95,83.55,101.35
90.95,84.55,102.35
90.95,84.55,102.35
90.95,84.55,102.35
91.95,85.55,103.35
90.95,84.55,102.35
90.95,84.55,102.35
90.95,84.55,102.35
89.95,83.55,101.35
90.95,84.55,102.35
90.95,84.55,102.35
90.95,84.55,102.35
88.95,82.55,100.35
88.95,82.55,100.35
89.95,83.55,101.35
89.95,83.55,101.35
89.95,83.55,101.35
90.95,84.55,102.35
90.95,84.55,102.35
91.95,85.55,103.35
91.95,86.55,102.35
91.95,86.55,102.35
91.95,86.55,102.35
90.95,85.55,101.35
90.95,85.55,101.35
90.95,85.55,101.35
90.95,84.55,102.35
90.95,84.55,102.35
90.95,85.55,101.35
90.95,85.55,101.35
90.95,85.55,101.35
91.95,86.55,102.35
91.95,86.55,102.35
91.95,86.55,102.35
91.95,86.55,102.35
91.95,86.55,102.35
91.95,86.55,102.35
92.95,87.55,103.35
92.95,87.55,103.35
92.95,87.55,103.35
92.95,87.55,103.35
92.95,87.55,103.35
93.95,88.55,104.35
93.95,88.55,104.35
93.95,87.55,105.35
93.95,87.55,105.35
93.95,87.55,105.35
93.95,87.55,105.35
93.95,87.55,105.35
94.95,88.55,106.35
94.95,88.55,106.35
94.95,88.55,106.35
94.95,88.55,106.35
94.95,88.55,106.35
94.95,88.55,106.35
94.95,88.55,106.35
94.95,88.55,106.35
94.95,88.55,106.35
94.95,88.55,106.35
94.95,88.55,106.35
94.95,88.55,106.35
94.95,88.55,106.35
94.95,89.55,105.35
94.95,89.55,105.35
94.95,89.55,105.35
94.95,89.55,105.35
94.95,89.55,105.35
94.95,89.55,105.35
94.95,88.55,106.35
94.95,88.55,106.35
94.95,88.55,106.35
94.95,88.55,106.35
94.95,88.55,106.35
94.95,88.55,106.35
94.95,88.55,106.35
94.95,88.55,106.35
94.95,88.55,106.35
95.95,89.55,107.35
95.95,89.55,107.35
95.95,89.55,107.35
95.95,89.55,107.35
95.95,89.55,107.35
95.95,89.55,107.35
95.95,89.55,107.35
96.95,90.55,108.35
95.95,89.55,107.35
94.95,88.55,106.35
94.95,88.55,106.35
94.95,88.55,106.35
94.95,88.55,106.35
95.95,89.55,107.35
96.95,90.55,108.35
95.95,89.55,107.35
95.95,89.55,107.35
95.95,89.55,107.35
95.95,89.55,107.35
95.95,89.55,107.35
95.95,89.55,107.35
95.95,89.55,107.35
95.95,89.55,107.35
94.95,88.55,106.35
94.95,88.55,106.35
94.95,88.55,106.35
94.95,88.55,106.35
94.95,88.55,106.35
94.95,88.55,106.35
94.95,88.55,106.35
94.95,88.55,106.35
94.95,88.55,106.35
95.95,89.55,107.35
95.95,89.55,107.35
94.95,88.55,106.35
93.95,88.55,104.35
93.95,88.55,104.35
93.95,88.55,104.35
93.95,88.55,104.35
94.95,88.55,106.35
94.95,88.55,106.35
94.95,88.55,106.35
93.95,87.55,105.35
92.95,86.55,104.35
92.95,86.55,104.35
92.95,86.55,104.35
92.95,86.55,104.35
92.95,86.55,104.35
92.95,86.55,104.35
91.95,85.55,103.35
92.95,86.55,104.35
93.95,87.55,105.35
92.95,86.55,104.35
92.95,86.55,104.35
92.95,86.55,104.35
92.95,86.55,104.35
92.95,86.55,104.35
93.95,87.55,105.35
93.95,87.55,105.35
92.95,86.55,104.35
92.95,86.55,104.35
91.95,85.55,103.35
92.95,86.55,104.35
92.95,86.55,104.35
92.95,86.55,104.35
91.95,85.55,103.35
91.95,85.55,103.35
90.95,84.55,102.35
91.95,85.55,103.35
91.95,85.55,103.35
92.95,86.55,104.35
92.95,86.55,104.35
92.95,86.55,104.35
92.95,86.55,104.35
92.95,86.55,104.35
91.95,85.55,103.35
92.95,86.55,104.35
92.95,86.55,104.35
93.95,87.55,105.35
91.95,85.55,103.35
91.95,85.55,103.35
91.95,85.55,103.35
91.95,85.55,103.35
92.95,87.55,103.35
93.95,88.55,104.35
93.95,88.55,104.35
93.95,88.55,104.35
93.95,88.55,104.35
93.95,88.55,104.35
93.95,87.55,105.35
93.95,87.55,105.35
93.95,87.55,105.35
93.95,87.55,105.35
93.95,87.55,105.35
94.95,88.55,106.35
93.95,87.55,105.35
93.95,87.55,105.35
93.95,87.55,105.35
93.95,87.55,105.35
93.95,87.55,105.35
94.95,88.55,106.35
95.95,89.55,107.35
95.95,89.55,107.35
95.95,89.55,107.35
95.95,89.55,107.35
95.95,89.55,107.35
95.95,89.55,107.35
95.95,89.55,107.35
95.95,89.55,107.35
95.95,89.55,107.35
95.95,89.55,107.35
95.95,89.55,107.35
95.95,89.55,107.35
95.95,90.55,106.35
95.95,90.55,106.35
94.95,89.55,105.35
94.95,89.55,105.35
94.95,89.55,105.35
94.95,89.55,105.35
93.95,88.55,104.35
93.95,88.55,104.35
93.95,88.55,104.35
93.95,88.55,104.35
93.95,88.55,104.35
93.95,88.55,104.35
93.95,88.55,104.35
93.95,88.55,104.35
93.95,88.55,104.35
93.95,88.55,104.35
87.95,81.55,101.35
88.95,82.55,102.35
88.95,82.55,100.35
88.95,82.55,100.35
88.95,82.55,100.35
88.95,82.55,100.35
88.95,82.55,100.35
88.95,82.55,100.35
88.95,82.55,100.35
88.95,82.55,100.35
88.95,82.55,100.35
88.95,82.55,100.35
89.95,84.55,100.35
89.95,84.55,100.35
88.95,83.55,99.35
88.95,83.55,99.35
87.95,81.55,99.35
87.95,81.55,99.35
87.95,81.55,99.35
87.95,81.55,99.35
88.95,82.55,100.35
89.95,83.55,101.35
90.95,84.55,102.35
91.95,85.55,103.35
90.95,84.55,102.35
90.95,84.55,102.35
89.95,83.55,101.35
88.95,82.55,100.35
88.95,82.55,100.35
88.95,82.55,100.35
88.95,82.55,100.35
88.95,82.55,100.35
88.95,82.55,100.35
88.95,82.55,100.35
89.95,83.55,101.35
89.95,83.55,101.35
89.95,83.55,101.35
89.95,83.55,101.35
89.95,84.55,100.35
89.95,84.55,100.35
88.95,83.55,99.35
88.95,83.55,99.35
87.95,81.55,99.35
87.95,81.55,99.35
88.95,82.55,100.35
89.95,83.55,101.35
89.95,83.55,101.35
89.95,83.55,101.35
90.95,84.55,102.35
89.95,83.55,101.35
89.95,83.55,101.35
89.95,83.55,101.35
88.95,82.55,100.35
89.95,83.55,101.35
89.95,83.55,101.35
89.95,83.55,101.35
88.95,82.55,100.35
89.95,83.55,101.35
90.95,84.55,102.35
90.95,84.55,102.35
90.95,84.55,102.35
90.95,84.55,102.35
90.95,84.55,102.35
90.95,84.55,102.35
90.95,85.55,101.35
90.95,85.55,101.35
90.95,85.55,101.35
89.95,84.55,100.35
89.95,84.55,100.35
89.95,84.55,100.35
90.95,84.55,102.35
90.95,84.55,102.35
90.95,85.55,101.35
90.95,85.55,101.35
90.95,85.55,101.35
91.95,86.55,102.35
91.95,86.55,102.35
91.95,86.55,102.35
91.95,86.55,102.35
91.95,86.55,102.35
90.95,85.55,101.35
91.95,86.55,102.35
92.95,87.55,103.35
92.95,87.55,103.35
92.95,87.55,103.35
93.95,88.55,104.35
94.95,89.55,105.35
94.95,89.55,105.35
94.95,88.55,106.35
94.95,88.55,106.35
93.95,87.55,105.35
93.95,87.55,105.35
94.95,88.55,106.35
94.95,88.55,106.35
94.95,88.55,106.35
94.95,88.55,106.35
94.95,88.55,106.35
94.95,88.55,106.35
94.95,88.55,106.35
94.95,88.55,106.35
94.95,88.55,106.35
94.95,88.55,106.35
94.95,88.55,106.35
95.95,89.55,107.35
94.95,88.55,106.35
94.95,88.55,106.35
94.95,89.55,105.35
94.95,89.55,105.35
94.95,89.55,105.35
94.95,89.55,105.35
94.95,89.55,105.35
95.95,90.55,106.35
95.95,89.55,107.35
95.95,89.55,107.35
95.95,89.55,107.35
95.95,89.55,107.35
94.95,88.55,106.35
94.95,88.55,106.35
94.95,88.55,106.35
93.95,87.55,105.35
93.95,87.55,105.35
93.95,87.55,105.35
94.95,88.55,106.35
95.95,89.55,107.35
96.95,90.55,108.35
96.95,90.55,108.35
97.95,91.55,109.35
97.95,91.55,109.35
96.95,90.55,108.35
95.95,89.55,107.35
95.95,89.55,107.35
94.95,88.55,106.35
94.95,88.55,106.35
94.95,88.55,106.35
95.95,89.55,107.35
95.95,89.55,107.35
95.95,89.55,107.35
95.95,89.55,107.35
95.95,89.55,107.35
95.95,89.55,107.35
95.95,89.55,107.35
95.95,89.55,107.35
95.95,89.55,107.35
95.95,89.55,107.35
95.95,89.55,107.35
95.95,89.55,107.35
94.95,88.55,106.35
94.95,88.55,106.35
94.95,88.55,106.35
94.95,88.55,106.35
93.95,87.55,105.35
93.95,87.55,105.35
95.95,89.55,107.35
95.95,89.55,107.35
95.95,89.55,107.35
94.95,88.55,106.35
94.95,89.55,105.35
94.95,89.55,105.35
94.95,89.55,105.35
94.95,89.55,105.35
94.95,88.55,106.35
94.95,88.55,106.35
94.95,88.55,106.35
93.95,87.55,105.35
92.95,86.55,104.35
92.95,86.55,104.35
91.95,85.55,103.35
91.95,85.55,103.35
92.95,86.55,104.35
92.95,86.55,104.35
92.95,86.55,104.35
92.95,86.55,104.35
92.95,86.55,104.35
92.95,86.55,104.35
91.95,85.55,103.35
92.95,86.55,104.35
92.95,86.55,104.35
93.95,87.55,105.35
93.95,87.55,105.35
93.95,87.55,105.35
93.95,87.55,105.35
92.95,86.55,104.35
92.95,86.55,104.35
92.95,86.55,104.35
92.95,86.55,104.35
92.95,86.55,104.35
91.95,85.55,103.35
91.95,85.55,103.35
91.95,85.55,103.35
91.95,85.55,103.35
91.95,85.55,103.35
92.95,86.55,104.35
93.95,87.55,105.35
92.95,86.55,104.35
92.95,86.55,104.35
91.95,85.55,103.35
91.95,85.55,103.35
92.95,86.55,104.35
92.95,86.55,104.35
93.95,87.55,105.35
91.95,85.55,103.35
91.95,85.55,103.35
91.95,85.55,103.35
91.95,85.55,103.35
92.95,87.55,103.35
93.95,88.55,104.35
93.95,88.55,104.35
93.95,88.55,104.35
93.95,88.55,104.35
93.95,88.55,104.35
93.95,87.55,105.35
93.95,87.55,105.35
93.95,87.55,105.35
93.95,87.55,105.35
93.95,87.55,105.35
93.95,87.55,105.35
93.95,87.55,105.35
93.95,87.55,105.35
93.95,87.55,105.35
93.95,87.55,105.35
93.95,87.55,105.35
94.95,88.55,106.35
95.95,89.55,107.35
95.95,89.55,107.35
94.95,88.55,106.35
94.95,88.55,106.35
94.95,88.55,106.35
94.95,88.55,106.35
94.95,88.55,106.35
94.95,88.55,106.35
94.95,88.55,106.35
94.95,88.55,106.35
95.95,89.55,107.35
95.95,89.55,107.35
94.95,89.55,105.35
94.95,89.55,105.35
94.95,89.55,105.35
94.95,89.55,105.35
93.95,88.55,104.35
93.95,88.55,104.35
93.95,88.55,104.35
93.95,88.55,104.35
93.95,88.55,104.35
93.95,88.55,104.35
94.95,89.55,105.35
94.95,89.55,105.35
93.95,88.55,104.35
93.95,88.55,104.35
93.95,88.55,104.35
93.95,88.55,104.35
88.95,82.55,100.35
88.95,82.55,100.35
88.95,82.55,100.35
88.95,82.55,100.35
87.95,81.55,99.35
87.95,81.55,99.35
87.95,81.55,99.35
88.95,82.55,100.35
88.95,82.55,100.35
88.95,82.55,100.35
88.95,82.55,100.35
88.95,82.55,100.35
89.95,84.55,100.35
89.95,84.55,100.35
88.95,83.55,99.35
88.95,83.55,99.35
88.95,82.55,100.35
88.95,82.55,100.35
88.95,82.55,100.35
88.95,82.55,100.35
88.95,82.55,100.35
88.95,82.55,100.35
89.95,83.55,101.35
89.95,83.55,101.35
90.95,84.55,102.35
89.95,83.55,101.35
89.95,83.55,101.35
89.95,83.55,101.35
88.95,82.55,100.35
88.95,82.55,100.35
88.95,82.55,100.35
88.95,82.55,100.35
88.95,82.55,100.35
88.95,82.55,100.35
89.95,83.55,101.35
89.95,83.55,101.35
89.95,83.55,101.35
89.95,83.55,101.35
89.95,84.55,100.35
89.95,84.55,100.35
89.95,84.55,100.35
88.95,83.55,99.35
88.95,82.55,100.35
88.95,82.55,100.35
88.95,82.55,100.35
89.95,83.55,101.35
89.95,83.55,101.35
89.95,83.55,101.35
89.95,83.55,101.35
89.95,83.55,101.35
89.95,83.55,101.35
89.95,83.55,101.35
89.95,83.55,101.35
88.95,82.55,100.35
88.95,82.55,100.35
88.95,82.55,100.35
90.95,84.55,102.35
90.95,84.55,102.35
90.95,84.55,102.35
90.95,84.55,102.35
90.95,84.55,102.35
90.95,84.55,102.35
90.95,84.55,102.35
91.95,85.55,103.35
90.95,85.55,101.35
90.95,85.55,101.35
89.95,84.55,100.35
89.95,84.55,100.35
89.95,84.55,100.35
89.95,84.55,100.35
89.95,84.55,100.35
89.95,84.55,100.35
90.95,85.55,101.35
90.95,85.55,101.35
90.95,85.55,101.35
91.95,86.55,102.35
91.95,86.55,102.35
91.95,86.55,102.35
91.95,86.55,102.35
91.95,86.55,102.35
91.95,86.55,102.35
92.95,87.55,103.35
92.95,87.55,103.35
92.95,87.55,103.35
92.95,87.55,103.35
93.95,88.55,104.35
94.95,89.55,105.35
94.95,89.55,105.35
94.95,88.55,106.35
94.95,88.55,106.35
93.95,87.55,105.35
93.95,87.55,105.35
94.95,88.55,106.35
94.95,88.55,106.35
94.95,88.55,106.35
94.95,88.55,106.35
94.95,88.55,106.35
94.95,88.55,106.35
94.95,88.55,106.35
94.95,88.55,106.35
94.95,88.55,106.35
94.95,88.55,106.35
94.95,88.55,106.35
94.95,88.55,106.35
94.95,88.55,106.35
94.95,88.55,106.35
94.95,89.55,105.35
94.95,89.55,105.35
94.95,89.55,105.35
94.95,89.55,105.35
95.95,90.55,106.35
95.95,90.55,106.35
94.95,88.55,106.35
94.95,88.55,106.35
95.95,89.55,107.35
95.95,89.55,107.35
94.95,88.55,106.35
94.95,88.55,106.35
93.95,87.55,105.35
93.95,87.55,105.35
93.95,87.55,105.35
93.95,87.55,105.35
94.95,88.55,106.35
95.95,89.55,107.35
95.95,89.55,107.35
95.95,89.55,107.35
96.95,90.55,108.35
96.95,90.55,108.35
95.95,89.55,107.35
95.95,89.55,107.35
95.95,89.55,107.35
94.95,88.55,106.35
94.95,88.55,106.35
94.95,88.55,106.35
94.95,88.55,106.35
94.95,88.55,106.35
95.95,89.55,107.35
95.95,89.55,107.35
95.95,89.55,107.35
95.95,89.55,107.35
95.95,89.55,107.35
95.95,89.55,107.35
95.95,89.55,107.35
95.95,89.55,107.35
95.95,89.55,107.35
95.95,89.55,107.35
94.95,88.55,106.35
94.95,88.55,106.35
94.95,88.55,106.35
94.95,88.55,106.35
93.95,87.55,105.35
93.95,87.55,105.35
94.95,88.55,106.35
94.95,88.55,106.35
95.95,89.55,107.35
95.95,89.55,107.35
95.95,90.55,106.35
95.95,90.55,106.35
94.95,89.55,105.35
93.95,88.55,104.35
93.95,87.55,105.35
93.95,87.55,105.35
94.95,88.55,106.35
93.95,87.55,105.35
92.95,86.55,104.35
92.95,86.55,104.35
92.95,86.55,104.35
92.95,86.55,104.35
92.95,86.55,104.35
92.95,86.55,104.35
92.95,86.55,104.35
92.95,86.55,104.35
92.95,86.55,104.35
91.95,85.55,103.35
91.95,85.55,103.35
91.95,85.55,103.35
92.95,86.55,104.35
92.95,86.55,104.35
93.95,87.55,105.35
93.95,87.55,105.35
93.95,87.55,105.35
92.95,86.55,104.35
92.95,86.55,104.35
93.95,87.55,105.35
92.95,86.55,104.35
92.95,86.55,104.35
92.95,86.55,104.35
91.95,85.55,103.35
91.95,85.55,103.35
91.95,85.55,103.35
92.95,86.55,104.35
92.95,86.55,104.35
92.95,86.55,104.35
92.95,86.55,104.35
92.95,86.55,104.35
91.95,85.55,103.35
92.95,86.55,104.35
92.95,86.55,104.35
92.95,86.55,104.35
92.95,86.55,104.35
92.95,86.55,104.35
92.95,86.55,104.35
91.95,85.55,103.35
91.95,85.55,103.35
91.95,86.55,102.35
92.95,87.55,103.35
92.95,87.55,103.35
92.95,87.55,103.35
93.95,88.55,104.35
93.95,88.55,104.35
93.95,87.55,105.35
93.95,87.55,105.35
93.95,87.55,105.35
93.95,87.55,105.35
93.95,87.55,105.35
92.95,86.55,104.35
93.95,87.55,105.35
93.95,87.55,105.35
93.95,87.55,105.35
93.95,87.55,105.35
93.95,87.55,105.35
93.95,87.55,105.35
94.95,88.55,106.35
94.95,88.55,106.35
94.95,89.55,105.35
94.95,89.55,105.35
94.95,89.55,105.35
94.95,89.55,105.35
94.95,89.55,105.35
94.95,89.55,105.35
94.95,89.55,105.35
94.95,89.55,105.35
94.95,89.55,105.35
94.95,89.55,105.35
94.95,89.55,105.35
94.95,89.55,105.35
93.95,88.55,104.35
93.95,88.55,104.35
93.95,88.55,104.35
93.95,88.55,104.35
93.95,88.55,104.35
93.95,88.55,104.35
93.95,88.55,104.35
93.95,88.55,104.35
94.95,89.55,105.35
94.95,89.55,105.35
93.95,88.55,104.35
93.95,88.55,104.35
93.95,88.55,104.35
93.95,88.55,104.35
88.95,82.55,100.35
88.95,82.55,100.35
88.95,82.55,100.35
87.95,81.55,99.35
87.95,81.55,99.35
87.95,81.55,99.35
87.95,81.55,99.35
88.95,82.55,100.35
88.95,82.55,100.35
87.95,81.55,99.35
87.95,81.55,99.35
88.95,82.55,100.35
88.95,83.55,99.35
88.95,83.55,99.35
88.95,83.55,99.35
87.95,82.55,98.35
89.95,83.55,101.35
89.95,83.55,101.35
90.95,84.55,102.35
90.95,84.55,102.35
89.95,83.55,101.35
88.95,82.55,100.35
88.95,82.55,100.35
88.95,82.55,100.35
88.95,82.55,100.35
89.95,83.55,101.35
89.95,83.55,101.35
89.95,83.55,101.35
89.95,83.55,101.35
88.95,82.55,100.35
88.95,82.55,100.35
89.95,83.55,101.35
89.95,83.55,101.35
88.95,82.55,100.35
88.95,82.55,100.35
89.95,83.55,101.35
89.95,83.55,101.35
90.95,84.55,102.35
90.95,85.55,101.35
89.95,84.55,100.35
90.95,85.55,101.35
89.95,84.55,100.35
89.95,83.55,101.35
89.95,83.55,101.35
89.95,83.55,101.35
89.95,83.55,101.35
89.95,83.55,101.35
89.95,83.55,101.35
89.95,83.55,101.35
89.95,83.55,101.35
90.95,84.55,102.35
90.95,84.55,102.35
90.95,84.55,102.35
89.95,83.55,101.35
88.95,82.55,100.35
88.95,82.55,100.35
91.95,85.55,103.35
91.95,85.55,103.35
90.95,84.55,102.35
90.95,84.55,102.35
89.95,83.55,101.35
89.95,83.55,101.35
90.95,84.55,102.35
91.95,85.55,103.35
92.95,87.55,103.35
91.95,86.55,102.35
91.95,86.55,102.35
91.95,86.55,102.35
90.95,85.55,101.35
90.95,85.55,101.35
90.95,85.55,101.35
90.95,85.55,101.35
90.95,85.55,101.35
90.95,85.55,101.35
90.95,85.55,101.35
91.95,86.55,102.35
91.95,86.55,102.35
91.95,86.55,102.35
91.95,86.55,102.35
91.95,86.55,102.35
92.95,87.55,103.35
93.95,88.55,104.35
93.95,88.55,104.35
92.95,87.55,103.35
92.95,87.55,103.35
93.95,88.55,104.35
93.95,88.55,104.35
93.95,88.55,104.35
94.95,88.55,106.35
94.95,88.55,106.35
93.95,87.55,105.35
93.95,87.55,105.35
94.95,88.55,106.35
95.95,89.55,107.35
94.95,88.55,106.35
94.95,88.55,106.35
93.95,87.55,105.35
93.95,87.55,105.35
93.95,87.55,105.35
93.95,87.55,105.35
93.95,87.55,105.35
94.95,88.55,106.35
94.95,88.55,106.35
94.95,88.55,106.35
95.95,89.55,107.35
95.95,89.55,107.35
94.95,89.55,105.35
94.95,89.55,105.35
94.95,89.55,105.35
94.95,89.55,105.35
94.95,89.55,105.35
94.95,89.55,105.35
94.95,88.55,106.35
94.95,88.55,106.35
94.95,88.55,106.35
94.95,88.55,106.35
94.95,88.55,106.35
94.95,88.55,106.35
93.95,87.55,105.35
93.95,87.55,105.35
94.95,88.55,106.35
94.95,88.55,106.35
94.95,88.55,106.35
94.95,88.55,106.35
94.95,88.55,106.35
94.95,88.55,106.35
94.95,88.55,106.35
94.95,88.55,106.35
96.95,90.55,108.35
96.95,90.55,108.35
95.95,89.55,107.35
95.95,89.55,107.35
95.95,89.55,107.35
94.95,88.55,106.35
94.95,88.55,106.35
94.95,88.55,106.35
94.95,88.55,106.35
94.95,88.55,106.35
95.95,89.55,107.35
95.95,89.55,107.35
95.95,89.55,107.35
94.95,88.55,106.35
94.95,88.55,106.35
94.95,88.55,106.35
95.95,89.55,107.35
95.95,89.55,107.35
94.95,88.55,106.35
95.95,89.55,107.35
95.95,89.55,107.35
95.95,89.55,107.35
94.95,88.55,106.35
93.95,87.55,105.35
92.95,86.55,104.35
93.95,87.55,105.35
94.95,88.55,106.35
94.95,88.55,106.35
95.95,90.55,106.35
95.95,90.55,106.35
93.95,88.55,104.35
92.95,87.55,103.35
93.95,87.55,105.35
93.95,87.55,105.35
93.95,87.55,105.35
93.95,87.55,105.35
93.95,87.55,105.35
92.95,86.55,104.35
92.95,86.55,104.35
93.95,87.55,105.35
93.95,87.55,105.35
93.95,87.55,105.35
93.95,87.55,105.35
93.95,87.55,105.35
92.95,86.55,104.35
91.95,85.55,103.35
91.95,85.55,103.35
92.95,86.55,104.35
91.95,85.55,103.35
92.95,86.55,104.35
92.95,86.55,104.35
92.95,86.55,104.35
91.95,85.55,103.35
91.95,85.55,103.35
92.95,86.55,104.35
92.95,86.55,104.35
92.95,86.55,104.35
92.95,86.55,104.35
92.95,86.55,104.35
92.95,86.55,104.35
92.95,86.55,104.35
92.95,86.55,104.35
92.95,86.55,104.35
92.95,86.55,104.35
92.95,86.55,104.35
92.95,86.55,104.35
92.95,86.55,104.35
92.95,86.55,104.35
92.95,86.55,104.35
92.95,86.55,104.35
92.95,86.55,104.35
92.95,86.55,104.35
93.95,87.55,105.35
92.95,86.55,104.35
92.95,86.55,104.35
91.95,85.55,103.35
91.95,86.55,102.35
92.95,87.55,103.35
91.95,86.55,102.35
91.95,86.55,102.35
92.95,87.55,103.35
92.95,87.55,103.35
93.95,87.55,105.35
93.95,87.55,105.35
93.95,87.55,105.35
93.95,87.55,105.35
92.95,86.55,104.35
92.95,86.55,104.35
93.95,87.55,105.35
93.95,87.55,105.35
93.95,87.55,105.35
93.95,87.55,105.35
93.95,87.55,105.35
93.95,87.55,105.35
93.95,87.55,105.35
93.95,87.55,105.35
94.95,89.55,105.35
94.95,89.55,105.35
94.95,89.55,105.35
94.95,89.55,105.35
94.95,89.55,105.35
94.95,89.55,105.35
94.95,89.55,105.35
94.95,89.55,105.35
95.95,90.55,106.35
94.95,89.55,105.35
94.95,89.55,105.35
94.95,89.55,105.35
94.95,89.55,105.35
93.95,88.55,104.35
93.95,88.55,104.35
93.95,88.55,104.35
93.95,88.55,104.35
93.95,88.55,104.35
93.95,88.55,104.35
93.95,88.55,104.35
94.95,89.55,105.35
94.95,89.55,105.35
93.95,88.55,104.35
92.95,87.55,103.35
93.95,88.55,104.35
93.95,88.55,104.35
88.95,82.55,100.35
88.95,82.55,100.35
88.95,82.55,100.35
87.95,81.55,99.35
87.95,81.55,99.35
87.95,81.55,99.35
87.95,81.55,99.35
87.95,81.55,99.35
88.95,82.55,100.35
88.95,82.55,100.35
88.95,82.55,100.35
88.95,82.55,100.35
88.95,82.55,100.35
88.95,82.55,100.35
88.95,82.55,100.35
88.95,82.55,100.35
88.95,82.55,100.35
88.95,82.55,100.35
89.95,83.55,101.35
89.95,83.55,101.35
88.95,82.55,100.35
88.95,82.55,100.35
88.95,82.55,100.35
88.95,82.55,100.35
88.95,82.55,100.35
88.95,82.55,100.35
89.95,83.55,101.35
89.95,83.55,101.35
88.95,82.55,100.35
88.95,82.55,100.35
89.95,83.55,101.35
89.95,83.55,101.35
88.95,82.55,100.35
88.95,82.55,100.35
88.95,82.55,100.35
89.95,83.55,101.35
89.95,83.55,101.35
90.95,84.55,102.35
89.95,84.55,100.35
89.95,84.55,100.35
88.95,83.55,99.35
89.95,84.55,100.35
89.95,83.55,101.35
89.95,83.55,101.35
88.95,82.55,100.35
87.95,81.55,99.35
88.95,82.55,100.35
89.95,83.55,101.35
89.95,83.55,101.35
89.95,83.55,101.35
90.95,84.55,102.35
90.95,84.55,102.35
90.95,84.55,102.35
89.95,83.55,101.35
89.95,83.55,101.35
89.95,83.55,101.35
91.95,85.55,103.35
91.95,85.55,103.35
90.95,84.55,102.35
89.95,83.55,101.35
89.95,83.55,101.35
89.95,83.55,101.35
90.95,84.55,102.35
91.95,85.55,103.35
91.95,86.55,102.35
90.95,85.55,101.35
90.95,85.55,101.35
90.95,85.55,101.35
90.95,84.55,102.35
90.95,84.55,102.35
90.95,84.55,102.35
90.95,84.55,102.35
90.95,85.55,101.35
90.95,85.55,101.35
90.95,85.55,101.35
91.95,86.55,102.35
91.95,86.55,102.35
91.95,86.55,102.35
91.95,87.55,100.35
91.95,87.55,100.35
92.95,87.55,103.35
92.95,87.55,103.35
92.95,87.55,103.35
92.95,87.55,103.35
92.95,87.55,103.35
92.95,87.55,103.35
93.95,88.55,104.35
94.95,89.55,105.35
93.95,87.55,105.35
92.95,86.55,104.35
92.95,86.55,104.35
92.95,86.55,104.35
92.95,86.55,104.35
94.95,88.55,106.35
94.95,88.55,106.35
93.95,87.55,105.35
92.95,86.55,104.35
92.95,86.55,104.35
92.95,86.55,104.35
92.95,86.55,104.35
91.95,85.55,103.35
92.95,86.55,104.35
92.95,86.55,104.35
93.95,87.55,105.35
94.95,88.55,106.35
94.95,88.55,106.35
94.95,89.55,105.35
93.95,88.55,104.35
93.95,88.55,104.35
93.95,88.55,104.35
93.95,88.55,104.35
93.95,88.55,104.35
93.95,87.55,105.35
93.95,87.55,105.35
94.95,88.55,106.35
94.95,88.55,106.35
93.95,87.55,105.35
93.95,87.55,105.35
93.95,87.55,105.35
94.95,88.55,106.35
94.95,88.55,106.35
93.95,87.55,105.35
93.95,87.55,105.35
93.95,87.55,105.35
93.95,87.55,105.35
93.95,87.55,105.35
94.95,88.55,106.35
