B,G,R
93.77,83.77,105.77000000000001
93.77,83.77,105.77000000000001
93.77,83.77,105.77000000000001
93.77,83.77,105.77000000000001
93.77,83.77,105.77000000000001
93.77,83.77,105.77000000000001
93.77,83.77,105.77000000000001
93.77,83.77,105.77000000000001
93.77,83.77,105.77000000000001
93.77,83.77,105.77000000000001
93.77,83.77,105.77000000000001
93.77,83.77,105.77000000000001
93.77,83.77,105.77000000000001
93.77,83.77,105.77000000000001
93.77,83.77,105.77000000000001
93.77,83.77,105.77000000000001
92.77,82.77,104.77000000000001
92.77,82.77,104.77000000000001
92.77,82.77,104.77000000000001
92.77,82.77,104.77000000000001
92.77,82.77,104.77000000000001
92.77,82.77,104.77000000000001
92.77,82.77,104.77000000000001
92.77,82.77,104.77000000000001
92.77,82.77,104.77000000000001
92.77,82.77,104.77000000000001
92.77,82.77,104.77000000000001
92.77,82.77,104.77000000000001
92.77,82.77,104.77000000000001
91.77,81.77,103.77000000000001
90.77,80.77,102.77000000000001
90.77,80.77,102.77000000000001
90.77,80.77,102.77000000000001
89.77,81.77,103.77000000000001
90.77,82.77,104.77000000000001
90.77,82.77,104.77000000000001
90.77,82.77,104.77000000000001
89.77,81.77,103.77000000000001
89.77,81.77,103.77000000000001
89.77,81.77,103.77000000000001
89.77,81.77,103.77000000000001
89.77,81.77,103.77000000000001
89.77,81.77,103.77000000000001
89.77,81.77,103.77000000000001
89.77,81.77,103.77000000000001
89.77,81.77,103.77000000000001
89.77,81.77,103.77000000000001
89.77,81.77,103.77000000000001
90.77,82.77,104.77000000000001
92.77,82.77,104.77000000000001
92.77,82.77,104.77000000000001
92.77,82.77,104.77000000000001
92.77,82.77,104.77000000000001
92.77,82.77,104.77000000000001
92.77,82.77,104.77000000000001
92.77,82.77,104.77000000000001
92.77,82.77,104.77000000000001
93.77,83.77,105.77000000000001
93.77,83.77,105.77000000000001
90.77,82.77,104.77000000000001
90.77,82.77,104.77000000000001
91.77,83.77,105.77000000000001
91.77,83.77,105.77000000000001
91.77,83.77,105.77000000000001
91.77,83.77,105.77000000000001
91.77,83.77,105.77000000000001
91.77,83.77,105.77000000000001
91.77,83.77,105.77000000000001
90.77,82.77,104.77000000000001
90.77,82.77,104.77000000000001
90.77,82.77,104.77000000000001
90.77,82.77,104.77000000000001
90.77,82.77,104.77000000000001
90.77,82.77,104.77000000000001
90.77,82.77,104.77000000000001
91.77,83.77,105.77000000000001
91.77,83.77,105.77000000000001
90.77,82.77,104.77000000000001
90.77,82.77,104.77000000000001
90.77,82.77,104.77000000000001
90.77,82.77,104.77000000000001
90.77,82.77,104.77000000000001
90.77,82.77,104.77000000000001
91.77,83.77,105.77000000000001
91.77,83.77,105.77000000000001
91.77,83.77,105.77000000000001
90.77,82.77,104.77000000000001
89.77,81.77,103.77000000000001
90.77,82.77,104.77000000000001
90.77,82.77,104.77000000000001
89.77,81.77,103.77000000000001
90.77,82.77,104.77000000000001
90.77,82.77,104.77000000000001
89.77,81.77,103.77000000000001
89.77,81.77,103.77000000000001
89.77,81.77,103.77000000000001
89.77,81.77,103.77000000000001
89.77,81.77,103.77000000000001
89.77,81.77,103.77000000000001
89.77,81.77,103.77000000000001
89.77,81.77,103.77000000000001
91.77,79.77,100.77000000000001
91.77,79.77,100.77000000000001
90.77,78.77,99.77000000000001
89.77,77.77,98.77000000000001
89.77,77.77,98.77000000000001
90.77,78.77,99.77000000000001
90.77,78.77,99.77000000000001
91.77,79.77,100.77000000000001
90.77,78.77,99.77000000000001
90.77,78.77,99.77000000000001
90.77,78.77,99.77000000000001
90.77,78.77,99.77000000000001
90.77,78.77,99.77000000000001
90.77,78.77,99.77000000000001
90.77,78.77,99.77000000000001
89.77,77.77,98.77000000000001
89.77,77.77,98.77000000000001
89.77,77.77,98.77000000000001
88.77,76.77,97.77000000000001
89.77,77.77,98.77000000000001
89.77,77.77,98.77000000000001
90.77,78.77,99.77000000000001
89.77,77.77,98.77000000000001
89.77,77.77,98.77000000000001
90.77,78.77,99.77000000000001
90.77,78.77,99.77000000000001
89.77,77.77,98.77000000000001
89.77,77.77,98.77000000000001
89.77,77.77,98.77000000000001
89.77,77.77,98.77000000000001
89.77,77.77,98.77000000000001
89.77,77.77,98.77000000000001
88.77,78.77,99.77000000000001
88.77,78.77,99.77000000000001
88.77,78.77,99.77000000000001
88.77,78.77,99.77000000000001
88.77,78.77,99.77000000000001
89.77,79.77,100.77000000000001
89.77,79.77,100.77000000000001
89.77,79.77,100.77000000000001
88.77,78.77,99.77000000000001
89.77,79.77,100.77000000000001
89.77,79.77,100.77000000000001
89.77,79.77,100.77000000000001
88.77,78.77,100.77000000000001
87.77,77.77,99.77000000000001
88.77,78.77,100.77000000000001
89.77,79.77,101.77000000000001
89.77,79.77,101.77000000000001
89.77,79.77,101.77000000000001
89.77,79.77,101.77000000000001
89.77,79.77,101.77000000000001
89.77,79.77,101.77000000000001
89.77,79.77,101.77000000000001
89.77,79.77,101.77000000000001
89.77,79.77,101.77000000000001
90.77,80.77,102.77000000000001
91.77,81.77,103.77000000000001
92.77,82.77,104.77000000000001
91.77,81.77,103.77000000000001
90.77,80.77,102.77000000000001
90.77,80.77,102.77000000000001
90.77,80.77,102.77000000000001
90.77,80.77,102.77000000000001
91.77,78.77,101.77000000000001
91.77,78.77,101.77000000000001
91.77,78.77,101.77000000000001
92.77,79.77,102.77000000000001
92.77,79.77,102.77000000000001
92.77,79.77,102.77000000000001
89.77,79.77,101.77000000000001
88.77,78.77,100.77000000000001
89.77,79.77,101.77000000000001
89.77,79.77,101.77000000000001
89.77,79.77,101.77000000000001
90.77,80.77,102.77000000000001
91.77,81.77,103.77000000000001
91.77,81.77,103.77000000000001
91.77,81.77,103.77000000000001
91.77,81.77,103.77000000000001
91.77,81.77,103.77000000000001
91.77,81.77,103.77000000000001
91.77,81.77,103.77000000000001
92.77,82.77,104.77000000000001
91.77,81.77,103.77000000000001
90.77,80.77,102.77000000000001
91.77,81.77,103.77000000000001
91.77,81.77,103.77000000000001
91.77,81.77,103.77000000000001
92.77,82.77,104.77000000000001
92.77,82.77,104.77000000000001
92.77,82.77,104.77000000000001
92.77,82.77,104.77000000000001
92.77,82.77,104.77000000000001
92.77,82.77,104.77000000000001
93.77,83.77,105.77000000000001
92.77,82.77,104.77000000000001
93.77,83.77,105.77000000000001
93.77,83.77,105.77000000000001
93.77,83.77,105.77000000000001
92.77,82.77,104.77000000000001
92.77,82.77,104.77000000000001
92.77,82.77,104.77000000000001
93.77,83.77,105.77000000000001
93.77,83.77,105.77000000000001
93.77,83.77,105.77000000000001
93.77,83.77,105.77000000000001
93.77,83.77,105.77000000000001
93.77,83.77,105.77000000000001
93.77,83.77,105.77000000000001
93.77,83.77,105.77000000000001
93.77,83.77,105.77000000000001
93.77,83.77,105.77000000000001
93.77,83.77,105.77000000000001
93.77,83.77,105.77000000000001
93.77,83.77,105.77000000000001
93.77,83.77,105.77000000000001
93.77,83.77,105.77000000000001
93.77,83.77,105.77000000000001
93.77,83.77,105.77000000000001
93.77,83.77,105.77000000000001
93.77,83.77,105.77000000000001
93.77,83.77,105.77000000000001
93.77,83.77,105.77000000000001
93.77,83.77,105.77000000000001
93.77,83.77,105.77000000000001
93.77,83.77,105.77000000000001
93.77,83.77,105.77000000000001
93.77,83.77,105.77000000000001
93.77,83.77,105.77000000000001
93.77,83.77,105.77000000000001
92.77,82.77,104.77000000000001
92.77,82.77,104.77000000000001
92.77,82.77,104.77000000000001
93.77,83.77,105.77000000000001
93.77,83.77,105.77000000000001
94.77,84.77,106.77000000000001
94.77,84.77,106.77000000000001
93.77,83.77,105.77000000000001
93.77,83.77,105.77000000000001
93.77,83.77,105.77000000000001
93.77,83.77,105.77000000000001
93.77,83.77,105.77000000000001
93.77,83.77,105.77000000000001
93.77,83.77,105.77000000000001
93.77,83.77,105.77000000000001
93.77,83.77,105.77000000000001
93.77,83.77,105.77000000000001
93.77,83.77,105.77000000000001
93.77,83.77,105.77000000000001
93.77,83.77,105.77000000000001
93.77,83.77,105.77000000000001
93.77,83.77,105.77000000000001
93.77,83.77,105.77000000000001
93.77,83.77,105.77000000000001
93.77,83.77,105.77000000000001
93.77,83.77,105.77000000000001
93.77,83.77,105.77000000000001
93.77,83.77,105.77000000000001
93.77,83.77,105.77000000000001
93.77,83.77,105.77000000000001
93.77,83.77,105.77000000000001
93.77,83.77,105.77000000000001
93.77,83.77,105.77000000000001
92.77,82.77,104.77000000000001
92.77,82.77,104.77000000000001
92.77,82.77,104.77000000000001
92.77,82.77,104.77000000000001
91.77,81.77,103.77000000000001
91.77,81.77,103.77000000000001
92.77,82.77,104.77000000000001
92.77,82.77,104.77000000000001
92.77,82.77,104.77000000000001
92.77,82.77,104.77000000000001
92.77,82.77,104.77000000000001
92.77,82.77,104.77000000000001
93.77,83.77,105.77000000000001
92.77,82.77,104.77000000000001
91.77,81.77,103.77000000000001
90.77,80.77,102.77000000000001
90.77,80.77,102.77000000000001
90.77,80.77,102.77000000000001
89.77,81.77,103.77000000000001
91.77,83.77,105.77000000000001
91.77,83.77,105.77000000000001
90.77,82.77,104.77000000000001
90.77,82.77,104.77000000000001
89.77,81.77,103.77000000000001
89.77,81.77,103.77000000000001
89.77,81.77,103.77000000000001
89.77,81.77,103.77000000000001
89.77,81.77,103.77000000000001
89.77,81.77,103.77000000000001
89.77,81.77,103.77000000000001
88.77,80.77,102.77000000000001
89.77,81.77,103.77000000000001
89.77,81.77,103.77000000000001
90.77,82.77,104.77000000000001
92.77,82.77,104.77000000000001
92.77,82.77,104.77000000000001
92.77,82.77,104.77000000000001
92.77,82.77,104.77000000000001
92.77,82.77,104.77000000000001
92.77,82.77,104.77000000000001
92.77,82.77,104.77000000000001
92.77,82.77,104.77000000000001
93.77,83.77,105.77000000000001
94.77,84.77,106.77000000000001
90.77,82.77,104.77000000000001
90.77,82.77,104.77000000000001
90.77,82.77,104.77000000000001
90.77,82.77,104.77000000000001
90.77,82.77,104.77000000000001
90.77,82.77,104.77000000000001
90.77,82.77,104.77000000000001
90.77,82.77,104.77000000000001
90.77,82.77,104.77000000000001
90.77,82.77,104.77000000000001
90.77,82.77,104.77000000000001
90.77,82.77,104.77000000000001
90.77,82.77,104.77000000000001
89.77,81.77,103.77000000000001
89.77,81.77,103.77000000000001
89.77,81.77,103.77000000000001
90.77,82.77,104.77000000000001
90.77,82.77,104.77000000000001
90.77,82.77,104.77000000000001
90.77,82.77,104.77000000000001
90.77,82.77,104.77000000000001
90.77,82.77,104.77000000000001
89.77,81.77,103.77000000000001
89.77,81.77,103.77000000000001
90.77,82.77,104.77000000000001
90.77,82.77,104.77000000000001
90.77,82.77,104.77000000000001
89.77,81.77,103.77000000000001
89.77,81.77,103.77000000000001
90.77,82.77,104.77000000000001
90.77,82.77,104.77000000000001
90.77,82.77,104.77000000000001
91.77,83.77,105.77000000000001
90.77,82.77,104.77000000000001
89.77,81.77,103.77000000000001
88.77,80.77,102.77000000000001
88.77,80.77,102.77000000000001
88.77,80.77,102.77000000000001
89.77,81.77,103.77000000000001
89.77,81.77,103.77000000000001
89.77,81.77,103.77000000000001
89.77,81.77,103.77000000000001
91.77,79.77,100.77000000000001
90.77,78.77,99.77000000000001
90.77,78.77,99.77000000000001
89.77,77.77,98.77000000000001
89.77,77.77,98.77000000000001
90.77,78.77,99.77000000000001
90.77,78.77,99.77000000000001
91.77,79.77,100.77000000000001
90.77,78.77,99.77000000000001
90.77,78.77,99.77000000000001
88.77,78.77,99.77000000000001
88.77,78.77,99.77000000000001
88.77,78.77,99.77000000000001
88.77,78.77,99.77000000000001
88.77,78.77,99.77000000000001
87.77,77.77,98.77000000000001
87.77,77.77,98.77000000000001
86.77,76.77,97.77000000000001
88.77,76.77,97.77000000000001
88.77,76.77,97.77000000000001
89.77,77.77,98.77000000000001
89.77,77.77,98.77000000000001
89.77,77.77,98.77000000000001
89.77,77.77,98.77000000000001
89.77,77.77,98.77000000000001
89.77,77.77,98.77000000000001
89.77,77.77,98.77000000000001
89.77,77.77,98.77000000000001
89.77,77.77,98.77000000000001
89.77,77.77,98.77000000000001
87.77,77.77,98.77000000000001
87.77,77.77,98.77000000000001
88.77,78.77,99.77000000000001
88.77,78.77,99.77000000000001
88.77,78.77,99.77000000000001
88.77,78.77,99.77000000000001
88.77,78.77,99.77000000000001
88.77,78.77,99.77000000000001
89.77,79.77,100.77000000000001
89.77,79.77,100.77000000000001
89.77,79.77,100.77000000000001
89.77,79.77,100.77000000000001
89.77,79.77,100.77000000000001
90.77,80.77,101.77000000000001
89.77,79.77,101.77000000000001
88.77,78.77,100.77000000000001
87.77,77.77,99.77000000000001
87.77,77.77,99.77000000000001
89.77,79.77,101.77000000000001
89.77,79.77,101.77000000000001
89.77,79.77,101.77000000000001
89.77,79.77,101.77000000000001
89.77,79.77,101.77000000000001
89.77,79.77,101.77000000000001
89.77,79.77,101.77000000000001
88.77,78.77,100.77000000000001
88.77,78.77,100.77000000000001
90.77,80.77,102.77000000000001
91.77,81.77,103.77000000000001
91.77,81.77,103.77000000000001
90.77,80.77,102.77000000000001
90.77,80.77,102.77000000000001
90.77,80.77,102.77000000000001
90.77,80.77,102.77000000000001
89.77,79.77,101.77000000000001
89.77,79.77,101.77000000000001
89.77,79.77,101.77000000000001
89.77,79.77,101.77000000000001
90.77,80.77,102.77000000000001
90.77,80.77,102.77000000000001
89.77,79.77,101.77000000000001
89.77,79.77,101.77000000000001
89.77,79.77,101.77000000000001
89.77,79.77,101.77000000000001
89.77,79.77,101.77000000000001
90.77,80.77,102.77000000000001
90.77,80.77,102.77000000000001
91.77,81.77,103.77000000000001
92.77,82.77,104.77000000000001
92.77,82.77,104.77000000000001
92.77,82.77,104.77000000000001
91.77,81.77,103.77000000000001
91.77,81.77,103.77000000000001
92.77,82.77,104.77000000000001
92.77,82.77,104.77000000000001
92.77,82.77,104.77000000000001
92.77,82.77,104.77000000000001
92.77,82.77,104.77000000000001
92.77,82.77,104.77000000000001
92.77,82.77,104.77000000000001
92.77,82.77,104.77000000000001
92.77,82.77,104.77000000000001
93.77,83.77,105.77000000000001
93.77,83.77,105.77000000000001
92.77,82.77,104.77000000000001
92.77,82.77,104.77000000000001
92.77,82.77,104.77000000000001
93.77,83.77,105.77000000000001
93.77,83.77,105.77000000000001
93.77,83.77,105.77000000000001
92.77,82.77,104.77000000000001
92.77,82.77,104.77000000000001
92.77,82.77,104.77000000000001
93.77,83.77,105.77000000000001
93.77,83.77,105.77000000000001
93.77,83.77,105.77000000000001
93.77,83.77,105.77000000000001
93.77,83.77,105.77000000000001
93.77,83.77,105.77000000000001
93.77,83.77,105.77000000000001
93.77,83.77,105.77000000000001
93.77,83.77,105.77000000000001
94.77,84.77,106.77000000000001
94.77,84.77,106.77000000000001
93.77,83.77,105.77000000000001
93.77,83.77,105.77000000000001
93.77,83.77,105.77000000000001
93.77,83.77,105.77000000000001
93.77,83.77,105.77000000000001
94.77,84.77,106.77000000000001
93.77,83.77,105.77000000000001
93.77,83.77,105.77000000000001
93.77,83.77,105.77000000000001
93.77,83.77,105.77000000000001
93.77,83.77,105.77000000000001
93.77,83.77,105.77000000000001
93.77,83.77,105.77000000000001
93.77,83.77,105.77000000000001
93.77,83.77,105.77000000000001
93.77,83.77,105.77000000000001
92.77,82.77,104.77000000000001
92.77,82.77,104.77000000000001
92.77,82.77,104.77000000000001
92.77,82.77,104.77000000000001
93.77,83.77,105.77000000000001
94.77,84.77,106.77000000000001
93.77,83.77,105.77000000000001
93.77,83.77,105.77000000000001
93.77,83.77,105.77000000000001
93.77,83.77,105.77000000000001
93.77,83.77,105.77000000000001
93.77,83.77,105.77000000000001
93.77,83.77,105.77000000000001
92.77,82.77,104.77000000000001
93.77,83.77,105.77000000000001
94.77,84.77,106.77000000000001
94.77,84.77,106.77000000000001
94.77,84.77,106.77000000000001
94.77,84.77,106.77000000000001
94.77,84.77,106.77000000000001
94.77,84.77,106.77000000000001
93.77,83.77,105.77000000000001
93.77,83.77,105.77000000000001
93.77,83.77,105.77000000000001
93.77,83.77,105.77000000000001
93.77,83.77,105.77000000000001
93.77,83.77,105.77000000000001
93.77,83.77,105.77000000000001
93.77,83.77,105.77000000000001
92.77,82.77,104.77000000000001
92.77,82.77,104.77000000000001
92.77,82.77,104.77000000000001
92.77,82.77,104.77000000000001
92.77,82.77,104.77000000000001
92.77,82.77,104.77000000000001
92.77,82.77,104.77000000000001
91.77,81.77,103.77000000000001
91.77,81.77,103.77000000000001
91.77,81.77,103.77000000000001
91.77,81.77,103.77000000000001
91.77,81.77,103.77000000000001
92.77,82.77,104.77000000000001
92.77,82.77,104.77000000000001
91.77,81.77,103.77000000000001
92.77,82.77,104.77000000000001
92.77,82.77,104.77000000000001
90.77,82.77,104.77000000000001
90.77,82.77,104.77000000000001
90.77,82.77,104.77000000000001
89.77,81.77,103.77000000000001
89.77,81.77,103.77000000000001
89.77,81.77,103.77000000000001
89.77,81.77,103.77000000000001
90.77,82.77,104.77000000000001
91.77,83.77,105.77000000000001
90.77,82.77,104.77000000000001
90.77,82.77,104.77000000000001
89.77,81.77,103.77000000000001
89.77,81.77,103.77000000000001
89.77,81.77,103.77000000000001
89.77,81.77,103.77000000000001
89.77,81.77,103.77000000000001
89.77,81.77,103.77000000000001
89.77,81.77,103.77000000000001
90.77,82.77,104.77000000000001
90.77,82.77,104.77000000000001
89.77,81.77,103.77000000000001
89.77,81.77,103.77000000000001
92.77,82.77,104.77000000000001
93.77,83.77,105.77000000000001
92.77,82.77,104.77000000000001
92.77,82.77,104.77000000000001
92.77,82.77,104.77000000000001
92.77,82.77,104.77000000000001
92.77,82.77,104.77000000000001
92.77,82.77,104.77000000000001
91.77,83.77,105.77000000000001
91.77,83.77,105.77000000000001
90.77,82.77,104.77000000000001
90.77,82.77,104.77000000000001
90.77,82.77,104.77000000000001
90.77,82.77,104.77000000000001
90.77,82.77,104.77000000000001
90.77,82.77,104.77000000000001
89.77,81.77,103.77000000000001
89.77,81.77,103.77000000000001
90.77,82.77,104.77000000000001
90.77,82.77,104.77000000000001
90.77,82.77,104.77000000000001
90.77,82.77,104.77000000000001
90.77,82.77,104.77000000000001
89.77,81.77,103.77000000000001
89.77,81.77,103.77000000000001
88.77,80.77,102.77000000000001
90.77,82.77,104.77000000000001
90.77,82.77,104.77000000000001
90.77,82.77,104.77000000000001
90.77,82.77,104.77000000000001
90.77,82.77,104.77000000000001
90.77,82.77,104.77000000000001
90.77,82.77,104.77000000000001
