B,G,R
88.8,80.2,98.0
88.8,80.2,98.0
86.8,78.2,96.0
86.8,78.2,96.0
86.8,78.2,96.0
86.8,78.2,96.0
86.8,78.2,96.0
86.8,78.2,96.0
86.8,78.2,96.0
86.8,78.2,96.0
86.8,78.2,96.0
86.8,78.2,96.0
85.8,77.2,95.0
86.8,78.2,96.0
87.8,79.2,97.0
87.8,79.2,97.0
87.8,79.2,97.0
87.8,79.2,97.0
88.8,80.2,98.0
86.8,78.2,96.0
86.8,78.2,96.0
87.8,79.2,97.0
88.8,80.2,98.0
88.8,80.2,98.0
88.8,80.2,98.0
87.8,79.2,97.0
87.8,79.2,97.0
87.8,79.2,97.0
87.8,79.2,97.0
87.8,79.2,97.0
87.8,79.2,97.0
87.8,79.2,97.0
88.8,80.2,98.0
89.8,81.2,99.0
89.8,81.2,100.0
88.8,80.2,99.0
88.8,80.2,99.0
88.8,80.2,99.0
88.8,80.2,99.0
89.8,81.2,100.0
89.8,81.2,100.0
89.8,81.2,100.0
89.8,81.2,100.0
89.8,81.2,100.0
89.8,81.2,100.0
89.8,81.2,100.0
89.8,81.2,99.0
89.8,81.2,99.0
89.8,81.2,99.0
89.8,81.2,99.0
89.8,81.2,99.0
89.8,81.2,99.0
89.8,81.2,99.0
90.8,82.2,100.0
90.8,82.2,100.0
90.8,82.2,100.0
90.8,82.2,100.0
90.8,82.2,100.0
90.8,82.2,101.0
90.8,82.2,101.0
90.8,82.2,101.0
89.8,81.2,100.0
89.8,81.2,100.0
89.8,81.2,100.0
90.8,82.2,101.0
90.8,82.2,101.0
90.8,82.2,101.0
90.8,82.2,101.0
90.8,82.2,101.0
91.8,83.2,102.0
90.8,82.2,101.0
89.8,81.2,100.0
89.8,81.2,100.0
90.8,82.2,101.0
90.8,82.2,101.0
90.8,82.2,101.0
90.8,82.2,101.0
90.8,82.2,101.0
88.8,82.2,101.0
88.8,82.2,101.0
88.8,82.2,101.0
88.8,82.2,101.0
88.8,82.2,101.0
88.8,82.2,101.0
88.8,82.2,101.0
88.8,82.2,101.0
88.8,82.2,101.0
88.8,82.2,101.0
88.8,82.2,101.0
88.8,82.2,101.0
88.8,82.2,101.0
88.8,82.2,101.0
88.8,82.2,101.0
89.8,83.2,102.0
89.8,83.2,102.0
89.8,83.2,102.0
89.8,83.2,102.0
88.8,82.2,101.0
90.8,82.2,101.0
90.8,82.2,101.0
91.8,83.2,102.0
91.8,83.2,102.0
91.8,83.2,102.0
91.8,83.2,102.0
91.8,83.2,102.0
91.8,83.2,102.0
90.8,82.2,101.0
90.8,82.2,101.0
90.8,82.2,101.0
90.8,82.2,101.0
89.8,81.2,100.0
89.8,81.2,100.0
89.8,81.2,100.0
89.8,81.2,100.0
89.8,81.2,100.0
89.8,81.2,100.0
89.8,81.2,100.0
89.8,81.2,100.0
89.8,81.2,100.0
89.8,81.2,100.0
89.8,81.2,100.0
89.8,81.2,100.0
89.8,81.2,100.0
89.8,81.2,100.0
89.8,81.2,100.0
89.8,81.2,100.0
89.8,81.2,100.0
89.8,81.2,100.0
89.8,81.2,100.0
89.8,81.2,100.0
89.8,81.2,100.0
89.8,81.2,100.0
89.8,81.2,100.0
90.8,82.2,101.0
90.8,82.2,101.0
90.8,82.2,101.0
90.8,82.2,101.0
90.8,82.2,101.0
90.8,82.2,101.0
90.8,82.2,101.0
90.8,82.2,101.0
90.8,82.2,101.0
90.8,82.2,101.0
90.8,82.2,101.0
90.8,82.2,101.0
90.8,82.2,101.0
91.8,83.2,102.0
91.8,83.2,102.0
91.8,83.2,102.0
90.8,82.2,101.0
91.8,83.2,102.0
91.8,83.2,102.0
92.8,84.2,103.0
92.8,84.2,103.0
92.8,84.2,103.0
91.8,83.2,102.0
91.8,83.2,102.0
91.8,83.2,102.0
92.8,84.2,103.0
92.8,84.2,103.0
92.8,84.2,103.0
92.8,84.2,103.0
91.8,83.2,102.0
91.8,83.2,102.0
90.8,82.2,101.0
91.8,83.2,102.0
91.8,83.2,102.0
92.8,84.2,103.0
92.8,84.2,103.0
92.8,84.2,103.0
91.8,83.2,102.0
91.8,83.2,102.0
91.8,83.2,102.0
91.8,83.2,102.0
92.8,84.2,103.0
92.8,84.2,103.0
92.8,84.2,103.0
92.8,84.2,103.0
92.8,84.2,103.0
92.8,84.2,103.0
92.8,84.2,103.0
92.8,84.2,103.0
91.8,83.2,101.0
91.8,83.2,101.0
91.8,83.2,101.0
91.8,83.2,101.0
92.8,84.2,102.0
92.8,84.2,102.0
92.8,84.2,103.0
92.8,84.2,103.0
92.8,84.2,103.0
92.8,84.2,103.0
92.8,84.2,103.0
92.8,84.2,103.0
89.8,83.2,102.0
89.8,83.2,102.0
89.8,83.2,102.0
89.8,83.2,102.0
89.8,83.2,102.0
89.8,83.2,102.0
88.8,82.2,101.0
88.8,82.2,101.0
88.8,82.2,101.0
88.8,82.2,101.0
83.8,78.2,95.0
84.8,79.2,96.0
85.8,80.2,97.0
85.8,80.2,97.0
85.8,80.2,97.0
85.8,80.2,97.0
84.8,79.2,96.0
83.8,78.2,95.0
82.8,77.2,94.0
82.8,77.2,94.0
85.8,77.2,95.0
86.8,78.2,96.0
87.8,79.2,97.0
87.8,79.2,97.0
87.8,79.2,97.0
87.8,79.2,97.0
84.8,79.2,96.0
83.8,78.2,95.0
85.8,77.2,95.0
86.8,78.2,96.0
87.8,79.2,97.0
86.8,78.2,96.0
86.8,78.2,96.0
88.8,80.2,98.0
88.8,78.2,96.0
88.8,78.2,96.0
88.8,78.2,96.0
88.8,78.2,96.0
86.8,78.2,97.0
86.8,78.2,97.0
86.8,78.2,97.0
86.8,78.2,97.0
85.8,77.2,95.0
85.8,77.2,95.0
86.8,78.2,96.0
86.8,78.2,96.0
86.8,78.2,96.0
86.8,78.2,96.0
87.8,79.2,97.0
87.8,79.2,97.0
86.8,78.2,96.0
85.8,77.2,95.0
84.8,76.2,94.0
85.8,77.2,95.0
87.8,79.2,97.0
88.8,80.2,98.0
87.8,79.2,97.0
87.8,79.2,97.0
86.8,78.2,96.0
86.8,78.2,96.0
86.8,78.2,96.0
86.8,78.2,96.0
86.8,78.2,96.0
85.8,77.2,95.0
85.8,77.2,95.0
85.8,77.2,95.0
85.8,77.2,95.0
84.8,76.2,94.0
84.8,76.2,94.0
85.8,77.2,95.0
86.8,78.2,96.0
87.8,79.2,97.0
87.8,79.2,97.0
87.8,79.2,97.0
87.8,79.2,97.0
86.8,78.2,96.0
85.8,77.2,95.0
87.8,79.2,97.0
89.8,81.2,99.0
89.8,81.2,99.0
88.8,80.2,98.0
87.8,79.2,97.0
87.8,79.2,97.0
87.8,79.2,97.0
87.8,79.2,97.0
87.8,79.2,97.0
87.8,79.2,97.0
87.8,79.2,97.0
87.8,79.2,97.0
88.8,80.2,98.0
88.8,80.2,99.0
88.8,80.2,99.0
88.8,80.2,99.0
87.8,79.2,98.0
87.8,79.2,98.0
88.8,80.2,99.0
88.8,80.2,99.0
89.8,81.2,100.0
89.8,81.2,100.0
89.8,81.2,100.0
89.8,81.2,100.0
89.8,81.2,100.0
89.8,81.2,99.0
89.8,81.2,99.0
89.8,81.2,99.0
89.8,81.2,99.0
89.8,81.2,99.0
89.8,81.2,99.0
90.8,82.2,100.0
90.8,82.2,100.0
90.8,82.2,100.0
90.8,82.2,100.0
90.8,82.2,100.0
90.8,82.2,100.0
90.8,82.2,101.0
90.8,82.2,101.0
89.8,81.2,100.0
89.8,81.2,100.0
88.8,80.2,99.0
88.8,80.2,99.0
89.8,81.2,100.0
90.8,82.2,101.0
90.8,82.2,101.0
90.8,82.2,101.0
90.8,82.2,101.0
90.8,82.2,101.0
90.8,82.2,101.0
89.8,81.2,100.0
89.8,81.2,100.0
90.8,82.2,101.0
90.8,82.2,101.0
90.8,82.2,101.0
90.8,82.2,101.0
90.8,82.2,101.0
88.8,82.2,101.0
88.8,82.2,101.0
88.8,82.2,101.0
88.8,82.2,101.0
88.8,82.2,101.0
88.8,82.2,101.0
88.8,82.2,101.0
88.8,82.2,101.0
88.8,82.2,101.0
88.8,82.2,101.0
88.8,82.2,101.0
88.8,82.2,101.0
88.8,82.2,101.0
88.8,82.2,101.0
88.8,82.2,101.0
89.8,83.2,102.0
89.8,83.2,102.0
89.8,83.2,102.0
89.8,83.2,102.0
89.8,83.2,102.0
90.8,82.2,101.0
90.8,82.2,101.0
90.8,82.2,101.0
91.8,83.2,102.0
91.8,83.2,102.0
91.8,83.2,102.0
91.8,83.2,102.0
91.8,83.2,102.0
90.8,82.2,101.0
90.8,82.2,101.0
90.8,82.2,101.0
90.8,82.2,101.0
89.8,81.2,100.0
88.8,80.2,99.0
89.8,81.2,100.0
89.8,81.2,100.0
89.8,81.2,100.0
89.8,81.2,100.0
89.8,81.2,100.0
89.8,81.2,100.0
89.8,81.2,100.0
89.8,81.2,100.0
89.8,81.2,100.0
89.8,81.2,100.0
89.8,81.2,100.0
90.8,82.2,101.0
90.8,82.2,101.0
90.8,82.2,101.0
90.8,82.2,101.0
89.8,81.2,100.0
89.8,81.2,100.0
89.8,81.2,100.0
89.8,81.2,100.0
89.8,81.2,100.0
90.8,82.2,101.0
90.8,82.2,101.0
90.8,82.2,101.0
90.8,82.2,101.0
90.8,82.2,101.0
90.8,82.2,101.0
90.8,82.2,101.0
90.8,82.2,101.0
90.8,82.2,101.0
90.8,82.2,101.0
90.8,82.2,101.0
90.8,82.2,101.0
90.8,82.2,101.0
90.8,82.2,101.0
90.8,82.2,101.0
90.8,82.2,101.0
90.8,82.2,101.0
90.8,82.2,101.0
90.8,82.2,101.0
91.8,83.2,102.0
92.8,84.2,103.0
92.8,84.2,103.0
92.8,84.2,103.0
91.8,83.2,102.0
91.8,83.2,102.0
91.8,83.2,102.0
92.8,84.2,103.0
92.8,84.2,103.0
92.8,84.2,103.0
92.8,84.2,103.0
92.8,84.2,103.0
91.8,83.2,102.0
90.8,82.2,101.0
90.8,82.2,101.0
91.8,83.2,102.0
91.8,83.2,102.0
91.8,83.2,102.0
91.8,83.2,102.0
91.8,83.2,102.0
91.8,83.2,102.0
91.8,83.2,102.0
91.8,83.2,102.0
92.8,84.2,103.0
92.8,84.2,103.0
92.8,84.2,103.0
92.8,84.2,103.0
93.8,85.2,104.0
93.8,85.2,104.0
93.8,85.2,104.0
92.8,84.2,103.0
91.8,83.2,101.0
91.8,83.2,101.0
91.8,83.2,101.0
91.8,83.2,101.0
92.8,84.2,102.0
92.8,84.2,102.0
91.8,83.2,102.0
91.8,83.2,102.0
91.8,83.2,102.0
91.8,83.2,102.0
91.8,83.2,102.0
91.8,83.2,102.0
89.8,83.2,102.0
89.8,83.2,102.0
89.8,83.2,102.0
89.8,83.2,102.0
89.8,83.2,102.0
89.8,83.2,102.0
88.8,82.2,101.0
88.8,82.2,101.0
88.8,82.2,101.0
88.8,82.2,101.0
84.8,79.2,96.0
84.8,79.2,96.0
85.8,80.2,97.0
85.8,80.2,97.0
86.8,81.2,98.0
85.8,80.2,97.0
84.8,79.2,96.0
82.8,77.2,94.0
84.8,76.2,94.0
84.8,76.2,94.0
85.8,77.2,95.0
86.8,78.2,96.0
87.8,79.2,97.0
88.8,80.2,98.0
88.8,80.2,98.0
88.8,80.2,98.0
86.8,78.2,96.0
86.8,78.2,96.0
86.8,78.2,96.0
87.8,79.2,97.0
87.8,79.2,97.0
87.8,79.2,97.0
86.8,78.2,96.0
87.8,79.2,97.0
89.8,79.2,97.0
89.8,79.2,97.0
88.8,80.2,98.0
87.8,79.2,97.0
87.8,79.2,98.0
86.8,78.2,97.0
86.8,78.2,97.0
87.8,79.2,98.0
86.8,78.2,96.0
86.8,78.2,96.0
86.8,78.2,96.0
86.8,78.2,96.0
86.8,78.2,96.0
86.8,78.2,96.0
86.8,78.2,96.0
87.8,79.2,97.0
85.8,77.2,95.0
85.8,77.2,95.0
85.8,77.2,95.0
86.8,78.2,96.0
87.8,79.2,97.0
87.8,79.2,97.0
87.8,79.2,97.0
87.8,79.2,97.0
86.8,78.2,96.0
86.8,78.2,96.0
86.8,78.2,96.0
86.8,78.2,96.0
86.8,78.2,96.0
85.8,77.2,95.0
85.8,77.2,95.0
85.8,77.2,95.0
85.8,77.2,95.0
85.8,77.2,95.0
85.8,77.2,95.0
85.8,77.2,95.0
86.8,78.2,96.0
86.8,78.2,96.0
87.8,79.2,97.0
87.8,79.2,97.0
87.8,79.2,97.0
87.8,79.2,97.0
87.8,79.2,97.0
87.8,79.2,97.0
87.8,79.2,97.0
87.8,79.2,97.0
88.8,80.2,98.0
88.8,80.2,98.0
88.8,80.2,98.0
88.8,80.2,98.0
88.8,80.2,98.0
88.8,80.2,98.0
88.8,80.2,98.0
88.8,80.2,98.0
87.8,79.2,97.0
87.8,79.2,97.0
87.8,79.2,98.0
88.8,80.2,99.0
88.8,80.2,99.0
88.8,80.2,99.0
87.8,79.2,98.0
87.8,79.2,98.0
88.8,80.2,99.0
89.8,81.2,100.0
89.8,81.2,100.0
89.8,81.2,100.0
90.8,82.2,101.0
90.8,82.2,101.0
90.8,82.2,100.0
89.8,81.2,99.0
89.8,81.2,99.0
89.8,81.2,99.0
89.8,81.2,99.0
89.8,81.2,99.0
89.8,81.2,99.0
89.8,81.2,99.0
90.8,82.2,100.0
90.8,82.2,100.0
90.8,82.2,100.0
90.8,82.2,100.0
89.8,81.2,100.0
90.8,82.2,101.0
91.8,83.2,102.0
91.8,83.2,102.0
91.8,83.2,102.0
90.8,82.2,101.0
90.8,82.2,101.0
91.8,83.2,102.0
90.8,82.2,101.0
90.8,82.2,101.0
90.8,82.2,101.0
90.8,82.2,101.0
89.8,81.2,100.0
89.8,81.2,100.0
89.8,81.2,100.0
90.8,82.2,101.0
90.8,82.2,101.0
90.8,82.2,101.0
90.8,82.2,101.0
90.8,82.2,101.0
88.8,82.2,101.0
88.8,82.2,101.0
88.8,82.2,101.0
88.8,82.2,101.0
88.8,82.2,101.0
88.8,82.2,101.0
88.8,82.2,101.0
88.8,82.2,101.0
88.8,82.2,101.0
88.8,82.2,101.0
88.8,82.2,101.0
89.8,83.2,102.0
88.8,82.2,101.0
88.8,82.2,101.0
88.8,82.2,101.0
89.8,83.2,102.0
89.8,83.2,102.0
89.8,83.2,102.0
89.8,83.2,102.0
89.8,83.2,102.0
91.8,83.2,102.0
91.8,83.2,102.0
91.8,83.2,102.0
91.8,83.2,102.0
91.8,83.2,102.0
92.8,84.2,103.0
91.8,83.2,102.0
91.8,83.2,102.0
90.8,82.2,101.0
90.8,82.2,101.0
90.8,82.2,101.0
89.8,81.2,100.0
89.8,81.2,100.0
89.8,81.2,100.0
89.8,81.2,100.0
89.8,81.2,100.0
89.8,81.2,100.0
89.8,81.2,100.0
89.8,81.2,100.0
89.8,81.2,100.0
89.8,81.2,100.0
89.8,81.2,100.0
89.8,81.2,100.0
89.8,81.2,100.0
91.8,83.2,102.0
90.8,82.2,101.0
90.8,82.2,101.0
90.8,82.2,101.0
90.8,82.2,101.0
90.8,82.2,101.0
89.8,81.2,100.0
88.8,80.2,99.0
89.8,81.2,100.0
89.8,81.2,100.0
89.8,81.2,100.0
90.8,82.2,101.0
91.8,83.2,102.0
91.8,83.2,102.0
90.8,82.2,101.0
90.8,82.2,101.0
91.8,83.2,102.0
90.8,82.2,101.0
89.8,81.2,100.0
90.8,82.2,101.0
90.8,82.2,101.0
90.8,82.2,101.0
90.8,82.2,101.0
90.8,82.2,101.0
90.8,82.2,101.0
89.8,81.2,100.0
89.8,81.2,100.0
90.8,82.2,101.0
91.8,83.2,102.0
91.8,83.2,102.0
92.8,84.2,103.0
92.8,84.2,103.0
92.8,84.2,103.0
91.8,83.2,102.0
91.8,83.2,102.0
91.8,83.2,102.0
92.8,84.2,103.0
92.8,84.2,103.0
92.8,84.2,103.0
92.8,84.2,103.0
92.8,84.2,103.0
91.8,83.2,102.0
91.8,83.2,102.0
91.8,83.2,102.0
91.8,83.2,102.0
91.8,83.2,102.0
91.8,83.2,102.0
91.8,83.2,102.0
90.8,82.2,101.0
91.8,83.2,102.0
92.8,84.2,103.0
92.8,84.2,103.0
92.8,84.2,103.0
92.8,84.2,103.0
92.8,84.2,103.0
93.8,85.2,104.0
92.8,84.2,103.0
92.8,84.2,103.0
92.8,84.2,103.0
92.8,84.2,103.0
92.8,84.2,102.0
91.8,83.2,101.0
91.8,83.2,101.0
91.8,83.2,101.0
92.8,84.2,103.0
92.8,84.2,103.0
92.8,84.2,103.0
91.8,83.2,102.0
91.8,83.2,102.0
91.8,83.2,102.0
91.8,83.2,102.0
91.8,83.2,102.0
88.8,82.2,101.0
88.8,82.2,101.0
88.8,82.2,101.0
89.8,83.2,102.0
90.8,84.2,103.0
90.8,84.2,103.0
89.8,83.2,102.0
89.8,83.2,102.0
89.8,83.2,102.0
89.8,83.2,102.0
84.8,79.2,96.0
84.8,79.2,96.0
85.8,80.2,97.0
85.8,80.2,97.0
85.8,80.2,97.0
85.8,80.2,97.0
84.8,79.2,96.0
82.8,77.2,94.0
84.8,76.2,94.0
85.8,77.2,95.0
85.8,77.2,95.0
86.8,78.2,96.0
87.8,79.2,97.0
88.8,80.2,98.0
88.8,80.2,98.0
88.8,80.2,98.0
87.8,79.2,97.0
86.8,78.2,96.0
87.8,79.2,97.0
87.8,79.2,97.0
87.8,79.2,97.0
87.8,79.2,97.0
87.8,79.2,97.0
87.8,79.2,97.0
89.8,79.2,97.0
89.8,79.2,97.0
87.8,79.2,97.0
87.8,79.2,97.0
86.8,78.2,97.0
86.8,78.2,97.0
86.8,78.2,97.0
86.8,78.2,97.0
86.8,78.2,96.0
86.8,78.2,96.0
86.8,78.2,96.0
86.8,78.2,96.0
85.8,77.2,95.0
85.8,77.2,95.0
86.8,78.2,96.0
87.8,79.2,97.0
85.8,77.2,95.0
85.8,77.2,95.0
85.8,77.2,95.0
86.8,78.2,96.0
87.8,79.2,97.0
87.8,79.2,97.0
87.8,79.2,97.0
86.8,78.2,96.0
86.8,78.2,96.0
86.8,78.2,96.0
87.8,79.2,97.0
87.8,79.2,97.0
87.8,79.2,97.0
86.8,78.2,96.0
86.8,78.2,96.0
85.8,77.2,95.0
85.8,77.2,95.0
85.8,77.2,95.0
85.8,77.2,95.0
86.8,78.2,96.0
86.8,78.2,96.0
87.8,79.2,97.0
87.8,79.2,97.0
88.8,80.2,98.0
88.8,80.2,98.0
88.8,80.2,98.0
88.8,80.2,98.0
88.8,80.2,98.0
87.8,79.2,97.0
87.8,79.2,97.0
87.8,79.2,97.0
88.8,80.2,98.0
88.8,80.2,98.0
88.8,80.2,98.0
87.8,79.2,97.0
88.8,80.2,98.0
88.8,80.2,98.0
88.8,80.2,98.0
87.8,79.2,97.0
87.8,79.2,97.0
87.8,79.2,98.0
87.8,79.2,98.0
88.8,80.2,99.0
88.8,80.2,99.0
87.8,79.2,98.0
87.8,79.2,98.0
88.8,80.2,99.0
89.8,81.2,100.0
89.8,81.2,100.0
89.8,81.2,100.0
90.8,82.2,101.0
90.8,82.2,101.0
90.8,82.2,100.0
89.8,81.2,99.0
89.8,81.2,99.0
89.8,81.2,99.0
89.8,81.2,99.0
89.8,81.2,99.0
89.8,81.2,99.0
89.8,81.2,99.0
89.8,81.2,99.0
89.8,81.2,99.0
90.8,82.2,100.0
90.8,82.2,100.0
90.8,82.2,101.0
90.8,82.2,101.0
91.8,83.2,102.0
91.8,83.2,102.0
90.8,82.2,101.0
90.8,82.2,101.0
90.8,82.2,101.0
90.8,82.2,101.0
91.8,83.2,102.0
90.8,82.2,101.0
90.8,82.2,101.0
91.8,83.2,102.0
91.8,83.2,102.0
90.8,82.2,101.0
90.8,82.2,101.0
90.8,82.2,101.0
90.8,82.2,101.0
90.8,82.2,101.0
90.8,82.2,101.0
90.8,82.2,101.0
88.8,82.2,101.0
88.8,82.2,101.0
88.8,82.2,101.0
88.8,82.2,101.0
88.8,82.2,101.0
88.8,82.2,101.0
88.8,82.2,101.0
89.8,83.2,102.0
89.8,83.2,102.0
88.8,82.2,101.0
88.8,82.2,101.0
88.8,82.2,101.0
88.8,82.2,101.0
88.8,82.2,101.0
88.8,82.2,101.0
89.8,83.2,102.0
89.8,83.2,102.0
89.8,83.2,102.0
89.8,83.2,102.0
89.8,83.2,102.0
91.8,83.2,102.0
90.8,82.2,101.0
90.8,82.2,101.0
90.8,82.2,101.0
91.8,83.2,102.0
91.8,83.2,102.0
92.8,84.2,103.0
92.8,84.2,103.0
90.8,82.2,101.0
90.8,82.2,101.0
90.8,82.2,101.0
90.8,82.2,101.0
90.8,82.2,101.0
90.8,82.2,101.0
90.8,82.2,101.0
90.8,82.2,101.0
90.8,82.2,101.0
90.8,82.2,101.0
90.8,82.2,101.0
89.8,81.2,100.0
89.8,81.2,100.0
90.8,82.2,101.0
90.8,82.2,101.0
90.8,82.2,101.0
91.8,83.2,102.0
91.8,83.2,102.0
90.8,82.2,101.0
90.8,82.2,101.0
91.8,83.2,102.0
91.8,83.2,102.0
90.8,82.2,101.0
90.8,82.2,101.0
90.8,82.2,101.0
90.8,82.2,101.0
90.8,82.2,101.0
91.8,83.2,102.0
91.8,83.2,102.0
91.8,83.2,102.0
91.8,83.2,102.0
90.8,82.2,101.0
90.8,82.2,101.0
89.8,81.2,100.0
89.8,81.2,100.0
90.8,82.2,101.0
90.8,82.2,101.0
90.8,82.2,101.0
90.8,82.2,101.0
90.8,82.2,101.0
90.8,82.2,101.0
89.8,81.2,100.0
89.8,81.2,100.0
90.8,82.2,101.0
91.8,83.2,102.0
91.8,83.2,102.0
91.8,83.2,102.0
92.8,84.2,103.0
92.8,84.2,103.0
91.8,83.2,102.0
91.8,83.2,102.0
91.8,83.2,102.0
91.8,83.2,102.0
92.8,84.2,103.0
92.8,84.2,103.0
92.8,84.2,103.0
92.8,84.2,103.0
91.8,83.2,102.0
91.8,83.2,102.0
91.8,83.2,102.0
91.8,83.2,102.0
91.8,83.2,102.0
91.8,83.2,102.0
91.8,83.2,102.0
90.8,82.2,101.0
91.8,83.2,102.0
91.8,83.2,102.0
92.8,84.2,103.0
92.8,84.2,103.0
92.8,84.2,103.0
92.8,84.2,103.0
92.8,84.2,103.0
93.8,85.2,104.0
93.8,85.2,104.0
92.8,84.2,103.0
92.8,84.2,103.0
92.8,84.2,102.0
92.8,84.2,102.0
92.8,84.2,102.0
92.8,84.2,102.0
92.8,84.2,103.0
91.8,83.2,102.0
90.8,82.2,101.0
90.8,82.2,101.0
90.8,82.2,101.0
90.8,82.2,101.0
91.8,83.2,102.0
91.8,83.2,102.0
89.8,83.2,102.0
89.8,83.2,102.0
88.8,82.2,101.0
88.8,82.2,101.0
89.8,83.2,102.0
89.8,83.2,102.0
89.8,83.2,102.0
89.8,83.2,102.0
90.8,84.2,103.0
90.8,84.2,103.0
84.8,79.2,96.0
84.8,79.2,96.0
84.8,79.2,96.0
85.8,80.2,97.0
85.8,80.2,97.0
84.8,79.2,96.0
85.8,77.2,95.0
84.8,76.2,94.0
85.8,77.2,95.0
85.8,77.2,95.0
85.8,77.2,95.0
86.8,78.2,96.0
87.8,79.2,97.0
88.8,80.2,98.0
87.8,79.2,97.0
87.8,79.2,97.0
87.8,79.2,97.0
87.8,79.2,97.0
87.8,79.2,97.0
87.8,79.2,97.0
87.8,79.2,97.0
87.8,79.2,97.0
89.8,79.2,97.0
89.8,79.2,97.0
89.8,79.2,97.0
89.8,79.2,97.0
89.8,79.2,97.0
89.8,79.2,97.0
86.8,78.2,97.0
86.8,78.2,97.0
86.8,78.2,97.0
86.8,78.2,97.0
86.8,78.2,96.0
86.8,78.2,96.0
86.8,78.2,96.0
86.8,78.2,96.0
85.8,77.2,95.0
85.8,77.2,95.0
85.8,77.2,95.0
86.8,78.2,96.0
86.8,78.2,96.0
86.8,78.2,96.0
86.8,78.2,96.0
87.8,79.2,97.0
87.8,79.2,97.0
87.8,79.2,97.0
87.8,79.2,97.0
86.8,78.2,96.0
85.8,77.2,95.0
86.8,78.2,96.0
87.8,79.2,97.0
87.8,79.2,97.0
88.8,80.2,98.0
87.8,79.2,97.0
87.8,79.2,97.0
86.8,78.2,96.0
86.8,78.2,96.0
86.8,78.2,96.0
86.8,78.2,96.0
86.8,78.2,96.0
87.8,79.2,97.0
87.8,79.2,97.0
88.8,80.2,98.0
89.8,81.2,99.0
88.8,80.2,98.0
88.8,80.2,98.0
88.8,80.2,98.0
88.8,80.2,98.0
87.8,79.2,97.0
87.8,79.2,97.0
87.8,79.2,97.0
88.8,80.2,98.0
87.8,79.2,97.0
87.8,79.2,97.0
87.8,79.2,97.0
87.8,79.2,97.0
88.8,80.2,98.0
88.8,80.2,98.0
87.8,79.2,97.0
87.8,79.2,97.0
87.8,79.2,98.0
88.8,80.2,99.0
88.8,80.2,99.0
88.8,80.2,99.0
87.8,79.2,98.0
87.8,79.2,98.0
88.8,80.2,99.0
89.8,81.2,100.0
89.8,81.2,100.0
89.8,81.2,100.0
90.8,82.2,101.0
90.8,82.2,101.0
90.8,82.2,100.0
89.8,81.2,99.0
89.8,81.2,99.0
89.8,81.2,99.0
89.8,81.2,99.0
89.8,81.2,99.0
89.8,81.2,99.0
89.8,81.2,99.0
89.8,81.2,99.0
89.8,81.2,99.0
90.8,82.2,101.0
90.8,82.2,101.0
91.8,83.2,102.0
91.8,83.2,102.0
91.8,83.2,102.0
91.8,83.2,102.0
90.8,82.2,101.0
90.8,82.2,101.0
90.8,82.2,101.0
90.8,82.2,101.0
90.8,82.2,101.0
89.8,81.2,100.0
89.8,81.2,100.0
90.8,82.2,101.0
91.8,83.2,102.0
90.8,82.2,101.0
90.8,82.2,101.0
90.8,82.2,101.0
91.8,83.2,102.0
90.8,82.2,101.0
90.8,82.2,101.0
90.8,82.2,101.0
88.8,82.2,101.0
88.8,82.2,101.0
88.8,82.2,101.0
88.8,82.2,101.0
88.8,82.2,101.0
88.8,82.2,101.0
88.8,82.2,101.0
89.8,83.2,102.0
89.8,83.2,102.0
88.8,82.2,101.0
88.8,82.2,101.0
88.8,82.2,101.0
88.8,82.2,101.0
88.8,82.2,101.0
89.8,83.2,102.0
89.8,83.2,102.0
89.8,83.2,102.0
89.8,83.2,102.0
89.8,83.2,102.0
89.8,83.2,102.0
91.8,83.2,102.0
90.8,82.2,101.0
89.8,81.2,100.0
89.8,81.2,100.0
90.8,82.2,101.0
91.8,83.2,102.0
92.8,84.2,103.0
92.8,84.2,103.0
90.8,82.2,101.0
90.8,82.2,101.0
90.8,82.2,101.0
90.8,82.2,101.0
90.8,82.2,101.0
90.8,82.2,101.0
90.8,82.2,101.0
90.8,82.2,101.0
90.8,82.2,101.0
90.8,82.2,101.0
89.8,81.2,100.0
89.8,81.2,100.0
89.8,81.2,100.0
89.8,81.2,100.0
90.8,82.2,101.0
90.8,82.2,101.0
90.8,82.2,101.0
90.8,82.2,101.0
89.8,81.2,100.0
89.8,81.2,100.0
90.8,82.2,101.0
90.8,82.2,101.0
90.8,82.2,101.0
90.8,82.2,101.0
90.8,82.2,101.0
90.8,82.2,101.0
90.8,82.2,101.0
90.8,82.2,101.0
90.8,82.2,101.0
90.8,82.2,101.0
90.8,82.2,101.0
90.8,82.2,101.0
90.8,82.2,101.0
89.8,81.2,100.0
89.8,81.2,100.0
90.8,82.2,101.0
90.8,82.2,101.0
90.8,82.2,101.0
90.8,82.2,101.0
91.8,83.2,102.0
90.8,82.2,101.0
89.8,81.2,100.0
89.8,81.2,100.0
90.8,82.2,101.0
90.8,82.2,101.0
91.8,83.2,102.0
91.8,83.2,102.0
91.8,83.2,102.0
91.8,83.2,102.0
91.8,83.2,102.0
91.8,83.2,102.0
91.8,83.2,102.0
91.8,83.2,102.0
91.8,83.2,102.0
91.8,83.2,102.0
91.8,83.2,102.0
92.8,84.2,103.0
92.8,84.2,103.0
91.8,83.2,102.0
91.8,83.2,102.0
