B,G,R
88.81,84.01,102.41
88.81,84.01,102.41
89.81,85.01,103.41
89.81,85.01,103.41
89.81,85.01,103.41
88.81,84.01,102.41
87.81,83.01,101.41
89.81,83.01,101.41
90.81,84.01,102.41
91.81,85.01,103.41
91.81,85.01,103.41
90.81,84.01,102.41
89.81,83.01,101.41
89.81,83.01,101.41
89.81,83.01,101.41
88.81,82.01,100.41
89.81,83.01,101.41
89.81,85.01,103.41
89.81,85.01,103.41
87.81,83.01,101.41
85.81,81.01,99.41
85.81,81.01,99.41
86.81,82.01,100.41
86.81,82.01,100.41
85.81,81.01,99.41
85.81,81.01,99.41
86.81,82.01,100.41
87.81,83.01,101.41
88.81,84.01,102.41
88.81,84.01,102.41
87.81,83.01,101.41
87.81,83.01,101.41
88.81,84.01,102.41
90.81,86.01,104.41
91.81,87.01,105.41
90.81,86.01,104.41
89.81,85.01,103.41
88.81,84.01,102.41
87.81,83.01,101.41
87.81,83.01,101.41
88.81,84.01,102.41
90.81,86.01,104.41
90.81,86.01,104.41
88.81,84.01,102.41
87.81,83.01,101.41
88.81,84.01,102.41
89.81,85.01,103.41
89.81,85.01,103.41
89.81,85.01,103.41
89.81,85.01,103.41
89.81,85.01,103.41
88.81,84.01,102.41
88.81,84.01,102.41
89.81,85.01,103.41
89.81,85.01,103.41
90.81,86.01,104.41
90.81,86.01,104.41
91.81,87.01,105.41
91.81,87.01,105.41
91.81,87.01,105.41
92.81,88.01,106.41
92.81,88.01,106.41
92.81,88.01,106.41
92.81,88.01,106.41
92.81,88.01,106.41
91.81,87.01,105.41
91.81,87.01,105.41
91.81,87.01,105.41
91.81,87.01,105.41
92.81,88.01,106.41
92.81,88.01,106.41
91.81,87.01,105.41
91.81,87.01,105.41
92.81,88.01,106.41
92.81,88.01,106.41
92.81,88.01,106.41
92.81,88.01,106.41
92.81,88.01,106.41
92.81,88.01,106.41
93.81,89.01,107.41
93.81,89.01,107.41
93.81,89.01,107.41
92.81,88.01,106.41
92.81,88.01,106.41
92.81,88.01,106.41
93.81,89.01,107.41
93.81,89.01,107.41
92.81,88.01,106.41
92.81,88.01,106.41
92.81,88.01,106.41
92.81,88.01,106.41
92.81,88.01,106.41
92.81,88.01,106.41
93.81,89.01,107.41
93.81,89.01,107.41
92.81,88.01,106.41
91.81,87.01,105.41
91.81,87.01,105.41
92.81,88.01,106.41
92.81,88.01,106.41
93.81,89.01,107.41
93.81,89.01,107.41
92.81,88.01,106.41
92.81,88.01,106.41
90.81,86.01,104.41
92.81,88.01,106.41
93.81,89.01,107.41
91.81,87.01,105.41
91.81,87.01,105.41
92.81,88.01,106.41
91.81,87.01,105.41
91.81,87.01,105.41
91.81,87.01,105.41
91.81,87.01,105.41
91.81,87.01,105.41
91.81,87.01,105.41
91.81,87.01,105.41
91.81,87.01,105.41
90.81,86.01,104.41
90.81,86.01,104.41
90.81,86.01,104.41
90.81,86.01,104.41
91.81,87.01,105.41
91.81,87.01,105.41
91.81,87.01,105.41
91.81,87.01,105.41
91.81,87.01,105.41
90.81,86.01,104.41
91.81,87.01,105.41
91.81,87.01,105.41
91.81,87.01,105.41
91.81,87.01,105.41
91.81,87.01,105.41
91.81,87.01,105.41
90.81,86.01,104.41
91.81,87.01,105.41
91.81,87.01,105.41
91.81,87.01,105.41
91.81,87.01,105.41
91.81,87.01,105.41
91.81,87.01,105.41
91.81,87.01,105.41
91.81,87.01,105.41
91.81,87.01,105.41
91.81,87.01,105.41
91.81,87.01,105.41
92.81,88.01,106.41
92.81,88.01,106.41
92.81,88.01,106.41
92.81,88.01,106.41
92.81,88.01,106.41
91.81,87.01,105.41
91.81,87.01,105.41
91.81,87.01,105.41
91.81,87.01,105.41
91.81,87.01,105.41
91.81,87.01,105.41
91.81,87.01,105.41
91.81,87.01,105.41
92.81,88.01,106.41
91.81,87.01,105.41
91.81,87.01,105.41
91.81,87.01,105.41
91.81,87.01,105.41
91.81,87.01,105.41
91.81,87.01,105.41
91.81,87.01,105.41
91.81,87.01,105.41
91.81,87.01,105.41
90.81,86.01,104.41
90.81,86.01,104.41
90.81,86.01,104.41
90.81,86.01,104.41
90.81,86.01,104.41
91.81,87.01,105.41
90.81,86.01,104.41
89.81,85.01,103.41
89.81,85.01,103.41
90.81,86.01,104.41
90.81,86.01,104.41
91.81,87.01,105.41
91.81,87.01,105.41
91.81,87.01,105.41
91.81,87.01,105.41
91.81,87.01,105.41
91.81,87.01,105.41
91.81,87.01,105.41
91.81,87.01,105.41
91.81,87.01,105.41
92.81,88.01,106.41
92.81,88.01,106.41
92.81,88.01,106.41
91.81,87.01,105.41
91.81,87.01,105.41
91.81,87.01,105.41
91.81,87.01,105.41
91.81,87.01,105.41
91.81,87.01,105.41
91.81,87.01,105.41
91.81,87.01,105.41
91.81,87.01,105.41
91.81,87.01,105.41
91.81,87.01,105.41
91.81,87.01,105.41
91.81,87.01,105.41
91.81,87.01,105.41
91.81,87.01,105.41
91.81,87.01,105.41
91.81,87.01,105.41
92.81,88.01,106.41
92.81,88.01,106.41
92.81,88.01,106.41
91.81,87.01,105.41
92.81,88.01,106.41
92.81,88.01,106.41
92.81,88.01,106.41
92.81,88.01,106.41
92.81,88.01,106.41
91.81,87.01,105.41
91.81,87.01,105.41
91.81,87.01,105.41
91.81,87.01,105.41
91.81,87.01,105.41
93.81,89.01,107.41
92.81,88.01,106.41
91.81,87.01,105.41
91.81,87.01,105.41
92.81,88.01,106.41
92.81,88.01,106.41
92.81,88.01,106.41
91.81,87.01,105.41
91.81,87.01,105.41
91.81,87.01,105.41
90.81,86.01,104.41
90.81,86.01,104.41
91.81,87.01,105.41
91.81,87.01,105.41
91.81,87.01,105.41
91.81,87.01,105.41
91.81,87.01,105.41
91.81,87.01,105.41
88.81,84.01,102.41
87.81,83.01,101.41
87.81,83.01,101.41
88.81,84.01,102.41
89.81,85.01,103.41
90.81,86.01,104.41
90.81,86.01,104.41
89.81,85.01,103.41
88.81,84.01,102.41
88.81,84.01,102.41
88.81,84.01,102.41
88.81,84.01,102.41
89.81,85.01,103.41
88.81,84.01,102.41
87.81,83.01,101.41
86.81,82.01,100.41
88.81,82.01,100.41
89.81,83.01,101.41
91.81,85.01,103.41
91.81,85.01,103.41
91.81,85.01,103.41
90.81,84.01,102.41
89.81,83.01,101.41
89.81,83.01,101.41
89.81,83.01,101.41
90.81,84.01,102.41
89.81,85.01,103.41
89.81,85.01,103.41
87.81,83.01,101.41
86.81,82.01,100.41
86.81,82.01,100.41
87.81,83.01,101.41
87.81,83.01,101.41
86.81,82.01,100.41
86.81,82.01,100.41
86.81,82.01,100.41
87.81,83.01,101.41
88.81,84.01,102.41
88.81,84.01,102.41
88.81,84.01,102.41
87.81,83.01,101.41
88.81,84.01,102.41
90.81,86.01,104.41
91.81,87.01,105.41
90.81,86.01,104.41
89.81,85.01,103.41
88.81,84.01,102.41
88.81,84.01,102.41
88.81,84.01,102.41
89.81,85.01,103.41
90.81,86.01,104.41
90.81,86.01,104.41
89.81,85.01,103.41
88.81,84.01,102.41
89.81,85.01,103.41
90.81,86.01,104.41
89.81,85.01,103.41
89.81,85.01,103.41
89.81,85.01,103.41
89.81,85.01,103.41
88.81,84.01,102.41
88.81,84.01,102.41
89.81,85.01,103.41
89.81,85.01,103.41
90.81,86.01,104.41
91.81,87.01,105.41
91.81,87.01,105.41
91.81,87.01,105.41
92.81,88.01,106.41
93.81,89.01,107.41
93.81,89.01,107.41
93.81,89.01,107.41
92.81,88.01,106.41
92.81,88.01,106.41
91.81,87.01,105.41
91.81,87.01,105.41
91.81,87.01,105.41
91.81,87.01,105.41
91.81,87.01,105.41
91.81,87.01,105.41
91.81,87.01,105.41
90.81,86.01,104.41
90.81,86.01,104.41
91.81,87.01,105.41
91.81,87.01,105.41
92.81,88.01,106.41
92.81,88.01,106.41
93.81,89.01,107.41
92.81,88.01,106.41
93.81,89.01,107.41
93.81,89.01,107.41
92.81,88.01,106.41
92.81,88.01,106.41
92.81,88.01,106.41
92.81,88.01,106.41
93.81,89.01,107.41
92.81,88.01,106.41
92.81,88.01,106.41
92.81,88.01,106.41
92.81,88.01,106.41
92.81,88.01,106.41
92.81,88.01,106.41
92.81,88.01,106.41
93.81,89.01,107.41
91.81,87.01,105.41
90.81,86.01,104.41
91.81,87.01,105.41
92.81,88.01,106.41
92.81,88.01,106.41
92.81,88.01,106.41
93.81,89.01,107.41
91.81,87.01,105.41
91.81,87.01,105.41
90.81,86.01,104.41
92.81,88.01,106.41
93.81,89.01,107.41
91.81,87.01,105.41
91.81,87.01,105.41
92.81,88.01,106.41
91.81,87.01,105.41
91.81,87.01,105.41
91.81,87.01,105.41
91.81,87.01,105.41
91.81,87.01,105.41
92.81,88.01,106.41
91.81,87.01,105.41
91.81,87.01,105.41
90.81,86.01,104.41
90.81,86.01,104.41
90.81,86.01,104.41
90.81,86.01,104.41
91.81,87.01,105.41
91.81,87.01,105.41
91.81,87.01,105.41
91.81,87.01,105.41
91.81,87.01,105.41
91.81,87.01,105.41
91.81,87.01,105.41
91.81,87.01,105.41
91.81,87.01,105.41
91.81,87.01,105.41
91.81,87.01,105.41
91.81,87.01,105.41
91.81,87.01,105.41
91.81,87.01,105.41
91.81,87.01,105.41
91.81,87.01,105.41
91.81,87.01,105.41
91.81,87.01,105.41
91.81,87.01,105.41
91.81,87.01,105.41
91.81,87.01,105.41
91.81,87.01,105.41
91.81,87.01,105.41
91.81,87.01,105.41
91.81,87.01,105.41
92.81,88.01,106.41
92.81,88.01,106.41
92.81,88.01,106.41
92.81,88.01,106.41
91.81,87.01,105.41
91.81,87.01,105.41
91.81,87.01,105.41
91.81,87.01,105.41
92.81,88.01,106.41
92.81,88.01,106.41
92.81,88.01,106.41
91.81,87.01,105.41
92.81,88.01,106.41
91.81,87.01,105.41
91.81,87.01,105.41
91.81,87.01,105.41
91.81,87.01,105.41
92.81,88.01,106.41
91.81,87.01,105.41
91.81,87.01,105.41
91.81,87.01,105.41
91.81,87.01,105.41
90.81,86.01,104.41
90.81,86.01,104.41
90.81,86.01,104.41
90.81,86.01,104.41
91.81,87.01,105.41
91.81,87.01,105.41
90.81,86.01,104.41
90.81,86.01,104.41
90.81,86.01,104.41
90.81,86.01,104.41
91.81,87.01,105.41
91.81,87.01,105.41
92.81,88.01,106.41
92.81,88.01,106.41
91.81,87.01,105.41
91.81,87.01,105.41
91.81,87.01,105.41
91.81,87.01,105.41
91.81,87.01,105.41
91.81,87.01,105.41
91.81,87.01,105.41
92.81,88.01,106.41
92.81,88.01,106.41
92.81,88.01,106.41
92.81,88.01,106.41
92.81,88.01,106.41
91.81,87.01,105.41
91.81,87.01,105.41
90.81,86.01,104.41
90.81,86.01,104.41
91.81,87.01,105.41
91.81,87.01,105.41
91.81,87.01,105.41
91.81,87.01,105.41
91.81,87.01,105.41
91.81,87.01,105.41
91.81,87.01,105.41
91.81,87.01,105.41
91.81,87.01,105.41
91.81,87.01,105.41
92.81,88.01,106.41
92.81,88.01,106.41
92.81,88.01,106.41
91.81,87.01,105.41
92.81,88.01,106.41
92.81,88.01,106.41
92.81,88.01,106.41
92.81,88.01,106.41
92.81,88.01,106.41
91.81,87.01,105.41
91.81,87.01,105.41
91.81,87.01,105.41
91.81,87.01,105.41
91.81,87.01,105.41
92.81,88.01,106.41
91.81,87.01,105.41
90.81,86.01,104.41
91.81,87.01,105.41
91.81,87.01,105.41
92.81,88.01,106.41
91.81,87.01,105.41
91.81,87.01,105.41
90.81,86.01,104.41
90.81,86.01,104.41
90.81,86.01,104.41
90.81,86.01,104.41
91.81,87.01,105.41
92.81,88.01,106.41
92.81,88.01,106.41
92.81,88.01,106.41
91.81,87.01,105.41
91.81,87.01,105.41
87.81,83.01,101.41
86.81,82.01,100.41
86.81,82.01,100.41
87.81,83.01,101.41
89.81,85.01,103.41
90.81,86.01,104.41
90.81,86.01,104.41
90.81,86.01,104.41
88.81,84.01,102.41
88.81,84.01,102.41
88.81,84.01,102.41
88.81,84.01,102.41
88.81,84.01,102.41
88.81,84.01,102.41
86.81,82.01,100.41
85.81,81.01,99.41
88.81,82.01,100.41
89.81,83.01,101.41
90.81,84.01,102.41
91.81,85.01,103.41
90.81,84.01,102.41
90.81,84.01,102.41
90.81,84.01,102.41
90.81,84.01,102.41
89.81,83.01,101.41
90.81,84.01,102.41
89.81,85.01,103.41
89.81,85.01,103.41
88.81,84.01,102.41
87.81,83.01,101.41
86.81,82.01,100.41
87.81,83.01,101.41
87.81,83.01,101.41
87.81,83.01,101.41
87.81,83.01,101.41
87.81,83.01,101.41
87.81,83.01,101.41
87.81,83.01,101.41
87.81,83.01,101.41
88.81,84.01,102.41
88.81,84.01,102.41
88.81,84.01,102.41
90.81,86.01,104.41
91.81,87.01,105.41
90.81,86.01,104.41
89.81,85.01,103.41
88.81,84.01,102.41
89.81,85.01,103.41
90.81,86.01,104.41
90.81,86.01,104.41
90.81,86.01,104.41
89.81,85.01,103.41
89.81,85.01,103.41
90.81,86.01,104.41
90.81,86.01,104.41
89.81,85.01,103.41
90.81,86.01,104.41
90.81,86.01,104.41
90.81,86.01,104.41
90.81,86.01,104.41
90.81,86.01,104.41
90.81,86.01,104.41
90.81,86.01,104.41
90.81,86.01,104.41
91.81,87.01,105.41
91.81,87.01,105.41
91.81,87.01,105.41
91.81,87.01,105.41
91.81,87.01,105.41
93.81,89.01,107.41
93.81,89.01,107.41
93.81,89.01,107.41
92.81,88.01,106.41
92.81,88.01,106.41
91.81,87.01,105.41
91.81,87.01,105.41
91.81,87.01,105.41
91.81,87.01,105.41
91.81,87.01,105.41
91.81,87.01,105.41
91.81,87.01,105.41
90.81,86.01,104.41
90.81,86.01,104.41
90.81,86.01,104.41
90.81,86.01,104.41
91.81,87.01,105.41
92.81,88.01,106.41
93.81,89.01,107.41
92.81,88.01,106.41
92.81,88.01,106.41
92.81,88.01,106.41
92.81,88.01,106.41
92.81,88.01,106.41
92.81,88.01,106.41
92.81,88.01,106.41
92.81,88.01,106.41
92.81,88.01,106.41
92.81,88.01,106.41
92.81,88.01,106.41
92.81,88.01,106.41
92.81,88.01,106.41
92.81,88.01,106.41
92.81,88.01,106.41
92.81,88.01,106.41
91.81,87.01,105.41
90.81,86.01,104.41
92.81,88.01,106.41
93.81,89.01,107.41
92.81,88.01,106.41
92.81,88.01,106.41
93.81,89.01,107.41
92.81,88.01,106.41
91.81,87.01,105.41
90.81,86.01,104.41
92.81,88.01,106.41
93.81,89.01,107.41
91.81,87.01,105.41
91.81,87.01,105.41
92.81,88.01,106.41
91.81,87.01,105.41
91.81,87.01,105.41
91.81,87.01,105.41
91.81,87.01,105.41
91.81,87.01,105.41
91.81,87.01,105.41
91.81,87.01,105.41
90.81,86.01,104.41
90.81,86.01,104.41
90.81,86.01,104.41
90.81,86.01,104.41
90.81,86.01,104.41
91.81,87.01,105.41
91.81,87.01,105.41
91.81,87.01,105.41
91.81,87.01,105.41
91.81,87.01,105.41
91.81,87.01,105.41
91.81,87.01,105.41
91.81,87.01,105.41
91.81,87.01,105.41
91.81,87.01,105.41
91.81,87.01,105.41
91.81,87.01,105.41
91.81,87.01,105.41
91.81,87.01,105.41
91.81,87.01,105.41
92.81,88.01,106.41
92.81,88.01,106.41
92.81,88.01,106.41
91.81,87.01,105.41
91.81,87.01,105.41
91.81,87.01,105.41
91.81,87.01,105.41
91.81,87.01,105.41
91.81,87.01,105.41
91.81,87.01,105.41
91.81,87.01,105.41
92.81,88.01,106.41
92.81,88.01,106.41
92.81,88.01,106.41
92.81,88.01,106.41
92.81,88.01,106.41
92.81,88.01,106.41
92.81,88.01,106.41
92.81,88.01,106.41
92.81,88.01,106.41
91.81,87.01,105.41
91.81,87.01,105.41
91.81,87.01,105.41
91.81,87.01,105.41
91.81,87.01,105.41
91.81,87.01,105.41
91.81,87.01,105.41
92.81,88.01,106.41
92.81,88.01,106.41
91.81,87.01,105.41
91.81,87.01,105.41
90.81,86.01,104.41
90.81,86.01,104.41
90.81,86.01,104.41
91.81,87.01,105.41
91.81,87.01,105.41
91.81,87.01,105.41
91.81,87.01,105.41
91.81,87.01,105.41
91.81,87.01,105.41
91.81,87.01,105.41
91.81,87.01,105.41
92.81,88.01,106.41
92.81,88.01,106.41
92.81,88.01,106.41
92.81,88.01,106.41
90.81,86.01,104.41
91.81,87.01,105.41
91.81,87.01,105.41
91.81,87.01,105.41
91.81,87.01,105.41
91.81,87.01,105.41
91.81,87.01,105.41
91.81,87.01,105.41
91.81,87.01,105.41
91.81,87.01,105.41
92.81,88.01,106.41
92.81,88.01,106.41
92.81,88.01,106.41
91.81,87.01,105.41
91.81,87.01,105.41
90.81,86.01,104.41
91.81,87.01,105.41
91.81,87.01,105.41
91.81,87.01,105.41
91.81,87.01,105.41
91.81,87.01,105.41
91.81,87.01,105.41
91.81,87.01,105.41
91.81,87.01,105.41
91.81,87.01,105.41
92.81,88.01,106.41
92.81,88.01,106.41
92.81,88.01,106.41
92.81,88.01,106.41
92.81,88.01,106.41
92.81,88.01,106.41
92.81,88.01,106.41
92.81,88.01,106.41
92.81,88.01,106.41
92.81,88.01,106.41
91.81,87.01,105.41
91.81,87.01,105.41
91.81,87.01,105.41
91.81,87.01,105.41
91.81,87.01,105.41
92.81,88.01,106.41
91.81,87.01,105.41
91.81,87.01,105.41
91.81,87.01,105.41
91.81,87.01,105.41
91.81,87.01,105.41
91.81,87.01,105.41
91.81,87.01,105.41
90.81,86.01,104.41
90.81,86.01,104.41
90.81,86.01,104.41
90.81,86.01,104.41
91.81,87.01,105.41
91.81,87.01,105.41
92.81,88.01,106.41
92.81,88.01,106.41
91.81,87.01,105.41
91.81,87.01,105.41
87.81,83.01,101.41
86.81,82.01,100.41
86.81,82.01,100.41
87.81,83.01,101.41
88.81,84.01,102.41
90.81,86.01,104.41
90.81,86.01,104.41
89.81,85.01,103.41
88.81,84.01,102.41
88.81,84.01,102.41
88.81,84.01,102.41
88.81,84.01,102.41
88.81,84.01,102.41
87.81,83.01,101.41
86.81,82.01,100.41
85.81,81.01,99.41
88.81,82.01,100.41
89.81,83.01,101.41
90.81,84.01,102.41
90.81,84.01,102.41
90.81,84.01,102.41
89.81,83.01,101.41
89.81,83.01,101.41
89.81,83.01,101.41
89.81,83.01,101.41
89.81,83.01,101.41
90.81,84.01,102.41
91.81,85.01,103.41
90.81,84.01,102.41
89.81,83.01,101.41
87.81,83.01,101.41
87.81,83.01,101.41
87.81,83.01,101.41
88.81,84.01,102.41
89.81,85.01,103.41
88.81,84.01,102.41
86.81,82.01,100.41
86.81,82.01,100.41
87.81,83.01,101.41
88.81,84.01,102.41
89.81,85.01,103.41
88.81,84.01,102.41
89.81,85.01,103.41
90.81,86.01,104.41
90.81,86.01,104.41
89.81,85.01,103.41
89.81,85.01,103.41
90.81,86.01,104.41
91.81,87.01,105.41
90.81,86.01,104.41
89.81,85.01,103.41
88.81,84.01,102.41
88.81,84.01,102.41
90.81,86.01,104.41
90.81,86.01,104.41
89.81,85.01,103.41
90.81,86.01,104.41
90.81,86.01,104.41
91.81,87.01,105.41
91.81,87.01,105.41
91.81,87.01,105.41
90.81,86.01,104.41
91.81,87.01,105.41
91.81,87.01,105.41
91.81,87.01,105.41
91.81,87.01,105.41
91.81,87.01,105.41
90.81,86.01,104.41
91.81,87.01,105.41
92.81,88.01,106.41
93.81,89.01,107.41
93.81,89.01,107.41
92.81,88.01,106.41
92.81,88.01,106.41
91.81,87.01,105.41
91.81,87.01,105.41
91.81,87.01,105.41
91.81,87.01,105.41
91.81,87.01,105.41
91.81,87.01,105.41
91.81,87.01,105.41
91.81,87.01,105.41
90.81,86.01,104.41
90.81,86.01,104.41
91.81,87.01,105.41
91.81,87.01,105.41
91.81,87.01,105.41
92.81,88.01,106.41
92.81,88.01,106.41
92.81,88.01,106.41
92.81,88.01,106.41
92.81,88.01,106.41
92.81,88.01,106.41
92.81,88.01,106.41
92.81,88.01,106.41
91.81,87.01,105.41
92.81,88.01,106.41
92.81,88.01,106.41
92.81,88.01,106.41
92.81,88.01,106.41
92.81,88.01,106.41
92.81,88.01,106.41
91.81,87.01,105.41
91.81,87.01,105.41
92.81,88.01,106.41
91.81,87.01,105.41
92.81,88.01,106.41
93.81,89.01,107.41
92.81,88.01,106.41
92.81,88.01,106.41
93.81,89.01,107.41
92.81,88.01,106.41
92.81,88.01,106.41
91.81,87.01,105.41
92.81,88.01,106.41
93.81,89.01,107.41
91.81,87.01,105.41
91.81,87.01,105.41
92.81,88.01,106.41
91.81,87.01,105.41
91.81,87.01,105.41
91.81,87.01,105.41
91.81,87.01,105.41
91.81,87.01,105.41
91.81,87.01,105.41
91.81,87.01,105.41
90.81,86.01,104.41
89.81,85.01,103.41
90.81,86.01,104.41
90.81,86.01,104.41
90.81,86.01,104.41
91.81,87.01,105.41
91.81,87.01,105.41
91.81,87.01,105.41
91.81,87.01,105.41
91.81,87.01,105.41
91.81,87.01,105.41
91.81,87.01,105.41
91.81,87.01,105.41
91.81,87.01,105.41
91.81,87.01,105.41
91.81,87.01,105.41
91.81,87.01,105.41
91.81,87.01,105.41
92.81,88.01,107.41
92.81,88.01,107.41
92.81,88.01,107.41
92.81,88.01,107.41
92.81,88.01,107.41
91.81,87.01,106.41
91.81,87.01,106.41
91.81,87.01,106.41
91.81,87.01,106.41
91.81,87.01,106.41
91.81,87.01,106.41
91.81,87.01,106.41
91.81,87.01,106.41
91.81,87.01,106.41
92.81,88.01,107.41
92.81,88.01,107.41
92.81,88.01,106.41
92.81,88.01,106.41
92.81,88.01,106.41
92.81,88.01,106.41
92.81,88.01,106.41
91.81,87.01,105.41
91.81,87.01,105.41
91.81,87.01,105.41
91.81,87.01,105.41
91.81,87.01,105.41
91.81,87.01,105.41
91.81,87.01,105.41
92.81,88.01,106.41
92.81,88.01,106.41
92.81,88.01,106.41
91.81,87.01,105.41
90.81,86.01,104.41
90.81,86.01,104.41
90.81,86.01,104.41
91.81,87.01,105.41
91.81,87.01,105.41
92.81,88.01,106.41
92.81,88.01,106.41
91.81,87.01,105.41
92.81,88.01,106.41
91.81,87.01,105.41
91.81,87.01,105.41
92.81,88.01,106.41
92.81,88.01,106.41
92.81,88.01,106.41
91.81,87.01,105.41
91.81,87.01,105.41
90.81,86.01,104.41
90.81,86.01,104.41
91.81,87.01,105.41
91.81,87.01,105.41
91.81,87.01,105.41
91.81,87.01,105.41
91.81,87.01,105.41
90.81,86.01,104.41
90.81,86.01,104.41
90.81,86.01,104.41
91.81,87.01,105.41
91.81,87.01,105.41
91.81,87.01,105.41
92.81,88.01,106.41
92.81,88.01,106.41
92.81,88.01,106.41
90.81,86.01,104.41
91.81,87.01,105.41
91.81,87.01,105.41
91.81,87.01,105.41
91.81,87.01,105.41
91.81,87.01,105.41
91.81,87.01,105.41
91.81,87.01,105.41
91.81,87.01,105.41
92.81,88.01,106.41
92.81,88.01,106.41
92.81,88.01,106.41
92.81,88.01,106.41
92.81,88.01,106.41
92.81,88.01,106.41
92.81,88.01,106.41
93.81,89.01,107.41
92.81,88.01,106.41
92.81,88.01,106.41
91.81,87.01,105.41
91.81,87.01,105.41
90.81,86.01,104.41
90.81,86.01,104.41
90.81,86.01,104.41
91.81,87.01,105.41
92.81,88.01,106.41
92.81,88.01,106.41
92.81,88.01,106.41
92.81,88.01,106.41
91.81,87.01,105.41
91.81,87.01,105.41
91.81,87.01,105.41
90.81,86.01,104.41
90.81,86.01,104.41
90.81,86.01,104.41
90.81,86.01,104.41
90.81,86.01,104.41
91.81,87.01,105.41
91.81,87.01,105.41
91.81,87.01,105.41
91.81,87.01,105.41
91.81,87.01,105.41
87.81,83.01,101.41
86.81,82.01,100.41
86.81,82.01,100.41
87.81,83.01,101.41
89.81,85.01,103.41
89.81,85.01,103.41
89.81,85.01,103.41
88.81,84.01,102.41
87.81,83.01,101.41
87.81,83.01,101.41
87.81,83.01,101.41
88.81,84.01,102.41
88.81,84.01,102.41
87.81,83.01,101.41
86.81,82.01,100.41
85.81,81.01,99.41
88.81,82.01,100.41
88.81,82.01,100.41
89.81,83.01,101.41
89.81,83.01,101.41
89.81,83.01,101.41
89.81,83.01,101.41
88.81,82.01,100.41
88.81,82.01,100.41
89.81,83.01,101.41
89.81,83.01,101.41
89.81,83.01,101.41
90.81,84.01,102.41
91.81,85.01,103.41
90.81,84.01,102.41
87.81,83.01,101.41
87.81,83.01,101.41
87.81,83.01,101.41
89.81,85.01,103.41
90.81,86.01,104.41
89.81,85.01,103.41
86.81,82.01,100.41
85.81,81.01,99.41
86.81,82.01,100.41
88.81,84.01,102.41
90.81,86.01,104.41
89.81,85.01,103.41
88.81,84.01,102.41
89.81,85.01,103.41
89.81,85.01,103.41
89.81,85.01,103.41
89.81,85.01,103.41
90.81,86.01,104.41
91.81,87.01,105.41
90.81,86.01,104.41
88.81,84.01,102.41
87.81,83.01,101.41
88.81,84.01,102.41
90.81,86.01,104.41
90.81,86.01,104.41
89.81,85.01,103.41
89.81,85.01,103.41
90.81,86.01,104.41
91.81,87.01,105.41
91.81,87.01,105.41
91.81,87.01,105.41
90.81,86.01,104.41
91.81,87.01,105.41
91.81,87.01,105.41
91.81,87.01,105.41
91.81,87.01,105.41
91.81,87.01,105.41
90.81,86.01,104.41
90.81,86.01,104.41
92.81,88.01,106.41
93.81,89.01,107.41
93.81,89.01,107.41
92.81,88.01,106.41
92.81,88.01,106.41
92.81,88.01,106.41
91.81,87.01,105.41
91.81,87.01,105.41
91.81,87.01,105.41
91.81,87.01,105.41
91.81,87.01,105.41
91.81,87.01,105.41
91.81,87.01,105.41
91.81,87.01,105.41
91.81,87.01,105.41
91.81,87.01,105.41
91.81,87.01,105.41
91.81,87.01,105.41
91.81,87.01,105.41
92.81,88.01,106.41
92.81,88.01,106.41
92.81,88.01,106.41
92.81,88.01,106.41
92.81,88.01,106.41
92.81,88.01,106.41
92.81,88.01,106.41
91.81,87.01,105.41
92.81,88.01,106.41
92.81,88.01,106.41
92.81,88.01,106.41
92.81,88.01,106.41
92.81,88.01,106.41
91.81,87.01,105.41
90.81,86.01,104.41
90.81,86.01,104.41
91.81,87.01,105.41
91.81,87.01,105.41
93.81,89.01,107.41
93.81,89.01,107.41
92.81,88.01,106.41
92.81,88.01,106.41
93.81,89.01,107.41
92.81,88.01,106.41
92.81,88.01,106.41
91.81,87.01,105.41
92.81,88.01,106.41
93.81,89.01,107.41
92.81,88.01,106.41
91.81,87.01,105.41
92.81,88.01,106.41
92.81,88.01,106.41
91.81,87.01,105.41
91.81,87.01,105.41
91.81,87.01,105.41
92.81,88.01,106.41
92.81,88.01,106.41
92.81,88.01,106.41
91.81,87.01,105.41
90.81,86.01,104.41
90.81,86.01,104.41
90.81,86.01,104.41
90.81,86.01,104.41
91.81,87.01,105.41
91.81,87.01,105.41
91.81,87.01,105.41
91.81,87.01,105.41
91.81,87.01,105.41
91.81,87.01,105.41
91.81,87.01,105.41
92.81,88.01,106.41
92.81,88.01,106.41
92.81,88.01,106.41
92.81,88.01,106.41
92.81,88.01,106.41
92.81,88.01,106.41
92.81,88.01,107.41
92.81,88.01,107.41
92.81,88.01,107.41
92.81,88.01,107.41
92.81,88.01,107.41
91.81,87.01,106.41
91.81,87.01,106.41
91.81,87.01,106.41
91.81,87.01,106.41
91.81,87.01,106.41
91.81,87.01,106.41
91.81,87.01,106.41
91.81,87.01,106.41
91.81,87.01,106.41
92.81,88.01,107.41
92.81,88.01,107.41
92.81,88.01,106.41
92.81,88.01,106.41
92.81,88.01,106.41
92.81,88.01,106.41
92.81,88.01,106.41
91.81,87.01,105.41
91.81,87.01,105.41
91.81,87.01,105.41
91.81,87.01,105.41
91.81,87.01,105.41
91.81,87.01,105.41
91.81,87.01,105.41
92.81,88.01,106.41
92.81,88.01,106.41
92.81,88.01,106.41
