B,G,R
90.32,82.56,101.52000000000001
89.32,81.56,100.52000000000001
89.32,81.56,100.52000000000001
89.32,81.56,100.52000000000001
90.32,82.56,101.52000000000001
90.32,82.56,101.52000000000001
90.32,82.56,101.52000000000001
90.32,82.56,101.52000000000001
89.32,81.56,100.52000000000001
89.32,81.56,100.52000000000001
90.32,82.56,101.52000000000001
90.32,82.56,101.52000000000001
90.32,82.56,101.52000000000001
90.32,82.56,101.52000000000001
90.32,82.56,101.52000000000001
89.32,81.56,100.52000000000001
89.32,81.56,100.52000000000001
88.32,80.56,99.52000000000001
90.32,80.56,99.52000000000001
91.32,81.56,100.52000000000001
91.32,81.56,100.52000000000001
91.32,81.56,100.52000000000001
91.32,81.56,100.52000000000001
91.32,81.56,100.52000000000001
91.32,81.56,100.52000000000001
91.32,81.56,100.52000000000001
90.32,80.56,99.52000000000001
90.32,80.56,99.52000000000001
90.32,80.56,99.52000000000001
90.32,80.56,99.52000000000001
89.32,81.56,100.52000000000001
89.32,81.56,100.52000000000001
86.32,76.56,95.52000000000001
86.32,76.56,95.52000000000001
86.32,76.56,95.52000000000001
86.32,76.56,95.52000000000001
86.32,76.56,95.52000000000001
86.32,76.56,95.52000000000001
86.32,76.56,95.52000000000001
86.32,76.56,95.52000000000001
85.32,75.56,94.52000000000001
85.32,75.56,94.52000000000001
86.32,76.56,95.52000000000001
86.32,76.56,95.52000000000001
86.32,76.56,95.52000000000001
86.32,76.56,95.52000000000001
86.32,76.56,95.52000000000001
86.32,76.56,95.52000000000001
87.32,77.56,96.52000000000001
87.32,77.56,96.52000000000001
86.32,76.56,95.52000000000001
85.32,75.56,94.52000000000001
86.32,76.56,95.52000000000001
86.32,76.56,95.52000000000001
86.32,76.56,95.52000000000001
86.32,76.56,95.52000000000001
86.32,76.56,95.52000000000001
86.32,76.56,95.52000000000001
86.32,76.56,95.52000000000001
87.32,77.56,96.52000000000001
88.32,78.56,97.52000000000001
89.32,79.56,98.52000000000001
89.32,79.56,98.52000000000001
89.32,79.56,98.52000000000001
88.32,78.56,97.52000000000001
87.32,77.56,96.52000000000001
87.32,77.56,96.52000000000001
86.32,76.56,95.52000000000001
86.32,76.56,95.52000000000001
87.32,77.56,96.52000000000001
87.32,77.56,96.52000000000001
86.32,76.56,95.52000000000001
85.32,75.56,94.52000000000001
86.32,76.56,95.52000000000001
86.32,76.56,95.52000000000001
87.32,77.56,96.52000000000001
87.32,77.56,96.52000000000001
87.32,77.56,96.52000000000001
87.32,77.56,96.52000000000001
87.32,77.56,96.52000000000001
86.32,76.56,95.52000000000001
86.32,76.56,95.52000000000001
87.32,77.56,96.52000000000001
87.32,77.56,96.52000000000001
88.32,78.56,97.52000000000001
87.32,77.56,96.52000000000001
87.32,77.56,96.52000000000001
87.32,77.56,96.52000000000001
88.32,78.56,97.52000000000001
88.32,78.56,97.52000000000001
88.32,78.56,97.52000000000001
87.32,77.56,96.52000000000001
87.32,77.56,96.52000000000001
87.32,77.56,96.52000000000001
87.32,77.56,96.52000000000001
88.32,78.56,97.52000000000001
88.32,78.56,97.52000000000001
88.32,78.56,97.52000000000001
88.32,78.56,97.52000000000001
88.32,78.56,97.52000000000001
89.32,79.56,98.52000000000001
89.32,79.56,98.52000000000001
89.32,79.56,98.52000000000001
90.32,80.56,99.52000000000001
89.32,79.56,98.52000000000001
89.32,79.56,98.52000000000001
89.32,79.56,98.52000000000001
90.32,80.56,99.52000000000001
90.32,80.56,99.52000000000001
89.32,79.56,98.52000000000001
89.32,79.56,98.52000000000001
89.32,79.56,98.52000000000001
90.32,80.56,99.52000000000001
90.32,80.56,99.52000000000001
90.32,80.56,99.52000000000001
90.32,80.56,99.52000000000001
88.32,80.56,99.52000000000001
88.32,80.56,99.52000000000001
88.32,80.56,99.52000000000001
88.32,80.56,99.52000000000001
88.32,80.56,99.52000000000001
88.32,80.56,99.52000000000001
89.32,81.56,100.52000000000001
90.32,82.56,101.52000000000001
89.32,81.56,100.52000000000001
89.32,81.56,100.52000000000001
88.32,80.56,99.52000000000001
88.32,80.56,99.52000000000001
89.32,81.56,100.52000000000001
89.32,81.56,100.52000000000001
88.32,80.56,99.52000000000001
88.32,80.56,99.52000000000001
88.32,80.56,99.52000000000001
88.32,80.56,99.52000000000001
89.32,81.56,100.52000000000001
89.32,81.56,100.52000000000001
90.32,82.56,101.52000000000001
89.32,81.56,100.52000000000001
89.32,81.56,100.52000000000001
89.32,81.56,100.52000000000001
89.32,81.56,100.52000000000001
90.32,82.56,101.52000000000001
90.32,82.56,101.52000000000001
89.32,81.56,100.52000000000001
89.32,81.56,100.52000000000001
89.32,81.56,100.52000000000001
90.32,82.56,101.52000000000001
90.32,82.56,101.52000000000001
90.32,82.56,101.52000000000001
90.32,82.56,101.52000000000001
90.32,82.56,101.52000000000001
90.32,82.56,101.52000000000001
89.32,81.56,100.52000000000001
89.32,81.56,100.52000000000001
90.32,82.56,101.52000000000001
90.32,82.56,101.52000000000001
90.32,82.56,101.52000000000001
89.32,81.56,100.52000000000001
89.32,81.56,100.52000000000001
89.32,81.56,100.52000000000001
90.32,82.56,101.52000000000001
90.32,82.56,101.52000000000001
90.32,82.56,101.52000000000001
90.32,82.56,101.52000000000001
90.32,82.56,101.52000000000001
89.32,81.56,100.52000000000001
89.32,81.56,100.52000000000001
89.32,81.56,100.52000000000001
89.32,81.56,100.52000000000001
89.32,81.56,100.52000000000001
89.32,81.56,100.52000000000001
89.32,81.56,100.52000000000001
89.32,81.56,100.52000000000001
89.32,81.56,100.52000000000001
89.32,81.56,100.52000000000001
89.32,81.56,100.52000000000001
88.32,80.56,99.52000000000001
88.32,80.56,99.52000000000001
89.32,81.56,100.52000000000001
89.32,81.56,100.52000000000001
89.32,81.56,100.52000000000001
89.32,81.56,100.52000000000001
89.32,81.56,100.52000000000001
89.32,81.56,100.52000000000001
90.32,82.56,101.52000000000001
90.32,82.56,101.52000000000001
90.32,82.56,101.52000000000001
90.32,82.56,101.52000000000001
90.32,82.56,101.52000000000001
90.32,82.56,101.52000000000001
91.32,83.56,102.52000000000001
91.32,83.56,102.52000000000001
92.32,82.56,101.52000000000001
91.32,81.56,100.52000000000001
91.32,81.56,100.52000000000001
91.32,81.56,100.52000000000001
91.32,81.56,100.52000000000001
91.32,81.56,100.52000000000001
89.32,81.56,100.52000000000001
89.32,81.56,100.52000000000001
89.32,81.56,100.52000000000001
90.32,82.56,101.52000000000001
90.32,82.56,101.52000000000001
89.32,81.56,100.52000000000001
89.32,81.56,100.52000000000001
90.32,82.56,101.52000000000001
89.32,81.56,100.52000000000001
89.32,81.56,100.52000000000001
88.32,80.56,99.52000000000001
88.32,80.56,99.52000000000001
88.32,80.56,99.52000000000001
89.32,81.56,100.52000000000001
89.32,81.56,100.52000000000001
89.32,81.56,100.52000000000001
89.32,81.56,100.52000000000001
89.32,81.56,100.52000000000001
88.32,80.56,99.52000000000001
88.32,80.56,99.52000000000001
88.32,80.56,99.52000000000001
88.32,80.56,99.52000000000001
88.32,80.56,99.52000000000001
88.32,80.56,99.52000000000001
88.32,80.56,99.52000000000001
88.32,80.56,99.52000000000001
88.32,80.56,99.52000000000001
88.32,80.56,99.52000000000001
88.32,80.56,99.52000000000001
88.32,80.56,99.52000000000001
89.32,81.56,100.52000000000001
89.32,81.56,100.52000000000001
89.32,81.56,100.52000000000001
88.32,80.56,99.52000000000001
88.32,80.56,99.52000000000001
88.32,80.56,99.52000000000001
88.32,80.56,99.52000000000001
89.32,81.56,100.52000000000001
90.32,82.56,101.52000000000001
90.32,82.56,101.52000000000001
89.32,81.56,100.52000000000001
89.32,81.56,100.52000000000001
91.32,81.56,100.52000000000001
90.32,80.56,99.52000000000001
90.32,80.56,99.52000000000001
92.32,82.56,101.52000000000001
92.32,82.56,101.52000000000001
91.32,81.56,100.52000000000001
89.32,81.56,100.52000000000001
90.32,82.56,101.52000000000001
90.32,82.56,101.52000000000001
90.32,82.56,101.52000000000001
89.32,81.56,100.52000000000001
89.32,81.56,100.52000000000001
89.32,81.56,100.52000000000001
89.32,81.56,100.52000000000001
90.32,82.56,101.52000000000001
90.32,82.56,101.52000000000001
90.32,82.56,101.52000000000001
90.32,82.56,101.52000000000001
90.32,82.56,101.52000000000001
90.32,82.56,101.52000000000001
91.32,83.56,102.52000000000001
90.32,82.56,101.52000000000001
90.32,82.56,101.52000000000001
90.32,82.56,101.52000000000001
90.32,82.56,101.52000000000001
89.32,81.56,100.52000000000001
89.32,81.56,100.52000000000001
89.32,81.56,100.52000000000001
90.32,80.56,99.52000000000001
90.32,80.56,99.52000000000001
90.32,80.56,99.52000000000001
90.32,80.56,99.52000000000001
91.32,81.56,100.52000000000001
91.32,81.56,100.52000000000001
91.32,81.56,100.52000000000001
91.32,81.56,100.52000000000001
90.32,80.56,99.52000000000001
90.32,80.56,99.52000000000001
90.32,80.56,99.52000000000001
90.32,80.56,99.52000000000001
88.32,80.56,99.52000000000001
88.32,80.56,99.52000000000001
86.32,76.56,95.52000000000001
86.32,76.56,95.52000000000001
86.32,76.56,95.52000000000001
86.32,76.56,95.52000000000001
86.32,76.56,95.52000000000001
86.32,76.56,95.52000000000001
87.32,77.56,96.52000000000001
87.32,77.56,96.52000000000001
85.32,75.56,94.52000000000001
86.32,76.56,95.52000000000001
86.32,76.56,95.52000000000001
86.32,76.56,95.52000000000001
86.32,76.56,95.52000000000001
85.32,75.56,94.52000000000001
85.32,75.56,94.52000000000001
85.32,75.56,94.52000000000001
86.32,76.56,95.52000000000001
86.32,76.56,95.52000000000001
86.32,76.56,95.52000000000001
85.32,75.56,94.52000000000001
85.32,75.56,94.52000000000001
86.32,76.56,95.52000000000001
86.32,76.56,95.52000000000001
85.32,75.56,94.52000000000001
86.32,76.56,95.52000000000001
86.32,76.56,95.52000000000001
87.32,77.56,96.52000000000001
88.32,78.56,97.52000000000001
89.32,79.56,98.52000000000001
89.32,79.56,98.52000000000001
89.32,79.56,98.52000000000001
89.32,79.56,98.52000000000001
87.32,77.56,96.52000000000001
87.32,77.56,96.52000000000001
86.32,76.56,95.52000000000001
86.32,76.56,95.52000000000001
86.32,76.56,95.52000000000001
87.32,77.56,96.52000000000001
87.32,77.56,96.52000000000001
86.32,76.56,95.52000000000001
85.32,75.56,94.52000000000001
86.32,76.56,95.52000000000001
86.32,76.56,95.52000000000001
86.32,76.56,95.52000000000001
86.32,76.56,95.52000000000001
87.32,77.56,96.52000000000001
87.32,77.56,96.52000000000001
87.32,77.56,96.52000000000001
86.32,76.56,95.52000000000001
86.32,76.56,95.52000000000001
87.32,77.56,96.52000000000001
88.32,78.56,97.52000000000001
88.32,78.56,97.52000000000001
88.32,78.56,97.52000000000001
87.32,77.56,96.52000000000001
87.32,77.56,96.52000000000001
87.32,77.56,96.52000000000001
87.32,77.56,96.52000000000001
87.32,77.56,96.52000000000001
87.32,77.56,96.52000000000001
86.32,76.56,95.52000000000001
86.32,76.56,95.52000000000001
87.32,77.56,96.52000000000001
87.32,77.56,96.52000000000001
88.32,78.56,97.52000000000001
88.32,78.56,97.52000000000001
88.32,78.56,97.52000000000001
88.32,78.56,97.52000000000001
88.32,78.56,97.52000000000001
89.32,79.56,98.52000000000001
89.32,79.56,98.52000000000001
89.32,79.56,98.52000000000001
89.32,79.56,98.52000000000001
89.32,79.56,98.52000000000001
89.32,79.56,98.52000000000001
90.32,80.56,99.52000000000001
90.32,80.56,99.52000000000001
89.32,79.56,98.52000000000001
89.32,79.56,98.52000000000001
89.32,79.56,98.52000000000001
89.32,79.56,98.52000000000001
90.32,80.56,99.52000000000001
90.32,80.56,99.52000000000001
90.32,80.56,99.52000000000001
88.32,80.56,99.52000000000001
88.32,80.56,99.52000000000001
88.32,80.56,99.52000000000001
88.32,80.56,99.52000000000001
88.32,80.56,99.52000000000001
89.32,81.56,100.52000000000001
89.32,81.56,100.52000000000001
90.32,82.56,101.52000000000001
90.32,82.56,101.52000000000001
89.32,81.56,100.52000000000001
88.32,80.56,99.52000000000001
87.32,79.56,98.52000000000001
88.32,80.56,99.52000000000001
89.32,81.56,100.52000000000001
88.32,80.56,99.52000000000001
88.32,80.56,99.52000000000001
88.32,80.56,99.52000000000001
89.32,81.56,100.52000000000001
89.32,81.56,100.52000000000001
89.32,81.56,100.52000000000001
89.32,81.56,100.52000000000001
89.32,81.56,100.52000000000001
88.32,80.56,99.52000000000001
88.32,80.56,99.52000000000001
89.32,81.56,100.52000000000001
89.32,81.56,100.52000000000001
90.32,82.56,101.52000000000001
90.32,82.56,101.52000000000001
89.32,81.56,100.52000000000001
89.32,81.56,100.52000000000001
90.32,82.56,101.52000000000001
90.32,82.56,101.52000000000001
90.32,82.56,101.52000000000001
90.32,82.56,101.52000000000001
90.32,82.56,101.52000000000001
90.32,82.56,101.52000000000001
89.32,81.56,100.52000000000001
90.32,82.56,101.52000000000001
90.32,82.56,101.52000000000001
90.32,82.56,101.52000000000001
90.32,82.56,101.52000000000001
90.32,82.56,101.52000000000001
89.32,81.56,100.52000000000001
90.32,82.56,101.52000000000001
90.32,82.56,101.52000000000001
90.32,82.56,101.52000000000001
90.32,82.56,101.52000000000001
90.32,82.56,101.52000000000001
90.32,82.56,101.52000000000001
89.32,81.56,100.52000000000001
89.32,81.56,100.52000000000001
89.32,81.56,100.52000000000001
89.32,81.56,100.52000000000001
89.32,81.56,100.52000000000001
89.32,81.56,100.52000000000001
89.32,81.56,100.52000000000001
89.32,81.56,100.52000000000001
90.32,82.56,101.52000000000001
89.32,81.56,100.52000000000001
89.32,81.56,100.52000000000001
88.32,80.56,99.52000000000001
89.32,81.56,100.52000000000001
89.32,81.56,100.52000000000001
89.32,81.56,100.52000000000001
89.32,81.56,100.52000000000001
88.32,80.56,99.52000000000001
89.32,81.56,100.52000000000001
89.32,81.56,100.52000000000001
90.32,82.56,101.52000000000001
90.32,82.56,101.52000000000001
90.32,82.56,101.52000000000001
90.32,82.56,101.52000000000001
90.32,82.56,101.52000000000001
91.32,83.56,102.52000000000001
91.32,83.56,102.52000000000001
91.32,83.56,102.52000000000001
91.32,81.56,100.52000000000001
91.32,81.56,100.52000000000001
90.32,80.56,99.52000000000001
91.32,81.56,100.52000000000001
91.32,81.56,100.52000000000001
91.32,81.56,100.52000000000001
89.32,81.56,100.52000000000001
89.32,81.56,100.52000000000001
89.32,81.56,100.52000000000001
90.32,82.56,101.52000000000001
91.32,83.56,102.52000000000001
90.32,82.56,101.52000000000001
89.32,81.56,100.52000000000001
89.32,81.56,100.52000000000001
89.32,81.56,100.52000000000001
88.32,80.56,99.52000000000001
89.32,81.56,100.52000000000001
89.32,81.56,100.52000000000001
89.32,81.56,100.52000000000001
89.32,81.56,100.52000000000001
89.32,81.56,100.52000000000001
89.32,81.56,100.52000000000001
89.32,81.56,100.52000000000001
89.32,81.56,100.52000000000001
89.32,81.56,100.52000000000001
88.32,80.56,99.52000000000001
88.32,80.56,99.52000000000001
88.32,80.56,99.52000000000001
88.32,80.56,99.52000000000001
89.32,81.56,100.52000000000001
89.32,81.56,100.52000000000001
88.32,80.56,99.52000000000001
87.32,79.56,98.52000000000001
87.32,79.56,98.52000000000001
88.32,80.56,99.52000000000001
88.32,80.56,99.52000000000001
89.32,81.56,100.52000000000001
89.32,81.56,100.52000000000001
89.32,81.56,100.52000000000001
88.32,80.56,99.52000000000001
88.32,80.56,99.52000000000001
88.32,80.56,99.52000000000001
88.32,80.56,99.52000000000001
89.32,81.56,100.52000000000001
90.32,82.56,101.52000000000001
90.32,82.56,101.52000000000001
89.32,81.56,100.52000000000001
89.32,81.56,100.52000000000001
91.32,81.56,100.52000000000001
90.32,80.56,99.52000000000001
90.32,80.56,99.52000000000001
91.32,81.56,100.52000000000001
92.32,82.56,101.52000000000001
91.32,81.56,100.52000000000001
89.32,81.56,100.52000000000001
90.32,82.56,101.52000000000001
89.32,81.56,100.52000000000001
89.32,81.56,100.52000000000001
89.32,81.56,100.52000000000001
89.32,81.56,100.52000000000001
89.32,81.56,100.52000000000001
89.32,81.56,100.52000000000001
89.32,81.56,100.52000000000001
89.32,81.56,100.52000000000001
90.32,82.56,101.52000000000001
90.32,82.56,101.52000000000001
91.32,83.56,102.52000000000001
91.32,83.56,102.52000000000001
91.32,83.56,102.52000000000001
91.32,83.56,102.52000000000001
90.32,82.56,101.52000000000001
89.32,81.56,100.52000000000001
89.32,81.56,100.52000000000001
89.32,81.56,100.52000000000001
89.32,81.56,100.52000000000001
89.32,81.56,100.52000000000001
90.32,80.56,99.52000000000001
89.32,79.56,98.52000000000001
90.32,80.56,99.52000000000001
90.32,80.56,99.52000000000001
91.32,81.56,100.52000000000001
91.32,81.56,100.52000000000001
91.32,81.56,100.52000000000001
91.32,81.56,100.52000000000001
90.32,80.56,99.52000000000001
90.32,80.56,99.52000000000001
90.32,80.56,99.52000000000001
90.32,80.56,99.52000000000001
87.32,79.56,98.52000000000001
87.32,79.56,98.52000000000001
87.32,77.56,96.52000000000001
86.32,76.56,95.52000000000001
86.32,76.56,95.52000000000001
86.32,76.56,95.52000000000001
86.32,76.56,95.52000000000001
86.32,76.56,95.52000000000001
86.32,76.56,95.52000000000001
86.32,76.56,95.52000000000001
85.32,75.56,94.52000000000001
86.32,76.56,95.52000000000001
86.32,76.56,95.52000000000001
86.32,76.56,95.52000000000001
85.32,75.56,94.52000000000001
85.32,75.56,94.52000000000001
85.32,75.56,94.52000000000001
85.32,75.56,94.52000000000001
85.32,75.56,94.52000000000001
86.32,76.56,95.52000000000001
86.32,76.56,95.52000000000001
85.32,75.56,94.52000000000001
85.32,75.56,94.52000000000001
86.32,76.56,95.52000000000001
86.32,76.56,95.52000000000001
86.32,76.56,95.52000000000001
85.32,75.56,94.52000000000001
86.32,76.56,95.52000000000001
87.32,77.56,96.52000000000001
88.32,78.56,97.52000000000001
89.32,79.56,98.52000000000001
88.32,78.56,97.52000000000001
88.32,78.56,97.52000000000001
88.32,78.56,97.52000000000001
86.32,76.56,95.52000000000001
86.32,76.56,95.52000000000001
86.32,76.56,95.52000000000001
85.32,75.56,94.52000000000001
86.32,76.56,95.52000000000001
87.32,77.56,96.52000000000001
87.32,77.56,96.52000000000001
86.32,76.56,95.52000000000001
86.32,76.56,95.52000000000001
86.32,76.56,95.52000000000001
86.32,76.56,95.52000000000001
86.32,76.56,95.52000000000001
87.32,77.56,96.52000000000001
87.32,77.56,96.52000000000001
86.32,76.56,95.52000000000001
86.32,76.56,95.52000000000001
86.32,76.56,95.52000000000001
87.32,77.56,96.52000000000001
88.32,78.56,97.52000000000001
88.32,78.56,97.52000000000001
88.32,78.56,97.52000000000001
88.32,78.56,97.52000000000001
87.32,77.56,96.52000000000001
87.32,77.56,96.52000000000001
87.32,77.56,96.52000000000001
87.32,77.56,96.52000000000001
87.32,77.56,96.52000000000001
86.32,76.56,95.52000000000001
86.32,76.56,95.52000000000001
86.32,76.56,95.52000000000001
86.32,76.56,95.52000000000001
87.32,77.56,96.52000000000001
88.32,78.56,97.52000000000001
88.32,78.56,97.52000000000001
88.32,78.56,97.52000000000001
88.32,78.56,97.52000000000001
88.32,78.56,97.52000000000001
