B,G,R
93.24,86.24,106.24000000000001
93.24,86.24,106.24000000000001
93.24,86.24,106.24000000000001
93.24,86.24,106.24000000000001
92.24,85.24,105.24000000000001
92.24,85.24,105.24000000000001
92.24,85.24,105.24000000000001
92.24,85.24,105.24000000000001
93.24,86.24,106.24000000000001
93.24,86.24,106.24000000000001
93.24,86.24,106.24000000000001
92.24,85.24,105.24000000000001
92.24,85.24,105.24000000000001
92.24,85.24,105.24000000000001
93.24,86.24,106.24000000000001
93.24,86.24,106.24000000000001
93.24,86.24,106.24000000000001
92.24,85.24,105.24000000000001
92.24,85.24,105.24000000000001
92.24,85.24,105.24000000000001
91.24,84.24,104.24000000000001
91.24,84.24,104.24000000000001
91.24,84.24,104.24000000000001
92.24,85.24,105.24000000000001
92.24,85.24,105.24000000000001
92.24,85.24,105.24000000000001
92.24,85.24,105.24000000000001
92.24,85.24,105.24000000000001
92.24,85.24,105.24000000000001
92.24,85.24,105.24000000000001
92.24,85.24,105.24000000000001
92.24,85.24,105.24000000000001
92.24,85.24,105.24000000000001
93.24,86.24,106.24000000000001
93.24,86.24,106.24000000000001
93.24,86.24,106.24000000000001
92.24,85.24,105.24000000000001
92.24,85.24,105.24000000000001
92.24,85.24,105.24000000000001
92.24,85.24,105.24000000000001
92.24,85.24,105.24000000000001
92.24,85.24,105.24000000000001
92.24,85.24,105.24000000000001
92.24,85.24,105.24000000000001
92.24,85.24,105.24000000000001
92.24,85.24,105.24000000000001
92.24,85.24,105.24000000000001
91.24,84.24,104.24000000000001
91.24,84.24,104.24000000000001
91.24,84.24,104.24000000000001
91.24,84.24,104.24000000000001
91.24,84.24,104.24000000000001
91.24,84.24,104.24000000000001
91.24,84.24,104.24000000000001
91.24,84.24,104.24000000000001
91.24,84.24,104.24000000000001
91.24,84.24,104.24000000000001
92.24,85.24,105.24000000000001
92.24,85.24,105.24000000000001
92.24,85.24,105.24000000000001
92.24,85.24,105.24000000000001
91.24,84.24,104.24000000000001
91.24,84.24,104.24000000000001
91.24,84.24,104.24000000000001
91.24,84.24,104.24000000000001
91.24,84.24,104.24000000000001
91.24,84.24,104.24000000000001
91.24,84.24,104.24000000000001
91.24,84.24,104.24000000000001
91.24,84.24,104.24000000000001
91.24,84.24,104.24000000000001
91.24,83.24,105.24000000000001
91.24,83.24,105.24000000000001
91.24,83.24,105.24000000000001
91.24,83.24,105.24000000000001
91.24,83.24,105.24000000000001
91.24,83.24,105.24000000000001
91.24,83.24,105.24000000000001
91.24,83.24,105.24000000000001
90.24,82.24,104.24000000000001
90.24,82.24,104.24000000000001
90.24,82.24,104.24000000000001
90.24,82.24,104.24000000000001
90.24,82.24,104.24000000000001
90.24,82.24,104.24000000000001
91.24,83.24,105.24000000000001
91.24,83.24,105.24000000000001
91.24,84.24,104.24000000000001
91.24,84.24,104.24000000000001
90.24,83.24,103.24000000000001
90.24,83.24,103.24000000000001
90.24,83.24,103.24000000000001
90.24,83.24,103.24000000000001
90.24,83.24,103.24000000000001
90.24,83.24,103.24000000000001
89.24,82.24,102.24000000000001
90.24,83.24,103.24000000000001
91.24,84.24,104.24000000000001
91.24,84.24,104.24000000000001
91.24,84.24,104.24000000000001
92.24,85.24,105.24000000000001
92.24,85.24,105.24000000000001
91.24,84.24,104.24000000000001
91.24,84.24,104.24000000000001
91.24,84.24,104.24000000000001
91.24,84.24,104.24000000000001
92.24,85.24,105.24000000000001
92.24,85.24,105.24000000000001
91.24,84.24,104.24000000000001
91.24,84.24,104.24000000000001
91.24,84.24,104.24000000000001
91.24,84.24,104.24000000000001
91.24,84.24,104.24000000000001
87.24,80.24,100.24000000000001
87.24,80.24,100.24000000000001
86.24,79.24,99.24000000000001
86.24,79.24,99.24000000000001
86.24,78.24,100.24000000000001
85.24,77.24,99.24000000000001
85.24,77.24,99.24000000000001
85.24,77.24,99.24000000000001
85.24,77.24,99.24000000000001
84.24,76.24,98.24000000000001
87.24,77.24,99.24000000000001
89.24,79.24,101.24000000000001
89.24,80.24,100.24000000000001
89.24,80.24,100.24000000000001
90.24,81.24,101.24000000000001
90.24,81.24,101.24000000000001
88.24,81.24,101.24000000000001
87.24,80.24,100.24000000000001
85.24,78.24,98.24000000000001
85.24,78.24,98.24000000000001
86.24,79.24,99.24000000000001
88.24,81.24,101.24000000000001
88.24,81.24,101.24000000000001
88.24,81.24,101.24000000000001
86.24,79.24,99.24000000000001
87.24,80.24,100.24000000000001
87.24,80.24,100.24000000000001
87.24,80.24,100.24000000000001
88.24,81.24,101.24000000000001
87.24,80.24,100.24000000000001
87.24,80.24,100.24000000000001
87.24,80.24,100.24000000000001
87.24,80.24,100.24000000000001
88.24,81.24,101.24000000000001
88.24,81.24,101.24000000000001
88.24,81.24,101.24000000000001
88.24,81.24,101.24000000000001
87.24,80.24,100.24000000000001
87.24,80.24,100.24000000000001
87.24,80.24,100.24000000000001
87.24,80.24,100.24000000000001
87.24,80.24,100.24000000000001
88.24,81.24,101.24000000000001
87.24,80.24,100.24000000000001
87.24,80.24,100.24000000000001
87.24,80.24,100.24000000000001
88.24,81.24,101.24000000000001
88.24,81.24,101.24000000000001
88.24,81.24,101.24000000000001
88.24,81.24,101.24000000000001
87.24,80.24,100.24000000000001
87.24,80.24,100.24000000000001
88.24,81.24,101.24000000000001
88.24,81.24,101.24000000000001
88.24,81.24,101.24000000000001
88.24,81.24,101.24000000000001
87.24,80.24,100.24000000000001
86.24,79.24,99.24000000000001
86.24,79.24,99.24000000000001
87.24,80.24,100.24000000000001
88.24,81.24,101.24000000000001
89.24,82.24,102.24000000000001
89.24,82.24,102.24000000000001
89.24,82.24,102.24000000000001
90.24,83.24,103.24000000000001
90.24,83.24,103.24000000000001
90.24,83.24,103.24000000000001
90.24,83.24,103.24000000000001
90.24,83.24,103.24000000000001
90.24,83.24,103.24000000000001
89.24,82.24,102.24000000000001
89.24,82.24,102.24000000000001
89.24,82.24,102.24000000000001
90.24,83.24,103.24000000000001
91.24,84.24,104.24000000000001
91.24,84.24,104.24000000000001
91.24,84.24,104.24000000000001
92.24,85.24,105.24000000000001
92.24,85.24,105.24000000000001
92.24,85.24,105.24000000000001
92.24,85.24,105.24000000000001
91.24,84.24,104.24000000000001
91.24,84.24,104.24000000000001
91.24,84.24,104.24000000000001
94.24,85.24,105.24000000000001
94.24,85.24,105.24000000000001
93.24,84.24,104.24000000000001
93.24,84.24,104.24000000000001
94.24,85.24,105.24000000000001
94.24,85.24,105.24000000000001
94.24,85.24,105.24000000000001
94.24,85.24,105.24000000000001
93.24,86.24,106.24000000000001
93.24,86.24,106.24000000000001
92.24,85.24,105.24000000000001
92.24,85.24,105.24000000000001
93.24,86.24,106.24000000000001
93.24,86.24,106.24000000000001
94.24,87.24,107.24000000000001
94.24,87.24,107.24000000000001
93.24,86.24,106.24000000000001
93.24,86.24,106.24000000000001
92.24,85.24,105.24000000000001
92.24,85.24,105.24000000000001
92.24,85.24,105.24000000000001
92.24,85.24,105.24000000000001
92.24,85.24,105.24000000000001
93.24,86.24,106.24000000000001
93.24,86.24,106.24000000000001
93.24,86.24,106.24000000000001
92.24,85.24,105.24000000000001
92.24,85.24,105.24000000000001
93.24,86.24,106.24000000000001
92.24,85.24,105.24000000000001
92.24,85.24,105.24000000000001
92.24,85.24,105.24000000000001
92.24,85.24,105.24000000000001
92.24,85.24,105.24000000000001
92.24,85.24,105.24000000000001
91.24,84.24,104.24000000000001
91.24,84.24,104.24000000000001
91.24,84.24,104.24000000000001
92.24,85.24,105.24000000000001
92.24,85.24,105.24000000000001
93.24,86.24,106.24000000000001
93.24,86.24,106.24000000000001
92.24,85.24,105.24000000000001
92.24,85.24,105.24000000000001
92.24,85.24,105.24000000000001
92.24,85.24,105.24000000000001
92.24,85.24,105.24000000000001
92.24,85.24,105.24000000000001
92.24,85.24,105.24000000000001
92.24,85.24,105.24000000000001
92.24,85.24,105.24000000000001
92.24,85.24,105.24000000000001
92.24,85.24,105.24000000000001
92.24,85.24,105.24000000000001
93.24,86.24,106.24000000000001
93.24,86.24,106.24000000000001
93.24,86.24,106.24000000000001
93.24,86.24,106.24000000000001
92.24,85.24,105.24000000000001
92.24,85.24,105.24000000000001
92.24,85.24,105.24000000000001
93.24,86.24,106.24000000000001
94.24,87.24,107.24000000000001
93.24,86.24,106.24000000000001
92.24,85.24,105.24000000000001
92.24,85.24,105.24000000000001
93.24,86.24,106.24000000000001
94.24,87.24,107.24000000000001
93.24,86.24,106.24000000000001
93.24,86.24,106.24000000000001
92.24,85.24,105.24000000000001
92.24,85.24,105.24000000000001
92.24,85.24,105.24000000000001
92.24,85.24,105.24000000000001
92.24,85.24,105.24000000000001
92.24,85.24,105.24000000000001
92.24,85.24,105.24000000000001
92.24,85.24,105.24000000000001
93.24,86.24,106.24000000000001
93.24,86.24,106.24000000000001
93.24,86.24,106.24000000000001
93.24,86.24,106.24000000000001
92.24,85.24,105.24000000000001
92.24,85.24,105.24000000000001
92.24,85.24,105.24000000000001
92.24,85.24,105.24000000000001
92.24,85.24,105.24000000000001
92.24,85.24,105.24000000000001
92.24,85.24,105.24000000000001
92.24,85.24,105.24000000000001
92.24,85.24,105.24000000000001
91.24,84.24,104.24000000000001
92.24,85.24,105.24000000000001
92.24,85.24,105.24000000000001
92.24,85.24,105.24000000000001
92.24,85.24,105.24000000000001
92.24,85.24,105.24000000000001
91.24,84.24,104.24000000000001
92.24,85.24,105.24000000000001
92.24,85.24,105.24000000000001
91.24,84.24,104.24000000000001
91.24,84.24,104.24000000000001
91.24,84.24,104.24000000000001
91.24,84.24,104.24000000000001
91.24,84.24,104.24000000000001
91.24,84.24,104.24000000000001
91.24,84.24,104.24000000000001
91.24,84.24,104.24000000000001
91.24,84.24,104.24000000000001
91.24,84.24,104.24000000000001
92.24,85.24,105.24000000000001
92.24,85.24,105.24000000000001
92.24,85.24,105.24000000000001
92.24,85.24,105.24000000000001
91.24,84.24,104.24000000000001
91.24,84.24,104.24000000000001
92.24,85.24,105.24000000000001
92.24,85.24,105.24000000000001
92.24,85.24,105.24000000000001
91.24,84.24,104.24000000000001
91.24,84.24,104.24000000000001
91.24,84.24,104.24000000000001
91.24,84.24,104.24000000000001
91.24,84.24,104.24000000000001
91.24,84.24,104.24000000000001
91.24,84.24,104.24000000000001
91.24,84.24,104.24000000000001
90.24,83.24,103.24000000000001
90.24,83.24,103.24000000000001
90.24,83.24,103.24000000000001
90.24,83.24,103.24000000000001
90.24,83.24,103.24000000000001
90.24,83.24,103.24000000000001
90.24,83.24,103.24000000000001
90.24,83.24,103.24000000000001
89.24,82.24,102.24000000000001
90.24,83.24,103.24000000000001
90.24,83.24,103.24000000000001
91.24,84.24,104.24000000000001
91.24,84.24,104.24000000000001
91.24,84.24,104.24000000000001
91.24,84.24,104.24000000000001
91.24,84.24,104.24000000000001
90.24,83.24,103.24000000000001
90.24,83.24,103.24000000000001
90.24,83.24,103.24000000000001
90.24,83.24,103.24000000000001
90.24,83.24,103.24000000000001
90.24,83.24,103.24000000000001
91.24,84.24,104.24000000000001
91.24,84.24,104.24000000000001
91.24,84.24,104.24000000000001
91.24,84.24,104.24000000000001
91.24,84.24,104.24000000000001
91.24,84.24,104.24000000000001
90.24,83.24,103.24000000000001
90.24,83.24,103.24000000000001
90.24,83.24,103.24000000000001
91.24,84.24,104.24000000000001
91.24,84.24,104.24000000000001
91.24,84.24,104.24000000000001
91.24,84.24,104.24000000000001
91.24,84.24,104.24000000000001
91.24,84.24,104.24000000000001
91.24,84.24,104.24000000000001
91.24,84.24,104.24000000000001
88.24,81.24,101.24000000000001
87.24,80.24,100.24000000000001
87.24,80.24,100.24000000000001
86.24,79.24,99.24000000000001
86.24,78.24,100.24000000000001
86.24,78.24,100.24000000000001
86.24,78.24,100.24000000000001
86.24,78.24,100.24000000000001
86.24,78.24,100.24000000000001
85.24,77.24,99.24000000000001
88.24,78.24,100.24000000000001
90.24,80.24,102.24000000000001
89.24,80.24,100.24000000000001
89.24,80.24,100.24000000000001
89.24,80.24,100.24000000000001
88.24,79.24,99.24000000000001
88.24,81.24,101.24000000000001
88.24,81.24,101.24000000000001
87.24,80.24,100.24000000000001
87.24,80.24,100.24000000000001
87.24,80.24,100.24000000000001
87.24,80.24,100.24000000000001
87.24,80.24,100.24000000000001
86.24,79.24,99.24000000000001
86.24,79.24,99.24000000000001
87.24,80.24,100.24000000000001
88.24,81.24,101.24000000000001
88.24,81.24,101.24000000000001
89.24,82.24,102.24000000000001
88.24,81.24,101.24000000000001
88.24,81.24,101.24000000000001
89.24,82.24,102.24000000000001
88.24,81.24,101.24000000000001
89.24,82.24,102.24000000000001
90.24,83.24,103.24000000000001
90.24,83.24,103.24000000000001
89.24,82.24,102.24000000000001
88.24,81.24,101.24000000000001
87.24,80.24,100.24000000000001
87.24,80.24,100.24000000000001
87.24,80.24,100.24000000000001
88.24,81.24,101.24000000000001
88.24,81.24,101.24000000000001
88.24,81.24,101.24000000000001
87.24,80.24,100.24000000000001
87.24,80.24,100.24000000000001
87.24,80.24,100.24000000000001
88.24,81.24,101.24000000000001
87.24,80.24,100.24000000000001
87.24,80.24,100.24000000000001
86.24,79.24,99.24000000000001
86.24,79.24,99.24000000000001
87.24,80.24,100.24000000000001
89.24,82.24,102.24000000000001
89.24,82.24,102.24000000000001
88.24,81.24,101.24000000000001
87.24,80.24,100.24000000000001
86.24,79.24,99.24000000000001
85.24,78.24,98.24000000000001
86.24,79.24,99.24000000000001
87.24,80.24,100.24000000000001
88.24,81.24,101.24000000000001
88.24,81.24,101.24000000000001
88.24,81.24,101.24000000000001
89.24,82.24,102.24000000000001
89.24,82.24,102.24000000000001
90.24,83.24,103.24000000000001
90.24,83.24,103.24000000000001
90.24,83.24,103.24000000000001
90.24,83.24,103.24000000000001
89.24,82.24,102.24000000000001
89.24,82.24,102.24000000000001
89.24,82.24,102.24000000000001
90.24,83.24,103.24000000000001
90.24,83.24,103.24000000000001
90.24,83.24,103.24000000000001
90.24,83.24,103.24000000000001
91.24,84.24,104.24000000000001
91.24,84.24,104.24000000000001
91.24,84.24,104.24000000000001
91.24,84.24,104.24000000000001
91.24,84.24,104.24000000000001
91.24,84.24,104.24000000000001
92.24,85.24,105.24000000000001
94.24,85.24,105.24000000000001
94.24,85.24,105.24000000000001
93.24,84.24,104.24000000000001
93.24,84.24,104.24000000000001
93.24,84.24,104.24000000000001
93.24,84.24,104.24000000000001
93.24,84.24,104.24000000000001
94.24,85.24,105.24000000000001
93.24,86.24,106.24000000000001
93.24,86.24,106.24000000000001
93.24,86.24,106.24000000000001
93.24,86.24,106.24000000000001
94.24,87.24,107.24000000000001
94.24,87.24,107.24000000000001
94.24,87.24,107.24000000000001
94.24,87.24,107.24000000000001
93.24,86.24,106.24000000000001
93.24,86.24,106.24000000000001
92.24,85.24,105.24000000000001
92.24,85.24,105.24000000000001
92.24,85.24,105.24000000000001
92.24,85.24,105.24000000000001
92.24,85.24,105.24000000000001
92.24,85.24,105.24000000000001
92.24,85.24,105.24000000000001
93.24,86.24,106.24000000000001
92.24,85.24,105.24000000000001
92.24,85.24,105.24000000000001
92.24,85.24,105.24000000000001
92.24,85.24,105.24000000000001
92.24,85.24,105.24000000000001
92.24,85.24,105.24000000000001
92.24,85.24,105.24000000000001
92.24,85.24,105.24000000000001
92.24,85.24,105.24000000000001
91.24,84.24,104.24000000000001
91.24,84.24,104.24000000000001
91.24,84.24,104.24000000000001
92.24,85.24,105.24000000000001
92.24,85.24,105.24000000000001
92.24,85.24,105.24000000000001
92.24,85.24,105.24000000000001
92.24,85.24,105.24000000000001
92.24,85.24,105.24000000000001
92.24,85.24,105.24000000000001
92.24,85.24,105.24000000000001
92.24,85.24,105.24000000000001
92.24,85.24,105.24000000000001
92.24,85.24,105.24000000000001
92.24,85.24,105.24000000000001
92.24,85.24,105.24000000000001
92.24,85.24,105.24000000000001
92.24,85.24,105.24000000000001
92.24,85.24,105.24000000000001
92.24,85.24,105.24000000000001
93.24,86.24,106.24000000000001
93.24,86.24,106.24000000000001
93.24,86.24,106.24000000000001
93.24,86.24,106.24000000000001
93.24,86.24,106.24000000000001
93.24,86.24,106.24000000000001
93.24,86.24,106.24000000000001
94.24,87.24,107.24000000000001
93.24,86.24,106.24000000000001
93.24,86.24,106.24000000000001
93.24,86.24,106.24000000000001
93.24,86.24,106.24000000000001
94.24,87.24,107.24000000000001
93.24,86.24,106.24000000000001
93.24,86.24,106.24000000000001
92.24,85.24,105.24000000000001
92.24,85.24,105.24000000000001
92.24,85.24,105.24000000000001
92.24,85.24,105.24000000000001
92.24,85.24,105.24000000000001
92.24,85.24,105.24000000000001
92.24,85.24,105.24000000000001
92.24,85.24,105.24000000000001
93.24,86.24,106.24000000000001
93.24,86.24,106.24000000000001
93.24,86.24,106.24000000000001
93.24,86.24,106.24000000000001
93.24,86.24,106.24000000000001
92.24,85.24,105.24000000000001
92.24,85.24,105.24000000000001
92.24,85.24,105.24000000000001
92.24,85.24,105.24000000000001
92.24,85.24,105.24000000000001
92.24,85.24,105.24000000000001
91.24,84.24,104.24000000000001
91.24,84.24,104.24000000000001
91.24,84.24,104.24000000000001
91.24,84.24,104.24000000000001
91.24,84.24,104.24000000000001
91.24,84.24,104.24000000000001
91.24,84.24,104.24000000000001
91.24,84.24,104.24000000000001
91.24,84.24,104.24000000000001
91.24,84.24,104.24000000000001
92.24,85.24,105.24000000000001
91.24,84.24,104.24000000000001
91.24,84.24,104.24000000000001
91.24,84.24,104.24000000000001
91.24,84.24,104.24000000000001
91.24,84.24,104.24000000000001
91.24,84.24,104.24000000000001
91.24,84.24,104.24000000000001
91.24,84.24,104.24000000000001
91.24,84.24,104.24000000000001
91.24,84.24,104.24000000000001
92.24,85.24,105.24000000000001
92.24,85.24,105.24000000000001
92.24,85.24,105.24000000000001
92.24,85.24,105.24000000000001
91.24,84.24,104.24000000000001
91.24,84.24,104.24000000000001
94.24,87.24,107.24000000000001
93.24,86.24,106.24000000000001
93.24,86.24,106.24000000000001
93.24,86.24,106.24000000000001
92.24,85.24,105.24000000000001
92.24,85.24,105.24000000000001
91.24,84.24,104.24000000000001
91.24,84.24,104.24000000000001
91.24,84.24,104.24000000000001
91.24,84.24,104.24000000000001
91.24,84.24,104.24000000000001
91.24,84.24,104.24000000000001
90.24,83.24,103.24000000000001
90.24,83.24,103.24000000000001
90.24,83.24,103.24000000000001
90.24,83.24,103.24000000000001
90.24,83.24,103.24000000000001
90.24,83.24,103.24000000000001
