B,G,R
90.46,85.46,105.46000000000001
91.46,86.46,106.46000000000001
92.46,87.46,107.46000000000001
91.46,86.46,106.46000000000001
91.46,86.46,106.46000000000001
91.46,86.46,106.46000000000001
91.46,86.46,106.46000000000001
91.46,86.46,106.46000000000001
91.46,86.46,106.46000000000001
92.46,87.46,107.46000000000001
92.46,87.46,107.46000000000001
92.46,88.46,105.46000000000001
92.46,88.46,105.46000000000001
92.46,88.46,105.46000000000001
93.46,89.46,106.46000000000001
93.46,89.46,106.46000000000001
92.46,88.46,105.46000000000001
91.46,87.46,104.46000000000001
91.46,87.46,104.46000000000001
92.46,88.46,105.46000000000001
92.46,88.46,105.46000000000001
93.46,89.46,106.46000000000001
93.46,89.46,106.46000000000001
93.46,88.46,108.46000000000001
93.46,88.46,108.46000000000001
94.46,87.46,107.46000000000001
94.46,87.46,107.46000000000001
95.46,88.46,108.46000000000001
95.46,88.46,108.46000000000001
95.46,88.46,108.46000000000001
95.46,88.46,108.46000000000001
95.46,88.46,108.46000000000001
96.46,89.46,109.46000000000001
94.46,89.46,109.46000000000001
94.46,89.46,109.46000000000001
94.46,90.46,107.46000000000001
94.46,90.46,107.46000000000001
93.46,88.46,108.46000000000001
93.46,88.46,108.46000000000001
94.46,89.46,109.46000000000001
94.46,89.46,109.46000000000001
94.46,89.46,109.46000000000001
94.46,89.46,109.46000000000001
94.46,89.46,109.46000000000001
95.46,90.46,110.46000000000001
96.46,89.46,109.46000000000001
96.46,89.46,109.46000000000001
96.46,89.46,109.46000000000001
96.46,89.46,109.46000000000001
97.46,90.46,110.46000000000001
98.46,91.46,111.46000000000001
95.46,90.46,110.46000000000001
95.46,90.46,110.46000000000001
95.46,90.46,110.46000000000001
95.46,90.46,110.46000000000001
95.46,90.46,110.46000000000001
96.46,91.46,111.46000000000001
96.46,91.46,111.46000000000001
96.46,91.46,111.46000000000001
96.46,92.46,109.46000000000001
95.46,91.46,108.46000000000001
94.46,90.46,107.46000000000001
94.46,90.46,107.46000000000001
95.46,91.46,108.46000000000001
96.46,92.46,109.46000000000001
97.46,93.46,110.46000000000001
96.46,92.46,109.46000000000001
95.46,91.46,108.46000000000001
95.46,91.46,108.46000000000001
95.46,91.46,108.46000000000001
95.46,91.46,108.46000000000001
95.46,91.46,108.46000000000001
94.46,90.46,107.46000000000001
94.46,90.46,107.46000000000001
94.46,90.46,107.46000000000001
94.46,90.46,107.46000000000001
95.46,91.46,108.46000000000001
96.46,92.46,109.46000000000001
96.46,92.46,109.46000000000001
95.46,91.46,108.46000000000001
94.46,90.46,107.46000000000001
94.46,90.46,107.46000000000001
94.46,90.46,107.46000000000001
94.46,89.46,109.46000000000001
94.46,89.46,109.46000000000001
94.46,89.46,109.46000000000001
95.46,90.46,110.46000000000001
95.46,90.46,110.46000000000001
95.46,90.46,110.46000000000001
95.46,90.46,110.46000000000001
95.46,90.46,110.46000000000001
95.46,90.46,110.46000000000001
95.46,90.46,110.46000000000001
95.46,91.46,108.46000000000001
95.46,91.46,108.46000000000001
95.46,91.46,108.46000000000001
95.46,91.46,108.46000000000001
94.46,90.46,107.46000000000001
94.46,90.46,107.46000000000001
94.46,90.46,107.46000000000001
94.46,90.46,107.46000000000001
94.46,90.46,107.46000000000001
94.46,90.46,107.46000000000001
94.46,90.46,107.46000000000001
94.46,90.46,107.46000000000001
94.46,90.46,107.46000000000001
94.46,90.46,107.46000000000001
94.46,90.46,107.46000000000001
94.46,90.46,107.46000000000001
95.46,91.46,108.46000000000001
95.46,91.46,108.46000000000001
95.46,91.46,108.46000000000001
95.46,91.46,108.46000000000001
95.46,91.46,108.46000000000001
95.46,91.46,108.46000000000001
95.46,91.46,108.46000000000001
94.46,90.46,107.46000000000001
94.46,90.46,107.46000000000001
94.46,90.46,107.46000000000001
93.46,89.46,106.46000000000001
94.46,90.46,107.46000000000001
94.46,90.46,107.46000000000001
94.46,90.46,107.46000000000001
94.46,90.46,107.46000000000001
94.46,90.46,107.46000000000001
95.46,90.46,110.46000000000001
95.46,90.46,110.46000000000001
95.46,90.46,110.46000000000001
95.46,90.46,110.46000000000001
95.46,90.46,110.46000000000001
94.46,89.46,109.46000000000001
94.46,89.46,109.46000000000001
94.46,89.46,109.46000000000001
94.46,89.46,109.46000000000001
94.46,89.46,109.46000000000001
95.46,91.46,108.46000000000001
95.46,91.46,108.46000000000001
95.46,91.46,108.46000000000001
95.46,91.46,108.46000000000001
95.46,91.46,108.46000000000001
95.46,91.46,108.46000000000001
95.46,91.46,108.46000000000001
95.46,91.46,108.46000000000001
95.46,91.46,108.46000000000001
95.46,91.46,108.46000000000001
95.46,91.46,108.46000000000001
95.46,91.46,108.46000000000001
95.46,91.46,108.46000000000001
95.46,91.46,108.46000000000001
94.46,90.46,107.46000000000001
94.46,90.46,107.46000000000001
94.46,89.46,109.46000000000001
95.46,90.46,110.46000000000001
95.46,90.46,110.46000000000001
95.46,90.46,110.46000000000001
94.46,89.46,109.46000000000001
94.46,89.46,109.46000000000001
94.46,89.46,109.46000000000001
94.46,89.46,109.46000000000001
95.46,90.46,110.46000000000001
95.46,90.46,110.46000000000001
95.46,90.46,110.46000000000001
95.46,90.46,110.46000000000001
94.46,90.46,107.46000000000001
95.46,91.46,108.46000000000001
95.46,91.46,108.46000000000001
95.46,91.46,108.46000000000001
94.46,90.46,107.46000000000001
94.46,90.46,107.46000000000001
95.46,91.46,108.46000000000001
95.46,91.46,108.46000000000001
96.46,91.46,111.46000000000001
96.46,91.46,111.46000000000001
97.46,92.46,112.46000000000001
97.46,92.46,112.46000000000001
96.46,91.46,111.46000000000001
96.46,91.46,111.46000000000001
95.46,90.46,110.46000000000001
95.46,90.46,110.46000000000001
96.46,91.46,111.46000000000001
96.46,91.46,111.46000000000001
96.46,91.46,111.46000000000001
96.46,91.46,111.46000000000001
95.46,90.46,110.46000000000001
95.46,90.46,110.46000000000001
95.46,90.46,110.46000000000001
95.46,90.46,110.46000000000001
95.46,90.46,110.46000000000001
95.46,90.46,110.46000000000001
96.46,91.46,111.46000000000001
96.46,91.46,111.46000000000001
96.46,91.46,111.46000000000001
96.46,91.46,111.46000000000001
95.46,90.46,110.46000000000001
95.46,90.46,110.46000000000001
96.46,92.46,109.46000000000001
96.46,92.46,109.46000000000001
97.46,93.46,110.46000000000001
97.46,93.46,110.46000000000001
96.46,92.46,109.46000000000001
95.46,91.46,108.46000000000001
95.46,91.46,108.46000000000001
95.46,91.46,108.46000000000001
95.46,90.46,110.46000000000001
94.46,89.46,109.46000000000001
92.46,85.46,105.46000000000001
92.46,85.46,105.46000000000001
92.46,85.46,105.46000000000001
93.46,86.46,106.46000000000001
91.46,86.46,106.46000000000001
91.46,86.46,106.46000000000001
91.46,86.46,106.46000000000001
91.46,86.46,106.46000000000001
90.46,85.46,105.46000000000001
90.46,85.46,105.46000000000001
90.46,85.46,105.46000000000001
90.46,85.46,105.46000000000001
92.46,85.46,105.46000000000001
92.46,85.46,105.46000000000001
93.46,86.46,106.46000000000001
93.46,86.46,106.46000000000001
93.46,86.46,106.46000000000001
93.46,86.46,106.46000000000001
93.46,86.46,106.46000000000001
93.46,86.46,106.46000000000001
93.46,86.46,106.46000000000001
93.46,86.46,106.46000000000001
93.46,86.46,106.46000000000001
92.46,85.46,105.46000000000001
92.46,85.46,105.46000000000001
92.46,85.46,105.46000000000001
92.46,85.46,105.46000000000001
92.46,85.46,105.46000000000001
92.46,85.46,105.46000000000001
92.46,85.46,105.46000000000001
92.46,85.46,105.46000000000001
92.46,85.46,105.46000000000001
90.46,85.46,105.46000000000001
90.46,85.46,105.46000000000001
90.46,85.46,105.46000000000001
90.46,85.46,105.46000000000001
91.46,86.46,106.46000000000001
91.46,86.46,106.46000000000001
91.46,86.46,106.46000000000001
90.46,85.46,105.46000000000001
90.46,85.46,105.46000000000001
90.46,85.46,105.46000000000001
91.46,86.46,106.46000000000001
92.46,87.46,107.46000000000001
92.46,87.46,107.46000000000001
91.46,86.46,106.46000000000001
91.46,86.46,106.46000000000001
91.46,86.46,106.46000000000001
91.46,86.46,106.46000000000001
91.46,86.46,106.46000000000001
91.46,86.46,106.46000000000001
91.46,86.46,106.46000000000001
91.46,86.46,106.46000000000001
91.46,86.46,106.46000000000001
92.46,87.46,107.46000000000001
92.46,87.46,107.46000000000001
92.46,88.46,105.46000000000001
92.46,88.46,105.46000000000001
92.46,88.46,105.46000000000001
93.46,89.46,106.46000000000001
92.46,88.46,105.46000000000001
91.46,87.46,104.46000000000001
91.46,87.46,104.46000000000001
91.46,87.46,104.46000000000001
92.46,88.46,105.46000000000001
92.46,88.46,105.46000000000001
92.46,88.46,105.46000000000001
93.46,89.46,106.46000000000001
93.46,88.46,108.46000000000001
92.46,87.46,107.46000000000001
94.46,87.46,107.46000000000001
94.46,87.46,107.46000000000001
95.46,88.46,108.46000000000001
95.46,88.46,108.46000000000001
95.46,88.46,108.46000000000001
95.46,88.46,108.46000000000001
95.46,88.46,108.46000000000001
95.46,88.46,108.46000000000001
94.46,89.46,109.46000000000001
94.46,89.46,109.46000000000001
94.46,90.46,107.46000000000001
94.46,90.46,107.46000000000001
93.46,88.46,108.46000000000001
93.46,88.46,108.46000000000001
94.46,89.46,109.46000000000001
94.46,89.46,109.46000000000001
94.46,89.46,109.46000000000001
94.46,89.46,109.46000000000001
94.46,89.46,109.46000000000001
94.46,89.46,109.46000000000001
96.46,89.46,109.46000000000001
96.46,89.46,109.46000000000001
96.46,89.46,109.46000000000001
96.46,89.46,109.46000000000001
97.46,90.46,110.46000000000001
97.46,90.46,110.46000000000001
94.46,89.46,109.46000000000001
94.46,89.46,109.46000000000001
94.46,89.46,109.46000000000001
94.46,89.46,109.46000000000001
94.46,89.46,109.46000000000001
94.46,89.46,109.46000000000001
94.46,89.46,109.46000000000001
94.46,89.46,109.46000000000001
94.46,90.46,107.46000000000001
93.46,89.46,106.46000000000001
93.46,89.46,106.46000000000001
93.46,89.46,106.46000000000001
94.46,90.46,107.46000000000001
95.46,91.46,108.46000000000001
95.46,91.46,108.46000000000001
95.46,91.46,108.46000000000001
95.46,91.46,108.46000000000001
95.46,91.46,108.46000000000001
95.46,91.46,108.46000000000001
95.46,91.46,108.46000000000001
95.46,91.46,108.46000000000001
95.46,91.46,108.46000000000001
94.46,90.46,107.46000000000001
94.46,90.46,107.46000000000001
93.46,89.46,106.46000000000001
94.46,90.46,107.46000000000001
95.46,91.46,108.46000000000001
95.46,91.46,108.46000000000001
94.46,90.46,107.46000000000001
93.46,89.46,106.46000000000001
93.46,89.46,106.46000000000001
93.46,89.46,106.46000000000001
94.46,89.46,109.46000000000001
94.46,89.46,109.46000000000001
94.46,89.46,109.46000000000001
94.46,89.46,109.46000000000001
94.46,89.46,109.46000000000001
94.46,89.46,109.46000000000001
94.46,89.46,109.46000000000001
94.46,89.46,109.46000000000001
95.46,90.46,110.46000000000001
95.46,90.46,110.46000000000001
95.46,91.46,108.46000000000001
95.46,91.46,108.46000000000001
95.46,91.46,108.46000000000001
95.46,91.46,108.46000000000001
95.46,91.46,108.46000000000001
95.46,91.46,108.46000000000001
95.46,91.46,108.46000000000001
95.46,91.46,108.46000000000001
94.46,90.46,107.46000000000001
94.46,90.46,107.46000000000001
94.46,90.46,107.46000000000001
94.46,90.46,107.46000000000001
94.46,90.46,107.46000000000001
94.46,90.46,107.46000000000001
94.46,90.46,107.46000000000001
94.46,90.46,107.46000000000001
95.46,91.46,108.46000000000001
95.46,91.46,108.46000000000001
95.46,91.46,108.46000000000001
95.46,91.46,108.46000000000001
95.46,91.46,108.46000000000001
95.46,91.46,108.46000000000001
94.46,90.46,107.46000000000001
94.46,90.46,107.46000000000001
94.46,90.46,107.46000000000001
94.46,90.46,107.46000000000001
94.46,90.46,107.46000000000001
94.46,90.46,107.46000000000001
94.46,90.46,107.46000000000001
94.46,90.46,107.46000000000001
94.46,90.46,107.46000000000001
94.46,90.46,107.46000000000001
94.46,89.46,109.46000000000001
94.46,89.46,109.46000000000001
95.46,90.46,110.46000000000001
95.46,90.46,110.46000000000001
94.46,89.46,109.46000000000001
94.46,89.46,109.46000000000001
94.46,89.46,109.46000000000001
94.46,89.46,109.46000000000001
94.46,89.46,109.46000000000001
94.46,89.46,109.46000000000001
94.46,90.46,107.46000000000001
94.46,90.46,107.46000000000001
94.46,90.46,107.46000000000001
94.46,90.46,107.46000000000001
94.46,90.46,107.46000000000001
94.46,90.46,107.46000000000001
95.46,91.46,108.46000000000001
95.46,91.46,108.46000000000001
95.46,91.46,108.46000000000001
95.46,91.46,108.46000000000001
95.46,91.46,108.46000000000001
95.46,91.46,108.46000000000001
95.46,91.46,108.46000000000001
95.46,91.46,108.46000000000001
95.46,91.46,108.46000000000001
95.46,91.46,108.46000000000001
95.46,90.46,110.46000000000001
95.46,90.46,110.46000000000001
95.46,90.46,110.46000000000001
94.46,89.46,109.46000000000001
93.46,88.46,108.46000000000001
93.46,88.46,108.46000000000001
93.46,88.46,108.46000000000001
94.46,89.46,109.46000000000001
95.46,90.46,110.46000000000001
96.46,91.46,111.46000000000001
96.46,91.46,111.46000000000001
95.46,90.46,110.46000000000001
94.46,90.46,107.46000000000001
94.46,90.46,107.46000000000001
95.46,91.46,108.46000000000001
94.46,90.46,107.46000000000001
94.46,90.46,107.46000000000001
94.46,90.46,107.46000000000001
95.46,91.46,108.46000000000001
95.46,91.46,108.46000000000001
96.46,91.46,111.46000000000001
96.46,91.46,111.46000000000001
96.46,91.46,111.46000000000001
96.46,91.46,111.46000000000001
96.46,91.46,111.46000000000001
96.46,91.46,111.46000000000001
95.46,90.46,110.46000000000001
94.46,89.46,109.46000000000001
96.46,91.46,111.46000000000001
96.46,91.46,111.46000000000001
96.46,91.46,111.46000000000001
96.46,91.46,111.46000000000001
96.46,91.46,111.46000000000001
96.46,91.46,111.46000000000001
96.46,91.46,111.46000000000001
96.46,91.46,111.46000000000001
96.46,91.46,111.46000000000001
96.46,91.46,111.46000000000001
96.46,91.46,111.46000000000001
96.46,91.46,111.46000000000001
95.46,90.46,110.46000000000001
95.46,90.46,110.46000000000001
94.46,89.46,109.46000000000001
94.46,89.46,109.46000000000001
95.46,91.46,108.46000000000001
96.46,92.46,109.46000000000001
97.46,93.46,110.46000000000001
97.46,93.46,110.46000000000001
96.46,92.46,109.46000000000001
95.46,91.46,108.46000000000001
94.46,90.46,107.46000000000001
94.46,90.46,107.46000000000001
95.46,90.46,110.46000000000001
93.46,88.46,108.46000000000001
92.46,85.46,105.46000000000001
92.46,85.46,105.46000000000001
93.46,86.46,106.46000000000001
93.46,86.46,106.46000000000001
91.46,86.46,106.46000000000001
91.46,86.46,106.46000000000001
91.46,86.46,106.46000000000001
91.46,86.46,106.46000000000001
90.46,85.46,105.46000000000001
90.46,85.46,105.46000000000001
90.46,85.46,105.46000000000001
90.46,85.46,105.46000000000001
92.46,85.46,105.46000000000001
92.46,85.46,105.46000000000001
92.46,85.46,105.46000000000001
92.46,85.46,105.46000000000001
92.46,85.46,105.46000000000001
93.46,86.46,106.46000000000001
93.46,86.46,106.46000000000001
93.46,86.46,106.46000000000001
93.46,86.46,106.46000000000001
93.46,86.46,106.46000000000001
93.46,86.46,106.46000000000001
93.46,86.46,106.46000000000001
92.46,85.46,105.46000000000001
92.46,85.46,105.46000000000001
92.46,85.46,105.46000000000001
92.46,85.46,105.46000000000001
92.46,85.46,105.46000000000001
92.46,85.46,105.46000000000001
92.46,85.46,105.46000000000001
92.46,85.46,105.46000000000001
90.46,85.46,105.46000000000001
90.46,85.46,105.46000000000001
90.46,85.46,105.46000000000001
91.46,86.46,106.46000000000001
91.46,86.46,106.46000000000001
91.46,86.46,106.46000000000001
91.46,86.46,106.46000000000001
90.46,85.46,105.46000000000001
90.46,85.46,105.46000000000001
90.46,85.46,105.46000000000001
91.46,86.46,106.46000000000001
92.46,87.46,107.46000000000001
92.46,87.46,107.46000000000001
91.46,86.46,106.46000000000001
91.46,86.46,106.46000000000001
91.46,86.46,106.46000000000001
91.46,86.46,106.46000000000001
91.46,86.46,106.46000000000001
91.46,86.46,106.46000000000001
91.46,86.46,106.46000000000001
91.46,86.46,106.46000000000001
91.46,86.46,106.46000000000001
92.46,87.46,107.46000000000001
92.46,87.46,107.46000000000001
92.46,87.46,107.46000000000001
91.46,86.46,106.46000000000001
91.46,87.46,104.46000000000001
92.46,88.46,105.46000000000001
92.46,88.46,105.46000000000001
91.46,87.46,104.46000000000001
91.46,87.46,104.46000000000001
91.46,87.46,104.46000000000001
91.46,87.46,104.46000000000001
91.46,87.46,104.46000000000001
92.46,87.46,107.46000000000001
92.46,87.46,107.46000000000001
94.46,87.46,107.46000000000001
94.46,87.46,107.46000000000001
94.46,87.46,107.46000000000001
94.46,87.46,107.46000000000001
96.46,89.46,109.46000000000001
95.46,88.46,108.46000000000001
95.46,88.46,108.46000000000001
95.46,88.46,108.46000000000001
93.46,88.46,108.46000000000001
93.46,88.46,108.46000000000001
93.46,88.46,108.46000000000001
94.46,89.46,109.46000000000001
94.46,89.46,109.46000000000001
94.46,89.46,109.46000000000001
93.46,88.46,108.46000000000001
93.46,88.46,108.46000000000001
93.46,88.46,108.46000000000001
93.46,88.46,108.46000000000001
93.46,88.46,108.46000000000001
94.46,89.46,109.46000000000001
94.46,89.46,109.46000000000001
94.46,89.46,109.46000000000001
94.46,89.46,109.46000000000001
94.46,89.46,109.46000000000001
94.46,89.46,109.46000000000001
94.46,89.46,109.46000000000001
94.46,89.46,109.46000000000001
95.46,90.46,110.46000000000001
95.46,90.46,110.46000000000001
94.46,89.46,109.46000000000001
94.46,89.46,109.46000000000001
94.46,89.46,109.46000000000001
94.46,89.46,109.46000000000001
94.46,89.46,109.46000000000001
94.46,89.46,109.46000000000001
94.46,89.46,109.46000000000001
93.46,89.46,106.46000000000001
93.46,89.46,106.46000000000001
93.46,89.46,106.46000000000001
94.46,90.46,107.46000000000001
94.46,90.46,107.46000000000001
94.46,90.46,107.46000000000001
94.46,90.46,107.46000000000001
94.46,90.46,107.46000000000001
94.46,90.46,107.46000000000001
95.46,91.46,108.46000000000001
95.46,91.46,108.46000000000001
96.46,92.46,109.46000000000001
96.46,92.46,109.46000000000001
95.46,91.46,108.46000000000001
94.46,89.46,109.46000000000001
94.46,89.46,109.46000000000001
92.46,88.46,105.46000000000001
93.46,89.46,106.46000000000001
93.46,89.46,106.46000000000001
