B,G,R
83.97,72.77,92.17
80.97,69.77,89.17
81.97,70.77,90.17
83.97,72.77,92.17
85.97,74.77,94.17
86.97,75.77,95.17
85.97,74.77,94.17
85.97,74.77,94.17
84.97,73.77,93.17
84.97,73.77,93.17
83.97,72.77,92.17
83.97,72.77,92.17
84.97,73.77,93.17
86.97,75.77,95.17
87.97,76.77,96.17
86.97,75.77,95.17
86.97,75.77,95.17
84.97,73.77,93.17
85.97,74.77,94.17
85.97,74.77,94.17
85.97,74.77,94.17
85.97,74.77,94.17
85.97,74.77,94.17
84.97,73.77,93.17
84.97,73.77,93.17
83.97,72.77,92.17
83.97,72.77,92.17
84.97,73.77,93.17
85.97,74.77,94.17
85.97,74.77,94.17
83.97,72.77,92.17
83.97,72.77,92.17
84.97,73.77,93.17
85.97,74.77,94.17
86.97,75.77,95.17
86.97,75.77,95.17
85.97,74.77,94.17
84.97,73.77,93.17
83.97,72.77,92.17
84.97,73.77,93.17
85.97,74.77,94.17
86.97,75.77,95.17
86.97,75.77,95.17
85.97,74.77,94.17
84.97,73.77,93.17
81.97,72.77,92.17
81.97,72.77,92.17
82.97,73.77,93.17
83.97,74.77,94.17
83.97,74.77,94.17
83.97,74.77,94.17
84.97,75.77,95.17
84.97,75.77,95.17
85.97,76.77,96.17
84.97,75.77,95.17
82.97,73.77,93.17
81.97,72.77,92.17
81.97,72.77,92.17
82.97,73.77,93.17
82.97,73.77,93.17
83.97,74.77,94.17
84.97,75.77,95.17
84.97,75.77,95.17
85.97,76.77,96.17
85.97,76.77,96.17
84.97,75.77,95.17
85.97,76.77,96.17
85.97,76.77,96.17
85.97,76.77,96.17
85.97,76.77,96.17
85.97,76.77,96.17
85.97,76.77,96.17
85.97,76.77,96.17
84.97,75.77,95.17
85.97,76.77,96.17
86.97,77.77,97.17
86.97,77.77,97.17
86.97,77.77,97.17
86.97,77.77,97.17
86.97,77.77,97.17
85.97,76.77,96.17
84.97,75.77,95.17
83.97,74.77,94.17
83.97,74.77,94.17
83.97,74.77,94.17
84.97,75.77,95.17
85.97,76.77,96.17
86.97,77.77,97.17
86.97,77.77,97.17
86.97,77.77,97.17
86.97,77.77,97.17
87.97,78.77,98.17
87.97,78.77,98.17
86.97,77.77,97.17
86.97,77.77,97.17
87.97,78.77,98.17
87.97,78.77,98.17
87.97,78.77,98.17
88.97,79.77,99.17
88.97,79.77,99.17
88.97,79.77,99.17
87.97,78.77,98.17
87.97,78.77,98.17
87.97,78.77,98.17
87.97,78.77,98.17
87.97,78.77,98.17
87.97,78.77,98.17
87.97,78.77,98.17
86.97,77.77,97.17
88.97,77.77,97.17
89.97,78.77,98.17
89.97,78.77,98.17
89.97,78.77,98.17
87.97,78.77,98.17
87.97,78.77,98.17
88.97,79.77,99.17
88.97,79.77,99.17
88.97,79.77,99.17
88.97,79.77,99.17
88.97,79.77,99.17
88.97,79.77,99.17
88.97,79.77,99.17
88.97,79.77,99.17
88.97,79.77,99.17
88.97,79.77,99.17
88.97,79.77,99.17
88.97,79.77,99.17
88.97,79.77,99.17
88.97,79.77,99.17
89.97,80.77,100.17
88.97,79.77,99.17
88.97,79.77,99.17
88.97,79.77,99.17
87.97,78.77,98.17
87.97,78.77,98.17
88.97,79.77,99.17
88.97,79.77,99.17
89.97,80.77,100.17
89.97,80.77,100.17
89.97,80.77,100.17
89.97,80.77,100.17
88.97,79.77,99.17
88.97,79.77,99.17
88.97,79.77,99.17
88.97,79.77,99.17
88.97,79.77,99.17
88.97,79.77,99.17
88.97,79.77,99.17
88.97,79.77,99.17
88.97,79.77,99.17
88.97,79.77,99.17
88.97,79.77,99.17
88.97,79.77,99.17
88.97,79.77,99.17
88.97,79.77,99.17
88.97,79.77,99.17
88.97,79.77,99.17
87.97,78.77,98.17
87.97,78.77,98.17
87.97,78.77,98.17
88.97,79.77,99.17
88.97,79.77,99.17
88.97,79.77,99.17
88.97,79.77,99.17
88.97,79.77,99.17
87.97,78.77,98.17
88.97,79.77,99.17
89.97,80.77,100.17
89.97,80.77,100.17
88.97,79.77,99.17
88.97,79.77,99.17
88.97,79.77,99.17
88.97,79.77,99.17
86.97,80.77,99.17
86.97,80.77,99.17
86.97,80.77,99.17
86.97,80.77,99.17
89.97,80.77,100.17
88.97,79.77,99.17
88.97,79.77,99.17
88.97,79.77,99.17
89.97,80.77,100.17
89.97,80.77,100.17
88.97,79.77,99.17
88.97,79.77,99.17
88.97,79.77,99.17
88.97,79.77,99.17
90.97,79.77,99.17
91.97,80.77,100.17
91.97,80.77,100.17
91.97,80.77,100.17
90.97,79.77,99.17
90.97,79.77,99.17
87.97,78.77,98.17
87.97,78.77,98.17
87.97,78.77,98.17
87.97,78.77,98.17
87.97,78.77,98.17
87.97,78.77,98.17
87.97,78.77,98.17
87.97,78.77,98.17
88.97,79.77,99.17
88.97,79.77,99.17
88.97,79.77,99.17
87.97,78.77,98.17
87.97,78.77,98.17
87.97,78.77,98.17
87.97,78.77,98.17
87.97,78.77,98.17
87.97,78.77,98.17
87.97,78.77,98.17
87.97,78.77,98.17
87.97,78.77,98.17
87.97,78.77,98.17
87.97,78.77,98.17
87.97,78.77,98.17
87.97,78.77,98.17
88.97,79.77,99.17
88.97,79.77,99.17
88.97,79.77,99.17
88.97,79.77,99.17
89.97,78.77,98.17
88.97,77.77,97.17
88.97,77.77,97.17
88.97,77.77,97.17
86.97,77.77,98.17
86.97,77.77,98.17
85.97,76.77,97.17
85.97,76.77,97.17
85.97,76.77,97.17
86.97,77.77,98.17
88.97,79.77,99.17
89.97,80.77,100.17
86.97,77.77,97.17
86.97,77.77,97.17
84.97,73.77,93.17
84.97,73.77,93.17
83.97,72.77,92.17
82.97,71.77,91.17
83.97,72.77,92.17
84.97,73.77,93.17
84.97,74.77,91.17
82.97,72.77,89.17
83.97,73.77,90.17
82.97,72.77,89.17
81.97,71.77,88.17
80.97,70.77,87.17
80.97,70.77,87.17
82.97,72.77,89.17
82.97,71.77,91.17
82.97,71.77,91.17
81.97,70.77,90.17
82.97,71.77,91.17
82.97,71.77,91.17
83.97,72.77,92.17
84.97,73.77,93.17
84.97,73.77,93.17
84.97,73.77,93.17
83.97,72.77,92.17
83.97,72.77,92.17
83.97,72.77,92.17
83.97,72.77,92.17
84.97,73.77,93.17
85.97,74.77,94.17
86.97,75.77,95.17
85.97,74.77,94.17
85.97,74.77,94.17
84.97,73.77,93.17
84.97,73.77,93.17
84.97,73.77,93.17
84.97,73.77,93.17
84.97,73.77,93.17
84.97,73.77,93.17
83.97,72.77,92.17
83.97,72.77,92.17
82.97,71.77,91.17
82.97,71.77,91.17
83.97,72.77,92.17
83.97,72.77,92.17
83.97,72.77,92.17
81.97,70.77,90.17
82.97,71.77,91.17
83.97,72.77,92.17
84.97,73.77,93.17
85.97,74.77,94.17
85.97,74.77,94.17
85.97,74.77,94.17
84.97,73.77,93.17
84.97,73.77,93.17
85.97,74.77,94.17
85.97,74.77,94.17
86.97,75.77,95.17
85.97,74.77,94.17
85.97,74.77,94.17
84.97,73.77,93.17
81.97,72.77,92.17
82.97,73.77,93.17
82.97,73.77,93.17
83.97,74.77,94.17
82.97,73.77,93.17
83.97,74.77,94.17
83.97,74.77,94.17
84.97,75.77,95.17
84.97,75.77,95.17
83.97,74.77,94.17
82.97,73.77,93.17
81.97,72.77,92.17
81.97,72.77,92.17
81.97,72.77,92.17
82.97,73.77,93.17
83.97,74.77,94.17
83.97,74.77,94.17
84.97,75.77,95.17
84.97,75.77,95.17
84.97,75.77,95.17
84.97,75.77,95.17
84.97,75.77,95.17
85.97,76.77,96.17
85.97,76.77,96.17
85.97,76.77,96.17
85.97,76.77,96.17
84.97,75.77,95.17
84.97,75.77,95.17
84.97,75.77,95.17
85.97,76.77,96.17
85.97,76.77,96.17
85.97,76.77,96.17
85.97,76.77,96.17
86.97,77.77,97.17
86.97,77.77,97.17
85.97,76.77,96.17
84.97,75.77,95.17
83.97,74.77,94.17
83.97,74.77,94.17
83.97,74.77,94.17
84.97,75.77,95.17
85.97,76.77,96.17
86.97,77.77,97.17
86.97,77.77,97.17
86.97,77.77,97.17
86.97,77.77,97.17
87.97,78.77,98.17
86.97,77.77,97.17
86.97,77.77,97.17
86.97,77.77,97.17
86.97,77.77,97.17
87.97,78.77,98.17
87.97,78.77,98.17
87.97,78.77,98.17
87.97,78.77,98.17
87.97,78.77,98.17
87.97,78.77,98.17
87.97,78.77,98.17
87.97,78.77,98.17
87.97,78.77,98.17
87.97,78.77,98.17
86.97,77.77,97.17
86.97,77.77,97.17
86.97,77.77,97.17
88.97,77.77,97.17
89.97,78.77,98.17
89.97,78.77,98.17
89.97,78.77,98.17
87.97,78.77,98.17
87.97,78.77,98.17
87.97,78.77,98.17
87.97,78.77,98.17
87.97,78.77,98.17
87.97,78.77,98.17
87.97,78.77,98.17
87.97,78.77,98.17
88.97,79.77,99.17
88.97,79.77,99.17
88.97,79.77,99.17
88.97,79.77,99.17
88.97,79.77,99.17
88.97,79.77,99.17
88.97,79.77,99.17
88.97,79.77,99.17
88.97,79.77,99.17
88.97,79.77,99.17
88.97,79.77,99.17
88.97,79.77,99.17
88.97,79.77,99.17
88.97,79.77,99.17
88.97,79.77,99.17
88.97,79.77,99.17
89.97,80.77,100.17
89.97,80.77,100.17
88.97,79.77,99.17
88.97,79.77,99.17
88.97,79.77,99.17
88.97,79.77,99.17
88.97,79.77,99.17
88.97,79.77,99.17
88.97,79.77,99.17
88.97,79.77,99.17
88.97,79.77,99.17
88.97,79.77,99.17
88.97,79.77,99.17
88.97,79.77,99.17
88.97,79.77,99.17
88.97,79.77,99.17
87.97,78.77,98.17
87.97,78.77,98.17
87.97,78.77,98.17
87.97,78.77,98.17
87.97,78.77,98.17
87.97,78.77,98.17
87.97,78.77,98.17
88.97,79.77,99.17
88.97,79.77,99.17
88.97,79.77,99.17
88.97,79.77,99.17
88.97,79.77,99.17
87.97,78.77,98.17
87.97,78.77,98.17
88.97,79.77,99.17
89.97,80.77,100.17
88.97,79.77,99.17
88.97,79.77,99.17
88.97,79.77,99.17
88.97,79.77,99.17
86.97,80.77,99.17
86.97,80.77,99.17
86.97,80.77,99.17
86.97,80.77,99.17
88.97,79.77,99.17
88.97,79.77,99.17
88.97,79.77,99.17
88.97,79.77,99.17
89.97,80.77,100.17
89.97,80.77,100.17
88.97,79.77,99.17
88.97,79.77,99.17
87.97,78.77,98.17
88.97,79.77,99.17
90.97,79.77,99.17
90.97,79.77,99.17
90.97,79.77,99.17
90.97,79.77,99.17
90.97,79.77,99.17
89.97,78.77,98.17
87.97,78.77,98.17
87.97,78.77,98.17
87.97,78.77,98.17
87.97,78.77,98.17
87.97,78.77,98.17
87.97,78.77,98.17
87.97,78.77,98.17
87.97,78.77,98.17
87.97,78.77,98.17
87.97,78.77,98.17
87.97,78.77,98.17
87.97,78.77,98.17
87.97,78.77,98.17
87.97,78.77,98.17
87.97,78.77,98.17
87.97,78.77,98.17
87.97,78.77,98.17
87.97,78.77,98.17
87.97,78.77,98.17
87.97,78.77,98.17
87.97,78.77,98.17
87.97,78.77,98.17
87.97,78.77,98.17
87.97,78.77,98.17
88.97,79.77,99.17
88.97,79.77,99.17
88.97,79.77,99.17
87.97,78.77,98.17
88.97,77.77,97.17
88.97,77.77,97.17
88.97,77.77,97.17
88.97,77.77,97.17
86.97,77.77,98.17
86.97,77.77,98.17
85.97,76.77,97.17
85.97,76.77,97.17
85.97,76.77,97.17
86.97,77.77,98.17
86.97,77.77,97.17
87.97,78.77,98.17
85.97,76.77,96.17
85.97,76.77,96.17
85.97,74.77,94.17
84.97,73.77,93.17
83.97,72.77,92.17
83.97,72.77,92.17
84.97,73.77,93.17
85.97,74.77,94.17
84.97,74.77,91.17
82.97,72.77,89.17
83.97,73.77,90.17
83.97,73.77,90.17
83.97,73.77,90.17
82.97,72.77,89.17
81.97,71.77,88.17
81.97,71.77,88.17
82.97,71.77,91.17
82.97,71.77,91.17
82.97,71.77,91.17
82.97,71.77,91.17
82.97,71.77,91.17
82.97,71.77,91.17
82.97,71.77,91.17
82.97,71.77,91.17
83.97,72.77,92.17
83.97,72.77,92.17
83.97,72.77,92.17
83.97,72.77,92.17
83.97,72.77,92.17
83.97,72.77,92.17
83.97,72.77,92.17
84.97,73.77,93.17
84.97,73.77,93.17
84.97,73.77,93.17
84.97,73.77,93.17
84.97,73.77,93.17
83.97,72.77,92.17
83.97,72.77,92.17
83.97,72.77,92.17
83.97,72.77,92.17
83.97,72.77,92.17
83.97,72.77,92.17
82.97,71.77,91.17
82.97,71.77,91.17
82.97,71.77,91.17
82.97,71.77,91.17
82.97,71.77,91.17
81.97,70.77,90.17
82.97,71.77,91.17
83.97,72.77,92.17
84.97,73.77,93.17
84.97,73.77,93.17
84.97,73.77,93.17
84.97,73.77,93.17
85.97,74.77,94.17
85.97,74.77,94.17
85.97,74.77,94.17
86.97,75.77,95.17
86.97,75.77,95.17
86.97,75.77,95.17
85.97,74.77,94.17
85.97,74.77,94.17
83.97,74.77,94.17
83.97,74.77,94.17
83.97,74.77,94.17
83.97,74.77,94.17
82.97,73.77,93.17
83.97,74.77,94.17
83.97,74.77,94.17
83.97,74.77,94.17
83.97,74.77,94.17
82.97,73.77,93.17
81.97,72.77,92.17
81.97,72.77,92.17
81.97,72.77,92.17
81.97,72.77,92.17
82.97,73.77,93.17
83.97,74.77,94.17
83.97,74.77,94.17
84.97,75.77,95.17
84.97,75.77,95.17
84.97,75.77,95.17
84.97,75.77,95.17
84.97,75.77,95.17
84.97,75.77,95.17
84.97,75.77,95.17
85.97,76.77,96.17
85.97,76.77,96.17
84.97,75.77,95.17
84.97,75.77,95.17
84.97,75.77,95.17
84.97,75.77,95.17
84.97,75.77,95.17
84.97,75.77,95.17
85.97,76.77,96.17
86.97,77.77,97.17
86.97,77.77,97.17
85.97,76.77,96.17
84.97,75.77,95.17
83.97,74.77,94.17
83.97,74.77,94.17
83.97,74.77,94.17
84.97,75.77,95.17
85.97,76.77,96.17
86.97,77.77,97.17
86.97,77.77,97.17
86.97,77.77,97.17
86.97,77.77,97.17
86.97,77.77,97.17
86.97,77.77,97.17
86.97,77.77,97.17
86.97,77.77,97.17
86.97,77.77,97.17
86.97,77.77,97.17
87.97,78.77,98.17
87.97,78.77,98.17
86.97,77.77,97.17
87.97,78.77,98.17
87.97,78.77,98.17
87.97,78.77,98.17
87.97,78.77,98.17
87.97,78.77,98.17
86.97,77.77,97.17
86.97,77.77,97.17
86.97,77.77,97.17
86.97,77.77,97.17
88.97,77.77,97.17
89.97,78.77,98.17
89.97,78.77,98.17
90.97,79.77,99.17
86.97,77.77,97.17
87.97,78.77,98.17
87.97,78.77,98.17
87.97,78.77,98.17
87.97,78.77,98.17
87.97,78.77,98.17
87.97,78.77,98.17
87.97,78.77,98.17
88.97,79.77,99.17
88.97,79.77,99.17
88.97,79.77,99.17
88.97,79.77,99.17
88.97,79.77,99.17
88.97,79.77,99.17
88.97,79.77,99.17
88.97,79.77,99.17
88.97,79.77,99.17
88.97,79.77,99.17
88.97,79.77,99.17
88.97,79.77,99.17
88.97,79.77,99.17
88.97,79.77,99.17
89.97,80.77,100.17
89.97,80.77,100.17
89.97,80.77,100.17
88.97,79.77,99.17
88.97,79.77,99.17
88.97,79.77,99.17
87.97,78.77,98.17
88.97,79.77,99.17
88.97,79.77,99.17
88.97,79.77,99.17
88.97,79.77,99.17
88.97,79.77,99.17
88.97,79.77,99.17
88.97,79.77,99.17
88.97,79.77,99.17
88.97,79.77,99.17
88.97,79.77,99.17
88.97,79.77,99.17
86.97,77.77,97.17
86.97,77.77,97.17
86.97,77.77,97.17
87.97,78.77,98.17
87.97,78.77,98.17
88.97,79.77,99.17
88.97,79.77,99.17
88.97,79.77,99.17
89.97,80.77,100.17
89.97,80.77,100.17
89.97,80.77,100.17
88.97,79.77,99.17
87.97,78.77,98.17
87.97,78.77,98.17
88.97,79.77,99.17
88.97,79.77,99.17
88.97,79.77,99.17
88.97,79.77,99.17
88.97,79.77,99.17
88.97,79.77,99.17
88.97,79.77,99.17
88.97,79.77,99.17
86.97,80.77,99.17
86.97,80.77,99.17
88.97,79.77,99.17
88.97,79.77,99.17
88.97,79.77,99.17
88.97,79.77,99.17
88.97,79.77,99.17
88.97,79.77,99.17
88.97,79.77,99.17
88.97,79.77,99.17
87.97,78.77,98.17
87.97,78.77,98.17
87.97,78.77,98.17
87.97,78.77,98.17
89.97,78.77,98.17
89.97,78.77,98.17
89.97,78.77,98.17
89.97,78.77,98.17
87.97,78.77,98.17
87.97,78.77,98.17
87.97,78.77,98.17
87.97,78.77,98.17
87.97,78.77,98.17
87.97,78.77,98.17
87.97,78.77,98.17
87.97,78.77,98.17
87.97,78.77,98.17
87.97,78.77,98.17
87.97,78.77,98.17
87.97,78.77,98.17
87.97,78.77,98.17
87.97,78.77,98.17
87.97,78.77,98.17
87.97,78.77,98.17
87.97,78.77,98.17
87.97,78.77,98.17
87.97,78.77,98.17
87.97,78.77,98.17
87.97,78.77,98.17
87.97,78.77,98.17
87.97,78.77,98.17
87.97,78.77,98.17
87.97,78.77,98.17
87.97,78.77,98.17
87.97,78.77,98.17
86.97,77.77,97.17
88.97,77.77,97.17
87.97,76.77,96.17
88.97,77.77,97.17
88.97,77.77,97.17
86.97,77.77,98.17
86.97,77.77,98.17
86.97,77.77,98.17
86.97,77.77,98.17
86.97,77.77,97.17
85.97,76.77,96.17
85.97,76.77,96.17
85.97,76.77,96.17
85.97,76.77,96.17
85.97,76.77,96.17
85.97,74.77,94.17
84.97,73.77,93.17
84.97,73.77,93.17
84.97,73.77,93.17
85.97,74.77,94.17
85.97,74.77,94.17
84.97,74.77,91.17
83.97,73.77,90.17
84.97,74.77,91.17
85.97,75.77,92.17
84.97,74.77,91.17
83.97,73.77,90.17
82.97,72.77,89.17
82.97,72.77,89.17
82.97,71.77,91.17
83.97,72.77,92.17
84.97,73.77,93.17
84.97,73.77,93.17
83.97,72.77,92.17
83.97,72.77,92.17
82.97,71.77,91.17
82.97,71.77,91.17
82.97,71.77,91.17
83.97,72.77,92.17
83.97,72.77,92.17
83.97,72.77,92.17
83.97,72.77,92.17
83.97,72.77,92.17
82.97,71.77,91.17
82.97,71.77,91.17
83.97,72.77,92.17
83.97,72.77,92.17
84.97,73.77,93.17
84.97,73.77,93.17
83.97,72.77,92.17
82.97,71.77,91.17
82.97,71.77,91.17
82.97,71.77,91.17
82.97,71.77,91.17
83.97,72.77,92.17
82.97,71.77,91.17
81.97,70.77,90.17
81.97,70.77,90.17
81.97,70.77,90.17
82.97,71.77,91.17
82.97,71.77,91.17
83.97,72.77,92.17
84.97,73.77,93.17
84.97,73.77,93.17
84.97,73.77,93.17
84.97,73.77,93.17
84.97,73.77,93.17
85.97,74.77,94.17
86.97,75.77,95.17
86.97,75.77,95.17
86.97,75.77,95.17
86.97,75.77,95.17
86.97,75.77,95.17
86.97,75.77,95.17
86.97,75.77,95.17
84.97,75.77,95.17
84.97,75.77,95.17
83.97,74.77,94.17
83.97,74.77,94.17
83.97,74.77,94.17
84.97,75.77,95.17
84.97,75.77,95.17
84.97,75.77,95.17
83.97,74.77,94.17
81.97,72.77,92.17
81.97,72.77,92.17
80.97,71.77,91.17
81.97,72.77,92.17
82.97,73.77,93.17
82.97,73.77,93.17
83.97,74.77,94.17
84.97,75.77,95.17
84.97,75.77,95.17
84.97,75.77,95.17
85.97,76.77,96.17
85.97,76.77,96.17
84.97,75.77,95.17
84.97,75.77,95.17
84.97,75.77,95.17
85.97,76.77,96.17
85.97,76.77,96.17
85.97,76.77,96.17
84.97,75.77,95.17
84.97,75.77,95.17
84.97,75.77,95.17
84.97,75.77,95.17
84.97,75.77,95.17
85.97,76.77,96.17
86.97,77.77,97.17
86.97,77.77,97.17
85.97,76.77,96.17
84.97,75.77,95.17
84.97,75.77,95.17
83.97,74.77,94.17
84.97,75.77,95.17
85.97,76.77,96.17
86.97,77.77,97.17
86.97,77.77,97.17
86.97,77.77,97.17
86.97,77.77,97.17
86.97,77.77,97.17
86.97,77.77,97.17
86.97,77.77,97.17
86.97,77.77,97.17
86.97,77.77,97.17
86.97,77.77,97.17
86.97,77.77,97.17
86.97,77.77,97.17
86.97,77.77,97.17
86.97,77.77,97.17
86.97,77.77,97.17
87.97,78.77,98.17
87.97,78.77,98.17
87.97,78.77,98.17
86.97,77.77,97.17
86.97,77.77,97.17
86.97,77.77,97.17
86.97,77.77,97.17
86.97,77.77,97.17
88.97,77.77,97.17
88.97,77.77,97.17
89.97,78.77,98.17
89.97,78.77,98.17
87.97,78.77,98.17
87.97,78.77,98.17
87.97,78.77,98.17
87.97,78.77,98.17
87.97,78.77,98.17
87.97,78.77,98.17
87.97,78.77,98.17
87.97,78.77,98.17
88.97,79.77,99.17
88.97,79.77,99.17
88.97,79.77,99.17
88.97,79.77,99.17
88.97,79.77,99.17
88.97,79.77,99.17
88.97,79.77,99.17
88.97,79.77,99.17
87.97,78.77,98.17
87.97,78.77,98.17
88.97,79.77,99.17
88.97,79.77,99.17
88.97,79.77,99.17
89.97,80.77,100.17
89.97,80.77,100.17
89.97,80.77,100.17
89.97,80.77,100.17
88.97,79.77,99.17
88.97,79.77,99.17
87.97,78.77,98.17
87.97,78.77,98.17
87.97,78.77,98.17
88.97,79.77,99.17
88.97,79.77,99.17
88.97,79.77,99.17
88.97,79.77,99.17
88.97,79.77,99.17
88.97,79.77,99.17
88.97,79.77,99.17
88.97,79.77,99.17
87.97,78.77,98.17
87.97,78.77,98.17
86.97,77.77,97.17
86.97,77.77,97.17
86.97,77.77,97.17
87.97,78.77,98.17
88.97,79.77,99.17
88.97,79.77,99.17
88.97,79.77,99.17
88.97,79.77,99.17
89.97,80.77,100.17
89.97,80.77,100.17
88.97,79.77,99.17
88.97,79.77,99.17
87.97,78.77,98.17
87.97,78.77,98.17
87.97,78.77,98.17
88.97,79.77,99.17
88.97,79.77,99.17
88.97,79.77,99.17
88.97,79.77,99.17
88.97,79.77,99.17
88.97,79.77,99.17
89.97,80.77,100.17
86.97,80.77,99.17
86.97,80.77,99.17
88.97,79.77,99.17
88.97,79.77,99.17
88.97,79.77,99.17
88.97,79.77,99.17
88.97,79.77,99.17
88.97,79.77,99.17
88.97,79.77,99.17
88.97,79.77,99.17
87.97,78.77,98.17
87.97,78.77,98.17
87.97,78.77,98.17
87.97,78.77,98.17
89.97,78.77,98.17
89.97,78.77,98.17
89.97,78.77,98.17
89.97,78.77,98.17
87.97,78.77,98.17
87.97,78.77,98.17
87.97,78.77,98.17
87.97,78.77,98.17
87.97,78.77,98.17
87.97,78.77,98.17
87.97,78.77,98.17
87.97,78.77,98.17
87.97,78.77,98.17
87.97,78.77,98.17
87.97,78.77,98.17
87.97,78.77,98.17
87.97,78.77,98.17
87.97,78.77,98.17
87.97,78.77,98.17
88.97,79.77,99.17
88.97,79.77,99.17
88.97,79.77,99.17
88.97,79.77,99.17
88.97,79.77,99.17
88.97,79.77,99.17
87.97,78.77,98.17
87.97,78.77,98.17
87.97,78.77,98.17
87.97,78.77,98.17
87.97,78.77,98.17
86.97,77.77,97.17
86.97,77.77,97.17
87.97,76.77,96.17
87.97,76.77,96.17
88.97,77.77,97.17
89.97,78.77,98.17
87.97,78.77,99.17
87.97,78.77,99.17
86.97,77.77,98.17
86.97,77.77,98.17
86.97,77.77,97.17
85.97,76.77,96.17
85.97,76.77,96.17
84.97,75.77,95.17
85.97,76.77,96.17
85.97,76.77,96.17
85.97,74.77,94.17
84.97,73.77,93.17
84.97,73.77,93.17
84.97,73.77,93.17
85.97,75.77,92.17
85.97,75.77,92.17
84.97,74.77,91.17
83.97,73.77,90.17
84.97,74.77,91.17
85.97,75.77,92.17
85.97,75.77,92.17
83.97,73.77,90.17
81.97,71.77,88.17
81.97,71.77,88.17
82.97,72.77,89.17
83.97,73.77,90.17
85.97,75.77,92.17
85.97,75.77,92.17
85.97,75.77,92.17
84.97,74.77,91.17
84.97,74.77,91.17
83.97,73.77,90.17
83.97,73.77,90.17
83.97,73.77,90.17
83.97,73.77,90.17
83.97,73.77,90.17
83.97,73.77,90.17
83.97,73.77,90.17
82.97,72.77,89.17
82.97,72.77,89.17
82.97,72.77,89.17
83.97,73.77,90.17
84.97,74.77,91.17
84.97,74.77,91.17
83.97,73.77,90.17
82.97,72.77,89.17
82.97,72.77,89.17
82.97,72.77,89.17
82.97,71.77,91.17
83.97,72.77,92.17
82.97,71.77,91.17
82.97,71.77,91.17
81.97,70.77,90.17
81.97,70.77,90.17
81.97,70.77,90.17
83.97,72.77,92.17
84.97,73.77,93.17
85.97,74.77,94.17
84.97,73.77,93.17
84.97,73.77,93.17
84.97,73.77,93.17
85.97,74.77,94.17
86.97,75.77,95.17
86.97,75.77,95.17
86.97,75.77,95.17
86.97,75.77,95.17
86.97,75.77,95.17
86.97,75.77,95.17
86.97,75.77,95.17
86.97,75.77,95.17
85.97,76.77,96.17
85.97,76.77,96.17
84.97,75.77,95.17
83.97,74.77,94.17
83.97,74.77,94.17
84.97,75.77,95.17
84.97,75.77,95.17
84.97,75.77,95.17
83.97,74.77,94.17
82.97,73.77,93.17
81.97,72.77,92.17
81.97,72.77,92.17
82.97,73.77,93.17
82.97,73.77,93.17
83.97,74.77,94.17
83.97,74.77,94.17
84.97,75.77,95.17
85.97,76.77,96.17
85.97,76.77,96.17
85.97,76.77,96.17
85.97,76.77,96.17
84.97,75.77,95.17
84.97,75.77,95.17
84.97,75.77,95.17
85.97,76.77,96.17
86.97,77.77,97.17
85.97,76.77,96.17
84.97,75.77,95.17
84.97,75.77,95.17
84.97,75.77,95.17
84.97,75.77,95.17
84.97,75.77,95.17
85.97,76.77,96.17
87.97,78.77,98.17
86.97,77.77,97.17
85.97,76.77,96.17
85.97,76.77,96.17
84.97,75.77,95.17
84.97,75.77,95.17
84.97,75.77,95.17
85.97,76.77,96.17
86.97,77.77,97.17
86.97,77.77,97.17
86.97,77.77,97.17
86.97,77.77,97.17
86.97,77.77,97.17
85.97,76.77,96.17
85.97,76.77,96.17
86.97,77.77,97.17
86.97,77.77,97.17
86.97,77.77,97.17
86.97,77.77,97.17
86.97,77.77,97.17
86.97,77.77,97.17
86.97,77.77,97.17
86.97,77.77,97.17
87.97,78.77,98.17
87.97,78.77,98.17
87.97,78.77,98.17
86.97,77.77,97.17
86.97,77.77,97.17
86.97,77.77,97.17
86.97,77.77,97.17
86.97,77.77,97.17
88.97,77.77,97.17
88.97,77.77,97.17
88.97,77.77,97.17
88.97,77.77,97.17
87.97,78.77,98.17
87.97,78.77,98.17
87.97,78.77,98.17
87.97,78.77,98.17
87.97,78.77,98.17
87.97,78.77,98.17
87.97,78.77,98.17
87.97,78.77,98.17
87.97,78.77,98.17
87.97,78.77,98.17
87.97,78.77,98.17
88.97,79.77,99.17
88.97,79.77,99.17
88.97,79.77,99.17
88.97,79.77,99.17
88.97,79.77,99.17
87.97,78.77,98.17
87.97,78.77,98.17
87.97,78.77,98.17
88.97,79.77,99.17
88.97,79.77,99.17
89.97,80.77,100.17
89.97,80.77,100.17
89.97,80.77,100.17
89.97,80.77,100.17
88.97,79.77,99.17
88.97,79.77,99.17
87.97,78.77,98.17
87.97,78.77,98.17
87.97,78.77,98.17
88.97,79.77,99.17
88.97,79.77,99.17
88.97,79.77,99.17
88.97,79.77,99.17
88.97,79.77,99.17
88.97,79.77,99.17
88.97,79.77,99.17
87.97,78.77,98.17
87.97,78.77,98.17
87.97,78.77,98.17
87.97,78.77,98.17
87.97,78.77,98.17
87.97,78.77,98.17
87.97,78.77,98.17
88.97,79.77,99.17
88.97,79.77,99.17
88.97,79.77,99.17
88.97,79.77,99.17
88.97,79.77,100.17
88.97,79.77,100.17
88.97,79.77,100.17
87.97,78.77,99.17
87.97,78.77,99.17
