B,G,R
99.25,93.25,109.25
97.25,94.25,109.25
97.25,94.25,109.25
96.25,93.25,108.25
96.25,93.25,108.25
96.25,93.25,108.25
97.25,94.25,109.25
98.25,94.25,112.25
98.25,94.25,112.25
98.25,94.25,112.25
97.25,93.25,111.25
97.25,93.25,111.25
97.25,93.25,111.25
97.25,93.25,111.25
97.25,93.25,111.25
97.25,93.25,111.25
98.25,94.25,112.25
98.25,94.25,112.25
98.25,94.25,112.25
98.25,94.25,112.25
98.25,94.25,112.25
98.25,94.25,112.25
98.25,94.25,112.25
99.25,95.25,113.25
98.25,94.25,112.25
98.25,94.25,112.25
98.25,94.25,112.25
97.25,93.25,111.25
97.25,93.25,111.25
97.25,93.25,111.25
97.25,93.25,111.25
97.25,93.25,111.25
98.25,94.25,112.25
98.25,94.25,112.25
98.25,94.25,112.25
97.25,93.25,111.25
96.25,92.25,110.25
96.25,92.25,110.25
97.25,93.25,111.25
101.25,95.25,113.25
100.25,94.25,112.25
99.25,93.25,111.25
98.25,92.25,110.25
99.25,93.25,111.25
100.25,94.25,112.25
98.25,94.25,112.25
98.25,94.25,112.25
98.25,94.25,112.25
98.25,94.25,112.25
97.25,93.25,111.25
97.25,93.25,111.25
97.25,93.25,111.25
97.25,93.25,111.25
97.25,93.25,111.25
96.25,92.25,110.25
97.25,94.25,109.25
97.25,94.25,109.25
97.25,93.25,111.25
97.25,93.25,111.25
97.25,93.25,111.25
97.25,93.25,111.25
98.25,94.25,112.25
98.25,94.25,112.25
98.25,94.25,112.25
97.25,93.25,111.25
97.25,93.25,111.25
96.25,92.25,110.25
96.25,92.25,110.25
96.25,92.25,110.25
97.25,94.25,109.25
98.25,95.25,110.25
98.25,94.25,112.25
98.25,94.25,112.25
98.25,94.25,112.25
97.25,93.25,111.25
97.25,93.25,111.25
98.25,94.25,112.25
98.25,94.25,112.25
98.25,94.25,112.25
97.25,93.25,111.25
97.25,93.25,111.25
94.25,88.25,106.25
94.25,88.25,106.25
93.25,87.25,105.25
93.25,87.25,105.25
93.25,87.25,105.25
93.25,87.25,105.25
92.25,86.25,104.25
91.25,85.25,103.25
92.25,86.25,104.25
93.25,87.25,105.25
93.25,87.25,105.25
93.25,87.25,105.25
93.25,87.25,105.25
94.25,88.25,106.25
94.25,88.25,106.25
94.25,88.25,106.25
93.25,87.25,105.25
93.25,87.25,105.25
93.25,87.25,105.25
93.25,87.25,105.25
94.25,88.25,106.25
94.25,88.25,106.25
94.25,88.25,106.25
94.25,88.25,106.25
94.25,88.25,106.25
94.25,88.25,106.25
94.25,88.25,106.25
94.25,88.25,106.25
94.25,88.25,106.25
94.25,88.25,106.25
93.25,87.25,105.25
93.25,87.25,105.25
93.25,87.25,105.25
93.25,87.25,105.25
93.25,87.25,105.25
94.25,88.25,106.25
94.25,88.25,106.25
94.25,88.25,106.25
94.25,88.25,106.25
94.25,88.25,106.25
93.25,87.25,105.25
94.25,88.25,106.25
94.25,88.25,106.25
93.25,87.25,105.25
93.25,87.25,105.25
93.25,87.25,105.25
93.25,87.25,105.25
93.25,87.25,105.25
92.25,89.25,104.25
92.25,89.25,104.25
92.25,89.25,104.25
92.25,89.25,104.25
92.25,89.25,104.25
92.25,89.25,104.25
92.25,89.25,104.25
91.25,88.25,103.25
90.25,87.25,102.25
91.25,88.25,103.25
92.25,89.25,104.25
92.25,89.25,104.25
92.25,89.25,104.25
92.25,89.25,104.25
92.25,89.25,104.25
93.25,90.25,105.25
93.25,90.25,105.25
93.25,90.25,105.25
92.25,89.25,104.25
92.25,89.25,104.25
93.25,89.25,107.25
93.25,89.25,107.25
93.25,89.25,107.25
92.25,88.25,106.25
92.25,88.25,106.25
94.25,90.25,108.25
95.25,91.25,109.25
94.25,90.25,108.25
92.25,88.25,106.25
92.25,88.25,106.25
93.25,89.25,107.25
94.25,90.25,108.25
96.25,90.25,108.25
95.25,89.25,107.25
95.25,89.25,107.25
95.25,89.25,107.25
96.25,90.25,108.25
96.25,90.25,108.25
96.25,90.25,108.25
95.25,89.25,107.25
96.25,90.25,106.25
97.25,91.25,107.25
97.25,91.25,107.25
97.25,91.25,107.25
97.25,91.25,107.25
97.25,91.25,107.25
97.25,91.25,107.25
96.25,90.25,106.25
96.25,90.25,106.25
96.25,90.25,106.25
96.25,90.25,106.25
96.25,90.25,106.25
96.25,90.25,106.25
96.25,90.25,106.25
96.25,90.25,106.25
97.25,91.25,107.25
96.25,90.25,108.25
97.25,91.25,109.25
97.25,91.25,109.25
97.25,91.25,109.25
96.25,90.25,108.25
96.25,90.25,108.25
97.25,91.25,109.25
97.25,91.25,109.25
98.25,92.25,110.25
98.25,92.25,110.25
98.25,92.25,110.25
98.25,92.25,110.25
98.25,92.25,110.25
98.25,92.25,110.25
98.25,92.25,110.25
98.25,92.25,110.25
98.25,92.25,110.25
98.25,92.25,110.25
98.25,92.25,110.25
97.25,91.25,109.25
97.25,91.25,109.25
98.25,92.25,110.25
98.25,92.25,110.25
98.25,92.25,110.25
99.25,93.25,111.25
98.25,92.25,110.25
98.25,92.25,110.25
97.25,91.25,109.25
97.25,91.25,109.25
97.25,91.25,109.25
98.25,92.25,110.25
98.25,92.25,110.25
98.25,92.25,110.25
98.25,92.25,110.25
99.25,93.25,111.25
99.25,93.25,111.25
99.25,93.25,111.25
99.25,93.25,111.25
98.25,92.25,110.25
97.25,91.25,109.25
98.25,92.25,110.25
98.25,92.25,110.25
98.25,92.25,110.25
98.25,92.25,110.25
98.25,92.25,110.25
99.25,93.25,111.25
99.25,93.25,111.25
99.25,93.25,111.25
99.25,93.25,111.25
99.25,93.25,111.25
98.25,92.25,110.25
98.25,92.25,110.25
98.25,92.25,110.25
98.25,92.25,110.25
98.25,92.25,110.25
98.25,92.25,110.25
98.25,92.25,110.25
98.25,92.25,110.25
98.25,92.25,110.25
98.25,92.25,110.25
98.25,92.25,108.25
98.25,92.25,108.25
99.25,93.25,109.25
99.25,93.25,109.25
97.25,94.25,109.25
97.25,94.25,109.25
97.25,94.25,109.25
97.25,94.25,109.25
97.25,94.25,109.25
97.25,94.25,109.25
97.25,94.25,109.25
97.25,94.25,109.25
97.25,94.25,109.25
97.25,94.25,109.25
97.25,94.25,109.25
97.25,94.25,109.25
97.25,93.25,111.25
97.25,93.25,111.25
97.25,93.25,111.25
96.25,92.25,110.25
97.25,93.25,111.25
97.25,93.25,111.25
97.25,93.25,111.25
97.25,93.25,111.25
98.25,94.25,112.25
98.25,94.25,112.25
98.25,94.25,112.25
98.25,94.25,112.25
99.25,95.25,113.25
98.25,94.25,112.25
98.25,94.25,112.25
97.25,93.25,111.25
97.25,93.25,111.25
97.25,93.25,111.25
98.25,94.25,112.25
98.25,94.25,112.25
98.25,94.25,112.25
98.25,94.25,112.25
99.25,95.25,113.25
98.25,94.25,112.25
97.25,93.25,111.25
96.25,92.25,110.25
97.25,93.25,111.25
97.25,93.25,111.25
98.25,94.25,112.25
98.25,94.25,112.25
97.25,93.25,111.25
97.25,93.25,111.25
97.25,93.25,111.25
98.25,94.25,112.25
98.25,94.25,112.25
98.25,94.25,112.25
98.25,94.25,112.25
98.25,94.25,112.25
98.25,94.25,112.25
98.25,94.25,112.25
98.25,94.25,112.25
98.25,94.25,112.25
97.25,93.25,111.25
97.25,93.25,111.25
98.25,94.25,112.25
98.25,94.25,112.25
98.25,94.25,112.25
98.25,94.25,112.25
98.25,94.25,112.25
98.25,94.25,112.25
98.25,94.25,112.25
98.25,94.25,112.25
97.25,93.25,111.25
97.25,93.25,111.25
96.25,92.25,110.25
96.25,92.25,110.25
97.25,93.25,111.25
97.25,93.25,111.25
97.25,93.25,111.25
98.25,94.25,112.25
98.25,94.25,112.25
99.25,95.25,113.25
98.25,94.25,112.25
97.25,93.25,111.25
97.25,93.25,111.25
97.25,93.25,111.25
97.25,93.25,111.25
97.25,93.25,111.25
97.25,93.25,111.25
97.25,93.25,111.25
94.25,88.25,106.25
93.25,87.25,105.25
93.25,87.25,105.25
93.25,87.25,105.25
93.25,87.25,105.25
93.25,87.25,105.25
92.25,86.25,104.25
91.25,85.25,103.25
92.25,86.25,104.25
93.25,87.25,105.25
94.25,88.25,106.25
94.25,88.25,106.25
94.25,88.25,106.25
94.25,88.25,106.25
95.25,89.25,107.25
95.25,89.25,107.25
93.25,87.25,105.25
93.25,87.25,105.25
93.25,87.25,105.25
94.25,88.25,106.25
94.25,88.25,106.25
94.25,88.25,106.25
94.25,88.25,106.25
94.25,88.25,106.25
94.25,88.25,106.25
94.25,88.25,106.25
94.25,88.25,106.25
94.25,88.25,106.25
94.25,88.25,106.25
94.25,88.25,106.25
93.25,87.25,105.25
93.25,87.25,105.25
93.25,87.25,105.25
93.25,87.25,105.25
93.25,87.25,105.25
93.25,87.25,105.25
93.25,87.25,105.25
93.25,87.25,105.25
93.25,87.25,105.25
93.25,87.25,105.25
94.25,88.25,106.25
94.25,88.25,106.25
94.25,88.25,106.25
94.25,88.25,106.25
93.25,87.25,105.25
93.25,87.25,105.25
93.25,87.25,105.25
94.25,88.25,106.25
91.25,88.25,103.25
91.25,88.25,103.25
91.25,88.25,103.25
91.25,88.25,103.25
92.25,89.25,104.25
92.25,89.25,104.25
92.25,89.25,104.25
91.25,88.25,103.25
90.25,87.25,102.25
91.25,88.25,103.25
92.25,89.25,104.25
92.25,89.25,104.25
92.25,89.25,104.25
92.25,89.25,104.25
93.25,90.25,105.25
93.25,90.25,105.25
93.25,90.25,105.25
92.25,89.25,104.25
92.25,89.25,104.25
92.25,89.25,104.25
92.25,88.25,106.25
93.25,89.25,107.25
93.25,89.25,107.25
92.25,88.25,106.25
92.25,88.25,106.25
94.25,90.25,108.25
95.25,91.25,109.25
94.25,90.25,108.25
93.25,89.25,107.25
93.25,89.25,107.25
94.25,90.25,108.25
94.25,90.25,108.25
96.25,90.25,108.25
95.25,89.25,107.25
94.25,88.25,106.25
95.25,89.25,107.25
96.25,90.25,108.25
97.25,91.25,109.25
96.25,90.25,108.25
95.25,89.25,107.25
96.25,90.25,106.25
96.25,90.25,106.25
97.25,91.25,107.25
97.25,91.25,107.25
97.25,91.25,107.25
97.25,91.25,107.25
97.25,91.25,107.25
97.25,91.25,107.25
96.25,90.25,106.25
96.25,90.25,106.25
96.25,90.25,106.25
96.25,90.25,106.25
96.25,90.25,106.25
96.25,90.25,106.25
96.25,90.25,106.25
96.25,90.25,106.25
96.25,90.25,108.25
96.25,90.25,108.25
96.25,90.25,108.25
96.25,90.25,108.25
96.25,90.25,108.25
96.25,90.25,108.25
96.25,90.25,108.25
97.25,91.25,109.25
98.25,92.25,110.25
98.25,92.25,110.25
98.25,92.25,110.25
98.25,92.25,110.25
97.25,91.25,109.25
97.25,91.25,109.25
97.25,91.25,109.25
98.25,92.25,110.25
98.25,92.25,110.25
98.25,92.25,110.25
98.25,92.25,110.25
97.25,91.25,109.25
97.25,91.25,109.25
98.25,92.25,110.25
98.25,92.25,110.25
98.25,92.25,110.25
99.25,93.25,111.25
99.25,93.25,111.25
99.25,93.25,111.25
98.25,92.25,110.25
97.25,91.25,109.25
97.25,91.25,109.25
97.25,91.25,109.25
98.25,92.25,110.25
98.25,92.25,110.25
98.25,92.25,110.25
98.25,92.25,110.25
99.25,93.25,111.25
99.25,93.25,111.25
99.25,93.25,111.25
99.25,93.25,111.25
98.25,92.25,110.25
98.25,92.25,110.25
98.25,92.25,110.25
98.25,92.25,110.25
98.25,92.25,110.25
98.25,92.25,110.25
99.25,93.25,111.25
99.25,93.25,111.25
99.25,93.25,111.25
98.25,92.25,110.25
98.25,92.25,110.25
98.25,92.25,110.25
98.25,92.25,110.25
98.25,92.25,110.25
98.25,92.25,110.25
98.25,92.25,110.25
98.25,92.25,110.25
98.25,92.25,110.25
98.25,92.25,110.25
98.25,92.25,110.25
98.25,92.25,110.25
98.25,92.25,108.25
99.25,93.25,109.25
99.25,93.25,109.25
99.25,93.25,109.25
97.25,94.25,109.25
97.25,94.25,109.25
97.25,94.25,109.25
97.25,94.25,109.25
97.25,94.25,109.25
97.25,94.25,109.25
97.25,94.25,109.25
97.25,94.25,109.25
96.25,93.25,108.25
96.25,93.25,108.25
97.25,94.25,109.25
97.25,94.25,109.25
97.25,93.25,111.25
97.25,93.25,111.25
97.25,93.25,111.25
97.25,93.25,111.25
97.25,93.25,111.25
97.25,93.25,111.25
97.25,93.25,111.25
98.25,94.25,112.25
98.25,94.25,112.25
98.25,94.25,112.25
98.25,94.25,112.25
98.25,94.25,112.25
99.25,95.25,113.25
98.25,94.25,112.25
97.25,93.25,111.25
97.25,93.25,111.25
97.25,93.25,111.25
98.25,94.25,112.25
98.25,94.25,112.25
99.25,95.25,113.25
97.25,93.25,111.25
98.25,94.25,112.25
98.25,94.25,112.25
98.25,94.25,112.25
97.25,93.25,111.25
96.25,92.25,110.25
97.25,93.25,111.25
97.25,93.25,111.25
98.25,94.25,112.25
97.25,93.25,111.25
97.25,93.25,111.25
97.25,93.25,111.25
98.25,94.25,112.25
98.25,94.25,112.25
98.25,94.25,112.25
98.25,94.25,112.25
98.25,94.25,112.25
98.25,94.25,112.25
98.25,94.25,112.25
98.25,94.25,112.25
98.25,94.25,112.25
98.25,94.25,112.25
98.25,94.25,112.25
98.25,94.25,112.25
98.25,94.25,112.25
98.25,94.25,112.25
98.25,94.25,112.25
98.25,94.25,112.25
98.25,94.25,112.25
98.25,94.25,112.25
98.25,94.25,112.25
98.25,94.25,112.25
97.25,93.25,111.25
96.25,92.25,110.25
96.25,92.25,110.25
96.25,92.25,110.25
97.25,93.25,111.25
98.25,94.25,112.25
98.25,94.25,112.25
98.25,94.25,112.25
99.25,95.25,113.25
99.25,95.25,113.25
99.25,95.25,113.25
97.25,93.25,111.25
97.25,93.25,111.25
97.25,93.25,111.25
97.25,93.25,111.25
97.25,93.25,111.25
97.25,93.25,111.25
97.25,93.25,111.25
93.25,87.25,105.25
93.25,87.25,105.25
93.25,87.25,105.25
93.25,87.25,105.25
93.25,87.25,105.25
93.25,87.25,105.25
92.25,86.25,104.25
91.25,85.25,103.25
92.25,86.25,104.25
93.25,87.25,105.25
93.25,87.25,105.25
93.25,87.25,105.25
93.25,87.25,105.25
93.25,87.25,105.25
94.25,88.25,106.25
94.25,88.25,106.25
93.25,87.25,105.25
93.25,87.25,105.25
94.25,88.25,106.25
94.25,88.25,106.25
94.25,88.25,106.25
94.25,88.25,106.25
94.25,88.25,106.25
93.25,87.25,105.25
94.25,88.25,106.25
94.25,88.25,106.25
94.25,88.25,106.25
94.25,88.25,106.25
94.25,88.25,106.25
94.25,88.25,106.25
94.25,88.25,106.25
95.25,89.25,107.25
94.25,88.25,106.25
94.25,88.25,106.25
94.25,88.25,106.25
94.25,88.25,106.25
94.25,88.25,106.25
94.25,88.25,106.25
94.25,88.25,106.25
94.25,88.25,106.25
94.25,88.25,106.25
94.25,88.25,106.25
94.25,88.25,106.25
93.25,87.25,105.25
93.25,87.25,105.25
93.25,87.25,105.25
93.25,87.25,105.25
93.25,87.25,105.25
91.25,88.25,103.25
91.25,88.25,103.25
92.25,89.25,104.25
93.25,90.25,105.25
93.25,90.25,105.25
93.25,90.25,105.25
92.25,89.25,104.25
92.25,89.25,104.25
91.25,88.25,103.25
91.25,88.25,103.25
92.25,89.25,104.25
92.25,89.25,104.25
92.25,89.25,104.25
92.25,89.25,104.25
93.25,90.25,105.25
94.25,91.25,106.25
93.25,90.25,105.25
92.25,89.25,104.25
92.25,89.25,104.25
92.25,89.25,104.25
93.25,89.25,107.25
93.25,89.25,107.25
94.25,90.25,108.25
93.25,89.25,107.25
93.25,89.25,107.25
94.25,90.25,108.25
94.25,90.25,108.25
94.25,90.25,108.25
94.25,90.25,108.25
94.25,90.25,108.25
95.25,91.25,109.25
95.25,91.25,109.25
95.25,91.25,109.25
94.25,90.25,108.25
94.25,90.25,108.25
94.25,90.25,108.25
94.25,90.25,108.25
94.25,90.25,108.25
94.25,90.25,108.25
94.25,90.25,108.25
94.25,91.25,106.25
94.25,91.25,106.25
95.25,92.25,107.25
95.25,92.25,107.25
95.25,92.25,107.25
95.25,92.25,107.25
95.25,92.25,107.25
95.25,92.25,107.25
94.25,91.25,106.25
94.25,91.25,106.25
94.25,91.25,106.25
94.25,91.25,106.25
94.25,91.25,106.25
94.25,91.25,106.25
96.25,90.25,106.25
96.25,90.25,106.25
96.25,90.25,108.25
96.25,90.25,108.25
96.25,90.25,108.25
96.25,90.25,108.25
96.25,90.25,108.25
96.25,90.25,108.25
96.25,90.25,108.25
97.25,91.25,109.25
99.25,93.25,111.25
98.25,92.25,110.25
98.25,92.25,110.25
98.25,92.25,110.25
98.25,92.25,110.25
97.25,91.25,109.25
97.25,91.25,109.25
97.25,91.25,109.25
99.25,93.25,111.25
99.25,93.25,111.25
99.25,93.25,111.25
98.25,92.25,110.25
98.25,92.25,110.25
98.25,92.25,110.25
98.25,92.25,110.25
98.25,92.25,110.25
99.25,93.25,111.25
98.25,92.25,110.25
98.25,92.25,110.25
98.25,92.25,110.25
98.25,92.25,110.25
98.25,92.25,110.25
98.25,92.25,110.25
98.25,92.25,110.25
98.25,92.25,110.25
98.25,92.25,110.25
98.25,92.25,110.25
99.25,93.25,111.25
99.25,93.25,111.25
99.25,93.25,111.25
99.25,93.25,111.25
99.25,93.25,111.25
99.25,93.25,111.25
99.25,93.25,111.25
99.25,93.25,111.25
99.25,93.25,111.25
100.25,94.25,112.25
99.25,93.25,111.25
99.25,93.25,111.25
99.25,93.25,111.25
99.25,93.25,111.25
98.25,92.25,110.25
98.25,92.25,110.25
98.25,92.25,110.25
98.25,92.25,110.25
98.25,92.25,110.25
98.25,92.25,110.25
98.25,92.25,110.25
99.25,93.25,111.25
98.25,92.25,110.25
98.25,92.25,110.25
98.25,92.25,110.25
98.25,92.25,108.25
98.25,92.25,108.25
99.25,93.25,109.25
99.25,93.25,109.25
97.25,94.25,109.25
97.25,94.25,109.25
97.25,94.25,109.25
97.25,94.25,109.25
97.25,94.25,109.25
97.25,94.25,109.25
97.25,94.25,109.25
97.25,94.25,109.25
96.25,93.25,108.25
96.25,93.25,108.25
96.25,93.25,108.25
97.25,94.25,109.25
97.25,93.25,111.25
97.25,93.25,111.25
97.25,93.25,111.25
97.25,93.25,111.25
97.25,93.25,111.25
97.25,93.25,111.25
97.25,93.25,111.25
97.25,93.25,111.25
97.25,93.25,111.25
98.25,94.25,112.25
98.25,94.25,112.25
98.25,94.25,112.25
98.25,94.25,112.25
98.25,94.25,112.25
98.25,94.25,112.25
98.25,94.25,112.25
98.25,94.25,112.25
98.25,94.25,112.25
98.25,94.25,112.25
98.25,94.25,112.25
99.25,95.25,113.25
98.25,94.25,112.25
97.25,93.25,111.25
97.25,93.25,111.25
97.25,93.25,111.25
96.25,92.25,110.25
97.25,93.25,111.25
98.25,94.25,112.25
98.25,94.25,112.25
97.25,93.25,111.25
97.25,93.25,111.25
97.25,93.25,111.25
97.25,93.25,111.25
97.25,93.25,111.25
98.25,94.25,112.25
98.25,94.25,112.25
98.25,94.25,112.25
98.25,94.25,112.25
98.25,94.25,112.25
98.25,94.25,112.25
97.25,93.25,111.25
97.25,93.25,111.25
98.25,94.25,112.25
99.25,95.25,113.25
99.25,95.25,113.25
99.25,95.25,113.25
99.25,95.25,113.25
99.25,95.25,113.25
99.25,95.25,113.25
98.25,94.25,112.25
98.25,94.25,112.25
99.25,95.25,113.25
98.25,94.25,112.25
97.25,93.25,111.25
97.25,93.25,111.25
97.25,93.25,111.25
98.25,94.25,112.25
98.25,94.25,112.25
98.25,94.25,112.25
99.25,95.25,113.25
98.25,94.25,112.25
99.25,95.25,113.25
99.25,95.25,113.25
98.25,94.25,112.25
97.25,93.25,111.25
96.25,92.25,110.25
96.25,92.25,110.25
97.25,93.25,111.25
97.25,93.25,111.25
97.25,93.25,111.25
92.25,86.25,104.25
93.25,87.25,105.25
93.25,87.25,105.25
92.25,86.25,104.25
93.25,87.25,105.25
93.25,87.25,105.25
92.25,86.25,104.25
91.25,85.25,103.25
92.25,86.25,104.25
93.25,87.25,105.25
93.25,87.25,105.25
92.25,86.25,104.25
92.25,86.25,104.25
93.25,87.25,105.25
93.25,87.25,105.25
93.25,87.25,105.25
93.25,87.25,105.25
93.25,87.25,105.25
94.25,88.25,106.25
94.25,88.25,106.25
94.25,88.25,106.25
94.25,88.25,106.25
94.25,88.25,106.25
94.25,88.25,106.25
93.25,87.25,105.25
93.25,87.25,105.25
93.25,87.25,105.25
93.25,87.25,105.25
93.25,87.25,105.25
93.25,87.25,105.25
93.25,87.25,105.25
94.25,88.25,106.25
93.25,87.25,105.25
93.25,87.25,105.25
93.25,87.25,105.25
93.25,87.25,105.25
93.25,87.25,105.25
93.25,87.25,105.25
93.25,87.25,105.25
93.25,87.25,105.25
93.25,87.25,105.25
93.25,87.25,105.25
93.25,87.25,105.25
94.25,88.25,106.25
94.25,88.25,106.25
94.25,88.25,106.25
93.25,87.25,105.25
93.25,87.25,105.25
91.25,88.25,103.25
92.25,89.25,104.25
92.25,89.25,104.25
92.25,89.25,104.25
93.25,90.25,105.25
93.25,90.25,105.25
92.25,89.25,104.25
92.25,89.25,104.25
92.25,89.25,104.25
92.25,89.25,104.25
92.25,89.25,104.25
92.25,89.25,104.25
92.25,89.25,104.25
92.25,89.25,104.25
92.25,89.25,104.25
93.25,90.25,105.25
93.25,90.25,105.25
93.25,90.25,105.25
93.25,90.25,105.25
93.25,90.25,105.25
93.25,89.25,107.25
93.25,89.25,107.25
93.25,89.25,107.25
94.25,90.25,108.25
94.25,90.25,108.25
94.25,90.25,108.25
94.25,90.25,108.25
94.25,90.25,108.25
94.25,90.25,108.25
94.25,90.25,108.25
94.25,90.25,108.25
95.25,91.25,109.25
94.25,90.25,108.25
94.25,90.25,108.25
94.25,90.25,108.25
94.25,90.25,108.25
93.25,89.25,107.25
93.25,89.25,107.25
93.25,89.25,107.25
93.25,89.25,107.25
93.25,90.25,105.25
93.25,90.25,105.25
94.25,91.25,106.25
94.25,91.25,106.25
94.25,91.25,106.25
94.25,91.25,106.25
94.25,91.25,106.25
94.25,91.25,106.25
93.25,90.25,105.25
93.25,90.25,105.25
93.25,90.25,105.25
93.25,90.25,105.25
93.25,90.25,105.25
93.25,90.25,105.25
95.25,89.25,105.25
95.25,89.25,105.25
95.25,89.25,107.25
95.25,89.25,107.25
95.25,89.25,107.25
95.25,89.25,107.25
95.25,89.25,107.25
95.25,89.25,107.25
96.25,90.25,108.25
96.25,90.25,108.25
98.25,92.25,110.25
97.25,91.25,109.25
97.25,91.25,109.25
97.25,91.25,109.25
97.25,91.25,109.25
96.25,90.25,108.25
96.25,90.25,108.25
97.25,91.25,109.25
99.25,93.25,111.25
98.25,92.25,110.25
98.25,92.25,110.25
98.25,92.25,110.25
98.25,92.25,110.25
97.25,91.25,109.25
97.25,91.25,109.25
97.25,91.25,109.25
98.25,92.25,110.25
98.25,92.25,110.25
98.25,92.25,110.25
97.25,91.25,109.25
97.25,91.25,109.25
97.25,91.25,109.25
97.25,91.25,109.25
97.25,91.25,109.25
97.25,91.25,109.25
97.25,91.25,109.25
97.25,91.25,109.25
98.25,92.25,110.25
98.25,92.25,110.25
98.25,92.25,110.25
99.25,93.25,111.25
99.25,93.25,111.25
98.25,92.25,110.25
99.25,93.25,111.25
99.25,93.25,111.25
99.25,93.25,111.25
99.25,93.25,111.25
99.25,93.25,111.25
99.25,93.25,111.25
99.25,93.25,111.25
99.25,93.25,111.25
99.25,93.25,111.25
98.25,92.25,110.25
98.25,92.25,110.25
98.25,92.25,110.25
98.25,92.25,110.25
98.25,92.25,110.25
97.25,91.25,109.25
99.25,93.25,111.25
99.25,93.25,111.25
98.25,92.25,110.25
98.25,92.25,110.25
98.25,92.25,108.25
98.25,92.25,108.25
98.25,92.25,108.25
98.25,92.25,108.25
97.25,94.25,109.25
97.25,94.25,109.25
97.25,94.25,109.25
97.25,94.25,109.25
97.25,94.25,109.25
97.25,94.25,109.25
97.25,94.25,109.25
97.25,94.25,109.25
95.25,92.25,107.25
95.25,92.25,107.25
96.25,93.25,108.25
96.25,93.25,108.25
96.25,92.25,110.25
97.25,93.25,111.25
97.25,93.25,111.25
97.25,93.25,111.25
97.25,93.25,111.25
97.25,93.25,111.25
97.25,93.25,111.25
97.25,93.25,111.25
97.25,93.25,111.25
97.25,93.25,111.25
98.25,94.25,112.25
98.25,94.25,112.25
97.25,93.25,111.25
97.25,93.25,111.25
97.25,93.25,111.25
98.25,94.25,112.25
98.25,94.25,112.25
98.25,94.25,112.25
98.25,94.25,112.25
98.25,94.25,112.25
99.25,95.25,113.25
98.25,94.25,112.25
97.25,93.25,111.25
97.25,93.25,111.25
97.25,93.25,111.25
97.25,93.25,111.25
98.25,94.25,112.25
99.25,95.25,113.25
98.25,94.25,112.25
98.25,94.25,112.25
97.25,93.25,111.25
97.25,93.25,111.25
97.25,93.25,111.25
98.25,94.25,112.25
98.25,94.25,112.25
98.25,94.25,112.25
97.25,93.25,111.25
98.25,94.25,112.25
98.25,94.25,112.25
98.25,94.25,112.25
97.25,93.25,111.25
97.25,93.25,111.25
98.25,94.25,112.25
98.25,94.25,112.25
98.25,94.25,112.25
99.25,95.25,113.25
99.25,95.25,113.25
99.25,95.25,113.25
98.25,94.25,112.25
98.25,94.25,112.25
98.25,94.25,112.25
98.25,94.25,112.25
98.25,94.25,112.25
98.25,94.25,112.25
98.25,94.25,112.25
98.25,94.25,112.25
98.25,94.25,112.25
98.25,94.25,112.25
98.25,94.25,112.25
99.25,95.25,113.25
98.25,94.25,112.25
98.25,94.25,112.25
98.25,94.25,112.25
98.25,94.25,112.25
97.25,93.25,111.25
97.25,93.25,111.25
97.25,93.25,111.25
97.25,93.25,111.25
96.25,92.25,110.25
96.25,92.25,110.25
92.25,86.25,104.25
93.25,87.25,105.25
93.25,87.25,105.25
93.25,87.25,105.25
93.25,87.25,105.25
93.25,87.25,105.25
92.25,86.25,104.25
91.25,85.25,103.25
92.25,86.25,104.25
93.25,87.25,105.25
93.25,87.25,105.25
92.25,86.25,104.25
92.25,86.25,104.25
92.25,86.25,104.25
93.25,87.25,105.25
93.25,87.25,105.25
93.25,87.25,105.25
93.25,87.25,105.25
94.25,88.25,106.25
94.25,88.25,106.25
94.25,88.25,106.25
94.25,88.25,106.25
94.25,88.25,106.25
94.25,88.25,106.25
93.25,87.25,105.25
93.25,87.25,105.25
93.25,87.25,105.25
93.25,87.25,105.25
92.25,86.25,104.25
92.25,86.25,104.25
92.25,86.25,104.25
93.25,87.25,105.25
93.25,87.25,105.25
93.25,87.25,105.25
93.25,87.25,105.25
93.25,87.25,105.25
93.25,87.25,105.25
93.25,87.25,105.25
93.25,87.25,105.25
93.25,87.25,105.25
92.25,86.25,104.25
93.25,87.25,105.25
93.25,87.25,105.25
94.25,88.25,106.25
94.25,88.25,106.25
94.25,88.25,106.25
94.25,88.25,106.25
94.25,88.25,106.25
92.25,89.25,104.25
92.25,89.25,104.25
92.25,89.25,104.25
92.25,89.25,104.25
92.25,89.25,104.25
92.25,89.25,104.25
92.25,89.25,104.25
92.25,89.25,104.25
92.25,89.25,104.25
92.25,89.25,104.25
93.25,90.25,105.25
92.25,89.25,104.25
92.25,89.25,104.25
92.25,89.25,104.25
92.25,89.25,104.25
92.25,89.25,104.25
93.25,90.25,105.25
93.25,90.25,105.25
93.25,90.25,105.25
93.25,90.25,105.25
93.25,89.25,107.25
93.25,89.25,107.25
93.25,89.25,107.25
93.25,89.25,107.25
94.25,90.25,108.25
94.25,90.25,108.25
94.25,90.25,108.25
94.25,90.25,108.25
94.25,90.25,108.25
94.25,90.25,108.25
94.25,90.25,108.25
94.25,90.25,108.25
94.25,90.25,108.25
94.25,90.25,108.25
94.25,90.25,108.25
94.25,90.25,108.25
93.25,89.25,107.25
