B,G,R
85.21,78.21,98.21000000000001
83.21,76.21,96.21000000000001
83.21,76.21,96.21000000000001
83.21,76.21,96.21000000000001
83.21,76.21,96.21000000000001
83.21,76.21,96.21000000000001
83.21,76.21,96.21000000000001
83.21,76.21,96.21000000000001
83.21,76.21,96.21000000000001
85.21,78.21,98.21000000000001
86.21,79.21,99.21000000000001
86.21,79.21,97.21000000000001
86.21,80.21,96.21000000000001
85.21,78.21,96.21000000000001
85.21,78.21,96.21000000000001
86.21,79.21,97.21000000000001
86.21,79.21,97.21000000000001
86.21,79.21,97.21000000000001
85.21,78.21,96.21000000000001
85.21,78.21,96.21000000000001
84.21,77.21,95.21000000000001
84.21,77.21,97.21000000000001
85.21,78.21,98.21000000000001
84.21,77.21,97.21000000000001
84.21,77.21,97.21000000000001
85.21,78.21,98.21000000000001
86.21,79.21,99.21000000000001
87.21,80.21,100.21000000000001
87.21,80.21,100.21000000000001
86.21,79.21,99.21000000000001
86.21,79.21,99.21000000000001
86.21,79.21,99.21000000000001
85.21,78.21,98.21000000000001
85.21,78.21,98.21000000000001
85.21,78.21,98.21000000000001
86.21,79.21,99.21000000000001
87.21,80.21,100.21000000000001
87.21,80.21,98.21000000000001
86.21,79.21,97.21000000000001
85.21,78.21,96.21000000000001
85.21,78.21,96.21000000000001
86.21,79.21,97.21000000000001
87.21,80.21,98.21000000000001
88.21,81.21,99.21000000000001
88.21,81.21,99.21000000000001
87.21,80.21,98.21000000000001
87.21,80.21,98.21000000000001
88.21,81.21,101.21000000000001
88.21,81.21,101.21000000000001
88.21,81.21,101.21000000000001
88.21,81.21,101.21000000000001
88.21,81.21,101.21000000000001
87.21,80.21,100.21000000000001
86.21,79.21,99.21000000000001
85.21,78.21,98.21000000000001
85.21,78.21,98.21000000000001
85.21,78.21,98.21000000000001
85.21,78.21,98.21000000000001
86.21,79.21,99.21000000000001
87.21,80.21,100.21000000000001
87.21,80.21,100.21000000000001
87.21,80.21,100.21000000000001
88.21,81.21,101.21000000000001
88.21,81.21,101.21000000000001
89.21,82.21,102.21000000000001
89.21,82.21,102.21000000000001
89.21,82.21,102.21000000000001
89.21,82.21,102.21000000000001
90.21,83.21,103.21000000000001
90.21,83.21,103.21000000000001
90.21,83.21,103.21000000000001
90.21,83.21,103.21000000000001
90.21,83.21,103.21000000000001
91.21,84.21,104.21000000000001
91.21,84.21,104.21000000000001
93.21,86.21,106.21000000000001
92.21,85.21,105.21000000000001
90.21,83.21,103.21000000000001
89.21,82.21,102.21000000000001
89.21,82.21,102.21000000000001
90.21,83.21,103.21000000000001
91.21,84.21,104.21000000000001
90.21,83.21,103.21000000000001
89.21,82.21,102.21000000000001
89.21,82.21,102.21000000000001
89.21,82.21,102.21000000000001
90.21,83.21,103.21000000000001
90.21,83.21,103.21000000000001
90.21,83.21,103.21000000000001
89.21,82.21,102.21000000000001
87.21,80.21,100.21000000000001
89.21,82.21,102.21000000000001
90.21,83.21,103.21000000000001
90.21,83.21,103.21000000000001
90.21,83.21,103.21000000000001
89.21,81.21,103.21000000000001
89.21,81.21,103.21000000000001
90.21,82.21,104.21000000000001
91.21,83.21,105.21000000000001
90.21,82.21,104.21000000000001
89.21,81.21,103.21000000000001
89.21,81.21,103.21000000000001
89.21,81.21,103.21000000000001
89.21,81.21,103.21000000000001
89.21,81.21,103.21000000000001
89.21,81.21,103.21000000000001
89.21,81.21,103.21000000000001
88.21,80.21,102.21000000000001
88.21,80.21,102.21000000000001
88.21,80.21,102.21000000000001
89.21,81.21,103.21000000000001
89.21,81.21,103.21000000000001
89.21,81.21,103.21000000000001
89.21,82.21,102.21000000000001
89.21,82.21,102.21000000000001
90.21,83.21,103.21000000000001
89.21,82.21,102.21000000000001
87.21,82.21,102.21000000000001
87.21,82.21,102.21000000000001
86.21,81.21,101.21000000000001
86.21,81.21,101.21000000000001
86.21,81.21,101.21000000000001
86.21,81.21,101.21000000000001
89.21,82.21,102.21000000000001
90.21,83.21,103.21000000000001
90.21,83.21,103.21000000000001
90.21,83.21,103.21000000000001
89.21,82.21,102.21000000000001
88.21,81.21,101.21000000000001
87.21,80.21,100.21000000000001
87.21,80.21,100.21000000000001
87.21,80.21,100.21000000000001
88.21,81.21,101.21000000000001
89.21,82.21,102.21000000000001
89.21,82.21,102.21000000000001
88.21,80.21,102.21000000000001
88.21,80.21,102.21000000000001
88.21,80.21,102.21000000000001
88.21,80.21,102.21000000000001
89.21,82.21,102.21000000000001
89.21,82.21,102.21000000000001
89.21,82.21,102.21000000000001
89.21,82.21,102.21000000000001
89.21,81.21,103.21000000000001
88.21,80.21,102.21000000000001
88.21,80.21,102.21000000000001
88.21,80.21,102.21000000000001
88.21,80.21,102.21000000000001
88.21,80.21,102.21000000000001
88.21,80.21,102.21000000000001
88.21,80.21,102.21000000000001
88.21,80.21,102.21000000000001
88.21,80.21,102.21000000000001
88.21,80.21,102.21000000000001
88.21,80.21,102.21000000000001
88.21,81.21,101.21000000000001
88.21,81.21,101.21000000000001
88.21,81.21,101.21000000000001
88.21,81.21,101.21000000000001
88.21,81.21,101.21000000000001
88.21,81.21,101.21000000000001
88.21,81.21,101.21000000000001
88.21,81.21,101.21000000000001
88.21,81.21,101.21000000000001
88.21,81.21,101.21000000000001
87.21,80.21,100.21000000000001
87.21,80.21,100.21000000000001
87.21,80.21,100.21000000000001
87.21,80.21,100.21000000000001
88.21,81.21,101.21000000000001
88.21,81.21,101.21000000000001
90.21,82.21,104.21000000000001
89.21,81.21,103.21000000000001
89.21,81.21,103.21000000000001
88.21,80.21,102.21000000000001
89.21,81.21,103.21000000000001
90.21,82.21,104.21000000000001
90.21,82.21,104.21000000000001
90.21,82.21,104.21000000000001
89.21,82.21,102.21000000000001
89.21,82.21,102.21000000000001
88.21,81.21,101.21000000000001
88.21,81.21,101.21000000000001
88.21,81.21,101.21000000000001
89.21,82.21,102.21000000000001
89.21,82.21,102.21000000000001
89.21,82.21,102.21000000000001
89.21,82.21,102.21000000000001
89.21,82.21,102.21000000000001
90.21,83.21,103.21000000000001
90.21,83.21,103.21000000000001
90.21,83.21,103.21000000000001
90.21,83.21,103.21000000000001
89.21,82.21,102.21000000000001
89.21,82.21,102.21000000000001
91.21,81.21,102.21000000000001
92.21,82.21,103.21000000000001
93.21,83.21,104.21000000000001
92.21,82.21,103.21000000000001
92.21,82.21,103.21000000000001
92.21,82.21,103.21000000000001
91.21,81.21,102.21000000000001
91.21,81.21,102.21000000000001
89.21,82.21,102.21000000000001
89.21,82.21,102.21000000000001
90.21,83.21,103.21000000000001
90.21,83.21,103.21000000000001
90.21,83.21,103.21000000000001
90.21,83.21,103.21000000000001
90.21,83.21,103.21000000000001
90.21,83.21,103.21000000000001
90.21,83.21,103.21000000000001
90.21,83.21,103.21000000000001
90.21,83.21,103.21000000000001
90.21,83.21,103.21000000000001
90.21,83.21,103.21000000000001
90.21,83.21,103.21000000000001
90.21,83.21,103.21000000000001
90.21,83.21,103.21000000000001
90.21,83.21,103.21000000000001
90.21,83.21,103.21000000000001
90.21,83.21,103.21000000000001
90.21,83.21,103.21000000000001
90.21,83.21,103.21000000000001
91.21,84.21,104.21000000000001
93.21,83.21,104.21000000000001
93.21,83.21,104.21000000000001
93.21,83.21,104.21000000000001
93.21,83.21,104.21000000000001
87.21,80.21,100.21000000000001
86.21,79.21,99.21000000000001
85.21,78.21,98.21000000000001
85.21,78.21,98.21000000000001
85.21,78.21,98.21000000000001
85.21,78.21,98.21000000000001
85.21,78.21,98.21000000000001
84.21,77.21,97.21000000000001
84.21,77.21,97.21000000000001
84.21,77.21,97.21000000000001
84.21,77.21,97.21000000000001
84.21,77.21,97.21000000000001
85.21,78.21,98.21000000000001
85.21,78.21,98.21000000000001
85.21,78.21,98.21000000000001
85.21,78.21,98.21000000000001
85.21,78.21,98.21000000000001
85.21,78.21,98.21000000000001
85.21,78.21,98.21000000000001
86.21,79.21,99.21000000000001
86.21,79.21,99.21000000000001
85.21,78.21,98.21000000000001
83.21,76.21,96.21000000000001
82.21,75.21,95.21000000000001
83.21,76.21,96.21000000000001
83.21,76.21,96.21000000000001
83.21,76.21,96.21000000000001
83.21,76.21,96.21000000000001
83.21,76.21,96.21000000000001
83.21,76.21,96.21000000000001
84.21,77.21,97.21000000000001
85.21,78.21,96.21000000000001
85.21,78.21,96.21000000000001
85.21,79.21,95.21000000000001
84.21,77.21,95.21000000000001
84.21,77.21,95.21000000000001
85.21,78.21,96.21000000000001
86.21,79.21,97.21000000000001
86.21,79.21,97.21000000000001
85.21,78.21,96.21000000000001
86.21,79.21,97.21000000000001
86.21,79.21,97.21000000000001
86.21,79.21,99.21000000000001
86.21,79.21,99.21000000000001
86.21,79.21,99.21000000000001
85.21,78.21,98.21000000000001
86.21,79.21,99.21000000000001
86.21,79.21,99.21000000000001
86.21,79.21,99.21000000000001
86.21,79.21,99.21000000000001
86.21,79.21,99.21000000000001
86.21,79.21,99.21000000000001
85.21,78.21,98.21000000000001
84.21,77.21,97.21000000000001
84.21,77.21,97.21000000000001
85.21,78.21,98.21000000000001
86.21,79.21,99.21000000000001
86.21,79.21,99.21000000000001
86.21,79.21,97.21000000000001
86.21,79.21,97.21000000000001
85.21,78.21,96.21000000000001
85.21,78.21,96.21000000000001
86.21,79.21,97.21000000000001
87.21,80.21,98.21000000000001
88.21,81.21,99.21000000000001
88.21,81.21,99.21000000000001
87.21,80.21,98.21000000000001
88.21,81.21,99.21000000000001
88.21,81.21,101.21000000000001
88.21,81.21,101.21000000000001
88.21,81.21,101.21000000000001
88.21,81.21,101.21000000000001
87.21,80.21,100.21000000000001
87.21,80.21,100.21000000000001
86.21,79.21,99.21000000000001
85.21,78.21,98.21000000000001
85.21,78.21,98.21000000000001
85.21,78.21,98.21000000000001
85.21,78.21,98.21000000000001
86.21,79.21,99.21000000000001
86.21,79.21,99.21000000000001
87.21,80.21,100.21000000000001
87.21,80.21,100.21000000000001
87.21,80.21,100.21000000000001
88.21,81.21,101.21000000000001
88.21,81.21,101.21000000000001
89.21,82.21,102.21000000000001
89.21,82.21,102.21000000000001
90.21,83.21,103.21000000000001
89.21,82.21,102.21000000000001
89.21,82.21,102.21000000000001
89.21,82.21,102.21000000000001
90.21,83.21,103.21000000000001
90.21,83.21,103.21000000000001
91.21,84.21,104.21000000000001
91.21,84.21,104.21000000000001
92.21,85.21,105.21000000000001
91.21,84.21,104.21000000000001
90.21,83.21,103.21000000000001
89.21,82.21,102.21000000000001
89.21,82.21,102.21000000000001
90.21,83.21,103.21000000000001
90.21,83.21,103.21000000000001
90.21,83.21,103.21000000000001
88.21,81.21,101.21000000000001
88.21,81.21,101.21000000000001
89.21,82.21,102.21000000000001
89.21,82.21,102.21000000000001
90.21,83.21,103.21000000000001
89.21,82.21,102.21000000000001
89.21,82.21,102.21000000000001
88.21,81.21,101.21000000000001
89.21,82.21,102.21000000000001
89.21,82.21,102.21000000000001
90.21,83.21,103.21000000000001
90.21,83.21,103.21000000000001
89.21,81.21,103.21000000000001
89.21,81.21,103.21000000000001
90.21,82.21,104.21000000000001
90.21,82.21,104.21000000000001
89.21,81.21,103.21000000000001
89.21,81.21,103.21000000000001
89.21,81.21,103.21000000000001
89.21,81.21,103.21000000000001
89.21,81.21,103.21000000000001
89.21,81.21,103.21000000000001
89.21,81.21,103.21000000000001
88.21,80.21,102.21000000000001
88.21,80.21,102.21000000000001
88.21,80.21,102.21000000000001
88.21,80.21,102.21000000000001
88.21,80.21,102.21000000000001
88.21,80.21,102.21000000000001
88.21,80.21,102.21000000000001
89.21,82.21,102.21000000000001
89.21,82.21,102.21000000000001
89.21,82.21,102.21000000000001
89.21,82.21,102.21000000000001
87.21,82.21,102.21000000000001
87.21,82.21,102.21000000000001
87.21,82.21,102.21000000000001
86.21,81.21,101.21000000000001
85.21,80.21,100.21000000000001
85.21,80.21,100.21000000000001
89.21,82.21,102.21000000000001
89.21,82.21,102.21000000000001
89.21,82.21,102.21000000000001
89.21,82.21,102.21000000000001
88.21,81.21,101.21000000000001
88.21,81.21,101.21000000000001
87.21,80.21,100.21000000000001
88.21,81.21,101.21000000000001
88.21,81.21,101.21000000000001
88.21,81.21,101.21000000000001
89.21,82.21,102.21000000000001
88.21,81.21,101.21000000000001
88.21,80.21,102.21000000000001
88.21,80.21,102.21000000000001
88.21,80.21,102.21000000000001
88.21,80.21,102.21000000000001
88.21,81.21,101.21000000000001
89.21,82.21,102.21000000000001
89.21,82.21,102.21000000000001
89.21,82.21,102.21000000000001
89.21,81.21,103.21000000000001
89.21,81.21,103.21000000000001
89.21,81.21,103.21000000000001
88.21,80.21,102.21000000000001
89.21,81.21,103.21000000000001
88.21,80.21,102.21000000000001
88.21,80.21,102.21000000000001
88.21,80.21,102.21000000000001
88.21,80.21,102.21000000000001
88.21,80.21,102.21000000000001
88.21,80.21,102.21000000000001
88.21,80.21,102.21000000000001
88.21,81.21,101.21000000000001
88.21,81.21,101.21000000000001
88.21,81.21,101.21000000000001
88.21,81.21,101.21000000000001
88.21,81.21,101.21000000000001
87.21,80.21,100.21000000000001
87.21,80.21,100.21000000000001
88.21,81.21,101.21000000000001
89.21,82.21,102.21000000000001
89.21,82.21,102.21000000000001
88.21,81.21,101.21000000000001
88.21,81.21,101.21000000000001
88.21,81.21,101.21000000000001
88.21,81.21,101.21000000000001
89.21,82.21,102.21000000000001
89.21,82.21,102.21000000000001
90.21,82.21,104.21000000000001
89.21,81.21,103.21000000000001
89.21,81.21,103.21000000000001
89.21,81.21,103.21000000000001
89.21,81.21,103.21000000000001
90.21,82.21,104.21000000000001
90.21,82.21,104.21000000000001
90.21,82.21,104.21000000000001
88.21,81.21,101.21000000000001
88.21,81.21,101.21000000000001
88.21,81.21,101.21000000000001
88.21,81.21,101.21000000000001
88.21,81.21,101.21000000000001
88.21,81.21,101.21000000000001
89.21,82.21,102.21000000000001
89.21,82.21,102.21000000000001
88.21,81.21,101.21000000000001
89.21,82.21,102.21000000000001
89.21,82.21,102.21000000000001
89.21,82.21,102.21000000000001
89.21,82.21,102.21000000000001
89.21,82.21,102.21000000000001
89.21,82.21,102.21000000000001
89.21,82.21,102.21000000000001
91.21,81.21,102.21000000000001
92.21,82.21,103.21000000000001
92.21,82.21,103.21000000000001
92.21,82.21,103.21000000000001
91.21,81.21,102.21000000000001
91.21,81.21,102.21000000000001
91.21,81.21,102.21000000000001
91.21,81.21,102.21000000000001
90.21,83.21,103.21000000000001
90.21,83.21,103.21000000000001
90.21,83.21,103.21000000000001
90.21,83.21,103.21000000000001
90.21,83.21,103.21000000000001
89.21,82.21,102.21000000000001
89.21,82.21,102.21000000000001
89.21,82.21,102.21000000000001
90.21,83.21,103.21000000000001
90.21,83.21,103.21000000000001
90.21,83.21,103.21000000000001
89.21,82.21,102.21000000000001
89.21,82.21,102.21000000000001
89.21,82.21,102.21000000000001
89.21,82.21,102.21000000000001
90.21,83.21,103.21000000000001
90.21,83.21,103.21000000000001
91.21,84.21,104.21000000000001
91.21,84.21,104.21000000000001
90.21,83.21,103.21000000000001
90.21,83.21,103.21000000000001
89.21,82.21,102.21000000000001
92.21,82.21,103.21000000000001
92.21,82.21,103.21000000000001
92.21,82.21,103.21000000000001
92.21,82.21,103.21000000000001
86.21,79.21,99.21000000000001
86.21,79.21,99.21000000000001
86.21,79.21,99.21000000000001
86.21,79.21,99.21000000000001
86.21,79.21,99.21000000000001
86.21,79.21,99.21000000000001
85.21,78.21,98.21000000000001
84.21,77.21,97.21000000000001
84.21,77.21,97.21000000000001
84.21,77.21,97.21000000000001
84.21,77.21,97.21000000000001
84.21,77.21,97.21000000000001
84.21,77.21,97.21000000000001
85.21,78.21,98.21000000000001
85.21,78.21,98.21000000000001
85.21,78.21,98.21000000000001
85.21,77.21,99.21000000000001
85.21,77.21,99.21000000000001
85.21,78.21,98.21000000000001
86.21,79.21,99.21000000000001
86.21,79.21,99.21000000000001
85.21,78.21,98.21000000000001
84.21,77.21,97.21000000000001
83.21,76.21,96.21000000000001
83.21,76.21,96.21000000000001
84.21,77.21,97.21000000000001
84.21,77.21,97.21000000000001
84.21,77.21,97.21000000000001
84.21,77.21,97.21000000000001
84.21,77.21,97.21000000000001
84.21,77.21,97.21000000000001
84.21,77.21,95.21000000000001
84.21,77.21,95.21000000000001
84.21,78.21,94.21000000000001
84.21,78.21,94.21000000000001
84.21,78.21,94.21000000000001
85.21,78.21,96.21000000000001
86.21,79.21,97.21000000000001
86.21,79.21,97.21000000000001
86.21,79.21,97.21000000000001
86.21,79.21,97.21000000000001
86.21,79.21,97.21000000000001
86.21,79.21,99.21000000000001
87.21,80.21,100.21000000000001
87.21,80.21,100.21000000000001
87.21,80.21,100.21000000000001
86.21,79.21,99.21000000000001
86.21,79.21,99.21000000000001
86.21,79.21,99.21000000000001
86.21,79.21,99.21000000000001
86.21,79.21,99.21000000000001
86.21,79.21,99.21000000000001
85.21,78.21,98.21000000000001
84.21,77.21,97.21000000000001
84.21,77.21,97.21000000000001
85.21,78.21,98.21000000000001
86.21,79.21,97.21000000000001
86.21,79.21,97.21000000000001
86.21,79.21,97.21000000000001
86.21,79.21,97.21000000000001
86.21,79.21,97.21000000000001
86.21,79.21,97.21000000000001
87.21,80.21,98.21000000000001
88.21,81.21,99.21000000000001
88.21,81.21,99.21000000000001
88.21,81.21,99.21000000000001
88.21,81.21,99.21000000000001
88.21,81.21,99.21000000000001
89.21,82.21,102.21000000000001
89.21,82.21,102.21000000000001
89.21,82.21,102.21000000000001
88.21,81.21,101.21000000000001
87.21,80.21,100.21000000000001
87.21,80.21,100.21000000000001
86.21,79.21,99.21000000000001
86.21,79.21,99.21000000000001
86.21,79.21,99.21000000000001
86.21,79.21,99.21000000000001
86.21,79.21,99.21000000000001
86.21,79.21,99.21000000000001
87.21,80.21,100.21000000000001
87.21,80.21,100.21000000000001
87.21,80.21,100.21000000000001
88.21,81.21,101.21000000000001
88.21,81.21,101.21000000000001
88.21,81.21,101.21000000000001
89.21,82.21,102.21000000000001
89.21,82.21,102.21000000000001
90.21,83.21,103.21000000000001
89.21,82.21,102.21000000000001
88.21,81.21,101.21000000000001
88.21,81.21,101.21000000000001
89.21,82.21,102.21000000000001
90.21,83.21,103.21000000000001
90.21,83.21,103.21000000000001
90.21,83.21,103.21000000000001
91.21,84.21,104.21000000000001
91.21,84.21,104.21000000000001
91.21,84.21,104.21000000000001
90.21,83.21,103.21000000000001
89.21,82.21,102.21000000000001
89.21,82.21,102.21000000000001
90.21,83.21,103.21000000000001
90.21,83.21,103.21000000000001
89.21,82.21,102.21000000000001
89.21,82.21,102.21000000000001
88.21,81.21,101.21000000000001
88.21,81.21,101.21000000000001
89.21,82.21,102.21000000000001
89.21,82.21,102.21000000000001
89.21,82.21,102.21000000000001
