B,G,R
89.64,79.64,101.64
88.64,78.64,100.64
88.64,78.64,100.64
89.64,79.64,101.64
89.64,79.64,101.64
89.64,79.64,101.64
88.64,78.64,100.64
87.64,77.64,99.64
88.64,78.64,100.64
87.64,77.64,99.64
87.64,77.64,99.64
88.64,78.64,100.64
89.64,79.64,101.64
90.64,80.64,102.64
90.64,80.64,102.64
90.64,80.64,102.64
90.64,80.64,102.64
90.64,80.64,102.64
90.64,80.64,102.64
89.64,79.64,101.64
89.64,79.64,101.64
89.64,79.64,101.64
89.64,79.64,101.64
90.64,80.64,102.64
90.64,80.64,102.64
90.64,80.64,102.64
90.64,80.64,102.64
91.64,81.64,103.64
91.64,81.64,103.64
90.64,80.64,102.64
90.64,80.64,102.64
90.64,80.64,102.64
91.64,80.64,104.64
91.64,80.64,104.64
91.64,80.64,104.64
91.64,80.64,104.64
91.64,80.64,104.64
91.64,80.64,104.64
91.64,80.64,104.64
91.64,80.64,104.64
91.64,80.64,104.64
90.64,79.64,103.64
90.64,79.64,103.64
92.64,81.64,105.64
93.64,82.64,106.64
92.64,81.64,105.64
91.64,80.64,104.64
90.64,79.64,103.64
90.64,80.64,102.64
90.64,80.64,102.64
89.64,79.64,101.64
88.64,78.64,100.64
89.64,78.64,102.64
90.64,79.64,103.64
90.64,79.64,103.64
89.64,78.64,102.64
89.64,78.64,102.64
89.64,78.64,102.64
83.64,73.64,95.64
83.64,73.64,95.64
84.64,74.64,96.64
85.64,75.64,97.64
85.64,75.64,97.64
84.64,74.64,96.64
83.64,73.64,95.64
83.64,73.64,95.64
83.64,73.64,95.64
84.64,74.64,96.64
84.64,74.64,96.64
85.64,75.64,97.64
86.64,76.64,98.64
86.64,76.64,98.64
86.64,76.64,98.64
85.64,75.64,97.64
86.64,76.64,98.64
86.64,76.64,98.64
86.64,75.64,99.64
87.64,76.64,100.64
87.64,76.64,100.64
87.64,76.64,100.64
87.64,76.64,100.64
86.64,75.64,99.64
86.64,75.64,99.64
86.64,75.64,99.64
86.64,75.64,99.64
86.64,75.64,99.64
86.64,75.64,99.64
86.64,75.64,99.64
85.64,75.64,97.64
85.64,75.64,97.64
84.64,74.64,96.64
84.64,74.64,96.64
84.64,74.64,96.64
85.64,75.64,97.64
85.64,75.64,97.64
85.64,75.64,97.64
85.64,75.64,97.64
85.64,75.64,97.64
85.64,75.64,97.64
85.64,75.64,97.64
86.64,76.64,98.64
86.64,76.64,98.64
86.64,76.64,98.64
86.64,76.64,98.64
85.64,75.64,97.64
84.64,74.64,96.64
85.64,75.64,97.64
85.64,75.64,97.64
85.64,75.64,97.64
85.64,75.64,97.64
85.64,75.64,97.64
86.64,76.64,98.64
86.64,76.64,98.64
86.64,76.64,98.64
86.64,76.64,98.64
87.64,77.64,99.64
87.64,77.64,99.64
86.64,76.64,98.64
85.64,75.64,97.64
85.64,75.64,97.64
85.64,75.64,97.64
85.64,75.64,97.64
86.64,77.64,97.64
86.64,77.64,97.64
86.64,76.64,98.64
86.64,76.64,98.64
86.64,76.64,98.64
87.64,77.64,99.64
87.64,77.64,99.64
88.64,78.64,100.64
88.64,78.64,100.64
88.64,78.64,100.64
88.64,78.64,100.64
88.64,78.64,100.64
87.64,77.64,99.64
87.64,77.64,99.64
88.64,78.64,100.64
88.64,78.64,100.64
90.64,78.64,100.64
90.64,78.64,100.64
90.64,78.64,100.64
90.64,78.64,100.64
90.64,78.64,100.64
90.64,78.64,100.64
90.64,78.64,100.64
91.64,79.64,101.64
90.64,78.64,100.64
90.64,78.64,100.64
91.64,79.64,101.64
91.64,79.64,101.64
91.64,79.64,101.64
91.64,79.64,101.64
91.64,79.64,101.64
91.64,79.64,101.64
90.64,78.64,100.64
92.64,80.64,102.64
93.64,81.64,103.64
94.64,82.64,104.64
93.64,81.64,103.64
92.64,80.64,102.64
92.64,80.64,101.64
91.64,79.64,100.64
89.64,80.64,100.64
90.64,81.64,101.64
90.64,81.64,101.64
89.64,80.64,100.64
88.64,79.64,99.64
88.64,79.64,99.64
89.64,80.64,100.64
90.64,81.64,101.64
91.64,81.64,103.64
91.64,81.64,103.64
91.64,81.64,103.64
91.64,81.64,103.64
90.64,80.64,102.64
89.64,79.64,101.64
88.64,78.64,100.64
89.64,79.64,101.64
90.64,80.64,102.64
90.64,80.64,102.64
91.64,81.64,103.64
91.64,81.64,103.64
90.64,80.64,102.64
90.64,80.64,102.64
91.64,81.64,103.64
91.64,81.64,103.64
91.64,82.64,102.64
91.64,82.64,102.64
91.64,82.64,102.64
90.64,81.64,101.64
91.64,82.64,102.64
92.64,83.64,103.64
94.64,84.64,106.64
94.64,84.64,106.64
92.64,82.64,104.64
91.64,81.64,103.64
90.64,80.64,102.64
90.64,80.64,102.64
90.64,80.64,102.64
91.64,81.64,103.64
92.64,82.64,104.64
93.64,83.64,105.64
92.64,82.64,104.64
92.64,82.64,104.64
92.64,82.64,104.64
92.64,82.64,104.64
92.64,82.64,104.64
91.64,81.64,103.64
90.64,80.64,102.64
90.64,80.64,102.64
90.64,80.64,102.64
90.64,80.64,102.64
91.64,81.64,103.64
91.64,81.64,103.64
91.64,81.64,103.64
91.64,81.64,103.64
91.64,81.64,103.64
91.64,81.64,103.64
92.64,82.64,104.64
92.64,82.64,104.64
91.64,81.64,103.64
90.64,80.64,102.64
90.64,80.64,102.64
90.64,80.64,102.64
90.64,80.64,102.64
90.64,80.64,102.64
90.64,80.64,102.64
89.64,79.64,101.64
89.64,79.64,101.64
88.64,78.64,100.64
88.64,78.64,100.64
88.64,78.64,100.64
88.64,78.64,100.64
88.64,78.64,100.64
87.64,77.64,99.64
89.64,79.64,101.64
89.64,79.64,101.64
89.64,79.64,101.64
89.64,79.64,101.64
89.64,79.64,101.64
89.64,79.64,101.64
89.64,79.64,101.64
89.64,79.64,101.64
90.64,80.64,102.64
89.64,80.64,100.64
89.64,80.64,100.64
89.64,80.64,100.64
90.64,81.64,101.64
90.64,81.64,101.64
90.64,81.64,101.64
88.64,78.64,100.64
88.64,78.64,100.64
89.64,79.64,101.64
89.64,79.64,101.64
89.64,79.64,101.64
89.64,79.64,101.64
88.64,78.64,100.64
87.64,77.64,99.64
87.64,77.64,99.64
87.64,77.64,99.64
87.64,77.64,99.64
88.64,78.64,100.64
89.64,79.64,101.64
90.64,80.64,102.64
89.64,79.64,101.64
89.64,79.64,101.64
89.64,79.64,101.64
89.64,79.64,101.64
89.64,79.64,101.64
89.64,79.64,101.64
89.64,79.64,101.64
89.64,79.64,101.64
89.64,79.64,101.64
89.64,79.64,101.64
90.64,80.64,102.64
90.64,80.64,102.64
91.64,81.64,103.64
91.64,81.64,103.64
91.64,81.64,103.64
91.64,81.64,103.64
90.64,80.64,102.64
90.64,80.64,102.64
90.64,80.64,102.64
91.64,81.64,103.64
91.64,81.64,103.64
91.64,81.64,103.64
91.64,81.64,103.64
91.64,81.64,103.64
90.64,80.64,102.64
90.64,80.64,102.64
91.64,81.64,103.64
90.64,80.64,102.64
90.64,80.64,102.64
92.64,82.64,104.64
93.64,83.64,105.64
92.64,82.64,104.64
91.64,81.64,103.64
91.64,81.64,103.64
91.64,81.64,103.64
91.64,81.64,103.64
90.64,80.64,102.64
89.64,79.64,101.64
89.64,78.64,102.64
90.64,79.64,103.64
90.64,79.64,103.64
90.64,79.64,103.64
90.64,79.64,103.64
90.64,79.64,103.64
83.64,73.64,95.64
84.64,74.64,96.64
84.64,74.64,96.64
85.64,75.64,97.64
85.64,75.64,97.64
84.64,74.64,96.64
83.64,73.64,95.64
82.64,72.64,94.64
83.64,73.64,95.64
83.64,73.64,95.64
84.64,74.64,96.64
85.64,75.64,97.64
86.64,76.64,98.64
86.64,76.64,98.64
86.64,76.64,98.64
85.64,75.64,97.64
85.64,75.64,97.64
85.64,75.64,97.64
86.64,75.64,99.64
87.64,76.64,100.64
87.64,76.64,100.64
87.64,76.64,100.64
87.64,76.64,100.64
86.64,75.64,99.64
86.64,75.64,99.64
86.64,75.64,99.64
86.64,75.64,99.64
86.64,75.64,99.64
86.64,75.64,99.64
86.64,75.64,99.64
85.64,75.64,97.64
85.64,75.64,97.64
84.64,74.64,96.64
84.64,74.64,96.64
85.64,75.64,97.64
85.64,75.64,97.64
85.64,75.64,97.64
85.64,75.64,97.64
86.64,76.64,98.64
86.64,76.64,98.64
85.64,75.64,97.64
86.64,76.64,98.64
87.64,77.64,99.64
87.64,77.64,99.64
87.64,77.64,99.64
86.64,76.64,98.64
86.64,76.64,98.64
85.64,75.64,97.64
85.64,75.64,97.64
85.64,75.64,97.64
85.64,75.64,97.64
84.64,74.64,96.64
84.64,74.64,96.64
84.64,74.64,96.64
84.64,74.64,96.64
84.64,74.64,96.64
85.64,75.64,97.64
86.64,76.64,98.64
86.64,76.64,98.64
86.64,76.64,98.64
85.64,75.64,97.64
85.64,75.64,97.64
85.64,75.64,97.64
85.64,75.64,97.64
85.64,76.64,96.64
85.64,76.64,96.64
86.64,76.64,98.64
86.64,76.64,98.64
86.64,76.64,98.64
86.64,76.64,98.64
87.64,77.64,99.64
87.64,77.64,99.64
88.64,78.64,100.64
88.64,78.64,100.64
88.64,78.64,100.64
88.64,78.64,100.64
87.64,77.64,99.64
87.64,77.64,99.64
87.64,77.64,99.64
87.64,77.64,99.64
89.64,77.64,99.64
89.64,77.64,99.64
89.64,77.64,99.64
89.64,77.64,99.64
89.64,77.64,99.64
90.64,78.64,100.64
90.64,78.64,100.64
90.64,78.64,100.64
90.64,78.64,100.64
90.64,78.64,100.64
91.64,79.64,101.64
91.64,79.64,101.64
92.64,80.64,102.64
92.64,80.64,102.64
91.64,79.64,101.64
91.64,79.64,101.64
91.64,79.64,101.64
92.64,80.64,102.64
93.64,81.64,103.64
93.64,81.64,103.64
92.64,80.64,102.64
91.64,79.64,101.64
91.64,79.64,100.64
91.64,79.64,100.64
89.64,80.64,100.64
89.64,80.64,100.64
90.64,81.64,101.64
89.64,80.64,100.64
88.64,79.64,99.64
88.64,79.64,99.64
89.64,80.64,100.64
89.64,80.64,100.64
90.64,80.64,102.64
90.64,80.64,102.64
90.64,80.64,102.64
91.64,81.64,103.64
91.64,81.64,103.64
89.64,79.64,101.64
89.64,79.64,101.64
89.64,79.64,101.64
89.64,79.64,101.64
90.64,80.64,102.64
91.64,81.64,103.64
91.64,81.64,103.64
91.64,81.64,103.64
91.64,81.64,103.64
91.64,81.64,103.64
91.64,81.64,103.64
90.64,81.64,101.64
91.64,82.64,102.64
91.64,82.64,102.64
90.64,81.64,101.64
90.64,81.64,101.64
91.64,82.64,102.64
92.64,82.64,104.64
93.64,83.64,105.64
92.64,82.64,104.64
92.64,82.64,104.64
91.64,81.64,103.64
90.64,80.64,102.64
90.64,80.64,102.64
91.64,81.64,103.64
92.64,82.64,104.64
92.64,82.64,104.64
92.64,82.64,104.64
92.64,82.64,104.64
92.64,82.64,104.64
91.64,81.64,103.64
91.64,81.64,103.64
91.64,81.64,103.64
90.64,80.64,102.64
90.64,80.64,102.64
90.64,80.64,102.64
91.64,81.64,103.64
91.64,81.64,103.64
91.64,81.64,103.64
91.64,81.64,103.64
91.64,81.64,103.64
91.64,81.64,103.64
92.64,82.64,104.64
93.64,83.64,105.64
93.64,83.64,105.64
91.64,81.64,103.64
90.64,80.64,102.64
90.64,80.64,102.64
91.64,81.64,103.64
91.64,81.64,103.64
90.64,80.64,102.64
89.64,79.64,101.64
89.64,79.64,101.64
88.64,78.64,100.64
87.64,77.64,99.64
88.64,78.64,100.64
88.64,78.64,100.64
88.64,78.64,100.64
89.64,79.64,101.64
87.64,77.64,99.64
88.64,78.64,100.64
89.64,79.64,101.64
88.64,78.64,100.64
89.64,79.64,101.64
90.64,80.64,102.64
90.64,80.64,102.64
89.64,79.64,101.64
89.64,79.64,101.64
89.64,79.64,101.64
89.64,80.64,100.64
89.64,80.64,100.64
89.64,80.64,100.64
90.64,81.64,101.64
90.64,81.64,101.64
89.64,80.64,100.64
88.64,78.64,100.64
89.64,79.64,101.64
89.64,79.64,101.64
89.64,79.64,101.64
89.64,79.64,101.64
88.64,78.64,100.64
88.64,78.64,100.64
87.64,77.64,99.64
86.64,76.64,98.64
87.64,77.64,99.64
87.64,77.64,99.64
88.64,78.64,100.64
89.64,79.64,101.64
89.64,79.64,101.64
89.64,79.64,101.64
89.64,79.64,101.64
89.64,79.64,101.64
89.64,79.64,101.64
89.64,79.64,101.64
89.64,79.64,101.64
89.64,79.64,101.64
90.64,80.64,102.64
89.64,79.64,101.64
89.64,79.64,101.64
90.64,80.64,102.64
90.64,80.64,102.64
90.64,80.64,102.64
91.64,81.64,103.64
91.64,81.64,103.64
91.64,81.64,103.64
90.64,80.64,102.64
90.64,80.64,102.64
90.64,80.64,102.64
91.64,81.64,103.64
91.64,81.64,103.64
91.64,81.64,103.64
91.64,81.64,103.64
91.64,81.64,103.64
90.64,80.64,102.64
90.64,80.64,102.64
90.64,80.64,102.64
90.64,80.64,102.64
90.64,80.64,102.64
92.64,82.64,104.64
93.64,83.64,105.64
93.64,83.64,105.64
91.64,81.64,103.64
91.64,81.64,103.64
91.64,81.64,103.64
91.64,81.64,103.64
91.64,81.64,103.64
90.64,80.64,102.64
89.64,78.64,102.64
90.64,79.64,103.64
90.64,79.64,103.64
90.64,79.64,103.64
91.64,80.64,104.64
91.64,80.64,104.64
84.64,74.64,96.64
84.64,74.64,96.64
84.64,74.64,96.64
85.64,75.64,97.64
85.64,75.64,97.64
84.64,74.64,96.64
83.64,73.64,95.64
82.64,72.64,94.64
83.64,73.64,95.64
83.64,73.64,95.64
84.64,74.64,96.64
85.64,75.64,97.64
86.64,76.64,98.64
86.64,76.64,98.64
85.64,75.64,97.64
84.64,74.64,96.64
84.64,74.64,96.64
85.64,75.64,97.64
85.64,75.64,97.64
86.64,76.64,98.64
87.64,76.64,100.64
87.64,76.64,100.64
86.64,75.64,99.64
86.64,75.64,99.64
86.64,75.64,99.64
86.64,75.64,99.64
86.64,75.64,99.64
86.64,75.64,99.64
86.64,76.64,98.64
86.64,76.64,98.64
85.64,75.64,97.64
84.64,74.64,96.64
85.64,75.64,97.64
85.64,75.64,97.64
85.64,75.64,97.64
85.64,75.64,97.64
85.64,75.64,97.64
85.64,75.64,97.64
86.64,76.64,98.64
87.64,77.64,99.64
87.64,77.64,99.64
86.64,76.64,98.64
86.64,76.64,98.64
86.64,76.64,98.64
86.64,76.64,98.64
86.64,76.64,98.64
85.64,76.64,96.64
85.64,76.64,96.64
85.64,75.64,97.64
85.64,75.64,97.64
85.64,75.64,97.64
84.64,74.64,96.64
84.64,74.64,96.64
84.64,74.64,96.64
84.64,74.64,96.64
84.64,74.64,96.64
84.64,74.64,96.64
85.64,75.64,97.64
86.64,76.64,98.64
86.64,76.64,98.64
86.64,76.64,98.64
85.64,75.64,97.64
85.64,75.64,97.64
85.64,75.64,97.64
85.64,76.64,96.64
86.64,77.64,97.64
86.64,77.64,97.64
86.64,77.64,97.64
85.64,76.64,96.64
86.64,77.64,97.64
86.64,77.64,97.64
87.64,78.64,98.64
88.64,78.64,100.64
88.64,78.64,100.64
87.64,77.64,99.64
87.64,77.64,99.64
86.64,76.64,98.64
86.64,76.64,98.64
87.64,77.64,99.64
88.64,78.64,100.64
90.64,78.64,100.64
90.64,78.64,100.64
89.64,77.64,99.64
89.64,77.64,99.64
89.64,77.64,99.64
89.64,77.64,99.64
90.64,78.64,100.64
90.64,78.64,100.64
90.64,78.64,100.64
91.64,79.64,101.64
91.64,79.64,101.64
92.64,80.64,102.64
92.64,80.64,102.64
92.64,80.64,102.64
91.64,79.64,101.64
91.64,79.64,101.64
91.64,79.64,101.64
92.64,80.64,102.64
93.64,81.64,103.64
93.64,81.64,103.64
92.64,80.64,102.64
91.64,79.64,101.64
91.64,79.64,100.64
91.64,79.64,100.64
91.64,79.64,100.64
92.64,80.64,101.64
90.64,81.64,101.64
90.64,81.64,101.64
90.64,81.64,101.64
89.64,80.64,100.64
89.64,80.64,100.64
89.64,80.64,100.64
89.64,79.64,101.64
89.64,79.64,101.64
89.64,79.64,101.64
90.64,80.64,102.64
91.64,81.64,103.64
90.64,80.64,102.64
89.64,79.64,101.64
88.64,78.64,100.64
89.64,79.64,101.64
90.64,80.64,102.64
91.64,81.64,103.64
91.64,81.64,103.64
91.64,81.64,103.64
91.64,81.64,103.64
91.64,81.64,103.64
91.64,81.64,103.64
90.64,81.64,101.64
91.64,82.64,102.64
92.64,83.64,103.64
91.64,82.64,102.64
91.64,82.64,102.64
91.64,82.64,102.64
91.64,81.64,103.64
91.64,81.64,103.64
92.64,82.64,104.64
92.64,82.64,104.64
92.64,82.64,104.64
91.64,81.64,103.64
91.64,81.64,103.64
91.64,81.64,103.64
92.64,82.64,104.64
92.64,82.64,104.64
93.64,83.64,105.64
92.64,82.64,104.64
91.64,81.64,103.64
90.64,80.64,102.64
90.64,80.64,102.64
90.64,80.64,102.64
91.64,81.64,103.64
91.64,81.64,103.64
92.64,82.64,104.64
92.64,82.64,104.64
92.64,82.64,104.64
92.64,82.64,104.64
91.64,81.64,103.64
91.64,81.64,103.64
91.64,81.64,103.64
91.64,81.64,103.64
92.64,82.64,104.64
92.64,82.64,104.64
91.64,81.64,103.64
90.64,80.64,102.64
90.64,80.64,102.64
91.64,81.64,103.64
91.64,81.64,103.64
90.64,80.64,102.64
89.64,79.64,101.64
88.64,78.64,100.64
88.64,78.64,100.64
88.64,78.64,100.64
88.64,78.64,100.64
89.64,79.64,101.64
89.64,79.64,101.64
89.64,79.64,101.64
89.64,79.64,101.64
88.64,78.64,100.64
88.64,78.64,100.64
88.64,78.64,100.64
89.64,79.64,101.64
90.64,80.64,102.64
90.64,80.64,102.64
89.64,79.64,101.64
88.64,79.64,99.64
89.64,80.64,100.64
89.64,80.64,100.64
88.64,79.64,99.64
88.64,79.64,99.64
89.64,80.64,100.64
89.64,80.64,100.64
88.64,79.64,99.64
88.64,78.64,100.64
89.64,79.64,101.64
89.64,79.64,101.64
89.64,79.64,101.64
89.64,79.64,101.64
88.64,78.64,100.64
88.64,78.64,100.64
88.64,78.64,100.64
87.64,77.64,99.64
87.64,77.64,99.64
88.64,78.64,100.64
88.64,78.64,100.64
88.64,78.64,100.64
89.64,79.64,101.64
90.64,80.64,102.64
90.64,80.64,102.64
89.64,79.64,101.64
89.64,79.64,101.64
89.64,79.64,101.64
90.64,80.64,102.64
90.64,80.64,102.64
90.64,80.64,102.64
89.64,79.64,101.64
88.64,78.64,100.64
90.64,80.64,102.64
90.64,80.64,102.64
90.64,80.64,102.64
90.64,80.64,102.64
90.64,80.64,102.64
90.64,80.64,102.64
90.64,80.64,102.64
90.64,80.64,102.64
91.64,81.64,103.64
91.64,81.64,103.64
91.64,81.64,103.64
91.64,81.64,103.64
91.64,81.64,103.64
91.64,81.64,103.64
91.64,81.64,103.64
90.64,80.64,102.64
90.64,80.64,102.64
90.64,80.64,102.64
90.64,80.64,102.64
92.64,82.64,104.64
93.64,83.64,105.64
93.64,83.64,105.64
91.64,81.64,103.64
91.64,81.64,103.64
91.64,81.64,103.64
92.64,82.64,104.64
92.64,82.64,104.64
90.64,80.64,102.64
89.64,78.64,102.64
89.64,78.64,102.64
90.64,79.64,103.64
91.64,80.64,104.64
91.64,80.64,104.64
91.64,80.64,104.64
85.64,75.64,97.64
85.64,75.64,97.64
84.64,74.64,96.64
84.64,74.64,96.64
84.64,74.64,96.64
84.64,74.64,96.64
84.64,74.64,96.64
83.64,73.64,95.64
84.64,74.64,96.64
85.64,75.64,97.64
85.64,75.64,97.64
86.64,76.64,98.64
87.64,77.64,99.64
86.64,76.64,98.64
85.64,75.64,97.64
84.64,74.64,96.64
83.64,73.64,95.64
84.64,74.64,96.64
84.64,74.64,96.64
85.64,75.64,97.64
86.64,75.64,99.64
86.64,75.64,99.64
86.64,75.64,99.64
85.64,74.64,98.64
86.64,75.64,99.64
86.64,75.64,99.64
85.64,74.64,98.64
86.64,75.64,99.64
86.64,76.64,98.64
86.64,76.64,98.64
85.64,75.64,97.64
84.64,74.64,96.64
86.64,76.64,98.64
86.64,76.64,98.64
86.64,76.64,98.64
85.64,75.64,97.64
85.64,75.64,97.64
85.64,75.64,97.64
87.64,77.64,99.64
88.64,78.64,100.64
88.64,78.64,100.64
88.64,78.64,100.64
87.64,77.64,99.64
86.64,76.64,98.64
85.64,75.64,97.64
85.64,75.64,97.64
85.64,76.64,96.64
85.64,76.64,96.64
85.64,75.64,97.64
85.64,75.64,97.64
85.64,75.64,97.64
85.64,75.64,97.64
85.64,75.64,97.64
85.64,75.64,97.64
86.64,76.64,98.64
86.64,76.64,98.64
84.64,74.64,96.64
85.64,75.64,97.64
86.64,76.64,98.64
87.64,77.64,99.64
86.64,76.64,98.64
86.64,76.64,98.64
85.64,75.64,97.64
85.64,75.64,97.64
86.64,77.64,97.64
86.64,77.64,97.64
86.64,77.64,97.64
86.64,77.64,97.64
86.64,77.64,97.64
86.64,77.64,97.64
87.64,78.64,98.64
87.64,78.64,98.64
87.64,77.64,99.64
87.64,77.64,99.64
87.64,77.64,99.64
86.64,76.64,98.64
86.64,76.64,98.64
86.64,76.64,98.64
87.64,77.64,99.64
89.64,79.64,101.64
92.64,80.64,102.64
91.64,79.64,101.64
91.64,79.64,101.64
90.64,78.64,100.64
90.64,78.64,100.64
90.64,78.64,100.64
90.64,78.64,100.64
91.64,79.64,101.64
90.64,78.64,100.64
91.64,79.64,101.64
91.64,79.64,101.64
92.64,80.64,102.64
92.64,80.64,102.64
92.64,80.64,102.64
92.64,80.64,102.64
91.64,79.64,101.64
92.64,80.64,102.64
93.64,81.64,103.64
93.64,81.64,103.64
93.64,81.64,103.64
91.64,79.64,101.64
91.64,79.64,101.64
91.64,79.64,100.64
92.64,80.64,101.64
93.64,81.64,102.64
93.64,81.64,102.64
91.64,82.64,102.64
91.64,82.64,102.64
91.64,82.64,102.64
91.64,82.64,102.64
91.64,82.64,102.64
90.64,81.64,101.64
88.64,78.64,100.64
87.64,77.64,99.64
88.64,78.64,100.64
90.64,80.64,102.64
90.64,80.64,102.64
89.64,79.64,101.64
88.64,78.64,100.64
88.64,78.64,100.64
89.64,79.64,101.64
90.64,80.64,102.64
91.64,81.64,103.64
92.64,82.64,104.64
92.64,82.64,104.64
92.64,82.64,104.64
92.64,82.64,104.64
92.64,82.64,104.64
91.64,82.64,102.64
92.64,83.64,103.64
92.64,83.64,103.64
92.64,83.64,103.64
91.64,82.64,102.64
91.64,82.64,102.64
91.64,81.64,103.64
91.64,81.64,103.64
92.64,82.64,104.64
92.64,82.64,104.64
92.64,82.64,104.64
92.64,82.64,104.64
92.64,82.64,104.64
92.64,82.64,104.64
92.64,82.64,104.64
92.64,82.64,104.64
93.64,83.64,105.64
92.64,82.64,104.64
91.64,81.64,103.64
90.64,80.64,102.64
89.64,79.64,101.64
90.64,80.64,102.64
91.64,81.64,103.64
92.64,82.64,104.64
93.64,83.64,105.64
93.64,83.64,105.64
93.64,83.64,105.64
92.64,82.64,104.64
91.64,81.64,103.64
90.64,80.64,102.64
90.64,80.64,102.64
90.64,80.64,102.64
90.64,80.64,102.64
90.64,80.64,102.64
90.64,80.64,102.64
90.64,80.64,102.64
90.64,80.64,102.64
90.64,80.64,102.64
90.64,80.64,102.64
89.64,79.64,101.64
88.64,78.64,100.64
88.64,78.64,100.64
88.64,78.64,100.64
88.64,78.64,100.64
89.64,79.64,101.64
90.64,80.64,102.64
90.64,80.64,102.64
90.64,80.64,102.64
89.64,79.64,101.64
89.64,79.64,101.64
88.64,78.64,100.64
87.64,77.64,99.64
89.64,79.64,101.64
90.64,80.64,102.64
90.64,80.64,102.64
88.64,78.64,100.64
87.64,78.64,98.64
88.64,79.64,99.64
88.64,79.64,99.64
88.64,79.64,99.64
88.64,79.64,99.64
88.64,79.64,99.64
88.64,79.64,99.64
88.64,79.64,99.64
88.64,78.64,100.64
89.64,79.64,101.64
89.64,79.64,101.64
89.64,79.64,101.64
89.64,79.64,101.64
88.64,78.64,100.64
88.64,78.64,100.64
88.64,78.64,100.64
88.64,78.64,100.64
88.64,78.64,100.64
88.64,78.64,100.64
88.64,78.64,100.64
88.64,78.64,100.64
89.64,79.64,101.64
90.64,80.64,102.64
91.64,81.64,103.64
89.64,79.64,101.64
89.64,79.64,101.64
89.64,79.64,101.64
90.64,80.64,102.64
90.64,80.64,102.64
90.64,80.64,102.64
89.64,79.64,101.64
88.64,78.64,100.64
90.64,80.64,102.64
90.64,80.64,102.64
90.64,80.64,102.64
90.64,80.64,102.64
90.64,80.64,102.64
90.64,80.64,102.64
90.64,80.64,102.64
90.64,80.64,102.64
92.64,82.64,104.64
91.64,81.64,103.64
91.64,81.64,103.64
91.64,81.64,103.64
91.64,81.64,103.64
91.64,81.64,103.64
91.64,81.64,103.64
91.64,81.64,103.64
90.64,80.64,102.64
89.64,79.64,101.64
90.64,80.64,102.64
92.64,82.64,104.64
93.64,83.64,105.64
93.64,83.64,105.64
91.64,81.64,103.64
91.64,81.64,103.64
91.64,81.64,103.64
92.64,82.64,104.64
92.64,82.64,104.64
91.64,81.64,103.64
89.64,78.64,102.64
89.64,78.64,102.64
90.64,79.64,103.64
91.64,80.64,104.64
92.64,81.64,105.64
92.64,81.64,105.64
85.64,76.64,96.64
86.64,77.64,97.64
85.64,76.64,96.64
84.64,75.64,95.64
83.64,74.64,94.64
84.64,75.64,95.64
84.64,75.64,95.64
84.64,75.64,95.64
84.64,75.64,95.64
85.64,76.64,96.64
85.64,76.64,96.64
86.64,77.64,97.64
86.64,77.64,97.64
86.64,77.64,97.64
86.64,77.64,97.64
85.64,76.64,96.64
85.64,75.64,97.64
85.64,75.64,97.64
85.64,75.64,97.64
86.64,76.64,98.64
86.64,75.64,99.64
86.64,75.64,99.64
85.64,74.64,98.64
85.64,74.64,98.64
85.64,74.64,98.64
85.64,74.64,98.64
85.64,74.64,98.64
86.64,75.64,99.64
86.64,76.64,98.64
85.64,75.64,97.64
85.64,75.64,97.64
86.64,76.64,98.64
86.64,76.64,98.64
86.64,76.64,98.64
86.64,76.64,98.64
86.64,76.64,98.64
86.64,76.64,98.64
86.64,76.64,98.64
87.64,77.64,99.64
87.64,77.64,99.64
87.64,77.64,99.64
87.64,77.64,99.64
86.64,77.64,97.64
86.64,77.64,97.64
85.64,76.64,96.64
84.64,75.64,95.64
84.64,75.64,95.64
85.64,76.64,96.64
85.64,75.64,97.64
85.64,75.64,97.64
86.64,76.64,98.64
85.64,75.64,97.64
85.64,75.64,97.64
85.64,75.64,97.64
86.64,76.64,98.64
86.64,76.64,98.64
86.64,76.64,98.64
85.64,75.64,97.64
85.64,75.64,97.64
85.64,75.64,97.64
85.64,75.64,97.64
85.64,75.64,97.64
85.64,75.64,97.64
85.64,75.64,97.64
85.64,76.64,96.64
85.64,76.64,96.64
85.64,76.64,96.64
85.64,76.64,96.64
86.64,77.64,97.64
87.64,78.64,98.64
87.64,78.64,98.64
87.64,78.64,98.64
87.64,78.64,98.64
87.64,78.64,98.64
87.64,77.64,99.64
87.64,77.64,99.64
87.64,77.64,99.64
88.64,78.64,100.64
89.64,79.64,101.64
89.64,79.64,101.64
92.64,80.64,102.64
91.64,79.64,101.64
91.64,79.64,101.64
90.64,78.64,100.64
91.64,79.64,101.64
91.64,79.64,101.64
91.64,79.64,101.64
90.64,78.64,100.64
90.64,78.64,100.64
91.64,79.64,101.64
91.64,79.64,101.64
91.64,79.64,101.64
91.64,79.64,101.64
92.64,80.64,102.64
92.64,80.64,102.64
91.64,79.64,101.64
91.64,79.64,101.64
92.64,80.64,102.64
94.64,82.64,104.64
94.64,82.64,104.64
93.64,81.64,103.64
91.64,79.64,101.64
90.64,78.64,99.64
91.64,79.64,100.64
92.64,80.64,101.64
93.64,81.64,102.64
94.64,82.64,103.64
94.64,82.64,103.64
