B,G,R
92.05,90.05,108.05
93.05,91.05,109.05
93.05,91.05,109.05
93.05,91.05,109.05
93.05,91.05,109.05
93.05,91.05,109.05
93.05,91.05,109.05
92.05,90.05,108.05
92.05,90.05,108.05
91.05,89.05,107.05
91.05,89.05,107.05
92.05,90.05,108.05
92.05,90.05,108.05
93.05,91.05,109.05
93.05,91.05,109.05
93.05,91.05,109.05
93.05,91.05,109.05
92.05,90.05,108.05
92.05,90.05,108.05
92.05,90.05,108.05
92.05,90.05,108.05
93.05,91.05,109.05
93.05,91.05,109.05
94.05,92.05,110.05
94.05,92.05,110.05
94.05,92.05,110.05
94.05,92.05,110.05
93.05,91.05,109.05
93.05,91.05,109.05
93.05,91.05,109.05
94.05,92.05,110.05
95.05,93.05,111.05
95.05,93.05,111.05
93.05,91.05,109.05
92.05,90.05,108.05
92.05,90.05,108.05
93.05,91.05,109.05
94.05,92.05,110.05
95.05,93.05,111.05
95.05,93.05,111.05
95.05,93.05,111.05
94.05,92.05,110.05
94.05,92.05,110.05
95.05,93.05,112.05
95.05,93.05,112.05
95.05,93.05,112.05
95.05,93.05,112.05
95.05,93.05,112.05
95.05,93.05,112.05
95.05,93.05,112.05
95.05,93.05,112.05
95.05,93.05,112.05
95.05,93.05,112.05
94.05,92.05,111.05
94.05,92.05,111.05
94.05,92.05,111.05
94.05,92.05,111.05
94.05,92.05,111.05
94.05,92.05,111.05
94.05,92.05,111.05
94.05,92.05,111.05
94.05,92.05,111.05
94.05,92.05,111.05
94.05,92.05,111.05
94.05,92.05,111.05
94.05,92.05,111.05
94.05,92.05,111.05
94.05,92.05,111.05
94.05,92.05,111.05
94.05,92.05,111.05
94.05,92.05,111.05
94.05,92.05,111.05
94.05,92.05,111.05
93.05,90.05,111.05
93.05,90.05,111.05
93.05,91.05,110.05
93.05,91.05,110.05
93.05,91.05,110.05
93.05,91.05,110.05
93.05,91.05,110.05
93.05,91.05,110.05
93.05,91.05,109.05
93.05,91.05,109.05
92.05,90.05,108.05
92.05,90.05,108.05
92.05,90.05,108.05
93.05,91.05,109.05
93.05,91.05,109.05
93.05,91.05,109.05
93.05,91.05,109.05
93.05,91.05,109.05
93.05,91.05,109.05
93.05,91.05,109.05
93.05,91.05,109.05
93.05,91.05,109.05
93.05,91.05,109.05
93.05,91.05,109.05
93.05,91.05,109.05
93.05,91.05,109.05
93.05,91.05,109.05
93.05,91.05,109.05
93.05,91.05,109.05
93.05,91.05,109.05
93.05,91.05,109.05
93.05,91.05,109.05
92.05,90.05,108.05
92.05,90.05,108.05
92.05,90.05,108.05
92.05,90.05,108.05
92.05,90.05,109.05
92.05,90.05,109.05
92.05,90.05,109.05
92.05,90.05,109.05
92.05,90.05,109.05
92.05,90.05,109.05
93.05,91.05,110.05
93.05,91.05,110.05
93.05,91.05,110.05
93.05,91.05,110.05
93.05,91.05,110.05
93.05,91.05,110.05
93.05,91.05,110.05
93.05,91.05,110.05
93.05,91.05,110.05
93.05,91.05,110.05
93.05,91.05,110.05
93.05,91.05,110.05
93.05,91.05,109.05
93.05,91.05,109.05
93.05,91.05,109.05
93.05,91.05,109.05
93.05,91.05,109.05
93.05,91.05,109.05
92.05,90.05,108.05
92.05,90.05,108.05
93.05,92.05,107.05
93.05,92.05,107.05
93.05,92.05,107.05
93.05,92.05,107.05
93.05,92.05,107.05
94.05,93.05,108.05
94.05,93.05,108.05
94.05,93.05,108.05
94.05,92.05,110.05
93.05,91.05,109.05
93.05,91.05,109.05
92.05,90.05,108.05
92.05,90.05,108.05
93.05,91.05,109.05
94.05,92.05,110.05
94.05,92.05,110.05
94.05,92.05,110.05
94.05,92.05,110.05
94.05,92.05,110.05
94.05,92.05,110.05
94.05,92.05,110.05
94.05,92.05,110.05
94.05,92.05,110.05
93.05,91.05,109.05
93.05,91.05,109.05
93.05,91.05,109.05
93.05,91.05,109.05
93.05,91.05,109.05
94.05,92.05,110.05
95.05,93.05,111.05
96.05,94.05,112.05
96.05,94.05,112.05
96.05,94.05,112.05
96.05,94.05,112.05
96.05,94.05,112.05
96.05,94.05,112.05
96.05,94.05,112.05
96.05,94.05,112.05
95.05,93.05,111.05
95.05,93.05,111.05
95.05,93.05,111.05
95.05,93.05,111.05
96.05,94.05,112.05
96.05,94.05,112.05
96.05,94.05,112.05
96.05,94.05,112.05
96.05,94.05,112.05
95.05,93.05,111.05
95.05,93.05,111.05
95.05,93.05,111.05
94.05,92.05,110.05
94.05,92.05,110.05
94.05,92.05,110.05
94.05,92.05,110.05
91.05,89.05,108.05
91.05,89.05,108.05
90.05,88.05,107.05
90.05,88.05,107.05
89.05,87.05,106.05
89.05,87.05,106.05
89.05,87.05,106.05
89.05,87.05,106.05
90.05,88.05,107.05
91.05,89.05,108.05
91.05,89.05,108.05
90.05,88.05,107.05
90.05,88.05,107.05
90.05,88.05,107.05
91.05,89.05,108.05
91.05,89.05,108.05
89.05,87.05,105.05
89.05,87.05,105.05
89.05,87.05,105.05
88.05,86.05,104.05
88.05,86.05,105.05
88.05,86.05,105.05
89.05,87.05,106.05
89.05,87.05,106.05
90.05,88.05,107.05
90.05,88.05,107.05
89.05,87.05,106.05
89.05,87.05,106.05
89.05,87.05,106.05
89.05,87.05,106.05
89.05,87.05,106.05
89.05,87.05,106.05
90.05,88.05,107.05
90.05,88.05,107.05
90.05,88.05,107.05
90.05,88.05,107.05
90.05,88.05,107.05
90.05,88.05,107.05
90.05,88.05,107.05
90.05,88.05,107.05
91.05,89.05,108.05
91.05,89.05,108.05
91.05,89.05,108.05
91.05,89.05,108.05
90.05,88.05,107.05
90.05,88.05,107.05
90.05,88.05,107.05
90.05,88.05,107.05
92.05,90.05,109.05
92.05,90.05,109.05
92.05,90.05,109.05
93.05,91.05,110.05
93.05,91.05,110.05
93.05,91.05,110.05
93.05,91.05,110.05
92.05,90.05,109.05
91.05,89.05,108.05
91.05,89.05,108.05
91.05,89.05,108.05
92.05,90.05,109.05
92.05,90.05,108.05
93.05,91.05,109.05
93.05,91.05,109.05
94.05,92.05,110.05
94.05,92.05,110.05
94.05,92.05,110.05
93.05,91.05,109.05
93.05,91.05,109.05
92.05,90.05,108.05
92.05,90.05,108.05
91.05,89.05,107.05
91.05,89.05,107.05
92.05,90.05,108.05
92.05,90.05,108.05
93.05,91.05,109.05
93.05,91.05,109.05
93.05,91.05,109.05
93.05,91.05,109.05
93.05,91.05,109.05
93.05,91.05,109.05
92.05,90.05,108.05
92.05,90.05,108.05
93.05,91.05,109.05
93.05,91.05,109.05
94.05,92.05,110.05
94.05,92.05,110.05
94.05,92.05,110.05
95.05,93.05,111.05
94.05,92.05,110.05
94.05,92.05,110.05
94.05,92.05,110.05
94.05,92.05,110.05
95.05,93.05,111.05
95.05,93.05,111.05
94.05,92.05,110.05
93.05,91.05,109.05
92.05,90.05,108.05
93.05,91.05,109.05
94.05,92.05,110.05
95.05,93.05,111.05
94.05,92.05,110.05
94.05,92.05,110.05
94.05,92.05,110.05
94.05,92.05,110.05
94.05,92.05,110.05
95.05,93.05,111.05
95.05,93.05,112.05
95.05,93.05,112.05
95.05,93.05,112.05
95.05,93.05,112.05
95.05,93.05,112.05
95.05,93.05,112.05
95.05,93.05,112.05
95.05,93.05,112.05
95.05,93.05,112.05
94.05,92.05,111.05
94.05,92.05,111.05
94.05,92.05,111.05
94.05,92.05,111.05
94.05,92.05,111.05
94.05,92.05,111.05
94.05,92.05,111.05
94.05,92.05,111.05
94.05,92.05,111.05
94.05,92.05,111.05
94.05,92.05,111.05
94.05,92.05,111.05
94.05,92.05,111.05
94.05,92.05,111.05
94.05,92.05,111.05
94.05,92.05,111.05
94.05,92.05,111.05
94.05,92.05,111.05
94.05,92.05,111.05
93.05,91.05,110.05
93.05,91.05,110.05
94.05,92.05,111.05
94.05,92.05,111.05
94.05,92.05,111.05
94.05,92.05,111.05
93.05,91.05,110.05
93.05,91.05,110.05
93.05,91.05,109.05
93.05,91.05,109.05
92.05,90.05,108.05
92.05,90.05,108.05
93.05,91.05,109.05
93.05,91.05,109.05
93.05,91.05,109.05
93.05,91.05,109.05
93.05,91.05,109.05
93.05,91.05,109.05
94.05,92.05,110.05
94.05,92.05,110.05
94.05,92.05,110.05
94.05,92.05,110.05
94.05,92.05,110.05
93.05,91.05,109.05
93.05,91.05,109.05
93.05,91.05,109.05
93.05,91.05,109.05
93.05,91.05,109.05
93.05,91.05,109.05
93.05,91.05,109.05
93.05,91.05,109.05
92.05,90.05,108.05
92.05,90.05,108.05
92.05,90.05,108.05
92.05,90.05,109.05
93.05,91.05,110.05
93.05,91.05,110.05
93.05,91.05,110.05
92.05,90.05,109.05
92.05,90.05,109.05
92.05,90.05,109.05
93.05,91.05,110.05
92.05,90.05,109.05
92.05,90.05,109.05
92.05,90.05,109.05
92.05,90.05,109.05
92.05,90.05,109.05
92.05,90.05,109.05
93.05,91.05,110.05
93.05,91.05,110.05
93.05,91.05,110.05
93.05,91.05,110.05
93.05,91.05,110.05
93.05,91.05,110.05
93.05,91.05,109.05
93.05,91.05,109.05
93.05,91.05,109.05
94.05,92.05,110.05
93.05,91.05,109.05
93.05,91.05,109.05
93.05,91.05,109.05
92.05,90.05,108.05
93.05,92.05,107.05
94.05,93.05,108.05
93.05,92.05,107.05
93.05,92.05,107.05
93.05,92.05,107.05
93.05,92.05,107.05
93.05,92.05,107.05
93.05,92.05,107.05
93.05,91.05,109.05
93.05,91.05,109.05
93.05,91.05,109.05
93.05,91.05,109.05
93.05,91.05,109.05
93.05,91.05,109.05
94.05,92.05,110.05
94.05,92.05,110.05
94.05,92.05,110.05
95.05,93.05,111.05
95.05,93.05,111.05
95.05,93.05,111.05
95.05,93.05,111.05
94.05,92.05,110.05
94.05,92.05,110.05
94.05,92.05,110.05
94.05,92.05,110.05
94.05,92.05,110.05
94.05,92.05,110.05
94.05,92.05,110.05
95.05,93.05,111.05
95.05,93.05,111.05
96.05,94.05,112.05
97.05,95.05,113.05
96.05,94.05,112.05
96.05,94.05,112.05
96.05,94.05,112.05
96.05,94.05,112.05
97.05,95.05,113.05
96.05,94.05,112.05
95.05,93.05,111.05
95.05,93.05,111.05
95.05,93.05,111.05
95.05,93.05,111.05
96.05,94.05,112.05
96.05,94.05,112.05
95.05,93.05,111.05
95.05,93.05,111.05
95.05,93.05,111.05
95.05,93.05,111.05
95.05,93.05,111.05
95.05,93.05,111.05
95.05,93.05,111.05
95.05,93.05,111.05
94.05,92.05,110.05
94.05,92.05,110.05
91.05,89.05,108.05
91.05,89.05,108.05
90.05,88.05,107.05
90.05,88.05,107.05
90.05,88.05,107.05
90.05,88.05,107.05
89.05,87.05,106.05
89.05,87.05,106.05
91.05,89.05,108.05
91.05,89.05,108.05
91.05,89.05,108.05
90.05,88.05,107.05
90.05,88.05,107.05
90.05,88.05,107.05
91.05,89.05,108.05
91.05,89.05,108.05
88.05,86.05,104.05
89.05,87.05,105.05
89.05,87.05,105.05
89.05,87.05,105.05
89.05,87.05,106.05
89.05,87.05,106.05
89.05,87.05,106.05
89.05,87.05,106.05
89.05,87.05,106.05
89.05,87.05,106.05
89.05,87.05,106.05
89.05,87.05,106.05
89.05,87.05,106.05
89.05,87.05,106.05
89.05,87.05,106.05
89.05,87.05,106.05
90.05,88.05,107.05
90.05,88.05,107.05
91.05,89.05,108.05
91.05,89.05,108.05
90.05,88.05,107.05
90.05,88.05,107.05
90.05,88.05,107.05
90.05,88.05,107.05
91.05,89.05,108.05
91.05,89.05,108.05
91.05,89.05,108.05
91.05,89.05,108.05
91.05,89.05,108.05
91.05,89.05,108.05
91.05,89.05,108.05
91.05,89.05,108.05
93.05,91.05,110.05
92.05,90.05,109.05
92.05,90.05,109.05
92.05,90.05,109.05
93.05,91.05,110.05
93.05,91.05,110.05
93.05,91.05,110.05
92.05,90.05,109.05
91.05,89.05,108.05
91.05,89.05,108.05
91.05,89.05,108.05
92.05,90.05,109.05
92.05,90.05,108.05
93.05,91.05,109.05
93.05,91.05,109.05
93.05,91.05,109.05
94.05,92.05,110.05
94.05,92.05,110.05
94.05,92.05,110.05
93.05,91.05,109.05
93.05,91.05,109.05
92.05,90.05,108.05
92.05,90.05,108.05
91.05,89.05,107.05
92.05,90.05,108.05
92.05,90.05,108.05
93.05,91.05,109.05
93.05,91.05,109.05
93.05,91.05,109.05
93.05,91.05,109.05
93.05,91.05,109.05
93.05,91.05,109.05
92.05,90.05,108.05
93.05,91.05,109.05
93.05,91.05,109.05
93.05,91.05,109.05
93.05,91.05,109.05
94.05,92.05,110.05
94.05,92.05,110.05
95.05,93.05,111.05
94.05,92.05,110.05
94.05,92.05,110.05
94.05,92.05,110.05
94.05,92.05,110.05
95.05,93.05,111.05
94.05,92.05,110.05
94.05,92.05,110.05
93.05,91.05,109.05
92.05,90.05,108.05
93.05,91.05,109.05
94.05,92.05,110.05
95.05,93.05,111.05
94.05,92.05,110.05
94.05,92.05,110.05
94.05,92.05,110.05
94.05,92.05,110.05
94.05,92.05,110.05
94.05,92.05,110.05
94.05,92.05,111.05
95.05,93.05,112.05
95.05,93.05,112.05
95.05,93.05,112.05
95.05,93.05,112.05
95.05,93.05,112.05
95.05,93.05,112.05
94.05,92.05,111.05
94.05,92.05,111.05
94.05,92.05,111.05
94.05,92.05,111.05
94.05,92.05,111.05
94.05,92.05,111.05
94.05,92.05,111.05
94.05,92.05,111.05
94.05,92.05,111.05
94.05,92.05,111.05
94.05,92.05,111.05
94.05,92.05,111.05
94.05,92.05,111.05
94.05,92.05,111.05
94.05,92.05,111.05
93.05,91.05,110.05
94.05,92.05,111.05
94.05,92.05,111.05
94.05,92.05,111.05
94.05,92.05,111.05
94.05,92.05,111.05
94.05,92.05,111.05
93.05,91.05,110.05
94.05,92.05,111.05
94.05,92.05,111.05
94.05,92.05,111.05
93.05,91.05,110.05
93.05,91.05,110.05
93.05,91.05,110.05
93.05,91.05,109.05
93.05,91.05,109.05
93.05,91.05,109.05
93.05,91.05,109.05
93.05,91.05,109.05
93.05,91.05,109.05
93.05,91.05,109.05
93.05,91.05,109.05
92.05,90.05,108.05
92.05,90.05,108.05
93.05,91.05,109.05
93.05,91.05,109.05
94.05,92.05,110.05
94.05,92.05,110.05
94.05,92.05,110.05
94.05,92.05,110.05
94.05,92.05,110.05
94.05,92.05,110.05
93.05,91.05,109.05
93.05,91.05,109.05
93.05,91.05,109.05
93.05,91.05,109.05
92.05,90.05,108.05
92.05,90.05,108.05
92.05,90.05,108.05
92.05,90.05,108.05
92.05,90.05,109.05
93.05,91.05,110.05
93.05,91.05,110.05
93.05,91.05,110.05
92.05,90.05,109.05
92.05,90.05,109.05
92.05,90.05,109.05
93.05,91.05,110.05
93.05,91.05,110.05
92.05,90.05,109.05
92.05,90.05,109.05
92.05,90.05,109.05
92.05,90.05,109.05
93.05,91.05,110.05
93.05,91.05,110.05
93.05,91.05,110.05
93.05,91.05,110.05
93.05,91.05,110.05
93.05,91.05,110.05
93.05,91.05,110.05
93.05,91.05,109.05
93.05,91.05,109.05
94.05,92.05,110.05
94.05,92.05,110.05
93.05,91.05,109.05
94.05,92.05,110.05
93.05,91.05,109.05
93.05,91.05,109.05
93.05,92.05,107.05
94.05,93.05,108.05
93.05,92.05,107.05
92.05,91.05,106.05
92.05,91.05,106.05
93.05,92.05,107.05
93.05,92.05,107.05
93.05,92.05,107.05
93.05,91.05,109.05
93.05,91.05,109.05
93.05,91.05,109.05
93.05,91.05,109.05
93.05,91.05,109.05
94.05,92.05,110.05
94.05,92.05,110.05
94.05,92.05,110.05
95.05,93.05,111.05
95.05,93.05,111.05
95.05,93.05,111.05
95.05,93.05,111.05
94.05,92.05,110.05
94.05,92.05,110.05
94.05,92.05,110.05
94.05,92.05,110.05
95.05,93.05,111.05
95.05,93.05,111.05
95.05,93.05,111.05
95.05,93.05,111.05
95.05,93.05,111.05
96.05,94.05,112.05
97.05,95.05,113.05
97.05,95.05,113.05
96.05,94.05,112.05
96.05,94.05,112.05
95.05,93.05,111.05
95.05,93.05,111.05
97.05,95.05,113.05
96.05,94.05,112.05
96.05,94.05,112.05
95.05,93.05,111.05
95.05,93.05,111.05
95.05,93.05,111.05
96.05,94.05,112.05
96.05,94.05,112.05
95.05,93.05,111.05
95.05,93.05,111.05
95.05,93.05,111.05
95.05,93.05,111.05
95.05,93.05,111.05
95.05,93.05,111.05
95.05,93.05,111.05
95.05,93.05,111.05
95.05,93.05,111.05
95.05,93.05,111.05
90.05,88.05,107.05
90.05,88.05,107.05
90.05,88.05,107.05
90.05,88.05,107.05
90.05,88.05,107.05
90.05,88.05,107.05
90.05,88.05,107.05
90.05,88.05,107.05
91.05,89.05,108.05
91.05,89.05,108.05
91.05,89.05,108.05
91.05,89.05,108.05
90.05,88.05,107.05
90.05,88.05,107.05
90.05,88.05,107.05
90.05,88.05,107.05
88.05,86.05,104.05
89.05,87.05,105.05
90.05,88.05,106.05
90.05,88.05,106.05
90.05,88.05,106.05
89.05,87.05,105.05
89.05,87.05,106.05
89.05,87.05,106.05
88.05,86.05,105.05
88.05,86.05,105.05
88.05,86.05,105.05
89.05,87.05,106.05
89.05,87.05,106.05
90.05,88.05,107.05
90.05,88.05,107.05
90.05,88.05,107.05
90.05,88.05,107.05
90.05,88.05,107.05
90.05,88.05,107.05
90.05,88.05,107.05
90.05,88.05,107.05
90.05,88.05,107.05
90.05,88.05,107.05
90.05,88.05,107.05
91.05,89.05,108.05
91.05,89.05,108.05
92.05,90.05,109.05
91.05,89.05,108.05
91.05,89.05,108.05
91.05,89.05,108.05
92.05,90.05,109.05
92.05,90.05,109.05
93.05,91.05,109.05
92.05,90.05,108.05
92.05,90.05,109.05
92.05,90.05,109.05
92.05,90.05,109.05
93.05,91.05,110.05
92.05,90.05,109.05
91.05,89.05,108.05
91.05,89.05,108.05
91.05,89.05,108.05
92.05,90.05,109.05
92.05,90.05,109.05
92.05,90.05,108.05
92.05,90.05,108.05
92.05,90.05,108.05
92.05,90.05,108.05
93.05,91.05,109.05
93.05,91.05,109.05
93.05,91.05,109.05
93.05,91.05,109.05
93.05,91.05,109.05
92.05,90.05,108.05
92.05,90.05,108.05
92.05,90.05,108.05
92.05,90.05,108.05
92.05,90.05,108.05
93.05,91.05,109.05
93.05,91.05,109.05
93.05,91.05,109.05
93.05,91.05,109.05
93.05,91.05,109.05
93.05,91.05,109.05
93.05,91.05,109.05
93.05,91.05,109.05
92.05,90.05,108.05
92.05,90.05,108.05
93.05,91.05,109.05
93.05,91.05,109.05
94.05,92.05,110.05
94.05,92.05,110.05
94.05,92.05,110.05
94.05,92.05,110.05
93.05,91.05,109.05
93.05,91.05,109.05
93.05,91.05,109.05
93.05,91.05,109.05
92.05,90.05,108.05
92.05,90.05,108.05
92.05,91.05,106.05
93.05,92.05,107.05
94.05,92.05,110.05
95.05,93.05,111.05
95.05,93.05,111.05
95.05,93.05,111.05
95.05,93.05,111.05
95.05,93.05,111.05
94.05,92.05,110.05
94.05,92.05,110.05
94.05,92.05,111.05
95.05,93.05,112.05
95.05,93.05,112.05
95.05,93.05,112.05
95.05,93.05,112.05
95.05,93.05,112.05
94.05,92.05,111.05
94.05,92.05,111.05
94.05,92.05,111.05
94.05,92.05,111.05
94.05,92.05,111.05
94.05,92.05,111.05
94.05,92.05,111.05
94.05,92.05,111.05
94.05,92.05,111.05
94.05,92.05,111.05
94.05,92.05,111.05
94.05,92.05,111.05
94.05,92.05,111.05
94.05,92.05,111.05
94.05,92.05,111.05
94.05,92.05,111.05
93.05,91.05,110.05
93.05,91.05,110.05
93.05,91.05,110.05
93.05,91.05,110.05
93.05,91.05,110.05
93.05,91.05,110.05
93.05,91.05,110.05
93.05,91.05,110.05
93.05,91.05,110.05
93.05,91.05,110.05
93.05,91.05,110.05
93.05,91.05,110.05
93.05,91.05,109.05
92.05,90.05,108.05
92.05,90.05,108.05
92.05,90.05,108.05
93.05,91.05,109.05
93.05,91.05,109.05
93.05,91.05,109.05
93.05,91.05,109.05
93.05,91.05,109.05
92.05,90.05,108.05
92.05,90.05,108.05
92.05,90.05,108.05
92.05,90.05,108.05
92.05,90.05,108.05
92.05,90.05,108.05
92.05,90.05,108.05
93.05,91.05,109.05
93.05,91.05,109.05
93.05,91.05,109.05
93.05,91.05,109.05
93.05,91.05,109.05
93.05,91.05,109.05
93.05,91.05,109.05
92.05,90.05,108.05
92.05,90.05,108.05
92.05,90.05,108.05
92.05,90.05,108.05
92.05,90.05,108.05
92.05,90.05,109.05
93.05,91.05,110.05
93.05,91.05,110.05
92.05,90.05,109.05
92.05,90.05,109.05
92.05,90.05,109.05
92.05,90.05,109.05
92.05,90.05,109.05
93.05,91.05,109.05
93.05,91.05,109.05
93.05,91.05,110.05
93.05,91.05,110.05
93.05,91.05,110.05
93.05,91.05,110.05
93.05,91.05,110.05
93.05,91.05,110.05
93.05,91.05,110.05
93.05,91.05,110.05
93.05,91.05,110.05
93.05,91.05,110.05
93.05,91.05,109.05
93.05,91.05,109.05
93.05,91.05,109.05
94.05,92.05,110.05
94.05,92.05,110.05
94.05,92.05,110.05
93.05,91.05,109.05
93.05,91.05,109.05
93.05,91.05,109.05
94.05,92.05,110.05
93.05,91.05,109.05
92.05,90.05,108.05
92.05,90.05,108.05
93.05,91.05,109.05
93.05,91.05,109.05
93.05,91.05,109.05
93.05,91.05,109.05
93.05,91.05,109.05
93.05,91.05,109.05
94.05,92.05,110.05
94.05,92.05,110.05
94.05,92.05,110.05
94.05,92.05,110.05
94.05,92.05,110.05
94.05,92.05,110.05
94.05,92.05,110.05
94.05,92.05,110.05
93.05,91.05,109.05
93.05,91.05,109.05
93.05,91.05,109.05
93.05,91.05,109.05
94.05,92.05,110.05
95.05,93.05,111.05
95.05,93.05,111.05
95.05,93.05,111.05
95.05,93.05,111.05
95.05,93.05,111.05
96.05,94.05,112.05
97.05,95.05,113.05
97.05,95.05,113.05
96.05,94.05,112.05
95.05,93.05,111.05
95.05,93.05,111.05
95.05,93.05,111.05
96.05,94.05,112.05
96.05,94.05,112.05
96.05,94.05,112.05
96.05,94.05,112.05
96.05,94.05,112.05
96.05,94.05,112.05
96.05,94.05,112.05
95.05,93.05,111.05
95.05,93.05,111.05
95.05,93.05,111.05
95.05,93.05,111.05
95.05,93.05,111.05
95.05,93.05,111.05
95.05,93.05,111.05
95.05,93.05,111.05
95.05,93.05,111.05
95.05,93.05,111.05
95.05,93.05,111.05
90.05,88.05,107.05
90.05,88.05,107.05
90.05,88.05,107.05
90.05,88.05,107.05
90.05,88.05,107.05
90.05,88.05,107.05
90.05,88.05,107.05
90.05,88.05,107.05
91.05,89.05,108.05
91.05,89.05,108.05
91.05,89.05,108.05
91.05,89.05,108.05
90.05,88.05,107.05
90.05,88.05,107.05
90.05,88.05,107.05
90.05,88.05,107.05
88.05,86.05,104.05
89.05,87.05,105.05
90.05,88.05,106.05
90.05,88.05,106.05
90.05,88.05,106.05
89.05,87.05,105.05
89.05,87.05,106.05
88.05,86.05,105.05
87.05,85.05,104.05
88.05,86.05,105.05
88.05,86.05,105.05
89.05,87.05,106.05
89.05,87.05,106.05
90.05,88.05,107.05
90.05,88.05,107.05
90.05,88.05,107.05
90.05,88.05,107.05
90.05,88.05,107.05
90.05,88.05,107.05
90.05,88.05,107.05
90.05,88.05,107.05
90.05,88.05,107.05
89.05,87.05,106.05
89.05,87.05,106.05
91.05,89.05,108.05
92.05,90.05,109.05
92.05,90.05,109.05
92.05,90.05,109.05
91.05,89.05,108.05
91.05,89.05,108.05
92.05,90.05,109.05
92.05,90.05,109.05
92.05,90.05,108.05
92.05,90.05,108.05
92.05,90.05,109.05
92.05,90.05,109.05
92.05,90.05,109.05
92.05,90.05,109.05
92.05,90.05,109.05
91.05,89.05,108.05
92.05,90.05,109.05
92.05,90.05,109.05
92.05,90.05,109.05
92.05,90.05,109.05
92.05,90.05,108.05
92.05,90.05,108.05
92.05,90.05,108.05
91.05,89.05,107.05
91.05,89.05,107.05
91.05,89.05,107.05
92.05,90.05,108.05
92.05,90.05,108.05
92.05,90.05,108.05
92.05,90.05,108.05
92.05,90.05,108.05
92.05,90.05,108.05
92.05,90.05,108.05
92.05,90.05,108.05
92.05,90.05,108.05
93.05,91.05,109.05
93.05,91.05,109.05
93.05,91.05,109.05
93.05,91.05,109.05
93.05,91.05,109.05
93.05,91.05,109.05
93.05,91.05,109.05
92.05,90.05,108.05
92.05,90.05,108.05
92.05,90.05,108.05
93.05,91.05,109.05
93.05,91.05,109.05
94.05,92.05,110.05
94.05,92.05,110.05
94.05,92.05,110.05
93.05,91.05,109.05
93.05,91.05,109.05
93.05,91.05,109.05
93.05,91.05,109.05
92.05,90.05,108.05
92.05,90.05,108.05
93.05,92.05,107.05
93.05,92.05,107.05
94.05,92.05,110.05
94.05,92.05,110.05
95.05,93.05,111.05
95.05,93.05,111.05
95.05,93.05,111.05
95.05,93.05,111.05
93.05,91.05,109.05
94.05,92.05,110.05
94.05,92.05,111.05
94.05,92.05,111.05
95.05,93.05,112.05
95.05,93.05,112.05
95.05,93.05,112.05
95.05,93.05,112.05
95.05,93.05,112.05
95.05,93.05,112.05
95.05,93.05,112.05
94.05,92.05,111.05
94.05,92.05,111.05
94.05,92.05,111.05
93.05,91.05,110.05
93.05,91.05,110.05
94.05,92.05,111.05
94.05,92.05,111.05
94.05,92.05,111.05
94.05,92.05,111.05
94.05,92.05,111.05
94.05,92.05,111.05
94.05,92.05,111.05
94.05,92.05,111.05
92.05,90.05,109.05
93.05,91.05,110.05
93.05,91.05,110.05
93.05,91.05,110.05
93.05,91.05,110.05
93.05,91.05,110.05
93.05,91.05,110.05
93.05,91.05,110.05
93.05,91.05,110.05
93.05,91.05,110.05
93.05,91.05,110.05
92.05,90.05,109.05
92.05,90.05,108.05
92.05,90.05,108.05
92.05,90.05,108.05
92.05,90.05,108.05
93.05,91.05,109.05
93.05,91.05,109.05
93.05,91.05,109.05
93.05,91.05,109.05
93.05,91.05,109.05
93.05,91.05,109.05
92.05,90.05,108.05
92.05,90.05,108.05
92.05,90.05,108.05
92.05,90.05,108.05
92.05,90.05,108.05
92.05,90.05,108.05
92.05,90.05,108.05
93.05,91.05,109.05
93.05,91.05,109.05
93.05,91.05,109.05
93.05,91.05,109.05
93.05,91.05,109.05
92.05,90.05,108.05
92.05,90.05,108.05
92.05,90.05,108.05
92.05,90.05,108.05
92.05,90.05,108.05
92.05,90.05,108.05
93.05,91.05,110.05
92.05,90.05,109.05
92.05,90.05,109.05
92.05,90.05,109.05
92.05,90.05,109.05
92.05,90.05,109.05
92.05,90.05,109.05
92.05,90.05,109.05
93.05,91.05,109.05
93.05,91.05,109.05
94.05,92.05,111.05
94.05,92.05,111.05
94.05,92.05,111.05
94.05,92.05,111.05
93.05,91.05,110.05
93.05,91.05,110.05
93.05,91.05,110.05
93.05,91.05,110.05
93.05,91.05,110.05
93.05,91.05,110.05
93.05,91.05,109.05
93.05,91.05,109.05
93.05,91.05,109.05
93.05,91.05,109.05
94.05,92.05,110.05
94.05,92.05,110.05
94.05,92.05,110.05
93.05,91.05,109.05
94.05,92.05,110.05
94.05,92.05,110.05
94.05,92.05,110.05
93.05,91.05,109.05
92.05,90.05,108.05
93.05,91.05,109.05
94.05,92.05,110.05
94.05,92.05,110.05
93.05,91.05,109.05
93.05,91.05,109.05
94.05,92.05,110.05
94.05,92.05,110.05
95.05,93.05,111.05
94.05,92.05,110.05
94.05,92.05,110.05
94.05,92.05,110.05
94.05,92.05,110.05
93.05,91.05,109.05
93.05,91.05,109.05
93.05,91.05,109.05
92.05,90.05,108.05
93.05,91.05,109.05
93.05,91.05,109.05
94.05,92.05,110.05
95.05,93.05,111.05
95.05,93.05,111.05
95.05,93.05,111.05
95.05,93.05,111.05
95.05,93.05,111.05
96.05,94.05,112.05
96.05,94.05,112.05
