B,G,R
94.72,85.72,103.72
94.72,85.72,103.72
94.72,85.72,103.72
94.72,85.72,103.72
95.72,86.72,104.72
96.72,87.72,105.72
96.72,87.72,105.72
95.72,86.72,104.72
94.72,85.72,105.72
94.72,85.72,105.72
95.72,86.72,106.72
94.72,85.72,105.72
93.72,84.72,104.72
93.72,84.72,104.72
93.72,84.72,104.72
94.72,85.72,105.72
95.72,86.72,106.72
96.72,87.72,107.72
96.72,87.72,107.72
95.72,86.72,106.72
91.72,82.72,102.72
90.72,81.72,101.72
90.72,81.72,101.72
90.72,81.72,101.72
91.72,82.72,102.72
91.72,82.72,102.72
91.72,82.72,102.72
90.72,81.72,101.72
90.72,81.72,101.72
90.72,81.72,101.72
90.72,81.72,101.72
90.72,81.72,101.72
90.72,81.72,101.72
89.72,80.72,100.72
89.72,80.72,100.72
89.72,80.72,100.72
91.72,82.72,102.72
91.72,82.72,102.72
91.72,82.72,102.72
91.72,82.72,102.72
91.72,82.72,102.72
91.72,82.72,102.72
90.72,81.72,101.72
89.72,80.72,100.72
88.72,79.72,99.72
88.72,79.72,99.72
88.72,79.72,99.72
88.72,79.72,99.72
88.72,79.72,99.72
89.72,80.72,100.72
89.72,80.72,100.72
89.72,80.72,100.72
88.72,79.72,99.72
88.72,79.72,99.72
89.72,80.72,100.72
90.72,81.72,101.72
91.72,82.72,102.72
91.72,82.72,102.72
91.72,82.72,102.72
91.72,82.72,102.72
91.72,82.72,102.72
92.72,83.72,103.72
92.72,83.72,103.72
91.72,82.72,102.72
90.72,81.72,101.72
89.72,80.72,100.72
89.72,80.72,100.72
89.72,80.72,100.72
89.72,80.72,100.72
89.72,80.72,100.72
89.72,80.72,100.72
90.72,81.72,101.72
90.72,81.72,101.72
91.72,82.72,102.72
91.72,82.72,102.72
91.72,82.72,102.72
92.72,83.72,103.72
91.72,82.72,102.72
91.72,82.72,102.72
92.72,83.72,103.72
93.72,84.72,104.72
93.72,84.72,104.72
92.72,83.72,103.72
90.72,81.72,101.72
91.72,82.72,102.72
91.72,82.72,102.72
92.72,83.72,103.72
93.72,84.72,104.72
94.72,85.72,105.72
95.72,86.72,106.72
96.72,87.72,107.72
96.72,87.72,107.72
94.72,85.72,105.72
93.72,84.72,104.72
92.72,83.72,103.72
92.72,83.72,103.72
93.72,84.72,104.72
95.72,86.72,106.72
95.72,86.72,106.72
95.72,86.72,106.72
95.72,86.72,106.72
94.72,85.72,105.72
94.72,85.72,105.72
96.72,87.72,107.72
96.72,87.72,107.72
96.72,87.72,107.72
94.72,85.72,105.72
94.72,85.72,105.72
94.72,85.72,105.72
94.72,85.72,105.72
94.72,85.72,105.72
94.72,85.72,105.72
94.72,85.72,105.72
93.72,84.72,104.72
93.72,84.72,104.72
93.72,84.72,104.72
91.72,84.72,104.72
91.72,84.72,104.72
91.72,84.72,104.72
91.72,84.72,104.72
91.72,84.72,104.72
92.72,85.72,105.72
93.72,86.72,106.72
93.72,86.72,106.72
97.72,88.72,108.72
97.72,88.72,108.72
96.72,87.72,107.72
95.72,86.72,106.72
95.72,86.72,106.72
95.72,86.72,106.72
95.72,86.72,106.72
95.72,86.72,106.72
95.72,86.72,106.72
93.72,84.72,104.72
93.72,84.72,104.72
94.72,85.72,105.72
95.72,86.72,106.72
96.72,87.72,107.72
95.72,86.72,106.72
94.72,85.72,105.72
95.72,86.72,106.72
95.72,86.72,106.72
95.72,86.72,106.72
94.72,85.72,105.72
94.72,85.72,105.72
94.72,85.72,105.72
94.72,85.72,105.72
93.72,84.72,104.72
94.72,85.72,105.72
94.72,85.72,105.72
95.72,86.72,106.72
95.72,86.72,106.72
95.72,86.72,106.72
94.72,85.72,105.72
93.72,84.72,104.72
93.72,84.72,104.72
93.72,84.72,104.72
93.72,84.72,104.72
93.72,84.72,104.72
94.72,85.72,105.72
95.72,86.72,106.72
95.72,86.72,106.72
95.72,86.72,106.72
94.72,85.72,105.72
94.72,85.72,103.72
93.72,84.72,102.72
93.72,84.72,102.72
93.72,84.72,102.72
94.72,85.72,103.72
94.72,85.72,103.72
94.72,85.72,103.72
93.72,84.72,102.72
93.72,84.72,102.72
93.72,84.72,102.72
94.72,85.72,103.72
95.72,86.72,104.72
95.72,86.72,104.72
94.72,85.72,103.72
94.72,85.72,103.72
94.72,85.72,103.72
95.72,86.72,104.72
95.72,86.72,104.72
95.72,86.72,104.72
95.72,86.72,104.72
96.72,87.72,107.72
97.72,88.72,108.72
96.72,87.72,107.72
95.72,86.72,106.72
93.72,84.72,104.72
93.72,84.72,104.72
94.72,85.72,105.72
95.72,86.72,106.72
95.72,86.72,106.72
94.72,85.72,105.72
92.72,83.72,103.72
92.72,83.72,103.72
93.72,84.72,104.72
94.72,85.72,105.72
95.72,86.72,106.72
95.72,86.72,106.72
95.72,86.72,106.72
95.72,86.72,106.72
96.72,87.72,107.72
96.72,87.72,107.72
94.72,85.72,105.72
94.72,85.72,105.72
94.72,85.72,105.72
94.72,85.72,105.72
95.72,86.72,106.72
97.72,88.72,108.72
98.72,89.72,109.72
98.72,89.72,109.72
96.72,87.72,107.72
95.72,86.72,106.72
95.72,86.72,106.72
93.72,84.72,104.72
93.72,84.72,104.72
94.72,85.72,105.72
94.72,85.72,105.72
94.72,85.72,105.72
93.72,84.72,104.72
94.72,85.72,105.72
94.72,85.72,105.72
94.72,85.72,105.72
94.72,85.72,105.72
95.72,86.72,106.72
95.72,86.72,106.72
95.72,86.72,106.72
96.72,87.72,107.72
95.72,86.72,106.72
95.72,86.72,106.72
95.72,86.72,106.72
95.72,86.72,106.72
95.72,86.72,106.72
95.72,86.72,106.72
96.72,87.72,107.72
95.72,86.72,106.72
95.72,86.72,106.72
94.72,85.72,105.72
95.72,86.72,106.72
96.72,87.72,105.72
97.72,88.72,106.72
97.72,88.72,106.72
98.72,89.72,107.72
95.72,86.72,104.72
95.72,86.72,104.72
94.72,85.72,103.72
94.72,85.72,103.72
94.72,85.72,103.72
94.72,85.72,103.72
94.72,85.72,103.72
94.72,85.72,103.72
94.72,85.72,103.72
94.72,85.72,103.72
95.72,86.72,104.72
96.72,87.72,105.72
96.72,87.72,105.72
95.72,86.72,104.72
94.72,85.72,105.72
95.72,86.72,106.72
95.72,86.72,106.72
94.72,85.72,105.72
93.72,84.72,104.72
93.72,84.72,104.72
94.72,85.72,105.72
94.72,85.72,105.72
95.72,86.72,106.72
96.72,87.72,107.72
96.72,87.72,107.72
95.72,86.72,106.72
91.72,82.72,102.72
90.72,81.72,101.72
90.72,81.72,101.72
90.72,81.72,101.72
91.72,82.72,102.72
91.72,82.72,102.72
90.72,81.72,101.72
89.72,80.72,100.72
90.72,81.72,101.72
90.72,81.72,101.72
90.72,81.72,101.72
90.72,81.72,101.72
90.72,81.72,101.72
90.72,81.72,101.72
90.72,81.72,101.72
90.72,81.72,101.72
91.72,82.72,102.72
91.72,82.72,102.72
91.72,82.72,102.72
91.72,82.72,102.72
92.72,83.72,103.72
91.72,82.72,102.72
90.72,81.72,101.72
89.72,80.72,100.72
89.72,80.72,100.72
88.72,79.72,99.72
88.72,79.72,99.72
88.72,79.72,99.72
88.72,79.72,99.72
89.72,80.72,100.72
89.72,80.72,100.72
89.72,80.72,100.72
89.72,80.72,100.72
89.72,80.72,100.72
90.72,81.72,101.72
91.72,82.72,102.72
92.72,83.72,103.72
92.72,83.72,103.72
92.72,83.72,103.72
91.72,82.72,102.72
91.72,82.72,102.72
92.72,83.72,103.72
92.72,83.72,103.72
91.72,82.72,102.72
90.72,81.72,101.72
89.72,80.72,100.72
89.72,80.72,100.72
90.72,81.72,101.72
91.72,82.72,102.72
90.72,81.72,101.72
90.72,81.72,101.72
90.72,81.72,101.72
91.72,82.72,102.72
92.72,83.72,103.72
92.72,83.72,103.72
92.72,83.72,103.72
92.72,83.72,103.72
91.72,82.72,102.72
91.72,82.72,102.72
91.72,82.72,102.72
92.72,83.72,103.72
93.72,84.72,104.72
92.72,83.72,103.72
91.72,82.72,102.72
92.72,83.72,103.72
92.72,83.72,103.72
93.72,84.72,104.72
93.72,84.72,104.72
94.72,85.72,105.72
94.72,85.72,105.72
95.72,86.72,106.72
95.72,86.72,106.72
94.72,85.72,105.72
93.72,84.72,104.72
92.72,83.72,103.72
93.72,84.72,104.72
94.72,85.72,105.72
96.72,87.72,107.72
96.72,87.72,107.72
96.72,87.72,107.72
95.72,86.72,106.72
94.72,85.72,105.72
95.72,86.72,106.72
96.72,87.72,107.72
97.72,88.72,108.72
97.72,88.72,108.72
95.72,86.72,106.72
95.72,86.72,106.72
93.72,84.72,104.72
93.72,84.72,104.72
93.72,84.72,104.72
94.72,85.72,105.72
94.72,85.72,105.72
94.72,85.72,105.72
94.72,85.72,105.72
94.72,85.72,105.72
93.72,86.72,106.72
93.72,86.72,106.72
92.72,85.72,105.72
92.72,85.72,105.72
92.72,85.72,105.72
93.72,86.72,106.72
93.72,86.72,106.72
94.72,87.72,107.72
97.72,88.72,108.72
96.72,87.72,107.72
96.72,87.72,107.72
95.72,86.72,106.72
95.72,86.72,106.72
95.72,86.72,106.72
95.72,86.72,106.72
95.72,86.72,106.72
96.72,87.72,107.72
94.72,85.72,105.72
94.72,85.72,105.72
95.72,86.72,106.72
97.72,88.72,108.72
97.72,88.72,108.72
96.72,87.72,107.72
95.72,86.72,106.72
95.72,86.72,106.72
95.72,86.72,106.72
94.72,85.72,105.72
94.72,85.72,105.72
94.72,85.72,105.72
95.72,86.72,106.72
94.72,85.72,105.72
93.72,84.72,104.72
94.72,85.72,105.72
94.72,85.72,105.72
95.72,86.72,106.72
96.72,87.72,107.72
95.72,86.72,106.72
94.72,85.72,105.72
94.72,85.72,105.72
93.72,84.72,104.72
93.72,84.72,104.72
93.72,84.72,104.72
93.72,84.72,104.72
94.72,85.72,105.72
95.72,86.72,106.72
95.72,86.72,106.72
95.72,86.72,106.72
94.72,85.72,105.72
94.72,85.72,103.72
93.72,84.72,102.72
93.72,84.72,102.72
93.72,84.72,102.72
94.72,85.72,103.72
94.72,85.72,103.72
94.72,85.72,103.72
94.72,85.72,103.72
93.72,84.72,102.72
94.72,85.72,103.72
94.72,85.72,103.72
95.72,86.72,104.72
95.72,86.72,104.72
94.72,85.72,103.72
93.72,84.72,102.72
93.72,84.72,102.72
94.72,85.72,103.72
94.72,85.72,103.72
94.72,85.72,103.72
94.72,85.72,103.72
95.72,86.72,106.72
96.72,87.72,107.72
96.72,87.72,107.72
95.72,86.72,106.72
92.72,83.72,103.72
92.72,83.72,103.72
93.72,84.72,104.72
95.72,86.72,106.72
95.72,86.72,106.72
94.72,85.72,105.72
93.72,84.72,104.72
92.72,83.72,103.72
93.72,84.72,104.72
94.72,85.72,105.72
95.72,86.72,106.72
97.72,88.72,108.72
97.72,88.72,108.72
97.72,88.72,108.72
96.72,87.72,107.72
96.72,87.72,107.72
93.72,84.72,104.72
94.72,85.72,105.72
94.72,85.72,105.72
94.72,85.72,105.72
95.72,86.72,106.72
96.72,87.72,107.72
96.72,87.72,107.72
95.72,86.72,106.72
95.72,86.72,106.72
95.72,86.72,106.72
94.72,85.72,105.72
93.72,84.72,104.72
93.72,84.72,104.72
94.72,85.72,105.72
95.72,86.72,106.72
95.72,86.72,106.72
92.72,83.72,103.72
94.72,85.72,105.72
94.72,85.72,105.72
94.72,85.72,105.72
94.72,85.72,105.72
95.72,86.72,106.72
96.72,87.72,107.72
96.72,87.72,107.72
96.72,87.72,107.72
96.72,87.72,107.72
95.72,86.72,106.72
95.72,86.72,106.72
95.72,86.72,106.72
95.72,86.72,106.72
95.72,86.72,106.72
96.72,87.72,107.72
95.72,86.72,106.72
95.72,86.72,106.72
94.72,85.72,105.72
94.72,85.72,105.72
94.72,85.72,103.72
95.72,86.72,104.72
96.72,87.72,105.72
97.72,88.72,106.72
95.72,86.72,104.72
95.72,86.72,104.72
94.72,85.72,103.72
94.72,85.72,103.72
94.72,85.72,103.72
95.72,86.72,104.72
95.72,86.72,104.72
95.72,86.72,104.72
95.72,86.72,104.72
95.72,86.72,104.72
96.72,87.72,105.72
96.72,87.72,105.72
96.72,87.72,105.72
94.72,85.72,103.72
94.72,85.72,105.72
95.72,86.72,106.72
95.72,86.72,106.72
94.72,85.72,105.72
93.72,84.72,104.72
93.72,84.72,104.72
94.72,85.72,105.72
94.72,85.72,105.72
95.72,86.72,106.72
96.72,87.72,107.72
95.72,86.72,106.72
95.72,86.72,106.72
90.72,81.72,101.72
90.72,81.72,101.72
90.72,81.72,101.72
90.72,81.72,101.72
90.72,81.72,101.72
90.72,81.72,101.72
89.72,80.72,100.72
89.72,80.72,100.72
90.72,81.72,101.72
90.72,81.72,101.72
90.72,81.72,101.72
90.72,81.72,101.72
90.72,81.72,101.72
90.72,81.72,101.72
90.72,81.72,101.72
90.72,81.72,101.72
90.72,81.72,101.72
90.72,81.72,101.72
90.72,81.72,101.72
91.72,82.72,102.72
91.72,82.72,102.72
91.72,82.72,102.72
90.72,81.72,101.72
89.72,80.72,100.72
90.72,81.72,101.72
89.72,80.72,100.72
88.72,79.72,99.72
88.72,79.72,99.72
89.72,80.72,100.72
89.72,80.72,100.72
89.72,80.72,100.72
88.72,79.72,99.72
88.72,79.72,99.72
89.72,80.72,100.72
89.72,80.72,100.72
91.72,82.72,102.72
92.72,83.72,103.72
92.72,83.72,103.72
92.72,83.72,103.72
91.72,82.72,102.72
91.72,82.72,102.72
92.72,83.72,103.72
92.72,83.72,103.72
92.72,83.72,103.72
90.72,81.72,101.72
89.72,80.72,100.72
90.72,81.72,101.72
91.72,82.72,102.72
91.72,82.72,102.72
90.72,81.72,101.72
90.72,81.72,101.72
90.72,81.72,101.72
91.72,82.72,102.72
92.72,83.72,103.72
93.72,84.72,104.72
93.72,84.72,104.72
92.72,83.72,103.72
92.72,83.72,103.72
91.72,82.72,102.72
91.72,82.72,102.72
91.72,82.72,102.72
91.72,82.72,102.72
91.72,82.72,102.72
92.72,83.72,103.72
93.72,84.72,104.72
93.72,84.72,104.72
93.72,84.72,104.72
93.72,84.72,104.72
93.72,84.72,104.72
93.72,84.72,104.72
94.72,85.72,105.72
94.72,85.72,105.72
94.72,85.72,105.72
93.72,84.72,104.72
93.72,84.72,104.72
94.72,85.72,105.72
95.72,86.72,106.72
96.72,87.72,107.72
96.72,87.72,107.72
96.72,87.72,107.72
94.72,85.72,105.72
94.72,85.72,105.72
94.72,85.72,105.72
96.72,87.72,107.72
97.72,88.72,108.72
97.72,88.72,108.72
96.72,87.72,107.72
95.72,86.72,106.72
93.72,84.72,104.72
93.72,84.72,104.72
94.72,85.72,105.72
94.72,85.72,105.72
94.72,85.72,105.72
94.72,85.72,105.72
95.72,86.72,106.72
95.72,86.72,106.72
94.72,87.72,107.72
94.72,87.72,107.72
94.72,87.72,107.72
94.72,87.72,107.72
94.72,87.72,107.72
94.72,87.72,107.72
94.72,87.72,107.72
94.72,87.72,107.72
96.72,87.72,107.72
96.72,87.72,107.72
95.72,86.72,106.72
95.72,86.72,106.72
95.72,86.72,106.72
96.72,87.72,107.72
95.72,86.72,106.72
95.72,86.72,106.72
94.72,87.72,107.72
93.72,86.72,106.72
93.72,86.72,106.72
94.72,87.72,107.72
94.72,87.72,107.72
94.72,87.72,107.72
94.72,87.72,107.72
94.72,87.72,107.72
93.72,86.72,106.72
93.72,86.72,106.72
93.72,86.72,106.72
92.72,85.72,105.72
93.72,86.72,106.72
93.72,86.72,106.72
93.72,86.72,106.72
91.72,84.72,104.72
93.72,84.72,104.72
94.72,85.72,105.72
95.72,86.72,106.72
96.72,87.72,107.72
95.72,86.72,106.72
95.72,86.72,106.72
94.72,85.72,105.72
94.72,85.72,105.72
93.72,84.72,104.72
93.72,84.72,104.72
91.72,84.72,104.72
92.72,85.72,105.72
92.72,85.72,105.72
93.72,86.72,106.72
93.72,86.72,106.72
92.72,85.72,105.72
92.72,86.72,103.72
92.72,86.72,103.72
91.72,85.72,102.72
91.72,85.72,102.72
91.72,85.72,102.72
92.72,86.72,103.72
92.72,86.72,103.72
93.72,87.72,104.72
92.72,86.72,103.72
92.72,86.72,103.72
92.72,86.72,103.72
93.72,87.72,104.72
93.72,87.72,104.72
92.72,86.72,103.72
91.72,85.72,102.72
91.72,85.72,102.72
93.72,84.72,102.72
93.72,84.72,102.72
93.72,84.72,102.72
94.72,85.72,103.72
94.72,85.72,105.72
95.72,86.72,106.72
95.72,86.72,106.72
95.72,86.72,106.72
93.72,84.72,104.72
93.72,84.72,104.72
94.72,85.72,105.72
95.72,86.72,106.72
95.72,86.72,106.72
94.72,85.72,105.72
92.72,83.72,103.72
92.72,83.72,103.72
93.72,84.72,104.72
94.72,85.72,105.72
96.72,87.72,107.72
96.72,87.72,107.72
96.72,87.72,107.72
96.72,87.72,107.72
95.72,86.72,106.72
95.72,86.72,106.72
94.72,85.72,105.72
94.72,85.72,105.72
95.72,86.72,106.72
95.72,86.72,106.72
95.72,86.72,106.72
95.72,86.72,106.72
94.72,85.72,105.72
93.72,84.72,104.72
94.72,85.72,105.72
94.72,85.72,105.72
94.72,85.72,105.72
93.72,84.72,104.72
93.72,84.72,104.72
94.72,85.72,105.72
95.72,86.72,106.72
95.72,86.72,106.72
92.72,83.72,103.72
93.72,84.72,104.72
94.72,85.72,105.72
94.72,85.72,105.72
94.72,85.72,105.72
95.72,86.72,106.72
96.72,87.72,107.72
96.72,87.72,107.72
95.72,86.72,106.72
95.72,86.72,106.72
95.72,86.72,106.72
95.72,86.72,106.72
95.72,86.72,106.72
95.72,86.72,106.72
95.72,86.72,106.72
95.72,86.72,106.72
95.72,86.72,106.72
95.72,86.72,106.72
94.72,85.72,105.72
93.72,84.72,104.72
93.72,84.72,102.72
94.72,85.72,103.72
95.72,86.72,104.72
96.72,87.72,105.72
95.72,86.72,104.72
95.72,86.72,104.72
94.72,85.72,103.72
94.72,85.72,103.72
95.72,86.72,104.72
95.72,86.72,104.72
95.72,86.72,104.72
95.72,86.72,104.72
95.72,86.72,104.72
95.72,86.72,104.72
96.72,87.72,105.72
96.72,87.72,105.72
95.72,86.72,104.72
94.72,85.72,103.72
94.72,85.72,105.72
94.72,85.72,105.72
95.72,86.72,106.72
93.72,84.72,104.72
92.72,83.72,103.72
93.72,84.72,104.72
93.72,84.72,104.72
93.72,84.72,104.72
94.72,85.72,105.72
95.72,86.72,106.72
94.72,85.72,105.72
94.72,85.72,105.72
91.72,82.72,102.72
90.72,81.72,101.72
90.72,81.72,101.72
90.72,81.72,101.72
90.72,81.72,101.72
90.72,81.72,101.72
89.72,80.72,100.72
89.72,80.72,100.72
89.72,80.72,100.72
90.72,81.72,101.72
90.72,81.72,101.72
90.72,81.72,101.72
90.72,81.72,101.72
90.72,81.72,101.72
90.72,81.72,101.72
89.72,80.72,100.72
90.72,81.72,101.72
90.72,81.72,101.72
90.72,81.72,101.72
90.72,81.72,101.72
91.72,82.72,102.72
91.72,82.72,102.72
90.72,81.72,101.72
90.72,81.72,101.72
90.72,81.72,101.72
90.72,81.72,101.72
89.72,80.72,100.72
89.72,80.72,100.72
89.72,80.72,100.72
89.72,80.72,100.72
89.72,80.72,100.72
88.72,79.72,99.72
88.72,79.72,99.72
88.72,79.72,99.72
89.72,80.72,100.72
90.72,81.72,101.72
91.72,82.72,102.72
91.72,82.72,102.72
90.72,81.72,101.72
90.72,81.72,101.72
91.72,82.72,102.72
92.72,83.72,103.72
92.72,83.72,103.72
92.72,83.72,103.72
90.72,81.72,101.72
89.72,80.72,100.72
90.72,81.72,101.72
90.72,81.72,101.72
90.72,81.72,101.72
90.72,81.72,101.72
90.72,81.72,101.72
91.72,82.72,102.72
92.72,83.72,103.72
93.72,84.72,104.72
93.72,84.72,104.72
93.72,84.72,104.72
93.72,84.72,104.72
93.72,84.72,104.72
92.72,83.72,103.72
91.72,82.72,102.72
91.72,82.72,102.72
91.72,82.72,102.72
92.72,83.72,103.72
93.72,84.72,104.72
93.72,84.72,104.72
93.72,84.72,104.72
93.72,84.72,104.72
92.72,83.72,103.72
93.72,84.72,104.72
93.72,84.72,104.72
94.72,85.72,105.72
94.72,85.72,105.72
94.72,85.72,105.72
94.72,85.72,105.72
94.72,85.72,105.72
95.72,86.72,106.72
95.72,86.72,106.72
96.72,87.72,107.72
96.72,87.72,107.72
95.72,86.72,106.72
93.72,84.72,104.72
93.72,84.72,104.72
93.72,84.72,104.72
94.72,85.72,105.72
96.72,87.72,107.72
95.72,86.72,106.72
95.72,86.72,106.72
95.72,86.72,106.72
94.72,85.72,105.72
94.72,85.72,105.72
94.72,85.72,105.72
94.72,85.72,105.72
95.72,86.72,106.72
95.72,86.72,106.72
95.72,86.72,106.72
96.72,87.72,107.72
94.72,87.72,107.72
94.72,87.72,107.72
94.72,87.72,107.72
94.72,87.72,107.72
94.72,87.72,107.72
94.72,87.72,107.72
94.72,87.72,107.72
94.72,87.72,107.72
96.72,87.72,107.72
95.72,86.72,106.72
95.72,86.72,106.72
95.72,86.72,106.72
96.72,87.72,107.72
96.72,87.72,107.72
96.72,87.72,107.72
95.72,86.72,106.72
93.72,86.72,106.72
93.72,86.72,106.72
93.72,86.72,106.72
93.72,86.72,106.72
93.72,86.72,106.72
92.72,85.72,105.72
92.72,85.72,105.72
93.72,86.72,106.72
92.72,85.72,105.72
93.72,86.72,106.72
93.72,86.72,106.72
93.72,86.72,106.72
93.72,86.72,106.72
93.72,86.72,106.72
93.72,86.72,106.72
92.72,85.72,105.72
93.72,84.72,104.72
94.72,85.72,105.72
94.72,85.72,105.72
94.72,85.72,105.72
94.72,85.72,105.72
94.72,85.72,105.72
94.72,85.72,105.72
94.72,85.72,105.72
94.72,85.72,105.72
93.72,84.72,104.72
91.72,84.72,104.72
91.72,84.72,104.72
92.72,85.72,105.72
92.72,85.72,105.72
93.72,86.72,106.72
93.72,86.72,106.72
92.72,86.72,103.72
91.72,85.72,102.72
91.72,85.72,102.72
91.72,85.72,102.72
91.72,85.72,102.72
92.72,86.72,103.72
92.72,86.72,103.72
92.72,86.72,103.72
92.72,86.72,103.72
91.72,85.72,102.72
92.72,86.72,103.72
93.72,87.72,104.72
93.72,87.72,104.72
92.72,86.72,103.72
91.72,85.72,102.72
90.72,84.72,101.72
92.72,83.72,101.72
93.72,84.72,102.72
93.72,84.72,102.72
93.72,84.72,102.72
94.72,85.72,105.72
95.72,86.72,106.72
95.72,86.72,106.72
95.72,86.72,106.72
94.72,85.72,105.72
95.72,86.72,106.72
95.72,86.72,106.72
96.72,87.72,107.72
95.72,86.72,106.72
93.72,84.72,104.72
92.72,83.72,103.72
92.72,83.72,103.72
93.72,84.72,104.72
94.72,85.72,105.72
94.72,85.72,105.72
95.72,86.72,106.72
95.72,86.72,106.72
94.72,85.72,105.72
94.72,85.72,105.72
94.72,85.72,105.72
95.72,86.72,106.72
95.72,86.72,106.72
95.72,86.72,106.72
94.72,85.72,105.72
94.72,85.72,105.72
94.72,85.72,105.72
93.72,84.72,104.72
92.72,83.72,103.72
94.72,85.72,105.72
94.72,85.72,105.72
94.72,85.72,105.72
93.72,84.72,104.72
93.72,84.72,104.72
94.72,85.72,105.72
95.72,86.72,106.72
94.72,85.72,105.72
92.72,83.72,103.72
93.72,84.72,104.72
94.72,85.72,105.72
94.72,85.72,105.72
94.72,85.72,105.72
95.72,86.72,106.72
96.72,87.72,107.72
96.72,87.72,107.72
95.72,86.72,106.72
94.72,85.72,105.72
94.72,85.72,105.72
94.72,85.72,105.72
94.72,85.72,105.72
95.72,86.72,106.72
95.72,86.72,106.72
95.72,86.72,106.72
95.72,86.72,106.72
95.72,86.72,106.72
95.72,86.72,106.72
94.72,85.72,105.72
93.72,84.72,102.72
93.72,84.72,102.72
94.72,85.72,103.72
95.72,86.72,104.72
95.72,86.72,104.72
94.72,85.72,103.72
94.72,85.72,103.72
94.72,85.72,103.72
94.72,85.72,103.72
95.72,86.72,104.72
95.72,86.72,104.72
94.72,85.72,103.72
95.72,86.72,104.72
95.72,86.72,104.72
95.72,86.72,104.72
95.72,86.72,104.72
95.72,86.72,104.72
93.72,84.72,102.72
93.72,84.72,104.72
94.72,85.72,105.72
95.72,86.72,106.72
93.72,84.72,104.72
92.72,83.72,103.72
92.72,83.72,103.72
92.72,83.72,103.72
93.72,84.72,104.72
93.72,84.72,104.72
94.72,85.72,105.72
93.72,84.72,104.72
93.72,84.72,104.72
91.72,82.72,102.72
91.72,82.72,102.72
90.72,81.72,101.72
90.72,81.72,101.72
90.72,81.72,101.72
90.72,81.72,101.72
90.72,81.72,101.72
90.72,81.72,101.72
90.72,81.72,101.72
90.72,81.72,101.72
91.72,82.72,102.72
91.72,82.72,102.72
90.72,81.72,101.72
90.72,81.72,101.72
89.72,80.72,100.72
88.72,79.72,99.72
89.72,80.72,100.72
89.72,80.72,100.72
89.72,80.72,100.72
89.72,80.72,100.72
90.72,81.72,101.72
90.72,81.72,101.72
90.72,81.72,101.72
90.72,81.72,101.72
90.72,81.72,101.72
90.72,81.72,101.72
89.72,80.72,100.72
89.72,80.72,100.72
89.72,80.72,100.72
89.72,80.72,100.72
89.72,80.72,100.72
89.72,80.72,100.72
88.72,79.72,99.72
88.72,79.72,99.72
89.72,80.72,100.72
90.72,81.72,101.72
90.72,81.72,101.72
90.72,81.72,101.72
90.72,81.72,101.72
89.72,80.72,100.72
90.72,81.72,101.72
91.72,82.72,102.72
92.72,83.72,103.72
92.72,83.72,103.72
91.72,82.72,102.72
90.72,81.72,101.72
90.72,81.72,101.72
90.72,81.72,101.72
90.72,81.72,101.72
90.72,81.72,101.72
91.72,82.72,102.72
92.72,83.72,103.72
93.72,84.72,104.72
93.72,84.72,104.72
93.72,84.72,104.72
93.72,84.72,104.72
93.72,84.72,104.72
93.72,84.72,104.72
93.72,84.72,104.72
92.72,83.72,103.72
92.72,83.72,103.72
92.72,83.72,103.72
93.72,84.72,104.72
94.72,85.72,105.72
94.72,85.72,105.72
93.72,84.72,104.72
93.72,84.72,104.72
92.72,83.72,103.72
92.72,83.72,103.72
93.72,84.72,104.72
93.72,84.72,104.72
94.72,85.72,105.72
94.72,85.72,105.72
94.72,85.72,105.72
94.72,85.72,105.72
95.72,86.72,106.72
95.72,86.72,106.72
95.72,86.72,106.72
95.72,86.72,106.72
95.72,86.72,106.72
93.72,84.72,104.72
93.72,84.72,104.72
93.72,84.72,104.72
94.72,85.72,105.72
95.72,86.72,106.72
94.72,85.72,105.72
94.72,85.72,105.72
95.72,86.72,106.72
95.72,86.72,106.72
95.72,86.72,106.72
95.72,86.72,106.72
94.72,85.72,105.72
94.72,85.72,105.72
95.72,86.72,106.72
95.72,86.72,106.72
95.72,86.72,106.72
94.72,87.72,107.72
94.72,87.72,107.72
94.72,87.72,107.72
94.72,87.72,107.72
94.72,87.72,107.72
94.72,87.72,107.72
93.72,86.72,106.72
93.72,86.72,106.72
96.72,87.72,107.72
95.72,86.72,106.72
95.72,86.72,106.72
95.72,86.72,106.72
96.72,87.72,107.72
96.72,87.72,107.72
95.72,86.72,106.72
95.72,86.72,106.72
93.72,86.72,106.72
92.72,85.72,105.72
92.72,85.72,105.72
92.72,85.72,105.72
92.72,85.72,105.72
91.72,84.72,104.72
91.72,84.72,104.72
92.72,85.72,105.72
92.72,85.72,105.72
93.72,86.72,106.72
93.72,86.72,106.72
93.72,86.72,106.72
93.72,86.72,106.72
93.72,86.72,106.72
93.72,86.72,106.72
92.72,85.72,105.72
93.72,84.72,104.72
93.72,84.72,104.72
94.72,85.72,105.72
94.72,85.72,105.72
93.72,84.72,104.72
93.72,84.72,104.72
94.72,85.72,105.72
94.72,85.72,105.72
94.72,85.72,105.72
94.72,85.72,105.72
91.72,84.72,104.72
91.72,84.72,104.72
91.72,84.72,104.72
92.72,85.72,105.72
92.72,85.72,105.72
92.72,85.72,105.72
92.72,86.72,103.72
92.72,86.72,103.72
