B,G,R
85.37,78.37,98.37
85.37,78.37,98.37
86.37,77.37,97.37
87.37,78.37,98.37
88.37,79.37,99.37
88.37,79.37,99.37
87.37,78.37,98.37
87.37,78.37,98.37
88.37,79.37,99.37
88.37,79.37,99.37
90.37,81.37,101.37
88.37,79.37,99.37
87.37,78.37,98.37
86.37,77.37,97.37
87.37,78.37,98.37
88.37,79.37,99.37
88.37,79.37,99.37
88.37,79.37,99.37
86.37,77.37,97.37
86.37,77.37,97.37
86.37,77.37,97.37
86.37,77.37,97.37
86.37,77.37,97.37
87.37,78.37,98.37
87.37,78.37,97.37
88.37,79.37,98.37
88.37,79.37,98.37
87.37,78.37,97.37
87.37,78.37,98.37
88.37,79.37,99.37
87.37,78.37,98.37
85.37,76.37,96.37
84.37,75.37,95.37
84.37,75.37,95.37
85.37,76.37,96.37
87.37,78.37,98.37
89.37,80.37,100.37
88.37,79.37,99.37
88.37,79.37,99.37
88.37,79.37,99.37
88.37,79.37,99.37
88.37,79.37,99.37
88.37,79.37,99.37
88.37,79.37,99.37
88.37,79.37,99.37
88.37,79.37,99.37
89.37,80.37,100.37
89.37,80.37,100.37
88.37,79.37,99.37
88.37,79.37,99.37
88.37,79.37,99.37
88.37,79.37,99.37
88.37,79.37,99.37
88.37,79.37,99.37
87.37,78.37,98.37
85.37,76.37,96.37
85.37,76.37,96.37
86.37,77.37,97.37
87.37,78.37,97.37
87.37,78.37,97.37
87.37,78.37,97.37
87.37,78.37,97.37
87.37,78.37,97.37
88.37,79.37,98.37
88.37,79.37,98.37
87.37,78.37,97.37
87.37,78.37,97.37
87.37,78.37,97.37
87.37,78.37,97.37
87.37,78.37,97.37
87.37,78.37,97.37
87.37,78.37,97.37
86.37,77.37,96.37
86.37,77.37,96.37
87.37,78.37,97.37
87.37,78.37,97.37
87.37,78.37,97.37
87.37,78.37,97.37
87.37,78.37,97.37
87.37,78.37,97.37
87.37,78.37,97.37
86.37,77.37,96.37
86.37,77.37,96.37
87.37,78.37,97.37
87.37,78.37,97.37
87.37,78.37,97.37
87.37,78.37,97.37
86.37,77.37,96.37
86.37,77.37,96.37
85.37,76.37,95.37
86.37,77.37,96.37
86.37,77.37,96.37
83.37,72.37,91.37
82.37,71.37,90.37
82.37,71.37,90.37
82.37,71.37,90.37
83.37,72.37,91.37
84.37,73.37,92.37
84.37,73.37,92.37
84.37,73.37,92.37
84.37,73.37,92.37
84.37,73.37,92.37
83.37,72.37,91.37
82.37,71.37,90.37
82.37,71.37,90.37
81.37,70.37,89.37
81.37,70.37,89.37
81.37,70.37,89.37
82.37,71.37,90.37
83.37,72.37,91.37
84.37,73.37,92.37
84.37,73.37,92.37
83.37,72.37,91.37
83.37,72.37,91.37
83.37,72.37,91.37
84.37,73.37,92.37
83.37,72.37,91.37
83.37,72.37,91.37
83.37,72.37,91.37
83.37,72.37,91.37
83.37,72.37,91.37
83.37,72.37,91.37
83.37,72.37,91.37
83.37,72.37,91.37
84.37,73.37,92.37
84.37,73.37,92.37
83.37,72.37,91.37
84.37,73.37,92.37
85.37,74.37,93.37
85.37,74.37,93.37
84.37,73.37,92.37
83.37,72.37,91.37
82.37,71.37,90.37
82.37,71.37,90.37
82.37,71.37,90.37
82.37,71.37,90.37
81.37,70.37,89.37
82.37,71.37,90.37
83.37,72.37,91.37
84.37,73.37,92.37
84.37,73.37,92.37
83.37,72.37,91.37
83.37,72.37,91.37
82.37,71.37,90.37
83.37,72.37,91.37
83.37,72.37,91.37
84.37,73.37,92.37
85.37,74.37,93.37
86.37,75.37,94.37
85.37,74.37,93.37
85.37,74.37,93.37
85.37,74.37,93.37
83.37,72.37,91.37
84.37,73.37,92.37
86.37,75.37,94.37
85.37,74.37,93.37
82.37,73.37,92.37
81.37,72.37,91.37
82.37,73.37,92.37
83.37,74.37,93.37
83.37,74.37,93.37
83.37,74.37,93.37
84.37,75.37,94.37
83.37,74.37,93.37
83.37,74.37,93.37
83.37,74.37,93.37
82.37,73.37,92.37
82.37,73.37,92.37
83.37,74.37,93.37
83.37,74.37,93.37
84.37,75.37,94.37
84.37,75.37,94.37
84.37,75.37,94.37
85.37,76.37,95.37
86.37,77.37,96.37
87.37,78.37,97.37
88.37,79.37,98.37
88.37,79.37,98.37
87.37,78.37,97.37
87.37,78.37,97.37
86.37,77.37,96.37
86.37,77.37,96.37
86.37,77.37,96.37
86.37,77.37,96.37
87.37,78.37,97.37
87.37,78.37,97.37
87.37,78.37,97.37
87.37,78.37,97.37
87.37,78.37,97.37
86.37,77.37,96.37
85.37,76.37,95.37
86.37,77.37,96.37
87.37,78.37,97.37
87.37,78.37,97.37
86.37,77.37,96.37
85.37,76.37,95.37
85.37,76.37,95.37
85.37,76.37,95.37
85.37,76.37,95.37
86.37,77.37,96.37
85.37,76.37,95.37
85.37,76.37,95.37
86.37,77.37,96.37
87.37,78.37,97.37
87.37,78.37,97.37
86.37,77.37,96.37
86.37,77.37,96.37
86.37,77.37,96.37
86.37,77.37,96.37
87.37,78.37,97.37
87.37,78.37,97.37
88.37,79.37,98.37
88.37,79.37,98.37
88.37,79.37,98.37
88.37,79.37,98.37
87.37,78.37,97.37
87.37,78.37,97.37
87.37,78.37,97.37
88.37,79.37,98.37
88.37,79.37,98.37
88.37,79.37,98.37
88.37,79.37,98.37
87.37,78.37,97.37
87.37,78.37,97.37
86.37,77.37,96.37
87.37,78.37,97.37
88.37,79.37,98.37
89.37,80.37,99.37
87.37,78.37,97.37
87.37,78.37,97.37
87.37,78.37,98.37
88.37,79.37,99.37
88.37,79.37,99.37
87.37,78.37,98.37
86.37,77.37,97.37
87.37,78.37,98.37
87.37,78.37,97.37
86.37,77.37,96.37
86.37,77.37,96.37
86.37,77.37,96.37
87.37,78.37,97.37
86.37,77.37,96.37
86.37,77.37,96.37
86.37,77.37,96.37
87.37,78.37,97.37
87.37,78.37,97.37
85.37,78.37,98.37
85.37,78.37,98.37
85.37,78.37,98.37
85.37,78.37,98.37
84.37,77.37,97.37
84.37,77.37,97.37
87.37,78.37,98.37
87.37,78.37,98.37
88.37,79.37,99.37
88.37,79.37,99.37
86.37,77.37,97.37
86.37,77.37,97.37
86.37,77.37,97.37
87.37,78.37,98.37
88.37,79.37,99.37
88.37,79.37,99.37
87.37,78.37,98.37
87.37,78.37,98.37
88.37,79.37,99.37
88.37,79.37,99.37
87.37,78.37,98.37
87.37,78.37,98.37
86.37,77.37,97.37
86.37,77.37,97.37
86.37,77.37,97.37
86.37,77.37,97.37
86.37,77.37,97.37
86.37,77.37,97.37
86.37,77.37,96.37
87.37,78.37,97.37
88.37,79.37,98.37
87.37,78.37,97.37
87.37,78.37,98.37
88.37,79.37,99.37
87.37,78.37,98.37
85.37,76.37,96.37
84.37,75.37,95.37
85.37,76.37,96.37
85.37,76.37,96.37
87.37,78.37,98.37
89.37,80.37,100.37
88.37,79.37,99.37
87.37,78.37,98.37
87.37,78.37,98.37
88.37,79.37,99.37
88.37,79.37,99.37
88.37,79.37,99.37
87.37,78.37,98.37
87.37,78.37,98.37
87.37,78.37,98.37
88.37,79.37,99.37
88.37,79.37,99.37
88.37,79.37,99.37
87.37,78.37,98.37
87.37,78.37,98.37
87.37,78.37,98.37
88.37,79.37,99.37
88.37,79.37,99.37
87.37,78.37,98.37
86.37,77.37,97.37
86.37,77.37,97.37
87.37,78.37,98.37
87.37,78.37,97.37
87.37,78.37,97.37
87.37,78.37,97.37
86.37,77.37,96.37
87.37,78.37,97.37
88.37,79.37,98.37
88.37,79.37,98.37
87.37,78.37,97.37
87.37,78.37,97.37
87.37,78.37,97.37
87.37,78.37,97.37
87.37,78.37,97.37
87.37,78.37,97.37
87.37,78.37,97.37
87.37,78.37,97.37
87.37,78.37,97.37
87.37,78.37,97.37
87.37,78.37,97.37
87.37,78.37,97.37
87.37,78.37,97.37
87.37,78.37,97.37
87.37,78.37,97.37
87.37,78.37,97.37
86.37,77.37,96.37
87.37,78.37,97.37
87.37,78.37,97.37
87.37,78.37,97.37
87.37,78.37,97.37
87.37,78.37,97.37
86.37,77.37,96.37
85.37,76.37,95.37
85.37,76.37,95.37
85.37,76.37,95.37
86.37,77.37,96.37
84.37,74.37,90.37
83.37,73.37,89.37
82.37,72.37,88.37
82.37,72.37,88.37
82.37,72.37,88.37
84.37,74.37,90.37
85.37,75.37,91.37
85.37,75.37,91.37
84.37,74.37,90.37
84.37,74.37,90.37
83.37,73.37,89.37
83.37,73.37,89.37
82.37,72.37,88.37
82.37,72.37,88.37
81.37,71.37,87.37
81.37,71.37,87.37
83.37,72.37,91.37
83.37,72.37,91.37
84.37,73.37,92.37
84.37,73.37,92.37
84.37,73.37,92.37
84.37,73.37,92.37
84.37,73.37,92.37
84.37,73.37,92.37
84.37,73.37,92.37
83.37,72.37,91.37
83.37,72.37,91.37
82.37,71.37,90.37
82.37,71.37,90.37
82.37,71.37,90.37
82.37,71.37,90.37
83.37,72.37,91.37
84.37,73.37,92.37
83.37,72.37,91.37
83.37,72.37,91.37
84.37,73.37,92.37
85.37,74.37,93.37
85.37,74.37,93.37
84.37,73.37,92.37
82.37,71.37,90.37
82.37,71.37,90.37
83.37,72.37,91.37
83.37,72.37,91.37
83.37,72.37,91.37
82.37,71.37,90.37
83.37,72.37,91.37
83.37,72.37,91.37
84.37,73.37,92.37
84.37,73.37,92.37
83.37,72.37,91.37
83.37,72.37,91.37
83.37,72.37,91.37
83.37,72.37,91.37
83.37,72.37,91.37
84.37,73.37,92.37
84.37,73.37,92.37
85.37,74.37,93.37
85.37,74.37,93.37
85.37,74.37,93.37
84.37,73.37,92.37
83.37,72.37,91.37
84.37,73.37,92.37
86.37,75.37,94.37
86.37,75.37,94.37
83.37,74.37,93.37
81.37,72.37,91.37
83.37,74.37,93.37
84.37,75.37,94.37
83.37,74.37,93.37
83.37,74.37,93.37
83.37,74.37,93.37
83.37,74.37,93.37
83.37,74.37,93.37
83.37,74.37,93.37
82.37,73.37,92.37
82.37,73.37,92.37
82.37,73.37,92.37
83.37,74.37,93.37
83.37,74.37,93.37
83.37,74.37,93.37
84.37,75.37,94.37
84.37,75.37,94.37
85.37,76.37,95.37
86.37,77.37,96.37
88.37,79.37,98.37
88.37,79.37,98.37
87.37,78.37,97.37
86.37,77.37,96.37
86.37,77.37,96.37
86.37,77.37,96.37
86.37,77.37,96.37
86.37,77.37,96.37
86.37,77.37,96.37
86.37,77.37,96.37
86.37,77.37,96.37
86.37,77.37,96.37
87.37,78.37,97.37
87.37,78.37,97.37
87.37,78.37,97.37
86.37,77.37,96.37
86.37,77.37,96.37
86.37,77.37,96.37
85.37,76.37,95.37
85.37,76.37,95.37
86.37,77.37,96.37
85.37,76.37,95.37
85.37,76.37,95.37
85.37,76.37,95.37
85.37,76.37,95.37
85.37,76.37,95.37
86.37,77.37,96.37
88.37,79.37,98.37
87.37,78.37,97.37
87.37,78.37,97.37
86.37,77.37,96.37
87.37,78.37,97.37
87.37,78.37,97.37
87.37,78.37,97.37
87.37,78.37,97.37
88.37,79.37,98.37
87.37,78.37,97.37
87.37,78.37,97.37
87.37,78.37,97.37
87.37,78.37,97.37
87.37,78.37,97.37
87.37,78.37,97.37
88.37,79.37,98.37
89.37,80.37,99.37
88.37,79.37,98.37
87.37,78.37,97.37
87.37,78.37,97.37
87.37,78.37,97.37
86.37,77.37,96.37
87.37,78.37,97.37
88.37,79.37,98.37
89.37,80.37,99.37
86.37,77.37,96.37
86.37,77.37,96.37
86.37,77.37,96.37
87.37,78.37,97.37
88.37,79.37,98.37
87.37,78.37,97.37
87.37,78.37,97.37
87.37,78.37,97.37
88.37,79.37,98.37
87.37,78.37,97.37
86.37,77.37,96.37
87.37,78.37,97.37
87.37,78.37,97.37
87.37,78.37,97.37
86.37,77.37,96.37
86.37,77.37,96.37
87.37,78.37,97.37
87.37,78.37,97.37
87.37,78.37,97.37
87.37,78.37,97.37
87.37,78.37,97.37
87.37,78.37,97.37
87.37,78.37,98.37
86.37,77.37,97.37
87.37,78.37,98.37
88.37,79.37,99.37
88.37,79.37,99.37
87.37,78.37,98.37
86.37,77.37,97.37
85.37,76.37,96.37
85.37,76.37,96.37
86.37,77.37,97.37
87.37,78.37,98.37
87.37,78.37,98.37
87.37,78.37,98.37
87.37,78.37,98.37
87.37,78.37,98.37
87.37,78.37,98.37
86.37,77.37,97.37
86.37,77.37,97.37
87.37,78.37,98.37
87.37,78.37,98.37
87.37,78.37,97.37
87.37,78.37,97.37
87.37,78.37,97.37
87.37,78.37,97.37
86.37,77.37,96.37
86.37,77.37,96.37
87.37,78.37,97.37
86.37,77.37,96.37
87.37,78.37,97.37
88.37,79.37,98.37
88.37,79.37,98.37
86.37,77.37,96.37
86.37,77.37,97.37
87.37,78.37,98.37
86.37,77.37,96.37
88.37,79.37,98.37
89.37,80.37,99.37
87.37,78.37,97.37
86.37,77.37,96.37
86.37,77.37,96.37
88.37,79.37,98.37
88.37,79.37,98.37
87.37,78.37,98.37
87.37,78.37,98.37
86.37,77.37,97.37
86.37,77.37,97.37
86.37,77.37,97.37
87.37,78.37,98.37
87.37,78.37,98.37
86.37,77.37,97.37
87.37,78.37,98.37
87.37,78.37,98.37
87.37,78.37,98.37
88.37,79.37,99.37
88.37,79.37,99.37
87.37,78.37,98.37
87.37,78.37,98.37
87.37,78.37,98.37
87.37,78.37,97.37
87.37,78.37,97.37
86.37,77.37,96.37
86.37,77.37,96.37
86.37,77.37,96.37
87.37,78.37,97.37
87.37,78.37,97.37
87.37,78.37,97.37
85.37,79.37,97.37
85.37,79.37,97.37
85.37,79.37,97.37
85.37,79.37,97.37
85.37,79.37,97.37
86.37,80.37,98.37
88.37,79.37,98.37
88.37,79.37,98.37
87.37,78.37,97.37
87.37,78.37,97.37
86.37,77.37,96.37
86.37,77.37,96.37
87.37,78.37,97.37
87.37,78.37,97.37
87.37,78.37,97.37
86.37,77.37,96.37
87.37,78.37,97.37
87.37,78.37,97.37
87.37,78.37,97.37
87.37,78.37,97.37
86.37,77.37,96.37
85.37,76.37,95.37
85.37,76.37,95.37
84.37,75.37,94.37
87.37,78.37,97.37
87.37,78.37,97.37
85.37,75.37,91.37
84.37,74.37,90.37
82.37,72.37,88.37
82.37,72.37,88.37
83.37,73.37,89.37
84.37,74.37,90.37
84.37,74.37,90.37
85.37,75.37,91.37
83.37,73.37,89.37
83.37,73.37,89.37
83.37,73.37,89.37
83.37,73.37,89.37
83.37,73.37,89.37
84.37,74.37,90.37
84.37,74.37,90.37
84.37,74.37,90.37
83.37,72.37,91.37
84.37,73.37,92.37
84.37,73.37,92.37
84.37,73.37,92.37
84.37,73.37,92.37
84.37,73.37,92.37
84.37,73.37,92.37
84.37,73.37,92.37
84.37,73.37,92.37
84.37,73.37,92.37
83.37,72.37,91.37
82.37,71.37,90.37
82.37,71.37,90.37
82.37,71.37,90.37
83.37,72.37,91.37
83.37,72.37,91.37
84.37,73.37,92.37
83.37,72.37,91.37
83.37,72.37,91.37
83.37,72.37,91.37
84.37,73.37,92.37
84.37,73.37,92.37
83.37,72.37,91.37
82.37,71.37,90.37
83.37,72.37,91.37
83.37,72.37,91.37
83.37,72.37,91.37
84.37,73.37,92.37
84.37,73.37,92.37
85.37,74.37,93.37
85.37,74.37,93.37
85.37,74.37,93.37
84.37,73.37,92.37
84.37,73.37,92.37
84.37,73.37,92.37
83.37,72.37,91.37
83.37,72.37,91.37
83.37,72.37,91.37
83.37,72.37,91.37
83.37,72.37,91.37
84.37,73.37,92.37
83.37,72.37,91.37
84.37,73.37,92.37
84.37,73.37,92.37
83.37,72.37,91.37
84.37,73.37,92.37
87.37,76.37,95.37
86.37,75.37,94.37
84.37,75.37,94.37
82.37,73.37,92.37
83.37,74.37,93.37
84.37,75.37,94.37
82.37,73.37,92.37
82.37,73.37,92.37
82.37,73.37,92.37
81.37,72.37,91.37
82.37,73.37,92.37
82.37,73.37,92.37
82.37,73.37,92.37
82.37,73.37,92.37
83.37,74.37,93.37
84.37,75.37,94.37
84.37,75.37,94.37
85.37,76.37,95.37
85.37,76.37,95.37
84.37,75.37,94.37
84.37,75.37,94.37
84.37,75.37,94.37
85.37,76.37,95.37
86.37,77.37,96.37
87.37,78.37,97.37
87.37,78.37,97.37
87.37,78.37,97.37
87.37,78.37,97.37
87.37,78.37,97.37
86.37,77.37,96.37
86.37,77.37,96.37
86.37,77.37,96.37
85.37,76.37,95.37
85.37,76.37,95.37
87.37,78.37,97.37
87.37,78.37,97.37
88.37,79.37,98.37
87.37,78.37,97.37
86.37,77.37,96.37
85.37,76.37,95.37
86.37,77.37,96.37
87.37,78.37,97.37
86.37,77.37,96.37
85.37,76.37,95.37
85.37,76.37,95.37
85.37,76.37,95.37
85.37,76.37,95.37
85.37,76.37,95.37
86.37,77.37,96.37
88.37,79.37,98.37
88.37,79.37,98.37
88.37,79.37,98.37
87.37,78.37,97.37
87.37,78.37,97.37
87.37,78.37,97.37
87.37,78.37,97.37
87.37,78.37,97.37
87.37,78.37,97.37
86.37,77.37,96.37
87.37,78.37,97.37
87.37,78.37,97.37
87.37,78.37,97.37
87.37,78.37,97.37
88.37,79.37,98.37
89.37,80.37,99.37
89.37,80.37,99.37
88.37,79.37,98.37
87.37,78.37,97.37
86.37,77.37,96.37
86.37,77.37,96.37
86.37,77.37,96.37
87.37,78.37,97.37
88.37,79.37,98.37
88.37,79.37,98.37
86.37,77.37,96.37
86.37,77.37,96.37
87.37,78.37,97.37
88.37,79.37,98.37
88.37,79.37,98.37
88.37,79.37,98.37
88.37,79.37,98.37
88.37,79.37,98.37
88.37,79.37,98.37
87.37,78.37,97.37
87.37,78.37,97.37
88.37,79.37,98.37
88.37,79.37,98.37
87.37,78.37,97.37
86.37,77.37,96.37
86.37,77.37,96.37
88.37,79.37,98.37
87.37,78.37,97.37
87.37,78.37,97.37
87.37,78.37,97.37
87.37,78.37,97.37
88.37,79.37,98.37
87.37,78.37,98.37
87.37,78.37,98.37
87.37,78.37,98.37
87.37,78.37,98.37
87.37,78.37,98.37
86.37,77.37,97.37
86.37,77.37,97.37
86.37,77.37,97.37
86.37,77.37,97.37
87.37,78.37,98.37
87.37,78.37,98.37
86.37,77.37,97.37
86.37,77.37,97.37
85.37,76.37,96.37
85.37,76.37,96.37
86.37,77.37,97.37
87.37,78.37,98.37
87.37,78.37,98.37
88.37,79.37,99.37
88.37,79.37,99.37
89.37,80.37,99.37
89.37,80.37,99.37
89.37,80.37,99.37
88.37,79.37,98.37
87.37,78.37,97.37
87.37,78.37,97.37
86.37,77.37,96.37
86.37,77.37,96.37
86.37,77.37,96.37
88.37,79.37,98.37
88.37,79.37,98.37
88.37,79.37,98.37
87.37,78.37,98.37
88.37,79.37,99.37
88.37,79.37,98.37
89.37,80.37,99.37
89.37,80.37,99.37
87.37,78.37,97.37
86.37,77.37,96.37
87.37,78.37,97.37
88.37,79.37,98.37
88.37,79.37,98.37
88.37,79.37,99.37
87.37,78.37,98.37
87.37,78.37,98.37
87.37,78.37,98.37
87.37,78.37,98.37
87.37,78.37,98.37
87.37,78.37,98.37
87.37,78.37,98.37
88.37,79.37,99.37
87.37,78.37,98.37
87.37,78.37,98.37
88.37,79.37,99.37
87.37,78.37,98.37
87.37,78.37,98.37
87.37,78.37,98.37
87.37,78.37,98.37
87.37,78.37,97.37
87.37,78.37,97.37
86.37,77.37,96.37
85.37,76.37,95.37
86.37,77.37,96.37
87.37,78.37,97.37
87.37,78.37,97.37
87.37,78.37,97.37
85.37,79.37,97.37
85.37,79.37,97.37
85.37,79.37,97.37
85.37,79.37,97.37
86.37,80.37,98.37
86.37,80.37,98.37
89.37,80.37,99.37
89.37,80.37,99.37
88.37,79.37,98.37
87.37,78.37,97.37
87.37,78.37,97.37
87.37,78.37,97.37
87.37,78.37,97.37
87.37,78.37,97.37
87.37,78.37,97.37
87.37,78.37,97.37
87.37,78.37,97.37
87.37,78.37,97.37
87.37,78.37,97.37
86.37,77.37,96.37
86.37,77.37,96.37
85.37,76.37,95.37
84.37,75.37,94.37
84.37,75.37,94.37
88.37,79.37,98.37
88.37,79.37,98.37
84.37,74.37,90.37
84.37,74.37,90.37
83.37,73.37,89.37
83.37,73.37,89.37
83.37,73.37,89.37
83.37,73.37,89.37
83.37,73.37,89.37
83.37,73.37,89.37
82.37,72.37,88.37
82.37,72.37,88.37
83.37,73.37,89.37
83.37,73.37,89.37
84.37,74.37,90.37
85.37,75.37,91.37
85.37,75.37,91.37
86.37,76.37,92.37
84.37,74.37,90.37
84.37,74.37,90.37
84.37,74.37,90.37
84.37,74.37,90.37
84.37,74.37,90.37
84.37,74.37,90.37
84.37,74.37,90.37
84.37,74.37,90.37
84.37,74.37,90.37
83.37,73.37,89.37
83.37,73.37,89.37
83.37,73.37,89.37
83.37,73.37,89.37
83.37,73.37,89.37
83.37,73.37,89.37
84.37,74.37,90.37
84.37,73.37,92.37
83.37,72.37,91.37
83.37,72.37,91.37
83.37,72.37,91.37
83.37,72.37,91.37
84.37,73.37,92.37
84.37,73.37,92.37
83.37,72.37,91.37
84.37,73.37,92.37
83.37,72.37,91.37
83.37,72.37,91.37
84.37,73.37,92.37
85.37,74.37,93.37
86.37,75.37,94.37
85.37,74.37,93.37
85.37,74.37,93.37
84.37,73.37,92.37
84.37,73.37,92.37
84.37,73.37,92.37
84.37,73.37,92.37
83.37,72.37,91.37
83.37,72.37,91.37
82.37,71.37,90.37
82.37,71.37,90.37
83.37,72.37,91.37
83.37,72.37,91.37
85.37,74.37,93.37
85.37,74.37,93.37
83.37,72.37,91.37
84.37,73.37,92.37
86.37,75.37,94.37
85.37,74.37,93.37
85.37,74.37,93.37
84.37,73.37,92.37
85.37,74.37,93.37
85.37,74.37,93.37
84.37,73.37,92.37
84.37,73.37,92.37
82.37,73.37,92.37
81.37,72.37,91.37
81.37,72.37,91.37
81.37,72.37,91.37
81.37,72.37,91.37
82.37,73.37,92.37
84.37,75.37,94.37
85.37,76.37,95.37
85.37,76.37,95.37
86.37,77.37,96.37
86.37,77.37,96.37
85.37,76.37,95.37
85.37,76.37,95.37
85.37,76.37,95.37
85.37,76.37,95.37
86.37,77.37,96.37
87.37,78.37,97.37
87.37,78.37,97.37
87.37,78.37,97.37
87.37,78.37,97.37
87.37,78.37,97.37
87.37,78.37,97.37
86.37,77.37,96.37
85.37,76.37,95.37
84.37,75.37,94.37
84.37,75.37,94.37
85.37,76.37,95.37
86.37,77.37,96.37
87.37,78.37,97.37
87.37,78.37,97.37
86.37,77.37,96.37
85.37,76.37,95.37
85.37,76.37,95.37
86.37,77.37,96.37
86.37,77.37,96.37
86.37,77.37,96.37
86.37,77.37,96.37
86.37,77.37,96.37
86.37,77.37,96.37
85.37,76.37,95.37
86.37,77.37,96.37
87.37,78.37,97.37
88.37,79.37,98.37
88.37,79.37,98.37
88.37,79.37,98.37
87.37,78.37,97.37
87.37,78.37,97.37
87.37,78.37,97.37
87.37,78.37,97.37
87.37,78.37,97.37
86.37,77.37,96.37
86.37,77.37,96.37
87.37,78.37,97.37
87.37,78.37,97.37
87.37,78.37,97.37
87.37,78.37,97.37
88.37,79.37,98.37
89.37,80.37,99.37
88.37,79.37,98.37
87.37,78.37,97.37
85.37,76.37,95.37
85.37,76.37,95.37
86.37,77.37,96.37
87.37,78.37,97.37
88.37,79.37,98.37
88.37,79.37,98.37
86.37,77.37,96.37
86.37,77.37,96.37
87.37,78.37,97.37
88.37,79.37,98.37
88.37,79.37,98.37
88.37,79.37,98.37
88.37,79.37,98.37
88.37,79.37,98.37
88.37,79.37,98.37
87.37,78.37,97.37
87.37,78.37,97.37
88.37,79.37,98.37
88.37,79.37,98.37
87.37,78.37,97.37
87.37,78.37,97.37
87.37,78.37,97.37
88.37,79.37,98.37
87.37,78.37,97.37
87.37,78.37,97.37
87.37,78.37,97.37
87.37,78.37,97.37
87.37,78.37,97.37
87.37,78.37,97.37
87.37,78.37,97.37
87.37,78.37,98.37
86.37,77.37,97.37
86.37,77.37,97.37
86.37,77.37,97.37
87.37,78.37,98.37
87.37,78.37,98.37
87.37,78.37,98.37
87.37,78.37,98.37
87.37,78.37,98.37
86.37,77.37,97.37
86.37,77.37,97.37
85.37,76.37,96.37
85.37,76.37,96.37
86.37,77.37,97.37
87.37,78.37,98.37
88.37,79.37,99.37
87.37,78.37,97.37
88.37,79.37,98.37
88.37,79.37,98.37
89.37,80.37,99.37
89.37,80.37,99.37
88.37,79.37,98.37
88.37,79.37,98.37
88.37,79.37,98.37
87.37,78.37,97.37
86.37,77.37,96.37
86.37,77.37,96.37
87.37,78.37,97.37
88.37,79.37,98.37
88.37,79.37,98.37
88.37,79.37,98.37
88.37,79.37,98.37
88.37,79.37,98.37
89.37,80.37,99.37
89.37,80.37,99.37
87.37,78.37,97.37
86.37,77.37,96.37
87.37,78.37,97.37
88.37,79.37,98.37
88.37,79.37,98.37
88.37,79.37,98.37
88.37,79.37,98.37
88.37,79.37,99.37
88.37,79.37,99.37
88.37,79.37,99.37
88.37,79.37,99.37
88.37,79.37,99.37
88.37,79.37,99.37
86.37,79.37,99.37
85.37,78.37,98.37
85.37,78.37,98.37
85.37,78.37,98.37
85.37,78.37,98.37
84.37,77.37,97.37
85.37,78.37,98.37
85.37,78.37,98.37
86.37,80.37,98.37
85.37,79.37,97.37
84.37,78.37,96.37
84.37,78.37,96.37
84.37,78.37,96.37
85.37,79.37,97.37
85.37,79.37,97.37
85.37,79.37,97.37
85.37,79.37,97.37
85.37,79.37,97.37
85.37,79.37,97.37
85.37,79.37,97.37
86.37,80.37,98.37
86.37,80.37,98.37
87.37,81.37,99.37
87.37,81.37,99.37
88.37,79.37,98.37
87.37,78.37,97.37
87.37,78.37,97.37
87.37,78.37,97.37
87.37,78.37,97.37
87.37,78.37,97.37
87.37,78.37,97.37
87.37,78.37,97.37
86.37,77.37,96.37
86.37,77.37,96.37
86.37,77.37,96.37
86.37,77.37,96.37
85.37,76.37,95.37
85.37,76.37,95.37
85.37,76.37,95.37
84.37,75.37,94.37
87.37,78.37,97.37
87.37,78.37,97.37
84.37,74.37,90.37
83.37,73.37,89.37
84.37,74.37,90.37
84.37,74.37,90.37
84.37,74.37,90.37
83.37,73.37,89.37
82.37,72.37,88.37
82.37,72.37,88.37
82.37,72.37,88.37
83.37,73.37,89.37
83.37,73.37,89.37
83.37,73.37,89.37
83.37,73.37,89.37
84.37,74.37,90.37
84.37,74.37,90.37
85.37,75.37,91.37
85.37,75.37,91.37
84.37,74.37,90.37
83.37,73.37,89.37
83.37,73.37,89.37
84.37,74.37,90.37
84.37,74.37,90.37
84.37,74.37,90.37
83.37,73.37,89.37
83.37,73.37,89.37
83.37,73.37,89.37
83.37,73.37,89.37
84.37,74.37,90.37
84.37,74.37,90.37
84.37,74.37,90.37
84.37,74.37,90.37
84.37,74.37,90.37
85.37,74.37,93.37
84.37,73.37,92.37
83.37,72.37,91.37
83.37,72.37,91.37
83.37,72.37,91.37
84.37,73.37,92.37
85.37,74.37,93.37
85.37,74.37,93.37
85.37,74.37,93.37
83.37,72.37,91.37
82.37,71.37,90.37
83.37,72.37,91.37
85.37,74.37,93.37
85.37,74.37,93.37
85.37,74.37,93.37
83.37,72.37,91.37
83.37,72.37,91.37
83.37,72.37,91.37
84.37,73.37,92.37
84.37,73.37,92.37
84.37,73.37,92.37
83.37,72.37,91.37
82.37,71.37,90.37
82.37,71.37,90.37
83.37,72.37,91.37
84.37,73.37,92.37
86.37,75.37,94.37
85.37,74.37,93.37
83.37,72.37,91.37
83.37,72.37,91.37
84.37,73.37,92.37
83.37,72.37,91.37
84.37,73.37,92.37
83.37,72.37,91.37
84.37,73.37,92.37
85.37,74.37,93.37
84.37,73.37,92.37
84.37,73.37,92.37
83.37,74.37,93.37
82.37,73.37,92.37
80.37,71.37,90.37
80.37,71.37,90.37
