B,G,R
86.7,79.7,98.7
87.7,80.7,99.7
86.7,79.7,98.7
86.7,79.7,98.7
86.7,79.7,98.7
86.7,79.7,98.7
86.7,79.7,98.7
85.7,78.7,97.7
85.7,78.7,97.7
86.7,79.7,98.7
87.7,80.7,99.7
87.7,80.7,99.7
87.7,80.7,99.7
87.7,80.7,99.7
89.7,80.7,99.7
89.7,80.7,99.7
89.7,80.7,99.7
89.7,80.7,99.7
89.7,80.7,99.7
89.7,80.7,99.7
89.7,80.7,99.7
88.7,79.7,98.7
87.7,78.7,97.7
88.7,79.7,98.7
89.7,80.7,99.7
90.7,81.7,100.7
91.7,82.7,101.7
91.7,82.7,101.7
88.7,81.7,100.7
89.7,82.7,101.7
89.7,82.7,101.7
89.7,82.7,101.7
88.7,81.7,100.7
88.7,81.7,100.7
89.7,82.7,101.7
89.7,82.7,101.7
87.7,83.7,101.7
87.7,83.7,101.7
87.7,83.7,101.7
87.7,83.7,101.7
87.7,83.7,101.7
87.7,83.7,101.7
88.7,81.7,100.7
88.7,81.7,100.7
88.7,81.7,101.7
88.7,81.7,101.7
88.7,81.7,101.7
88.7,81.7,101.7
89.7,82.7,102.7
89.7,82.7,102.7
89.7,82.7,102.7
89.7,82.7,102.7
89.7,82.7,102.7
89.7,82.7,102.7
90.7,83.7,103.7
90.7,83.7,103.7
90.7,83.7,103.7
90.7,83.7,103.7
90.7,83.7,103.7
90.7,83.7,103.7
91.7,84.7,104.7
91.7,84.7,104.7
91.7,84.7,104.7
91.7,84.7,104.7
90.7,83.7,103.7
90.7,83.7,103.7
90.7,83.7,103.7
90.7,83.7,103.7
91.7,84.7,104.7
91.7,84.7,104.7
91.7,84.7,104.7
90.7,83.7,103.7
90.7,83.7,103.7
90.7,83.7,103.7
91.7,84.7,103.7
91.7,84.7,103.7
91.7,84.7,103.7
91.7,84.7,103.7
91.7,84.7,103.7
91.7,84.7,103.7
91.7,84.7,103.7
91.7,84.7,103.7
91.7,84.7,103.7
91.7,84.7,103.7
91.7,84.7,103.7
91.7,84.7,103.7
91.7,84.7,104.7
91.7,84.7,104.7
92.7,85.7,105.7
92.7,85.7,105.7
91.7,84.7,104.7
91.7,84.7,104.7
91.7,84.7,104.7
91.7,84.7,104.7
93.7,83.7,104.7
93.7,83.7,104.7
93.7,83.7,104.7
94.7,84.7,105.7
92.7,82.7,103.7
93.7,83.7,104.7
93.7,83.7,104.7
93.7,83.7,104.7
91.7,84.7,104.7
90.7,83.7,103.7
90.7,83.7,103.7
90.7,83.7,103.7
93.7,83.7,104.7
93.7,83.7,104.7
93.7,83.7,104.7
93.7,83.7,104.7
93.7,83.7,104.7
93.7,83.7,104.7
93.7,83.7,104.7
93.7,83.7,104.7
92.7,85.7,105.7
91.7,84.7,104.7
90.7,83.7,103.7
90.7,83.7,103.7
91.7,84.7,104.7
91.7,84.7,104.7
91.7,84.7,104.7
91.7,84.7,104.7
90.7,83.7,102.7
90.7,83.7,102.7
90.7,83.7,103.7
90.7,83.7,103.7
90.7,83.7,103.7
90.7,83.7,103.7
89.7,82.7,102.7
89.7,82.7,102.7
90.7,83.7,103.7
91.7,84.7,104.7
92.7,85.7,105.7
91.7,84.7,104.7
91.7,84.7,104.7
91.7,84.7,103.7
90.7,83.7,102.7
90.7,83.7,102.7
87.7,83.7,101.7
87.7,83.7,101.7
89.7,82.7,101.7
89.7,82.7,101.7
89.7,82.7,102.7
89.7,82.7,102.7
91.7,81.7,102.7
91.7,81.7,102.7
91.7,81.7,102.7
91.7,81.7,102.7
90.7,80.7,101.7
91.7,81.7,102.7
91.7,81.7,102.7
91.7,81.7,102.7
91.7,81.7,102.7
91.7,81.7,102.7
91.7,81.7,102.7
91.7,81.7,102.7
91.7,81.7,102.7
91.7,81.7,102.7
88.7,81.7,101.7
88.7,81.7,101.7
88.7,81.7,101.7
88.7,81.7,101.7
88.7,81.7,101.7
88.7,81.7,101.7
88.7,81.7,101.7
88.7,81.7,101.7
88.7,81.7,101.7
89.7,82.7,102.7
89.7,82.7,102.7
90.7,83.7,103.7
89.7,82.7,102.7
89.7,82.7,102.7
91.7,81.7,102.7
89.7,82.7,102.7
91.7,81.7,102.7
89.7,82.7,102.7
89.7,82.7,101.7
89.7,82.7,101.7
89.7,82.7,101.7
89.7,82.7,101.7
89.7,82.7,101.7
89.7,82.7,101.7
90.7,83.7,103.7
90.7,83.7,103.7
90.7,83.7,103.7
90.7,83.7,103.7
91.7,84.7,104.7
90.7,83.7,103.7
90.7,83.7,103.7
89.7,82.7,102.7
89.7,82.7,102.7
89.7,82.7,102.7
90.7,83.7,103.7
90.7,83.7,103.7
91.7,81.7,102.7
92.7,82.7,103.7
92.7,82.7,103.7
91.7,81.7,102.7
91.7,81.7,102.7
91.7,81.7,102.7
91.7,81.7,102.7
91.7,81.7,102.7
91.7,81.7,102.7
91.7,81.7,102.7
91.7,81.7,102.7
90.7,80.7,101.7
88.7,81.7,101.7
89.7,82.7,102.7
90.7,83.7,103.7
90.7,83.7,103.7
90.7,83.7,103.7
90.7,83.7,103.7
85.7,78.7,97.7
86.7,79.7,98.7
86.7,79.7,98.7
86.7,79.7,98.7
86.7,79.7,98.7
87.7,80.7,99.7
86.7,79.7,98.7
85.7,78.7,97.7
84.7,77.7,96.7
84.7,77.7,96.7
84.7,77.7,96.7
84.7,77.7,96.7
85.7,78.7,97.7
85.7,78.7,97.7
86.7,79.7,98.7
87.7,80.7,99.7
85.7,78.7,97.7
86.7,79.7,98.7
86.7,79.7,98.7
84.7,77.7,96.7
83.7,76.7,95.7
83.7,76.7,95.7
84.7,77.7,96.7
84.7,77.7,96.7
86.7,79.7,98.7
86.7,79.7,98.7
86.7,79.7,98.7
86.7,79.7,98.7
87.7,80.7,99.7
87.7,80.7,99.7
87.7,80.7,99.7
87.7,80.7,99.7
86.7,79.7,98.7
86.7,79.7,98.7
86.7,79.7,98.7
85.7,78.7,97.7
85.7,78.7,97.7
85.7,78.7,97.7
85.7,78.7,97.7
86.7,79.7,98.7
86.7,79.7,98.7
86.7,79.7,98.7
86.7,79.7,98.7
86.7,79.7,98.7
86.7,79.7,98.7
85.7,78.7,97.7
85.7,78.7,97.7
85.7,78.7,97.7
86.7,79.7,98.7
87.7,80.7,99.7
87.7,80.7,99.7
87.7,80.7,99.7
89.7,80.7,99.7
89.7,80.7,99.7
89.7,80.7,99.7
89.7,80.7,99.7
91.7,82.7,101.7
90.7,81.7,100.7
90.7,81.7,100.7
89.7,80.7,99.7
89.7,80.7,99.7
89.7,80.7,99.7
90.7,81.7,100.7
91.7,82.7,101.7
91.7,82.7,101.7
90.7,81.7,100.7
88.7,81.7,100.7
88.7,81.7,100.7
88.7,81.7,100.7
88.7,81.7,100.7
88.7,81.7,100.7
88.7,81.7,100.7
88.7,81.7,100.7
88.7,81.7,100.7
86.7,82.7,100.7
86.7,82.7,100.7
86.7,82.7,100.7
86.7,82.7,100.7
86.7,82.7,100.7
86.7,82.7,100.7
89.7,82.7,101.7
89.7,82.7,101.7
88.7,81.7,101.7
88.7,81.7,101.7
88.7,81.7,101.7
88.7,81.7,101.7
88.7,81.7,101.7
88.7,81.7,101.7
89.7,82.7,102.7
89.7,82.7,102.7
89.7,82.7,102.7
89.7,82.7,102.7
90.7,83.7,103.7
90.7,83.7,103.7
90.7,83.7,103.7
90.7,83.7,103.7
90.7,83.7,103.7
90.7,83.7,103.7
90.7,83.7,103.7
91.7,84.7,104.7
91.7,84.7,104.7
91.7,84.7,104.7
90.7,83.7,103.7
90.7,83.7,103.7
90.7,83.7,103.7
91.7,84.7,104.7
91.7,84.7,104.7
91.7,84.7,104.7
91.7,84.7,104.7
90.7,83.7,103.7
90.7,83.7,103.7
91.7,84.7,104.7
92.7,85.7,104.7
91.7,84.7,103.7
91.7,84.7,103.7
91.7,84.7,103.7
91.7,84.7,103.7
91.7,84.7,103.7
90.7,83.7,102.7
90.7,83.7,102.7
91.7,84.7,103.7
91.7,84.7,103.7
90.7,83.7,102.7
90.7,83.7,102.7
90.7,83.7,103.7
90.7,83.7,103.7
91.7,84.7,104.7
91.7,84.7,104.7
91.7,84.7,104.7
91.7,84.7,104.7
91.7,84.7,104.7
91.7,84.7,104.7
93.7,83.7,104.7
93.7,83.7,104.7
93.7,83.7,104.7
93.7,83.7,104.7
93.7,83.7,104.7
93.7,83.7,104.7
93.7,83.7,104.7
93.7,83.7,104.7
91.7,84.7,104.7
90.7,83.7,103.7
90.7,83.7,103.7
90.7,83.7,103.7
93.7,83.7,104.7
93.7,83.7,104.7
93.7,83.7,104.7
93.7,83.7,104.7
93.7,83.7,104.7
93.7,83.7,104.7
93.7,83.7,104.7
93.7,83.7,104.7
91.7,84.7,104.7
90.7,83.7,103.7
89.7,82.7,102.7
90.7,83.7,103.7
91.7,84.7,104.7
91.7,84.7,104.7
91.7,84.7,104.7
91.7,84.7,104.7
91.7,84.7,103.7
91.7,84.7,103.7
91.7,84.7,104.7
91.7,84.7,104.7
91.7,84.7,104.7
90.7,83.7,103.7
90.7,83.7,103.7
90.7,83.7,103.7
90.7,83.7,103.7
91.7,84.7,104.7
91.7,84.7,104.7
91.7,84.7,104.7
90.7,83.7,102.7
90.7,83.7,102.7
90.7,84.7,100.7
90.7,84.7,100.7
88.7,84.7,102.7
88.7,84.7,102.7
90.7,83.7,102.7
90.7,83.7,102.7
89.7,82.7,102.7
89.7,82.7,102.7
91.7,81.7,102.7
91.7,81.7,102.7
91.7,81.7,102.7
91.7,81.7,102.7
90.7,80.7,101.7
91.7,81.7,102.7
91.7,81.7,102.7
92.7,82.7,103.7
91.7,81.7,102.7
91.7,81.7,102.7
91.7,81.7,102.7
92.7,82.7,103.7
92.7,82.7,103.7
92.7,82.7,103.7
89.7,82.7,102.7
89.7,82.7,102.7
89.7,82.7,102.7
89.7,82.7,102.7
89.7,82.7,102.7
89.7,82.7,102.7
89.7,82.7,102.7
89.7,82.7,102.7
90.7,83.7,103.7
90.7,83.7,103.7
90.7,83.7,103.7
90.7,83.7,103.7
90.7,83.7,103.7
89.7,82.7,102.7
89.7,82.7,102.7
89.7,82.7,102.7
89.7,82.7,102.7
89.7,82.7,102.7
89.7,82.7,101.7
90.7,83.7,102.7
89.7,82.7,101.7
89.7,82.7,101.7
89.7,82.7,101.7
89.7,82.7,101.7
90.7,83.7,103.7
90.7,83.7,103.7
90.7,83.7,103.7
90.7,83.7,103.7
90.7,83.7,103.7
90.7,83.7,103.7
89.7,82.7,102.7
89.7,82.7,102.7
89.7,82.7,102.7
90.7,83.7,103.7
90.7,83.7,103.7
90.7,83.7,103.7
91.7,81.7,102.7
91.7,81.7,102.7
91.7,81.7,102.7
91.7,81.7,102.7
90.7,80.7,101.7
90.7,80.7,101.7
91.7,81.7,102.7
91.7,81.7,102.7
92.7,82.7,103.7
93.7,83.7,104.7
92.7,82.7,103.7
91.7,81.7,102.7
89.7,82.7,102.7
90.7,83.7,103.7
90.7,83.7,103.7
90.7,83.7,103.7
89.7,82.7,102.7
89.7,82.7,102.7
85.7,78.7,97.7
85.7,78.7,97.7
85.7,78.7,97.7
85.7,78.7,97.7
86.7,79.7,98.7
87.7,80.7,99.7
86.7,79.7,98.7
85.7,78.7,97.7
84.7,77.7,96.7
84.7,77.7,96.7
83.7,76.7,95.7
83.7,76.7,95.7
83.7,76.7,95.7
85.7,78.7,97.7
86.7,79.7,98.7
87.7,80.7,99.7
85.7,78.7,97.7
86.7,79.7,98.7
86.7,79.7,98.7
85.7,78.7,97.7
83.7,76.7,95.7
83.7,76.7,95.7
83.7,76.7,95.7
83.7,76.7,95.7
85.7,78.7,97.7
86.7,79.7,98.7
86.7,79.7,98.7
86.7,79.7,98.7
87.7,80.7,99.7
86.7,79.7,98.7
86.7,79.7,98.7
86.7,79.7,98.7
87.7,80.7,99.7
86.7,79.7,98.7
86.7,79.7,98.7
85.7,78.7,97.7
85.7,78.7,97.7
85.7,78.7,97.7
85.7,78.7,97.7
85.7,78.7,97.7
86.7,79.7,98.7
85.7,78.7,97.7
86.7,79.7,98.7
86.7,79.7,98.7
86.7,79.7,98.7
85.7,78.7,97.7
85.7,78.7,97.7
85.7,78.7,97.7
85.7,78.7,97.7
86.7,79.7,98.7
87.7,80.7,99.7
87.7,80.7,99.7
87.7,80.7,99.7
87.7,80.7,99.7
89.7,80.7,99.7
89.7,80.7,99.7
90.7,81.7,100.7
90.7,81.7,100.7
89.7,80.7,99.7
89.7,80.7,99.7
89.7,80.7,99.7
90.7,81.7,100.7
90.7,81.7,100.7
90.7,81.7,100.7
89.7,82.7,101.7
88.7,81.7,100.7
87.7,80.7,99.7
87.7,80.7,99.7
88.7,81.7,100.7
88.7,81.7,100.7
88.7,81.7,100.7
88.7,81.7,100.7
88.7,81.7,100.7
88.7,81.7,100.7
86.7,82.7,100.7
86.7,82.7,100.7
86.7,82.7,100.7
86.7,82.7,100.7
86.7,82.7,100.7
86.7,82.7,100.7
89.7,82.7,101.7
89.7,82.7,101.7
88.7,81.7,100.7
88.7,81.7,100.7
87.7,80.7,100.7
87.7,80.7,100.7
88.7,81.7,101.7
88.7,81.7,101.7
89.7,82.7,102.7
89.7,82.7,102.7
89.7,82.7,102.7
89.7,82.7,102.7
90.7,83.7,103.7
90.7,83.7,103.7
90.7,83.7,103.7
90.7,83.7,103.7
89.7,82.7,102.7
90.7,83.7,103.7
90.7,83.7,103.7
90.7,83.7,103.7
90.7,83.7,103.7
90.7,83.7,103.7
90.7,83.7,103.7
90.7,83.7,103.7
90.7,83.7,103.7
91.7,84.7,104.7
91.7,84.7,104.7
90.7,83.7,103.7
90.7,83.7,103.7
90.7,83.7,103.7
90.7,83.7,103.7
91.7,84.7,104.7
92.7,85.7,104.7
91.7,84.7,103.7
90.7,83.7,102.7
90.7,83.7,102.7
90.7,83.7,102.7
91.7,84.7,103.7
90.7,83.7,102.7
90.7,83.7,102.7
91.7,84.7,103.7
91.7,84.7,103.7
91.7,84.7,103.7
90.7,83.7,102.7
90.7,83.7,103.7
91.7,84.7,104.7
91.7,84.7,104.7
91.7,84.7,104.7
90.7,83.7,103.7
90.7,83.7,103.7
92.7,82.7,103.7
93.7,83.7,104.7
93.7,83.7,104.7
93.7,83.7,104.7
93.7,83.7,104.7
93.7,83.7,104.7
93.7,83.7,104.7
93.7,83.7,104.7
93.7,83.7,104.7
93.7,83.7,104.7
93.7,83.7,104.7
93.7,83.7,104.7
90.7,83.7,103.7
90.7,83.7,103.7
92.7,82.7,103.7
92.7,82.7,103.7
92.7,82.7,103.7
92.7,82.7,103.7
93.7,83.7,104.7
93.7,83.7,104.7
91.7,84.7,104.7
91.7,84.7,104.7
91.7,84.7,104.7
90.7,83.7,103.7
89.7,82.7,102.7
90.7,83.7,103.7
90.7,83.7,103.7
90.7,83.7,103.7
90.7,83.7,103.7
90.7,83.7,103.7
90.7,83.7,102.7
90.7,83.7,102.7
90.7,83.7,103.7
90.7,83.7,103.7
90.7,83.7,103.7
89.7,82.7,102.7
89.7,82.7,102.7
89.7,82.7,102.7
89.7,82.7,102.7
90.7,83.7,103.7
90.7,83.7,103.7
90.7,83.7,103.7
89.7,82.7,101.7
89.7,82.7,101.7
90.7,83.7,102.7
89.7,82.7,101.7
89.7,84.7,104.7
89.7,84.7,104.7
90.7,83.7,103.7
90.7,83.7,103.7
89.7,82.7,102.7
89.7,82.7,102.7
91.7,81.7,102.7
92.7,82.7,103.7
91.7,81.7,102.7
91.7,81.7,102.7
91.7,81.7,102.7
91.7,81.7,102.7
91.7,81.7,102.7
92.7,82.7,103.7
91.7,81.7,102.7
91.7,81.7,102.7
91.7,81.7,102.7
91.7,81.7,102.7
91.7,81.7,102.7
91.7,81.7,102.7
88.7,81.7,101.7
88.7,81.7,101.7
88.7,81.7,101.7
88.7,81.7,101.7
89.7,82.7,102.7
89.7,82.7,102.7
89.7,82.7,102.7
89.7,82.7,102.7
89.7,82.7,102.7
89.7,82.7,102.7
89.7,82.7,102.7
89.7,82.7,102.7
90.7,83.7,103.7
90.7,83.7,103.7
89.7,82.7,102.7
89.7,82.7,102.7
89.7,82.7,102.7
89.7,82.7,102.7
90.7,83.7,102.7
90.7,83.7,102.7
89.7,82.7,101.7
89.7,82.7,101.7
89.7,82.7,101.7
89.7,82.7,101.7
89.7,82.7,102.7
90.7,83.7,103.7
90.7,83.7,103.7
90.7,83.7,103.7
89.7,82.7,102.7
89.7,82.7,102.7
89.7,82.7,102.7
89.7,82.7,102.7
89.7,82.7,102.7
90.7,83.7,103.7
90.7,83.7,103.7
91.7,84.7,104.7
91.7,81.7,102.7
91.7,81.7,102.7
91.7,81.7,102.7
90.7,80.7,101.7
90.7,80.7,101.7
90.7,80.7,101.7
91.7,81.7,102.7
92.7,82.7,103.7
92.7,82.7,103.7
93.7,83.7,104.7
92.7,82.7,103.7
91.7,81.7,102.7
89.7,82.7,102.7
89.7,82.7,102.7
90.7,83.7,103.7
89.7,82.7,102.7
88.7,81.7,101.7
88.7,81.7,101.7
86.7,79.7,98.7
85.7,78.7,97.7
84.7,77.7,96.7
84.7,77.7,96.7
85.7,78.7,97.7
85.7,78.7,97.7
85.7,78.7,97.7
84.7,77.7,96.7
85.7,78.7,97.7
84.7,77.7,96.7
83.7,76.7,95.7
82.7,75.7,94.7
83.7,76.7,95.7
83.7,76.7,95.7
85.7,78.7,97.7
85.7,78.7,97.7
85.7,78.7,97.7
86.7,79.7,98.7
86.7,79.7,98.7
85.7,78.7,97.7
84.7,77.7,96.7
84.7,77.7,96.7
83.7,76.7,95.7
83.7,76.7,95.7
85.7,78.7,97.7
85.7,78.7,97.7
86.7,79.7,98.7
86.7,79.7,98.7
86.7,79.7,98.7
86.7,79.7,98.7
85.7,78.7,97.7
85.7,78.7,97.7
86.7,79.7,98.7
86.7,79.7,98.7
86.7,79.7,98.7
85.7,78.7,97.7
85.7,78.7,97.7
85.7,78.7,97.7
85.7,78.7,97.7
86.7,79.7,98.7
84.7,77.7,96.7
84.7,77.7,96.7
85.7,78.7,97.7
86.7,79.7,98.7
87.7,80.7,99.7
86.7,79.7,98.7
85.7,78.7,97.7
85.7,78.7,97.7
85.7,78.7,97.7
86.7,79.7,98.7
87.7,80.7,99.7
87.7,80.7,99.7
86.7,79.7,98.7
86.7,79.7,98.7
89.7,80.7,99.7
89.7,80.7,99.7
89.7,80.7,99.7
89.7,80.7,99.7
88.7,79.7,98.7
88.7,79.7,98.7
89.7,80.7,99.7
89.7,80.7,99.7
89.7,80.7,99.7
89.7,80.7,99.7
88.7,81.7,100.7
88.7,81.7,100.7
87.7,80.7,99.7
87.7,80.7,99.7
87.7,80.7,99.7
88.7,81.7,100.7
88.7,81.7,100.7
88.7,81.7,100.7
88.7,81.7,100.7
88.7,81.7,100.7
86.7,82.7,100.7
86.7,82.7,100.7
86.7,82.7,100.7
86.7,82.7,100.7
86.7,82.7,100.7
86.7,82.7,100.7
88.7,81.7,100.7
88.7,81.7,100.7
88.7,81.7,100.7
88.7,81.7,100.7
88.7,81.7,101.7
88.7,81.7,101.7
88.7,81.7,101.7
88.7,81.7,101.7
88.7,81.7,101.7
89.7,82.7,102.7
89.7,82.7,102.7
89.7,82.7,102.7
90.7,83.7,103.7
90.7,83.7,103.7
90.7,83.7,103.7
90.7,83.7,103.7
89.7,82.7,102.7
90.7,83.7,103.7
90.7,83.7,103.7
90.7,83.7,103.7
90.7,83.7,103.7
90.7,83.7,103.7
90.7,83.7,103.7
90.7,83.7,103.7
90.7,83.7,103.7
90.7,83.7,103.7
90.7,83.7,103.7
89.7,82.7,102.7
89.7,82.7,102.7
89.7,82.7,102.7
89.7,82.7,102.7
90.7,83.7,103.7
91.7,84.7,103.7
90.7,83.7,102.7
90.7,83.7,102.7
90.7,83.7,102.7
90.7,83.7,102.7
91.7,84.7,103.7
91.7,84.7,103.7
90.7,83.7,102.7
90.7,83.7,102.7
90.7,83.7,102.7
91.7,84.7,103.7
91.7,84.7,103.7
91.7,84.7,104.7
91.7,84.7,104.7
91.7,84.7,104.7
91.7,84.7,104.7
90.7,83.7,103.7
90.7,83.7,103.7
92.7,82.7,103.7
92.7,82.7,103.7
92.7,82.7,103.7
93.7,83.7,104.7
93.7,83.7,104.7
93.7,83.7,104.7
93.7,83.7,104.7
93.7,83.7,104.7
93.7,83.7,104.7
93.7,83.7,104.7
93.7,83.7,104.7
93.7,83.7,104.7
91.7,84.7,104.7
90.7,83.7,103.7
91.7,81.7,102.7
92.7,82.7,103.7
92.7,82.7,103.7
92.7,82.7,103.7
92.7,82.7,103.7
92.7,82.7,103.7
90.7,83.7,103.7
90.7,83.7,103.7
91.7,84.7,104.7
90.7,83.7,103.7
90.7,83.7,103.7
90.7,83.7,103.7
90.7,83.7,103.7
89.7,82.7,102.7
89.7,82.7,102.7
89.7,82.7,102.7
89.7,82.7,101.7
89.7,82.7,101.7
89.7,82.7,102.7
89.7,82.7,102.7
89.7,82.7,102.7
89.7,82.7,102.7
89.7,82.7,102.7
89.7,82.7,102.7
89.7,82.7,102.7
90.7,83.7,103.7
90.7,83.7,103.7
89.7,82.7,102.7
88.7,81.7,100.7
88.7,81.7,100.7
89.7,82.7,101.7
89.7,82.7,101.7
88.7,83.7,103.7
88.7,83.7,103.7
89.7,82.7,102.7
89.7,82.7,102.7
88.7,81.7,101.7
89.7,82.7,102.7
91.7,81.7,102.7
92.7,82.7,103.7
91.7,81.7,102.7
91.7,81.7,102.7
91.7,81.7,102.7
91.7,81.7,102.7
92.7,82.7,103.7
92.7,82.7,103.7
92.7,82.7,103.7
91.7,81.7,102.7
90.7,80.7,101.7
91.7,81.7,102.7
91.7,81.7,102.7
90.7,80.7,101.7
87.7,80.7,100.7
87.7,80.7,100.7
87.7,80.7,100.7
88.7,81.7,101.7
88.7,81.7,101.7
88.7,81.7,101.7
89.7,82.7,102.7
89.7,82.7,102.7
89.7,82.7,102.7
89.7,82.7,102.7
88.7,81.7,101.7
88.7,81.7,101.7
90.7,83.7,103.7
89.7,82.7,102.7
89.7,82.7,102.7
88.7,81.7,101.7
88.7,81.7,101.7
89.7,82.7,102.7
89.7,82.7,101.7
90.7,83.7,102.7
89.7,82.7,101.7
89.7,82.7,101.7
89.7,82.7,101.7
89.7,82.7,101.7
89.7,82.7,102.7
90.7,83.7,103.7
90.7,83.7,103.7
90.7,83.7,103.7
89.7,82.7,102.7
89.7,82.7,102.7
89.7,82.7,102.7
89.7,82.7,102.7
89.7,82.7,102.7
90.7,83.7,103.7
90.7,83.7,103.7
90.7,83.7,103.7
91.7,81.7,102.7
91.7,81.7,102.7
91.7,81.7,102.7
91.7,81.7,102.7
91.7,81.7,102.7
91.7,81.7,102.7
91.7,81.7,102.7
92.7,82.7,103.7
92.7,82.7,103.7
92.7,82.7,103.7
91.7,81.7,102.7
90.7,80.7,101.7
88.7,81.7,101.7
88.7,81.7,101.7
88.7,81.7,101.7
87.7,80.7,100.7
87.7,80.7,100.7
87.7,80.7,100.7
86.7,79.7,98.7
85.7,78.7,97.7
84.7,77.7,96.7
83.7,76.7,95.7
84.7,77.7,96.7
85.7,78.7,97.7
84.7,77.7,96.7
83.7,76.7,95.7
83.7,76.7,95.7
83.7,76.7,95.7
83.7,76.7,95.7
83.7,76.7,95.7
83.7,76.7,95.7
84.7,77.7,96.7
85.7,78.7,97.7
85.7,78.7,97.7
85.7,78.7,97.7
85.7,78.7,97.7
85.7,78.7,97.7
85.7,78.7,97.7
84.7,77.7,96.7
84.7,77.7,96.7
84.7,77.7,96.7
84.7,77.7,96.7
85.7,78.7,97.7
86.7,79.7,98.7
86.7,79.7,98.7
86.7,79.7,98.7
86.7,79.7,98.7
85.7,78.7,97.7
85.7,78.7,97.7
84.7,77.7,96.7
86.7,79.7,98.7
85.7,78.7,97.7
85.7,78.7,97.7
85.7,78.7,97.7
85.7,78.7,97.7
86.7,79.7,98.7
86.7,79.7,98.7
86.7,79.7,98.7
84.7,77.7,96.7
84.7,77.7,96.7
84.7,77.7,96.7
86.7,79.7,98.7
86.7,79.7,98.7
86.7,79.7,98.7
85.7,78.7,97.7
85.7,78.7,97.7
85.7,78.7,97.7
85.7,78.7,97.7
86.7,79.7,98.7
86.7,79.7,98.7
86.7,79.7,98.7
86.7,79.7,98.7
89.7,80.7,99.7
89.7,80.7,99.7
89.7,80.7,99.7
89.7,80.7,99.7
89.7,80.7,99.7
89.7,80.7,99.7
90.7,81.7,100.7
90.7,81.7,100.7
88.7,81.7,100.7
87.7,80.7,99.7
88.7,81.7,100.7
87.7,80.7,99.7
87.7,80.7,99.7
87.7,80.7,99.7
87.7,80.7,99.7
88.7,81.7,100.7
88.7,81.7,100.7
88.7,81.7,100.7
89.7,82.7,101.7
89.7,82.7,101.7
87.7,83.7,101.7
87.7,83.7,101.7
86.7,82.7,100.7
86.7,82.7,100.7
86.7,82.7,100.7
86.7,82.7,100.7
87.7,80.7,99.7
88.7,81.7,100.7
89.7,82.7,101.7
89.7,82.7,101.7
89.7,82.7,101.7
89.7,82.7,101.7
88.7,81.7,101.7
88.7,81.7,101.7
88.7,81.7,101.7
88.7,81.7,101.7
89.7,82.7,102.7
89.7,82.7,102.7
90.7,83.7,103.7
90.7,83.7,103.7
90.7,83.7,103.7
90.7,83.7,103.7
90.7,83.7,103.7
90.7,83.7,103.7
90.7,83.7,103.7
90.7,83.7,103.7
90.7,83.7,103.7
90.7,83.7,103.7
90.7,83.7,103.7
90.7,83.7,103.7
90.7,83.7,103.7
90.7,83.7,103.7
90.7,83.7,103.7
89.7,82.7,102.7
89.7,82.7,102.7
89.7,82.7,102.7
89.7,82.7,102.7
90.7,83.7,103.7
91.7,84.7,103.7
90.7,83.7,102.7
90.7,83.7,102.7
90.7,83.7,102.7
90.7,83.7,102.7
91.7,84.7,103.7
91.7,84.7,103.7
91.7,84.7,103.7
89.7,82.7,101.7
90.7,83.7,102.7
91.7,84.7,103.7
91.7,84.7,103.7
91.7,84.7,104.7
91.7,84.7,104.7
91.7,84.7,104.7
90.7,83.7,103.7
92.7,82.7,103.7
92.7,82.7,103.7
92.7,82.7,103.7
92.7,82.7,103.7
92.7,82.7,103.7
92.7,82.7,103.7
92.7,82.7,103.7
92.7,82.7,103.7
93.7,83.7,104.7
93.7,83.7,104.7
93.7,83.7,104.7
93.7,83.7,104.7
93.7,83.7,104.7
93.7,83.7,104.7
93.7,83.7,104.7
93.7,83.7,104.7
91.7,81.7,102.7
92.7,82.7,103.7
92.7,82.7,103.7
92.7,82.7,103.7
92.7,82.7,103.7
92.7,82.7,103.7
90.7,83.7,103.7
90.7,83.7,103.7
91.7,84.7,104.7
91.7,84.7,104.7
90.7,83.7,103.7
91.7,84.7,104.7
90.7,83.7,103.7
89.7,82.7,102.7
89.7,82.7,102.7
89.7,82.7,102.7
89.7,82.7,101.7
89.7,82.7,101.7
89.7,82.7,102.7
90.7,83.7,103.7
90.7,83.7,103.7
90.7,83.7,103.7
90.7,83.7,103.7
90.7,83.7,103.7
89.7,82.7,102.7
90.7,83.7,103.7
90.7,83.7,102.7
89.7,82.7,101.7
88.7,81.7,100.7
89.7,82.7,101.7
89.7,82.7,101.7
89.7,82.7,101.7
87.7,82.7,102.7
88.7,83.7,103.7
90.7,83.7,103.7
89.7,82.7,102.7
89.7,82.7,102.7
89.7,82.7,102.7
91.7,81.7,102.7
92.7,82.7,103.7
91.7,81.7,102.7
91.7,81.7,102.7
91.7,81.7,102.7
91.7,81.7,102.7
92.7,82.7,103.7
92.7,82.7,103.7
91.7,81.7,102.7
91.7,81.7,102.7
91.7,81.7,102.7
91.7,81.7,102.7
91.7,81.7,102.7
91.7,81.7,102.7
88.7,81.7,101.7
88.7,81.7,101.7
88.7,81.7,101.7
89.7,82.7,102.7
89.7,82.7,102.7
89.7,82.7,102.7
89.7,82.7,102.7
89.7,82.7,102.7
