B,G,R
91.53,81.53,102.53
91.53,81.53,102.53
91.53,81.53,102.53
91.53,81.53,102.53
90.53,80.53,102.53
90.53,80.53,102.53
89.53,79.53,101.53
89.53,79.53,101.53
89.53,79.53,101.53
89.53,79.53,101.53
89.53,79.53,101.53
90.53,80.53,102.53
91.53,81.53,103.53
91.53,81.53,103.53
91.53,81.53,103.53
91.53,81.53,103.53
90.53,80.53,102.53
89.53,79.53,101.53
89.53,79.53,101.53
90.53,80.53,102.53
90.53,80.53,102.53
90.53,80.53,102.53
91.53,81.53,103.53
90.53,80.53,102.53
90.53,80.53,102.53
91.53,81.53,103.53
91.53,81.53,103.53
91.53,81.53,103.53
91.53,81.53,103.53
90.53,80.53,102.53
91.53,81.53,102.53
91.53,81.53,102.53
91.53,81.53,102.53
91.53,81.53,102.53
91.53,81.53,102.53
91.53,81.53,102.53
91.53,81.53,102.53
91.53,81.53,102.53
90.53,80.53,101.53
90.53,80.53,101.53
90.53,80.53,101.53
90.53,80.53,101.53
89.53,79.53,100.53
89.53,79.53,100.53
89.53,79.53,100.53
90.53,80.53,101.53
90.53,80.53,101.53
90.53,80.53,101.53
90.53,80.53,102.53
90.53,80.53,102.53
91.53,81.53,103.53
91.53,81.53,103.53
91.53,81.53,103.53
91.53,81.53,103.53
92.53,82.53,104.53
90.53,80.53,102.53
88.53,78.53,100.53
89.53,79.53,101.53
90.53,80.53,102.53
91.53,81.53,103.53
91.53,81.53,103.53
90.53,80.53,102.53
90.53,80.53,102.53
90.53,80.53,102.53
90.53,80.53,102.53
89.53,79.53,101.53
88.53,78.53,100.53
87.53,77.53,99.53
87.53,77.53,99.53
87.53,77.53,99.53
89.53,79.53,101.53
89.53,79.53,101.53
90.53,80.53,102.53
90.53,80.53,102.53
90.53,80.53,102.53
90.53,80.53,102.53
90.53,80.53,102.53
89.53,79.53,101.53
89.53,79.53,101.53
88.53,78.53,100.53
88.53,78.53,100.53
88.53,78.53,100.53
88.53,78.53,100.53
87.53,77.53,99.53
87.53,77.53,99.53
88.53,78.53,100.53
86.53,78.53,100.53
86.53,78.53,100.53
87.53,79.53,101.53
87.53,79.53,101.53
87.53,79.53,101.53
87.53,79.53,101.53
86.53,78.53,100.53
86.53,78.53,100.53
85.53,77.53,99.53
85.53,77.53,99.53
86.53,78.53,100.53
87.53,79.53,101.53
87.53,79.53,101.53
86.53,78.53,100.53
88.53,78.53,100.53
89.53,79.53,101.53
90.53,80.53,102.53
90.53,80.53,102.53
89.53,79.53,101.53
89.53,79.53,101.53
89.53,79.53,101.53
89.53,79.53,101.53
89.53,79.53,101.53
88.53,78.53,100.53
89.53,79.53,101.53
90.53,80.53,102.53
90.53,80.53,102.53
91.53,81.53,103.53
91.53,81.53,102.53
91.53,81.53,102.53
91.53,81.53,102.53
91.53,81.53,102.53
90.53,80.53,101.53
90.53,80.53,101.53
90.53,80.53,101.53
90.53,80.53,101.53
90.53,80.53,101.53
90.53,80.53,101.53
90.53,80.53,101.53
90.53,80.53,101.53
90.53,80.53,102.53
90.53,80.53,102.53
91.53,81.53,103.53
91.53,81.53,103.53
91.53,81.53,103.53
91.53,81.53,103.53
91.53,81.53,103.53
91.53,81.53,103.53
91.53,81.53,103.53
91.53,81.53,103.53
86.53,76.53,97.53
86.53,76.53,97.53
86.53,76.53,97.53
85.53,75.53,96.53
84.53,74.53,95.53
84.53,74.53,95.53
85.53,75.53,96.53
85.53,75.53,96.53
85.53,75.53,96.53
86.53,76.53,97.53
86.53,76.53,97.53
87.53,77.53,98.53
87.53,77.53,98.53
87.53,77.53,98.53
86.53,76.53,97.53
86.53,76.53,97.53
86.53,76.53,97.53
86.53,76.53,97.53
85.53,75.53,96.53
85.53,75.53,96.53
85.53,75.53,96.53
85.53,75.53,96.53
86.53,76.53,97.53
86.53,76.53,97.53
86.53,76.53,97.53
86.53,76.53,97.53
85.53,75.53,96.53
85.53,75.53,96.53
85.53,75.53,96.53
85.53,75.53,96.53
85.53,75.53,96.53
85.53,75.53,96.53
84.53,74.53,95.53
84.53,74.53,95.53
85.53,75.53,96.53
86.53,76.53,97.53
86.53,76.53,97.53
86.53,76.53,97.53
86.53,76.53,97.53
86.53,76.53,97.53
87.53,77.53,98.53
86.53,76.53,97.53
85.53,75.53,96.53
86.53,76.53,97.53
86.53,76.53,97.53
86.53,76.53,97.53
86.53,76.53,97.53
86.53,76.53,97.53
86.53,76.53,97.53
86.53,76.53,97.53
86.53,76.53,97.53
85.53,75.53,96.53
85.53,75.53,96.53
85.53,75.53,96.53
85.53,75.53,96.53
85.53,75.53,96.53
85.53,75.53,96.53
85.53,75.53,96.53
86.53,76.53,97.53
87.53,77.53,98.53
87.53,77.53,98.53
87.53,77.53,98.53
87.53,77.53,98.53
87.53,77.53,98.53
87.53,77.53,98.53
87.53,77.53,98.53
87.53,77.53,98.53
87.53,77.53,98.53
86.53,76.53,97.53
86.53,76.53,97.53
86.53,76.53,97.53
86.53,76.53,97.53
87.53,77.53,99.53
87.53,77.53,99.53
87.53,77.53,99.53
88.53,78.53,100.53
89.53,79.53,101.53
89.53,79.53,101.53
89.53,79.53,101.53
89.53,79.53,101.53
88.53,78.53,100.53
89.53,79.53,101.53
89.53,79.53,101.53
88.53,78.53,100.53
88.53,78.53,100.53
89.53,79.53,101.53
90.53,80.53,102.53
90.53,80.53,102.53
90.53,80.53,101.53
91.53,81.53,102.53
90.53,80.53,101.53
90.53,80.53,101.53
90.53,80.53,101.53
91.53,81.53,102.53
91.53,81.53,102.53
91.53,81.53,102.53
90.53,80.53,101.53
90.53,80.53,101.53
90.53,80.53,101.53
90.53,80.53,101.53
90.53,80.53,101.53
90.53,80.53,101.53
90.53,80.53,101.53
90.53,80.53,101.53
90.53,80.53,101.53
90.53,80.53,101.53
90.53,80.53,101.53
90.53,80.53,101.53
90.53,80.53,101.53
90.53,80.53,101.53
90.53,80.53,101.53
90.53,80.53,101.53
90.53,80.53,101.53
90.53,80.53,101.53
91.53,81.53,102.53
91.53,81.53,102.53
91.53,81.53,102.53
91.53,81.53,102.53
91.53,81.53,103.53
91.53,81.53,103.53
90.53,80.53,102.53
90.53,80.53,102.53
90.53,80.53,102.53
90.53,80.53,102.53
90.53,80.53,102.53
90.53,80.53,102.53
90.53,80.53,102.53
90.53,80.53,102.53
90.53,80.53,102.53
90.53,80.53,102.53
90.53,80.53,102.53
90.53,80.53,102.53
90.53,80.53,102.53
91.53,81.53,103.53
91.53,81.53,103.53
91.53,81.53,103.53
91.53,81.53,103.53
91.53,81.53,103.53
91.53,81.53,103.53
91.53,81.53,103.53
92.53,82.53,104.53
92.53,82.53,104.53
91.53,81.53,103.53
91.53,81.53,103.53
91.53,81.53,102.53
91.53,81.53,102.53
91.53,81.53,102.53
91.53,81.53,102.53
91.53,81.53,102.53
91.53,81.53,102.53
91.53,81.53,102.53
91.53,81.53,102.53
90.53,80.53,101.53
90.53,80.53,101.53
91.53,81.53,103.53
91.53,81.53,103.53
90.53,80.53,102.53
90.53,80.53,102.53
90.53,80.53,102.53
91.53,81.53,103.53
91.53,81.53,103.53
91.53,81.53,103.53
90.53,80.53,102.53
90.53,80.53,102.53
90.53,80.53,102.53
90.53,80.53,102.53
91.53,81.53,103.53
91.53,81.53,103.53
91.53,81.53,103.53
90.53,80.53,102.53
89.53,79.53,101.53
89.53,79.53,101.53
90.53,80.53,102.53
91.53,81.53,103.53
90.53,79.53,103.53
90.53,79.53,103.53
90.53,80.53,102.53
90.53,80.53,102.53
90.53,80.53,102.53
90.53,80.53,102.53
88.53,78.53,100.53
87.53,77.53,99.53
87.53,77.53,99.53
87.53,77.53,99.53
89.53,79.53,101.53
89.53,79.53,101.53
90.53,80.53,102.53
90.53,80.53,102.53
90.53,80.53,102.53
90.53,80.53,102.53
89.53,79.53,101.53
89.53,79.53,101.53
89.53,79.53,101.53
88.53,78.53,100.53
88.53,78.53,100.53
88.53,78.53,100.53
88.53,78.53,100.53
87.53,77.53,99.53
87.53,77.53,99.53
88.53,78.53,100.53
86.53,78.53,100.53
86.53,78.53,100.53
86.53,78.53,100.53
87.53,79.53,101.53
87.53,79.53,101.53
87.53,79.53,101.53
86.53,78.53,100.53
86.53,78.53,100.53
85.53,77.53,99.53
85.53,77.53,99.53
86.53,78.53,100.53
87.53,79.53,101.53
87.53,79.53,101.53
86.53,78.53,100.53
88.53,78.53,100.53
89.53,79.53,101.53
91.53,81.53,103.53
90.53,80.53,102.53
89.53,79.53,101.53
89.53,79.53,101.53
89.53,79.53,101.53
89.53,79.53,101.53
89.53,79.53,101.53
89.53,79.53,101.53
89.53,79.53,101.53
90.53,80.53,102.53
90.53,80.53,102.53
91.53,81.53,103.53
91.53,81.53,102.53
91.53,81.53,102.53
91.53,81.53,102.53
91.53,81.53,102.53
90.53,80.53,101.53
90.53,80.53,101.53
91.53,81.53,102.53
91.53,81.53,102.53
91.53,81.53,102.53
90.53,80.53,101.53
90.53,80.53,101.53
90.53,80.53,101.53
89.53,79.53,100.53
90.53,80.53,101.53
90.53,80.53,101.53
91.53,81.53,102.53
91.53,81.53,102.53
91.53,81.53,102.53
89.53,82.53,102.53
89.53,82.53,102.53
89.53,82.53,102.53
89.53,82.53,102.53
87.53,77.53,98.53
87.53,77.53,98.53
87.53,77.53,98.53
86.53,76.53,97.53
86.53,76.53,97.53
86.53,76.53,97.53
86.53,76.53,97.53
85.53,75.53,96.53
86.53,76.53,97.53
86.53,76.53,97.53
87.53,77.53,98.53
87.53,77.53,98.53
87.53,77.53,98.53
87.53,77.53,98.53
86.53,76.53,97.53
85.53,75.53,96.53
85.53,75.53,96.53
85.53,75.53,96.53
85.53,75.53,96.53
85.53,75.53,96.53
85.53,75.53,96.53
85.53,75.53,96.53
86.53,76.53,97.53
86.53,76.53,97.53
86.53,76.53,97.53
85.53,75.53,96.53
85.53,75.53,96.53
85.53,75.53,96.53
85.53,75.53,96.53
86.53,76.53,97.53
86.53,76.53,97.53
85.53,75.53,96.53
85.53,75.53,96.53
85.53,75.53,96.53
86.53,76.53,97.53
87.53,77.53,98.53
87.53,77.53,98.53
87.53,77.53,98.53
86.53,76.53,97.53
86.53,76.53,97.53
86.53,76.53,97.53
85.53,75.53,96.53
85.53,75.53,96.53
86.53,76.53,97.53
86.53,76.53,97.53
86.53,76.53,97.53
86.53,76.53,97.53
86.53,76.53,97.53
86.53,76.53,97.53
85.53,75.53,96.53
85.53,75.53,96.53
85.53,75.53,96.53
85.53,75.53,96.53
86.53,76.53,97.53
86.53,76.53,97.53
86.53,76.53,97.53
86.53,76.53,97.53
86.53,76.53,97.53
87.53,77.53,98.53
87.53,77.53,98.53
87.53,77.53,98.53
88.53,78.53,99.53
88.53,78.53,99.53
88.53,78.53,99.53
87.53,77.53,98.53
87.53,77.53,98.53
87.53,77.53,98.53
87.53,77.53,98.53
87.53,77.53,98.53
87.53,77.53,98.53
87.53,77.53,98.53
87.53,77.53,98.53
87.53,77.53,99.53
87.53,77.53,99.53
87.53,77.53,99.53
88.53,78.53,100.53
89.53,79.53,101.53
89.53,79.53,101.53
89.53,79.53,101.53
88.53,78.53,100.53
89.53,79.53,101.53
89.53,79.53,101.53
89.53,79.53,101.53
89.53,79.53,101.53
89.53,79.53,101.53
90.53,80.53,102.53
90.53,80.53,102.53
90.53,80.53,102.53
90.53,80.53,101.53
90.53,80.53,101.53
90.53,80.53,101.53
90.53,80.53,101.53
90.53,80.53,101.53
91.53,81.53,102.53
91.53,81.53,102.53
91.53,81.53,102.53
91.53,81.53,102.53
91.53,81.53,102.53
91.53,81.53,102.53
91.53,81.53,102.53
91.53,81.53,102.53
91.53,81.53,102.53
91.53,81.53,102.53
91.53,81.53,102.53
91.53,81.53,102.53
91.53,81.53,102.53
91.53,81.53,102.53
91.53,81.53,102.53
90.53,80.53,101.53
90.53,80.53,101.53
91.53,81.53,102.53
91.53,81.53,102.53
91.53,81.53,102.53
91.53,81.53,102.53
91.53,81.53,102.53
91.53,81.53,102.53
91.53,81.53,102.53
92.53,82.53,103.53
92.53,82.53,104.53
92.53,82.53,104.53
91.53,81.53,103.53
91.53,81.53,103.53
91.53,81.53,103.53
91.53,81.53,103.53
91.53,81.53,103.53
90.53,80.53,102.53
90.53,80.53,102.53
89.53,79.53,101.53
90.53,80.53,102.53
90.53,80.53,102.53
90.53,80.53,102.53
90.53,80.53,102.53
90.53,80.53,102.53
91.53,81.53,103.53
91.53,81.53,103.53
91.53,81.53,103.53
91.53,81.53,103.53
91.53,81.53,103.53
91.53,81.53,103.53
91.53,81.53,103.53
92.53,82.53,104.53
92.53,82.53,104.53
91.53,81.53,103.53
91.53,81.53,103.53
89.53,79.53,100.53
90.53,80.53,101.53
90.53,80.53,101.53
91.53,81.53,102.53
91.53,81.53,102.53
91.53,81.53,102.53
91.53,81.53,102.53
91.53,81.53,102.53
91.53,81.53,102.53
91.53,81.53,102.53
91.53,81.53,103.53
91.53,81.53,103.53
91.53,81.53,103.53
91.53,81.53,103.53
91.53,81.53,103.53
91.53,81.53,103.53
91.53,81.53,103.53
91.53,81.53,103.53
90.53,80.53,102.53
90.53,80.53,102.53
90.53,80.53,102.53
90.53,80.53,102.53
90.53,80.53,102.53
90.53,80.53,102.53
91.53,81.53,103.53
90.53,80.53,102.53
89.53,79.53,101.53
90.53,80.53,102.53
90.53,80.53,102.53
90.53,80.53,102.53
90.53,79.53,103.53
90.53,79.53,103.53
90.53,80.53,102.53
90.53,80.53,102.53
91.53,81.53,103.53
91.53,81.53,103.53
90.53,80.53,102.53
89.53,79.53,101.53
88.53,78.53,100.53
88.53,78.53,100.53
89.53,79.53,101.53
90.53,80.53,102.53
90.53,80.53,102.53
90.53,80.53,102.53
90.53,80.53,102.53
89.53,79.53,101.53
89.53,79.53,101.53
89.53,79.53,101.53
89.53,79.53,101.53
88.53,78.53,100.53
89.53,79.53,101.53
89.53,79.53,101.53
88.53,78.53,100.53
87.53,77.53,99.53
88.53,78.53,100.53
89.53,79.53,101.53
86.53,78.53,100.53
86.53,78.53,100.53
86.53,78.53,100.53
87.53,79.53,101.53
87.53,79.53,101.53
87.53,79.53,101.53
87.53,79.53,101.53
86.53,78.53,100.53
85.53,77.53,99.53
86.53,78.53,100.53
86.53,78.53,100.53
87.53,79.53,101.53
87.53,79.53,101.53
86.53,78.53,100.53
88.53,78.53,100.53
89.53,79.53,101.53
91.53,81.53,103.53
90.53,80.53,102.53
90.53,80.53,102.53
89.53,79.53,101.53
89.53,79.53,101.53
90.53,80.53,102.53
90.53,80.53,102.53
90.53,80.53,102.53
90.53,80.53,102.53
90.53,80.53,102.53
90.53,80.53,102.53
90.53,80.53,102.53
90.53,80.53,101.53
90.53,80.53,101.53
90.53,80.53,101.53
90.53,80.53,101.53
91.53,81.53,102.53
91.53,81.53,102.53
91.53,81.53,102.53
91.53,81.53,102.53
91.53,81.53,102.53
91.53,81.53,102.53
91.53,81.53,102.53
90.53,80.53,101.53
90.53,80.53,101.53
90.53,80.53,101.53
90.53,80.53,101.53
91.53,81.53,102.53
91.53,81.53,102.53
91.53,81.53,102.53
89.53,82.53,102.53
89.53,82.53,102.53
89.53,82.53,102.53
89.53,82.53,102.53
87.53,77.53,98.53
87.53,77.53,98.53
87.53,77.53,98.53
86.53,76.53,97.53
86.53,76.53,97.53
86.53,76.53,97.53
86.53,76.53,97.53
85.53,75.53,96.53
86.53,76.53,97.53
86.53,76.53,97.53
86.53,76.53,97.53
86.53,76.53,97.53
86.53,76.53,97.53
86.53,76.53,97.53
85.53,75.53,96.53
85.53,75.53,96.53
85.53,75.53,96.53
85.53,75.53,96.53
85.53,75.53,96.53
85.53,75.53,96.53
86.53,76.53,97.53
86.53,76.53,97.53
86.53,76.53,97.53
86.53,76.53,97.53
87.53,77.53,98.53
86.53,76.53,97.53
85.53,75.53,96.53
85.53,75.53,96.53
86.53,76.53,97.53
86.53,76.53,97.53
86.53,76.53,97.53
86.53,76.53,97.53
85.53,75.53,96.53
85.53,75.53,96.53
86.53,76.53,97.53
87.53,77.53,98.53
87.53,77.53,98.53
86.53,76.53,97.53
86.53,76.53,97.53
86.53,76.53,97.53
86.53,76.53,97.53
85.53,75.53,96.53
85.53,75.53,96.53
85.53,75.53,96.53
86.53,76.53,97.53
85.53,75.53,96.53
85.53,75.53,96.53
85.53,75.53,96.53
85.53,75.53,96.53
85.53,75.53,96.53
85.53,75.53,96.53
85.53,75.53,96.53
85.53,75.53,96.53
86.53,76.53,97.53
86.53,76.53,97.53
87.53,77.53,98.53
87.53,77.53,98.53
87.53,77.53,98.53
87.53,77.53,98.53
87.53,77.53,98.53
87.53,77.53,98.53
87.53,77.53,98.53
88.53,78.53,99.53
88.53,78.53,99.53
87.53,77.53,98.53
87.53,77.53,98.53
87.53,77.53,98.53
87.53,77.53,98.53
87.53,77.53,98.53
87.53,77.53,98.53
87.53,77.53,98.53
87.53,77.53,98.53
88.53,78.53,100.53
87.53,77.53,99.53
87.53,77.53,99.53
88.53,78.53,100.53
88.53,78.53,100.53
89.53,79.53,101.53
88.53,78.53,100.53
88.53,78.53,100.53
88.53,78.53,100.53
89.53,79.53,101.53
89.53,79.53,101.53
89.53,79.53,101.53
89.53,79.53,101.53
90.53,80.53,102.53
90.53,80.53,102.53
90.53,80.53,102.53
89.53,79.53,100.53
90.53,80.53,101.53
90.53,80.53,101.53
89.53,79.53,100.53
90.53,80.53,101.53
91.53,81.53,102.53
91.53,81.53,102.53
91.53,81.53,102.53
91.53,81.53,102.53
91.53,81.53,102.53
91.53,81.53,102.53
90.53,80.53,101.53
90.53,80.53,101.53
90.53,80.53,101.53
91.53,81.53,102.53
91.53,81.53,102.53
92.53,82.53,103.53
92.53,82.53,103.53
92.53,82.53,103.53
91.53,81.53,102.53
91.53,81.53,102.53
90.53,80.53,101.53
91.53,81.53,102.53
91.53,81.53,102.53
91.53,81.53,102.53
91.53,81.53,102.53
90.53,80.53,101.53
91.53,81.53,102.53
91.53,81.53,102.53
92.53,82.53,103.53
92.53,82.53,104.53
91.53,81.53,103.53
91.53,81.53,103.53
91.53,81.53,103.53
91.53,81.53,103.53
91.53,81.53,103.53
91.53,81.53,103.53
90.53,80.53,102.53
90.53,80.53,102.53
90.53,80.53,102.53
90.53,80.53,102.53
90.53,80.53,102.53
90.53,80.53,102.53
89.53,79.53,101.53
90.53,80.53,102.53
91.53,81.53,103.53
91.53,81.53,103.53
91.53,81.53,103.53
91.53,81.53,103.53
90.53,80.53,102.53
90.53,80.53,102.53
90.53,80.53,102.53
91.53,81.53,103.53
91.53,81.53,103.53
91.53,81.53,103.53
90.53,80.53,102.53
89.53,79.53,100.53
89.53,79.53,100.53
90.53,80.53,101.53
90.53,80.53,101.53
91.53,81.53,102.53
91.53,81.53,102.53
91.53,81.53,102.53
91.53,81.53,102.53
91.53,81.53,103.53
91.53,81.53,103.53
91.53,81.53,103.53
91.53,81.53,103.53
91.53,81.53,103.53
91.53,81.53,103.53
91.53,81.53,103.53
90.53,80.53,102.53
90.53,80.53,102.53
90.53,80.53,102.53
90.53,80.53,102.53
90.53,80.53,102.53
90.53,80.53,102.53
90.53,80.53,102.53
90.53,80.53,102.53
89.53,79.53,101.53
90.53,79.53,103.53
90.53,79.53,103.53
90.53,79.53,103.53
90.53,79.53,103.53
90.53,79.53,103.53
90.53,79.53,103.53
89.53,78.53,102.53
89.53,78.53,102.53
89.53,79.53,101.53
90.53,80.53,102.53
91.53,81.53,103.53
91.53,81.53,103.53
90.53,80.53,102.53
89.53,79.53,101.53
89.53,79.53,101.53
90.53,80.53,102.53
90.53,80.53,102.53
90.53,80.53,102.53
90.53,80.53,102.53
90.53,80.53,102.53
89.53,79.53,101.53
89.53,79.53,101.53
89.53,79.53,101.53
89.53,79.53,101.53
89.53,79.53,101.53
89.53,79.53,101.53
89.53,79.53,101.53
89.53,79.53,101.53
89.53,79.53,101.53
88.53,78.53,100.53
88.53,78.53,100.53
89.53,79.53,101.53
87.53,79.53,101.53
87.53,79.53,101.53
86.53,78.53,100.53
86.53,78.53,100.53
87.53,79.53,101.53
87.53,79.53,101.53
87.53,79.53,101.53
87.53,79.53,101.53
86.53,78.53,100.53
86.53,78.53,100.53
86.53,78.53,100.53
87.53,79.53,101.53
87.53,79.53,101.53
86.53,78.53,100.53
88.53,78.53,100.53
89.53,79.53,101.53
91.53,81.53,103.53
90.53,80.53,102.53
89.53,79.53,101.53
89.53,79.53,101.53
89.53,79.53,101.53
90.53,80.53,102.53
92.53,79.53,102.53
92.53,79.53,102.53
90.53,80.53,102.53
90.53,80.53,102.53
90.53,80.53,102.53
90.53,80.53,102.53
90.53,80.53,101.53
90.53,80.53,101.53
90.53,80.53,101.53
90.53,80.53,101.53
91.53,81.53,102.53
91.53,81.53,102.53
91.53,81.53,102.53
91.53,81.53,102.53
91.53,81.53,102.53
91.53,81.53,102.53
90.53,80.53,101.53
90.53,80.53,101.53
90.53,80.53,101.53
90.53,80.53,101.53
88.53,81.53,101.53
88.53,81.53,101.53
89.53,82.53,102.53
89.53,82.53,102.53
89.53,82.53,102.53
89.53,82.53,102.53
89.53,82.53,102.53
89.53,82.53,102.53
86.53,76.53,97.53
86.53,76.53,97.53
86.53,76.53,97.53
86.53,76.53,97.53
86.53,76.53,97.53
86.53,76.53,97.53
85.53,75.53,96.53
84.53,74.53,95.53
85.53,75.53,96.53
85.53,75.53,96.53
85.53,75.53,96.53
85.53,75.53,96.53
85.53,75.53,96.53
85.53,75.53,96.53
85.53,75.53,96.53
85.53,75.53,96.53
85.53,75.53,96.53
85.53,75.53,96.53
85.53,75.53,96.53
86.53,76.53,97.53
86.53,76.53,97.53
86.53,76.53,97.53
86.53,76.53,97.53
86.53,76.53,97.53
87.53,77.53,98.53
86.53,76.53,97.53
86.53,76.53,97.53
85.53,75.53,96.53
86.53,76.53,97.53
86.53,76.53,97.53
86.53,76.53,97.53
85.53,75.53,96.53
84.53,74.53,95.53
85.53,75.53,96.53
85.53,75.53,96.53
86.53,76.53,97.53
87.53,77.53,98.53
86.53,76.53,97.53
85.53,75.53,96.53
85.53,75.53,96.53
86.53,76.53,97.53
85.53,75.53,96.53
84.53,74.53,95.53
84.53,74.53,95.53
85.53,75.53,96.53
85.53,75.53,96.53
85.53,75.53,96.53
85.53,75.53,96.53
84.53,74.53,95.53
84.53,74.53,95.53
84.53,74.53,95.53
84.53,74.53,95.53
85.53,75.53,96.53
86.53,76.53,97.53
87.53,77.53,98.53
87.53,77.53,98.53
87.53,77.53,98.53
87.53,77.53,98.53
86.53,76.53,97.53
86.53,76.53,97.53
87.53,77.53,98.53
87.53,77.53,98.53
87.53,77.53,98.53
88.53,78.53,99.53
86.53,76.53,97.53
86.53,76.53,97.53
87.53,77.53,98.53
87.53,77.53,98.53
87.53,77.53,98.53
88.53,78.53,99.53
88.53,78.53,99.53
88.53,78.53,99.53
88.53,78.53,100.53
88.53,78.53,100.53
88.53,78.53,100.53
88.53,78.53,100.53
88.53,78.53,100.53
88.53,78.53,100.53
88.53,78.53,100.53
87.53,77.53,99.53
87.53,77.53,99.53
88.53,78.53,100.53
88.53,78.53,100.53
88.53,78.53,100.53
89.53,79.53,101.53
89.53,79.53,101.53
89.53,79.53,101.53
89.53,79.53,101.53
89.53,79.53,100.53
89.53,79.53,100.53
89.53,79.53,100.53
89.53,79.53,100.53
89.53,79.53,100.53
90.53,80.53,101.53
91.53,81.53,102.53
90.53,80.53,101.53
90.53,80.53,101.53
90.53,80.53,101.53
90.53,80.53,101.53
90.53,80.53,101.53
90.53,80.53,101.53
90.53,80.53,101.53
90.53,80.53,101.53
90.53,80.53,101.53
91.53,81.53,102.53
91.53,81.53,102.53
91.53,81.53,102.53
91.53,81.53,102.53
90.53,80.53,101.53
90.53,80.53,101.53
90.53,80.53,101.53
90.53,80.53,101.53
90.53,80.53,101.53
90.53,80.53,101.53
90.53,80.53,101.53
90.53,80.53,101.53
91.53,81.53,102.53
91.53,81.53,102.53
91.53,81.53,103.53
90.53,80.53,102.53
90.53,80.53,102.53
90.53,80.53,102.53
90.53,80.53,102.53
90.53,80.53,102.53
90.53,80.53,102.53
90.53,80.53,102.53
90.53,80.53,102.53
91.53,81.53,103.53
91.53,81.53,103.53
90.53,80.53,102.53
90.53,80.53,102.53
89.53,79.53,101.53
89.53,79.53,101.53
90.53,80.53,102.53
91.53,81.53,103.53
91.53,81.53,103.53
90.53,80.53,102.53
90.53,80.53,102.53
90.53,80.53,102.53
90.53,80.53,102.53
90.53,80.53,102.53
91.53,81.53,103.53
90.53,80.53,102.53
90.53,80.53,102.53
89.53,79.53,100.53
89.53,79.53,100.53
90.53,80.53,101.53
90.53,80.53,101.53
90.53,80.53,101.53
90.53,80.53,101.53
90.53,80.53,101.53
90.53,80.53,101.53
90.53,80.53,102.53
90.53,80.53,102.53
90.53,80.53,102.53
90.53,80.53,102.53
90.53,80.53,102.53
90.53,80.53,102.53
89.53,79.53,101.53
89.53,79.53,101.53
88.53,78.53,100.53
89.53,79.53,101.53
89.53,79.53,101.53
90.53,80.53,102.53
90.53,80.53,102.53
90.53,80.53,102.53
89.53,79.53,101.53
89.53,79.53,101.53
90.53,79.53,103.53
90.53,79.53,103.53
91.53,80.53,104.53
90.53,79.53,103.53
90.53,79.53,103.53
89.53,78.53,102.53
89.53,78.53,102.53
89.53,78.53,102.53
88.53,78.53,100.53
89.53,79.53,101.53
90.53,80.53,102.53
91.53,81.53,103.53
90.53,80.53,102.53
89.53,79.53,101.53
89.53,79.53,101.53
90.53,80.53,102.53
90.53,80.53,102.53
90.53,80.53,102.53
90.53,80.53,102.53
90.53,80.53,102.53
89.53,79.53,101.53
89.53,79.53,101.53
89.53,79.53,101.53
89.53,79.53,101.53
89.53,79.53,101.53
89.53,79.53,101.53
89.53,79.53,101.53
89.53,79.53,101.53
89.53,79.53,101.53
88.53,78.53,100.53
89.53,79.53,101.53
90.53,80.53,102.53
88.53,80.53,102.53
87.53,79.53,101.53
86.53,78.53,100.53
86.53,78.53,100.53
87.53,79.53,101.53
87.53,79.53,101.53
87.53,79.53,101.53
87.53,79.53,101.53
86.53,78.53,100.53
86.53,78.53,100.53
86.53,78.53,100.53
87.53,79.53,101.53
87.53,79.53,101.53
86.53,78.53,100.53
88.53,78.53,100.53
88.53,78.53,100.53
91.53,81.53,103.53
90.53,80.53,102.53
89.53,79.53,101.53
89.53,79.53,101.53
89.53,79.53,101.53
89.53,79.53,101.53
92.53,79.53,102.53
92.53,79.53,102.53
90.53,80.53,102.53
90.53,80.53,102.53
89.53,79.53,101.53
89.53,79.53,101.53
89.53,79.53,100.53
89.53,79.53,100.53
90.53,80.53,101.53
90.53,80.53,101.53
91.53,81.53,102.53
91.53,81.53,102.53
90.53,80.53,101.53
90.53,80.53,101.53
90.53,80.53,101.53
90.53,80.53,101.53
90.53,80.53,101.53
90.53,80.53,101.53
91.53,81.53,102.53
90.53,80.53,101.53
88.53,81.53,101.53
88.53,81.53,101.53
88.53,81.53,101.53
88.53,81.53,101.53
89.53,82.53,102.53
89.53,82.53,102.53
89.53,82.53,102.53
89.53,82.53,102.53
86.53,76.53,97.53
85.53,75.53,96.53
85.53,75.53,96.53
86.53,76.53,97.53
87.53,77.53,98.53
86.53,76.53,97.53
85.53,75.53,96.53
83.53,73.53,94.53
85.53,75.53,96.53
84.53,74.53,95.53
84.53,74.53,95.53
84.53,74.53,95.53
84.53,74.53,95.53
84.53,74.53,95.53
84.53,74.53,95.53
85.53,75.53,96.53
84.53,74.53,95.53
85.53,75.53,96.53
85.53,75.53,96.53
86.53,76.53,97.53
85.53,75.53,96.53
86.53,76.53,97.53
86.53,76.53,97.53
87.53,77.53,98.53
87.53,77.53,98.53
87.53,77.53,98.53
86.53,76.53,97.53
86.53,76.53,97.53
86.53,76.53,97.53
86.53,76.53,97.53
