B,G,R
90.04,85.04,105.03999999999999
91.04,86.04,106.03999999999999
92.04,87.04,107.03999999999999
92.04,87.04,107.03999999999999
92.04,87.04,107.03999999999999
91.04,86.04,106.03999999999999
91.04,86.04,106.03999999999999
91.04,86.04,106.03999999999999
91.04,86.04,106.03999999999999
91.04,86.04,106.03999999999999
91.04,86.04,106.03999999999999
92.04,87.04,107.03999999999999
92.04,87.04,107.03999999999999
92.04,87.04,107.03999999999999
91.04,86.04,106.03999999999999
91.04,86.04,106.03999999999999
91.04,86.04,106.03999999999999
91.04,86.04,106.03999999999999
91.04,86.04,106.03999999999999
91.04,86.04,106.03999999999999
91.04,86.04,106.03999999999999
92.04,87.04,107.03999999999999
92.04,87.04,107.03999999999999
92.04,87.04,107.03999999999999
91.04,86.04,106.03999999999999
91.04,86.04,106.03999999999999
91.04,86.04,106.03999999999999
92.04,87.04,107.03999999999999
92.04,87.04,107.03999999999999
92.04,87.04,107.03999999999999
92.04,87.04,107.03999999999999
93.04,88.04,108.03999999999999
93.04,88.04,108.03999999999999
92.04,87.04,107.03999999999999
92.04,87.04,107.03999999999999
92.04,87.04,107.03999999999999
92.04,87.04,107.03999999999999
92.04,87.04,107.03999999999999
92.04,87.04,107.03999999999999
91.04,86.04,106.03999999999999
92.04,87.04,107.03999999999999
92.04,87.04,107.03999999999999
91.04,86.04,106.03999999999999
91.04,86.04,106.03999999999999
91.04,86.04,106.03999999999999
91.04,86.04,106.03999999999999
91.04,86.04,106.03999999999999
91.04,86.04,106.03999999999999
91.04,86.04,106.03999999999999
91.04,86.04,106.03999999999999
91.04,86.04,106.03999999999999
91.04,86.04,106.03999999999999
91.04,86.04,106.03999999999999
91.04,86.04,106.03999999999999
91.04,86.04,106.03999999999999
90.04,85.04,105.03999999999999
90.04,85.04,105.03999999999999
90.04,85.04,105.03999999999999
90.04,85.04,105.03999999999999
90.04,85.04,105.03999999999999
90.04,85.04,105.03999999999999
90.04,85.04,105.03999999999999
90.04,85.04,105.03999999999999
90.04,85.04,105.03999999999999
90.04,85.04,105.03999999999999
90.04,85.04,105.03999999999999
90.04,85.04,105.03999999999999
90.04,85.04,105.03999999999999
90.04,85.04,105.03999999999999
89.04,84.04,104.03999999999999
89.04,84.04,104.03999999999999
90.04,85.04,105.03999999999999
90.04,85.04,105.03999999999999
90.04,85.04,105.03999999999999
90.04,85.04,105.03999999999999
90.04,85.04,105.03999999999999
90.04,85.04,105.03999999999999
90.04,85.04,105.03999999999999
90.04,85.04,105.03999999999999
90.04,85.04,105.03999999999999
90.04,85.04,105.03999999999999
89.04,84.04,104.03999999999999
89.04,84.04,104.03999999999999
89.04,84.04,104.03999999999999
89.04,84.04,104.03999999999999
90.04,85.04,105.03999999999999
90.04,85.04,105.03999999999999
90.04,85.04,105.03999999999999
90.04,85.04,105.03999999999999
90.04,85.04,105.03999999999999
90.04,85.04,105.03999999999999
90.04,85.04,105.03999999999999
90.04,85.04,105.03999999999999
91.04,86.04,106.03999999999999
91.04,86.04,106.03999999999999
91.04,86.04,106.03999999999999
91.04,86.04,106.03999999999999
90.04,85.04,105.03999999999999
89.04,84.04,104.03999999999999
89.04,84.04,104.03999999999999
89.04,84.04,104.03999999999999
90.04,85.04,105.03999999999999
91.04,86.04,106.03999999999999
91.04,86.04,106.03999999999999
91.04,86.04,106.03999999999999
90.04,85.04,105.03999999999999
89.04,84.04,104.03999999999999
88.04,83.04,103.03999999999999
88.04,83.04,103.03999999999999
89.04,84.04,104.03999999999999
89.04,84.04,104.03999999999999
90.04,85.04,105.03999999999999
90.04,85.04,105.03999999999999
91.04,86.04,106.03999999999999
91.04,86.04,106.03999999999999
91.04,86.04,106.03999999999999
91.04,86.04,106.03999999999999
90.04,85.04,105.03999999999999
90.04,85.04,105.03999999999999
90.04,85.04,105.03999999999999
90.04,85.04,105.03999999999999
90.04,85.04,105.03999999999999
90.04,85.04,105.03999999999999
90.04,85.04,105.03999999999999
90.04,85.04,105.03999999999999
90.04,85.04,105.03999999999999
90.04,85.04,105.03999999999999
90.04,85.04,105.03999999999999
90.04,85.04,105.03999999999999
89.04,81.04,104.03999999999999
88.04,80.04,103.03999999999999
88.04,80.04,103.03999999999999
89.04,81.04,104.03999999999999
89.04,81.04,104.03999999999999
89.04,81.04,104.03999999999999
89.04,82.04,102.03999999999999
89.04,82.04,102.03999999999999
90.04,82.04,105.03999999999999
90.04,82.04,105.03999999999999
91.04,83.04,106.03999999999999
90.04,82.04,105.03999999999999
89.04,81.04,104.03999999999999
89.04,81.04,104.03999999999999
88.04,79.04,104.03999999999999
88.04,79.04,104.03999999999999
89.04,81.04,104.03999999999999
89.04,81.04,104.03999999999999
89.04,81.04,104.03999999999999
89.04,81.04,104.03999999999999
88.04,80.04,103.03999999999999
88.04,80.04,103.03999999999999
89.04,81.04,104.03999999999999
90.04,82.04,105.03999999999999
90.04,83.04,103.03999999999999
89.04,82.04,102.03999999999999
87.04,80.04,100.03999999999999
88.04,81.04,101.03999999999999
89.04,82.04,102.03999999999999
90.04,83.04,103.03999999999999
89.04,82.04,102.03999999999999
88.04,81.04,101.03999999999999
89.04,82.04,102.03999999999999
89.04,82.04,102.03999999999999
89.04,82.04,102.03999999999999
89.04,82.04,102.03999999999999
89.04,82.04,102.03999999999999
88.04,81.04,101.03999999999999
88.04,80.04,103.03999999999999
88.04,80.04,103.03999999999999
90.04,82.04,105.03999999999999
90.04,82.04,105.03999999999999
90.04,82.04,105.03999999999999
90.04,82.04,105.03999999999999
90.04,82.04,105.03999999999999
90.04,82.04,105.03999999999999
90.04,82.04,105.03999999999999
90.04,82.04,105.03999999999999
88.04,82.04,105.03999999999999
88.04,82.04,105.03999999999999
88.04,82.04,105.03999999999999
88.04,82.04,105.03999999999999
88.04,82.04,105.03999999999999
88.04,82.04,105.03999999999999
88.04,82.04,105.03999999999999
88.04,82.04,105.03999999999999
89.04,83.04,106.03999999999999
89.04,83.04,106.03999999999999
89.04,83.04,106.03999999999999
89.04,83.04,106.03999999999999
89.04,83.04,106.03999999999999
88.04,82.04,105.03999999999999
88.04,82.04,105.03999999999999
88.04,82.04,105.03999999999999
88.04,82.04,105.03999999999999
88.04,82.04,105.03999999999999
88.04,82.04,105.03999999999999
88.04,82.04,105.03999999999999
89.04,83.04,106.03999999999999
90.04,84.04,107.03999999999999
90.04,84.04,107.03999999999999
90.04,84.04,107.03999999999999
89.04,83.04,106.03999999999999
90.04,84.04,107.03999999999999
90.04,84.04,107.03999999999999
89.04,83.04,106.03999999999999
89.04,83.04,106.03999999999999
90.04,84.04,107.03999999999999
90.04,84.04,107.03999999999999
90.04,84.04,107.03999999999999
90.04,84.04,107.03999999999999
91.04,85.04,108.03999999999999
91.04,85.04,108.03999999999999
91.04,85.04,108.03999999999999
91.04,86.04,106.03999999999999
90.04,85.04,105.03999999999999
90.04,85.04,105.03999999999999
91.04,86.04,106.03999999999999
91.04,86.04,106.03999999999999
91.04,86.04,106.03999999999999
91.04,86.04,106.03999999999999
91.04,86.04,106.03999999999999
91.04,86.04,106.03999999999999
92.04,87.04,107.03999999999999
92.04,87.04,107.03999999999999
92.04,87.04,107.03999999999999
92.04,87.04,107.03999999999999
92.04,87.04,107.03999999999999
92.04,87.04,107.03999999999999
92.04,87.04,107.03999999999999
92.04,87.04,107.03999999999999
92.04,87.04,107.03999999999999
92.04,87.04,107.03999999999999
93.04,88.04,108.03999999999999
92.04,87.04,107.03999999999999
92.04,87.04,107.03999999999999
92.04,87.04,107.03999999999999
92.04,87.04,107.03999999999999
91.04,86.04,106.03999999999999
91.04,86.04,106.03999999999999
91.04,86.04,106.03999999999999
91.04,86.04,106.03999999999999
91.04,86.04,106.03999999999999
91.04,86.04,106.03999999999999
91.04,86.04,106.03999999999999
92.04,87.04,107.03999999999999
92.04,87.04,107.03999999999999
92.04,87.04,107.03999999999999
91.04,86.04,106.03999999999999
90.04,85.04,105.03999999999999
91.04,86.04,106.03999999999999
91.04,86.04,106.03999999999999
91.04,86.04,106.03999999999999
91.04,86.04,106.03999999999999
91.04,86.04,106.03999999999999
91.04,86.04,106.03999999999999
91.04,86.04,106.03999999999999
91.04,86.04,106.03999999999999
92.04,87.04,107.03999999999999
91.04,86.04,106.03999999999999
91.04,86.04,106.03999999999999
92.04,87.04,107.03999999999999
92.04,87.04,107.03999999999999
93.04,88.04,108.03999999999999
92.04,87.04,107.03999999999999
92.04,87.04,107.03999999999999
91.04,86.04,106.03999999999999
91.04,86.04,106.03999999999999
91.04,86.04,106.03999999999999
91.04,86.04,106.03999999999999
91.04,86.04,106.03999999999999
91.04,86.04,106.03999999999999
92.04,87.04,107.03999999999999
92.04,87.04,107.03999999999999
92.04,87.04,107.03999999999999
92.04,87.04,107.03999999999999
91.04,86.04,106.03999999999999
91.04,86.04,106.03999999999999
91.04,86.04,106.03999999999999
92.04,87.04,107.03999999999999
92.04,87.04,107.03999999999999
92.04,87.04,107.03999999999999
92.04,87.04,107.03999999999999
92.04,87.04,107.03999999999999
92.04,87.04,107.03999999999999
92.04,87.04,107.03999999999999
91.04,86.04,106.03999999999999
91.04,86.04,106.03999999999999
91.04,86.04,106.03999999999999
91.04,86.04,106.03999999999999
91.04,86.04,106.03999999999999
91.04,86.04,106.03999999999999
92.04,87.04,107.03999999999999
91.04,86.04,106.03999999999999
91.04,86.04,106.03999999999999
91.04,86.04,106.03999999999999
92.04,87.04,107.03999999999999
92.04,87.04,107.03999999999999
92.04,87.04,107.03999999999999
92.04,87.04,107.03999999999999
92.04,87.04,107.03999999999999
91.04,86.04,106.03999999999999
91.04,86.04,106.03999999999999
90.04,85.04,105.03999999999999
90.04,85.04,105.03999999999999
90.04,85.04,105.03999999999999
89.04,84.04,104.03999999999999
89.04,84.04,104.03999999999999
90.04,85.04,105.03999999999999
90.04,85.04,105.03999999999999
91.04,86.04,106.03999999999999
91.04,86.04,106.03999999999999
91.04,86.04,106.03999999999999
91.04,86.04,106.03999999999999
90.04,85.04,105.03999999999999
90.04,85.04,105.03999999999999
90.04,85.04,105.03999999999999
90.04,85.04,105.03999999999999
90.04,85.04,105.03999999999999
90.04,85.04,105.03999999999999
90.04,85.04,105.03999999999999
89.04,84.04,104.03999999999999
91.04,86.04,106.03999999999999
91.04,86.04,106.03999999999999
91.04,86.04,106.03999999999999
91.04,86.04,106.03999999999999
91.04,86.04,106.03999999999999
91.04,86.04,106.03999999999999
90.04,85.04,105.03999999999999
90.04,85.04,105.03999999999999
90.04,85.04,105.03999999999999
90.04,85.04,105.03999999999999
90.04,85.04,105.03999999999999
89.04,84.04,104.03999999999999
89.04,84.04,104.03999999999999
89.04,84.04,104.03999999999999
89.04,84.04,104.03999999999999
89.04,84.04,104.03999999999999
89.04,84.04,104.03999999999999
89.04,84.04,104.03999999999999
89.04,84.04,104.03999999999999
89.04,84.04,104.03999999999999
89.04,84.04,104.03999999999999
90.04,85.04,105.03999999999999
90.04,85.04,105.03999999999999
90.04,85.04,105.03999999999999
91.04,86.04,106.03999999999999
90.04,85.04,105.03999999999999
90.04,85.04,105.03999999999999
89.04,84.04,104.03999999999999
89.04,84.04,104.03999999999999
90.04,85.04,105.03999999999999
91.04,86.04,106.03999999999999
91.04,86.04,106.03999999999999
91.04,86.04,106.03999999999999
91.04,86.04,106.03999999999999
91.04,86.04,106.03999999999999
90.04,85.04,105.03999999999999
89.04,84.04,104.03999999999999
89.04,84.04,104.03999999999999
89.04,84.04,104.03999999999999
90.04,85.04,105.03999999999999
91.04,86.04,106.03999999999999
91.04,86.04,106.03999999999999
91.04,86.04,106.03999999999999
91.04,86.04,106.03999999999999
91.04,86.04,106.03999999999999
90.04,85.04,105.03999999999999
90.04,85.04,105.03999999999999
90.04,85.04,105.03999999999999
90.04,85.04,105.03999999999999
91.04,86.04,106.03999999999999
91.04,86.04,106.03999999999999
91.04,86.04,106.03999999999999
90.04,85.04,105.03999999999999
90.04,85.04,105.03999999999999
90.04,85.04,105.03999999999999
90.04,85.04,105.03999999999999
90.04,85.04,105.03999999999999
90.04,85.04,105.03999999999999
89.04,81.04,104.03999999999999
88.04,80.04,103.03999999999999
88.04,80.04,103.03999999999999
89.04,81.04,104.03999999999999
89.04,81.04,104.03999999999999
89.04,81.04,104.03999999999999
89.04,82.04,102.03999999999999
90.04,83.04,103.03999999999999
90.04,82.04,105.03999999999999
91.04,83.04,106.03999999999999
91.04,83.04,106.03999999999999
90.04,82.04,105.03999999999999
89.04,81.04,104.03999999999999
88.04,80.04,103.03999999999999
88.04,79.04,104.03999999999999
88.04,79.04,104.03999999999999
89.04,81.04,104.03999999999999
89.04,81.04,104.03999999999999
89.04,81.04,104.03999999999999
89.04,81.04,104.03999999999999
88.04,80.04,103.03999999999999
88.04,80.04,103.03999999999999
89.04,81.04,104.03999999999999
89.04,81.04,104.03999999999999
90.04,83.04,103.03999999999999
88.04,81.04,101.03999999999999
87.04,80.04,100.03999999999999
87.04,80.04,100.03999999999999
89.04,82.04,102.03999999999999
90.04,83.04,103.03999999999999
89.04,82.04,102.03999999999999
88.04,81.04,101.03999999999999
88.04,81.04,101.03999999999999
88.04,81.04,101.03999999999999
89.04,82.04,102.03999999999999
89.04,82.04,102.03999999999999
88.04,81.04,101.03999999999999
87.04,80.04,100.03999999999999
88.04,80.04,103.03999999999999
90.04,82.04,105.03999999999999
90.04,82.04,105.03999999999999
90.04,82.04,105.03999999999999
90.04,82.04,105.03999999999999
90.04,82.04,105.03999999999999
90.04,82.04,105.03999999999999
90.04,82.04,105.03999999999999
90.04,82.04,105.03999999999999
90.04,82.04,105.03999999999999
88.04,82.04,105.03999999999999
88.04,82.04,105.03999999999999
88.04,82.04,105.03999999999999
88.04,82.04,105.03999999999999
88.04,82.04,105.03999999999999
88.04,82.04,105.03999999999999
88.04,82.04,105.03999999999999
88.04,82.04,105.03999999999999
89.04,83.04,106.03999999999999
89.04,83.04,106.03999999999999
89.04,83.04,106.03999999999999
89.04,83.04,106.03999999999999
88.04,82.04,105.03999999999999
88.04,82.04,105.03999999999999
88.04,82.04,105.03999999999999
87.04,81.04,104.03999999999999
88.04,82.04,105.03999999999999
87.04,81.04,104.03999999999999
87.04,81.04,104.03999999999999
88.04,82.04,105.03999999999999
89.04,83.04,106.03999999999999
90.04,84.04,107.03999999999999
90.04,84.04,107.03999999999999
90.04,84.04,107.03999999999999
90.04,84.04,107.03999999999999
90.04,84.04,107.03999999999999
90.04,84.04,107.03999999999999
89.04,83.04,106.03999999999999
89.04,83.04,106.03999999999999
90.04,84.04,107.03999999999999
90.04,84.04,107.03999999999999
90.04,84.04,107.03999999999999
91.04,85.04,108.03999999999999
92.04,86.04,109.03999999999999
92.04,86.04,109.03999999999999
91.04,85.04,108.03999999999999
91.04,86.04,106.03999999999999
90.04,85.04,105.03999999999999
90.04,85.04,105.03999999999999
89.04,84.04,104.03999999999999
91.04,86.04,106.03999999999999
91.04,86.04,106.03999999999999
91.04,86.04,106.03999999999999
91.04,86.04,106.03999999999999
91.04,86.04,106.03999999999999
91.04,86.04,106.03999999999999
92.04,87.04,107.03999999999999
92.04,87.04,107.03999999999999
91.04,86.04,106.03999999999999
92.04,87.04,107.03999999999999
92.04,87.04,107.03999999999999
92.04,87.04,107.03999999999999
92.04,87.04,107.03999999999999
92.04,87.04,107.03999999999999
92.04,87.04,107.03999999999999
92.04,87.04,107.03999999999999
92.04,87.04,107.03999999999999
92.04,87.04,107.03999999999999
92.04,87.04,107.03999999999999
92.04,87.04,107.03999999999999
91.04,86.04,106.03999999999999
91.04,86.04,106.03999999999999
91.04,86.04,106.03999999999999
91.04,86.04,106.03999999999999
91.04,86.04,106.03999999999999
91.04,86.04,106.03999999999999
91.04,86.04,106.03999999999999
92.04,87.04,107.03999999999999
92.04,87.04,107.03999999999999
92.04,87.04,107.03999999999999
91.04,86.04,106.03999999999999
91.04,86.04,106.03999999999999
91.04,86.04,106.03999999999999
91.04,86.04,106.03999999999999
91.04,86.04,106.03999999999999
91.04,86.04,106.03999999999999
90.04,85.04,105.03999999999999
90.04,85.04,105.03999999999999
90.04,85.04,105.03999999999999
90.04,85.04,105.03999999999999
92.04,87.04,107.03999999999999
92.04,87.04,107.03999999999999
92.04,87.04,107.03999999999999
92.04,87.04,107.03999999999999
93.04,88.04,108.03999999999999
93.04,88.04,108.03999999999999
93.04,88.04,108.03999999999999
92.04,87.04,107.03999999999999
92.04,87.04,107.03999999999999
92.04,87.04,107.03999999999999
91.04,86.04,106.03999999999999
91.04,86.04,106.03999999999999
90.04,85.04,105.03999999999999
91.04,86.04,106.03999999999999
92.04,87.04,107.03999999999999
93.04,88.04,108.03999999999999
93.04,88.04,108.03999999999999
92.04,87.04,107.03999999999999
91.04,86.04,106.03999999999999
90.04,85.04,105.03999999999999
91.04,86.04,106.03999999999999
92.04,87.04,107.03999999999999
92.04,87.04,107.03999999999999
92.04,87.04,107.03999999999999
92.04,87.04,107.03999999999999
92.04,87.04,107.03999999999999
92.04,87.04,107.03999999999999
91.04,86.04,106.03999999999999
91.04,86.04,106.03999999999999
91.04,86.04,106.03999999999999
91.04,86.04,106.03999999999999
91.04,86.04,106.03999999999999
90.04,85.04,105.03999999999999
91.04,86.04,106.03999999999999
91.04,86.04,106.03999999999999
91.04,86.04,106.03999999999999
91.04,86.04,106.03999999999999
92.04,87.04,107.03999999999999
93.04,88.04,108.03999999999999
93.04,88.04,108.03999999999999
92.04,87.04,107.03999999999999
92.04,87.04,107.03999999999999
92.04,87.04,107.03999999999999
91.04,86.04,106.03999999999999
90.04,85.04,105.03999999999999
90.04,85.04,105.03999999999999
90.04,85.04,105.03999999999999
90.04,85.04,105.03999999999999
89.04,84.04,104.03999999999999
89.04,84.04,104.03999999999999
89.04,84.04,104.03999999999999
90.04,85.04,105.03999999999999
90.04,85.04,105.03999999999999
91.04,86.04,106.03999999999999
91.04,86.04,106.03999999999999
91.04,86.04,106.03999999999999
90.04,85.04,105.03999999999999
90.04,85.04,105.03999999999999
90.04,85.04,105.03999999999999
90.04,85.04,105.03999999999999
90.04,85.04,105.03999999999999
91.04,86.04,106.03999999999999
90.04,85.04,105.03999999999999
90.04,85.04,105.03999999999999
91.04,86.04,106.03999999999999
91.04,86.04,106.03999999999999
91.04,86.04,106.03999999999999
91.04,86.04,106.03999999999999
90.04,85.04,105.03999999999999
90.04,85.04,105.03999999999999
90.04,85.04,105.03999999999999
