B,G,R
90.98,79.98,98.97999999999999
90.98,79.98,98.97999999999999
91.98,80.98,99.97999999999999
91.98,80.98,99.97999999999999
91.98,80.98,99.97999999999999
91.98,80.98,99.97999999999999
92.98,81.98,100.97999999999999
92.98,81.98,100.97999999999999
92.98,81.98,100.97999999999999
91.98,82.98,101.97999999999999
91.98,82.98,101.97999999999999
89.98,83.98,101.97999999999999
89.98,83.98,101.97999999999999
88.98,82.98,100.97999999999999
88.98,82.98,100.97999999999999
89.98,82.98,102.97999999999999
89.98,82.98,102.97999999999999
89.98,83.98,101.97999999999999
88.98,82.98,100.97999999999999
88.98,82.98,100.97999999999999
88.98,82.98,100.97999999999999
88.98,82.98,100.97999999999999
88.98,82.98,100.97999999999999
88.98,82.98,100.97999999999999
89.98,83.98,101.97999999999999
89.98,82.98,102.97999999999999
89.98,82.98,102.97999999999999
91.98,82.98,102.97999999999999
91.98,82.98,102.97999999999999
91.98,82.98,102.97999999999999
91.98,82.98,102.97999999999999
92.98,83.98,103.97999999999999
92.98,83.98,103.97999999999999
92.98,83.98,103.97999999999999
93.98,84.98,104.97999999999999
91.98,84.98,104.97999999999999
91.98,84.98,104.97999999999999
91.98,84.98,104.97999999999999
91.98,84.98,104.97999999999999
92.98,85.98,105.97999999999999
92.98,85.98,105.97999999999999
91.98,84.98,104.97999999999999
91.98,84.98,104.97999999999999
93.98,84.98,104.97999999999999
93.98,84.98,104.97999999999999
93.98,84.98,104.97999999999999
93.98,84.98,104.97999999999999
92.98,83.98,103.97999999999999
92.98,83.98,103.97999999999999
92.98,83.98,103.97999999999999
92.98,83.98,103.97999999999999
92.98,83.98,103.97999999999999
93.98,84.98,104.97999999999999
93.98,84.98,104.97999999999999
94.98,85.98,105.97999999999999
94.98,85.98,105.97999999999999
94.98,85.98,105.97999999999999
93.98,84.98,104.97999999999999
93.98,84.98,104.97999999999999
93.98,84.98,104.97999999999999
93.98,84.98,104.97999999999999
93.98,84.98,104.97999999999999
93.98,84.98,104.97999999999999
94.98,85.98,105.97999999999999
93.98,84.98,104.97999999999999
93.98,84.98,104.97999999999999
93.98,84.98,104.97999999999999
94.98,85.98,105.97999999999999
95.98,86.98,106.97999999999999
95.98,86.98,106.97999999999999
96.98,87.98,107.97999999999999
95.98,86.98,106.97999999999999
94.98,85.98,105.97999999999999
93.98,84.98,104.97999999999999
92.98,83.98,103.97999999999999
92.98,83.98,103.97999999999999
93.98,84.98,104.97999999999999
93.98,84.98,104.97999999999999
94.98,85.98,105.97999999999999
94.98,85.98,105.97999999999999
94.98,85.98,105.97999999999999
94.98,85.98,105.97999999999999
94.98,85.98,105.97999999999999
93.98,84.98,104.97999999999999
92.98,83.98,103.97999999999999
92.98,83.98,103.97999999999999
93.98,84.98,104.97999999999999
93.98,84.98,104.97999999999999
94.98,85.98,105.97999999999999
94.98,85.98,105.97999999999999
93.98,84.98,104.97999999999999
92.98,83.98,103.97999999999999
93.98,84.98,104.97999999999999
93.98,84.98,104.97999999999999
93.98,84.98,104.97999999999999
92.98,83.98,103.97999999999999
92.98,83.98,103.97999999999999
92.98,83.98,103.97999999999999
92.98,83.98,103.97999999999999
92.98,83.98,103.97999999999999
92.98,83.98,103.97999999999999
93.98,84.98,104.97999999999999
93.98,84.98,104.97999999999999
93.98,84.98,104.97999999999999
93.98,84.98,104.97999999999999
92.98,83.98,103.97999999999999
92.98,83.98,103.97999999999999
90.98,83.98,103.97999999999999
90.98,83.98,103.97999999999999
90.98,83.98,103.97999999999999
90.98,83.98,103.97999999999999
90.98,83.98,103.97999999999999
90.98,83.98,103.97999999999999
90.98,83.98,103.97999999999999
90.98,83.98,103.97999999999999
89.98,82.98,102.97999999999999
89.98,82.98,102.97999999999999
89.98,82.98,102.97999999999999
90.98,83.98,103.97999999999999
90.98,83.98,103.97999999999999
90.98,83.98,103.97999999999999
91.98,82.98,102.97999999999999
92.98,83.98,103.97999999999999
92.98,83.98,103.97999999999999
92.98,83.98,103.97999999999999
92.98,83.98,103.97999999999999
91.98,82.98,102.97999999999999
92.98,83.98,103.97999999999999
92.98,83.98,103.97999999999999
91.98,82.98,102.97999999999999
91.98,82.98,102.97999999999999
92.98,83.98,103.97999999999999
92.98,83.98,103.97999999999999
91.98,82.98,102.97999999999999
91.98,82.98,102.97999999999999
88.98,81.98,101.97999999999999
88.98,81.98,101.97999999999999
88.98,81.98,101.97999999999999
89.98,82.98,102.97999999999999
89.98,82.98,102.97999999999999
89.98,82.98,102.97999999999999
89.98,82.98,102.97999999999999
89.98,82.98,102.97999999999999
89.98,82.98,102.97999999999999
89.98,82.98,102.97999999999999
89.98,82.98,102.97999999999999
89.98,82.98,102.97999999999999
89.98,82.98,102.97999999999999
89.98,82.98,102.97999999999999
91.98,82.98,102.97999999999999
91.98,82.98,102.97999999999999
89.98,80.98,100.97999999999999
90.98,81.98,101.97999999999999
94.98,82.98,103.97999999999999
94.98,82.98,103.97999999999999
94.98,82.98,103.97999999999999
94.98,82.98,103.97999999999999
94.98,82.98,103.97999999999999
94.98,82.98,103.97999999999999
94.98,82.98,103.97999999999999
94.98,82.98,103.97999999999999
94.98,82.98,103.97999999999999
94.98,82.98,103.97999999999999
94.98,82.98,103.97999999999999
94.98,82.98,103.97999999999999
94.98,82.98,103.97999999999999
94.98,82.98,103.97999999999999
94.98,82.98,103.97999999999999
94.98,82.98,103.97999999999999
95.98,83.98,104.97999999999999
95.98,83.98,104.97999999999999
95.98,83.98,104.97999999999999
94.98,82.98,103.97999999999999
94.98,82.98,103.97999999999999
93.98,81.98,102.97999999999999
94.98,82.98,103.97999999999999
93.98,81.98,102.97999999999999
93.98,81.98,102.97999999999999
94.98,82.98,103.97999999999999
94.98,82.98,103.97999999999999
94.98,82.98,103.97999999999999
92.98,83.98,103.97999999999999
93.98,84.98,104.97999999999999
93.98,84.98,104.97999999999999
93.98,84.98,104.97999999999999
93.98,84.98,104.97999999999999
93.98,84.98,104.97999999999999
93.98,84.98,104.97999999999999
93.98,84.98,104.97999999999999
90.98,83.98,103.97999999999999
90.98,83.98,103.97999999999999
91.98,84.98,104.97999999999999
91.98,84.98,104.97999999999999
90.98,83.98,103.97999999999999
90.98,83.98,103.97999999999999
92.98,83.98,103.97999999999999
92.98,83.98,103.97999999999999
92.98,83.98,103.97999999999999
92.98,83.98,103.97999999999999
91.98,82.98,102.97999999999999
91.98,82.98,102.97999999999999
92.98,83.98,103.97999999999999
92.98,83.98,103.97999999999999
90.98,83.98,103.97999999999999
90.98,83.98,103.97999999999999
89.98,82.98,102.97999999999999
89.98,82.98,102.97999999999999
89.98,82.98,102.97999999999999
89.98,82.98,102.97999999999999
90.98,83.98,103.97999999999999
90.98,83.98,103.97999999999999
90.98,83.98,103.97999999999999
90.98,83.98,103.97999999999999
90.98,83.98,103.97999999999999
89.98,82.98,102.97999999999999
89.98,82.98,102.97999999999999
89.98,82.98,102.97999999999999
86.98,80.98,98.97999999999999
85.98,79.98,97.97999999999999
85.98,79.98,97.97999999999999
85.98,79.98,97.97999999999999
85.98,79.98,97.97999999999999
85.98,79.98,97.97999999999999
85.98,79.98,97.97999999999999
85.98,79.98,97.97999999999999
85.98,79.98,97.97999999999999
86.98,80.98,98.97999999999999
88.98,79.98,98.97999999999999
88.98,79.98,98.97999999999999
88.98,79.98,98.97999999999999
88.98,79.98,98.97999999999999
88.98,79.98,98.97999999999999
88.98,79.98,98.97999999999999
90.98,79.98,98.97999999999999
89.98,78.98,97.97999999999999
87.98,78.98,97.97999999999999
87.98,78.98,97.97999999999999
88.98,79.98,98.97999999999999
89.98,80.98,99.97999999999999
88.98,79.98,98.97999999999999
88.98,79.98,98.97999999999999
87.98,78.98,97.97999999999999
87.98,78.98,97.97999999999999
86.98,77.98,96.97999999999999
87.98,78.98,97.97999999999999
87.98,78.98,97.97999999999999
87.98,78.98,97.97999999999999
87.98,78.98,97.97999999999999
87.98,78.98,97.97999999999999
89.98,78.98,97.97999999999999
90.98,79.98,98.97999999999999
90.98,79.98,98.97999999999999
90.98,79.98,98.97999999999999
90.98,79.98,98.97999999999999
90.98,79.98,98.97999999999999
91.98,80.98,99.97999999999999
91.98,80.98,99.97999999999999
91.98,80.98,99.97999999999999
91.98,80.98,99.97999999999999
90.98,81.98,100.97999999999999
90.98,81.98,100.97999999999999
89.98,83.98,101.97999999999999
88.98,82.98,100.97999999999999
88.98,82.98,100.97999999999999
88.98,82.98,100.97999999999999
88.98,81.98,101.97999999999999
88.98,81.98,101.97999999999999
88.98,82.98,100.97999999999999
88.98,82.98,100.97999999999999
87.98,81.98,99.97999999999999
87.98,81.98,99.97999999999999
87.98,81.98,99.97999999999999
88.98,82.98,100.97999999999999
88.98,82.98,100.97999999999999
89.98,83.98,101.97999999999999
89.98,82.98,102.97999999999999
89.98,82.98,102.97999999999999
91.98,82.98,102.97999999999999
91.98,82.98,102.97999999999999
91.98,82.98,102.97999999999999
91.98,82.98,102.97999999999999
92.98,83.98,103.97999999999999
92.98,83.98,103.97999999999999
90.98,83.98,103.97999999999999
90.98,83.98,103.97999999999999
90.98,83.98,103.97999999999999
90.98,83.98,103.97999999999999
91.98,84.98,104.97999999999999
91.98,84.98,104.97999999999999
92.98,85.98,105.97999999999999
92.98,85.98,105.97999999999999
91.98,84.98,104.97999999999999
91.98,84.98,104.97999999999999
91.98,84.98,104.97999999999999
91.98,84.98,104.97999999999999
93.98,84.98,104.97999999999999
93.98,84.98,104.97999999999999
92.98,83.98,103.97999999999999
92.98,83.98,103.97999999999999
92.98,83.98,103.97999999999999
92.98,83.98,103.97999999999999
92.98,83.98,103.97999999999999
93.98,84.98,104.97999999999999
93.98,84.98,104.97999999999999
93.98,84.98,104.97999999999999
93.98,84.98,104.97999999999999
93.98,84.98,104.97999999999999
93.98,84.98,104.97999999999999
93.98,84.98,104.97999999999999
93.98,84.98,104.97999999999999
93.98,84.98,104.97999999999999
93.98,84.98,104.97999999999999
92.98,83.98,103.97999999999999
93.98,84.98,104.97999999999999
93.98,84.98,104.97999999999999
93.98,84.98,104.97999999999999
93.98,84.98,104.97999999999999
93.98,84.98,104.97999999999999
93.98,84.98,104.97999999999999
94.98,85.98,105.97999999999999
94.98,85.98,105.97999999999999
94.98,85.98,105.97999999999999
93.98,84.98,104.97999999999999
93.98,84.98,104.97999999999999
93.98,84.98,104.97999999999999
93.98,84.98,104.97999999999999
93.98,84.98,104.97999999999999
94.98,85.98,105.97999999999999
94.98,85.98,105.97999999999999
93.98,84.98,104.97999999999999
93.98,84.98,104.97999999999999
93.98,84.98,104.97999999999999
93.98,84.98,104.97999999999999
93.98,84.98,104.97999999999999
93.98,84.98,104.97999999999999
93.98,84.98,104.97999999999999
93.98,84.98,104.97999999999999
93.98,84.98,104.97999999999999
94.98,85.98,105.97999999999999
94.98,85.98,105.97999999999999
93.98,84.98,104.97999999999999
93.98,84.98,104.97999999999999
93.98,84.98,104.97999999999999
93.98,84.98,104.97999999999999
93.98,84.98,104.97999999999999
93.98,84.98,104.97999999999999
92.98,83.98,103.97999999999999
92.98,83.98,103.97999999999999
92.98,83.98,103.97999999999999
92.98,83.98,103.97999999999999
92.98,83.98,103.97999999999999
92.98,83.98,103.97999999999999
93.98,84.98,104.97999999999999
92.98,83.98,103.97999999999999
92.98,83.98,103.97999999999999
92.98,83.98,103.97999999999999
92.98,83.98,103.97999999999999
90.98,83.98,103.97999999999999
90.98,83.98,103.97999999999999
90.98,83.98,103.97999999999999
90.98,83.98,103.97999999999999
91.98,84.98,104.97999999999999
90.98,83.98,103.97999999999999
90.98,83.98,103.97999999999999
89.98,82.98,102.97999999999999
89.98,82.98,102.97999999999999
89.98,82.98,102.97999999999999
89.98,82.98,102.97999999999999
90.98,83.98,103.97999999999999
90.98,83.98,103.97999999999999
89.98,82.98,102.97999999999999
89.98,82.98,102.97999999999999
89.98,82.98,102.97999999999999
92.98,83.98,103.97999999999999
92.98,83.98,103.97999999999999
91.98,82.98,102.97999999999999
91.98,82.98,102.97999999999999
92.98,83.98,103.97999999999999
91.98,82.98,102.97999999999999
91.98,82.98,102.97999999999999
91.98,82.98,102.97999999999999
91.98,82.98,102.97999999999999
91.98,82.98,102.97999999999999
91.98,82.98,102.97999999999999
91.98,82.98,102.97999999999999
88.98,81.98,101.97999999999999
88.98,81.98,101.97999999999999
88.98,81.98,101.97999999999999
89.98,82.98,102.97999999999999
89.98,82.98,102.97999999999999
89.98,82.98,102.97999999999999
89.98,82.98,102.97999999999999
89.98,82.98,102.97999999999999
89.98,82.98,102.97999999999999
89.98,82.98,102.97999999999999
89.98,82.98,102.97999999999999
88.98,81.98,101.97999999999999
88.98,81.98,101.97999999999999
88.98,81.98,101.97999999999999
90.98,81.98,101.97999999999999
90.98,81.98,101.97999999999999
90.98,81.98,101.97999999999999
90.98,81.98,101.97999999999999
93.98,81.98,102.97999999999999
94.98,82.98,103.97999999999999
94.98,82.98,103.97999999999999
94.98,82.98,103.97999999999999
94.98,82.98,103.97999999999999
94.98,82.98,103.97999999999999
94.98,82.98,103.97999999999999
94.98,82.98,103.97999999999999
94.98,82.98,103.97999999999999
94.98,82.98,103.97999999999999
94.98,82.98,103.97999999999999
94.98,82.98,103.97999999999999
92.98,83.98,103.97999999999999
91.98,82.98,102.97999999999999
92.98,83.98,103.97999999999999
92.98,83.98,103.97999999999999
93.98,84.98,104.97999999999999
93.98,84.98,104.97999999999999
93.98,84.98,104.97999999999999
92.98,83.98,103.97999999999999
91.98,82.98,102.97999999999999
91.98,82.98,102.97999999999999
94.98,82.98,103.97999999999999
93.98,81.98,102.97999999999999
94.98,82.98,103.97999999999999
94.98,82.98,103.97999999999999
93.98,84.98,104.97999999999999
92.98,83.98,103.97999999999999
92.98,83.98,103.97999999999999
93.98,84.98,104.97999999999999
93.98,84.98,104.97999999999999
93.98,84.98,104.97999999999999
93.98,84.98,104.97999999999999
92.98,83.98,103.97999999999999
90.98,83.98,103.97999999999999
90.98,83.98,103.97999999999999
90.98,83.98,103.97999999999999
91.98,84.98,104.97999999999999
91.98,84.98,104.97999999999999
91.98,84.98,104.97999999999999
90.98,83.98,103.97999999999999
90.98,83.98,103.97999999999999
92.98,83.98,103.97999999999999
92.98,83.98,103.97999999999999
92.98,83.98,103.97999999999999
92.98,83.98,103.97999999999999
91.98,82.98,102.97999999999999
91.98,82.98,102.97999999999999
91.98,82.98,102.97999999999999
92.98,83.98,103.97999999999999
90.98,83.98,103.97999999999999
89.98,82.98,102.97999999999999
89.98,82.98,102.97999999999999
89.98,82.98,102.97999999999999
89.98,82.98,102.97999999999999
89.98,82.98,102.97999999999999
89.98,82.98,102.97999999999999
89.98,82.98,102.97999999999999
90.98,83.98,103.97999999999999
89.98,82.98,102.97999999999999
89.98,82.98,102.97999999999999
89.98,82.98,102.97999999999999
89.98,82.98,102.97999999999999
89.98,82.98,102.97999999999999
86.98,80.98,98.97999999999999
86.98,80.98,98.97999999999999
86.98,80.98,98.97999999999999
85.98,79.98,97.97999999999999
85.98,79.98,97.97999999999999
85.98,79.98,97.97999999999999
85.98,79.98,97.97999999999999
85.98,79.98,97.97999999999999
85.98,79.98,97.97999999999999
85.98,79.98,97.97999999999999
87.98,78.98,97.97999999999999
87.98,78.98,97.97999999999999
87.98,78.98,97.97999999999999
87.98,78.98,97.97999999999999
87.98,78.98,97.97999999999999
88.98,79.98,98.97999999999999
89.98,78.98,97.97999999999999
89.98,78.98,97.97999999999999
87.98,78.98,97.97999999999999
87.98,78.98,97.97999999999999
88.98,79.98,98.97999999999999
89.98,80.98,99.97999999999999
88.98,79.98,98.97999999999999
87.98,78.98,97.97999999999999
88.98,79.98,98.97999999999999
87.98,78.98,97.97999999999999
87.98,78.98,97.97999999999999
87.98,78.98,97.97999999999999
88.98,79.98,98.97999999999999
88.98,79.98,98.97999999999999
88.98,79.98,98.97999999999999
88.98,79.98,98.97999999999999
89.98,78.98,97.97999999999999
90.98,79.98,98.97999999999999
90.98,79.98,98.97999999999999
90.98,79.98,98.97999999999999
90.98,79.98,98.97999999999999
90.98,79.98,98.97999999999999
90.98,79.98,98.97999999999999
91.98,80.98,99.97999999999999
91.98,80.98,99.97999999999999
89.98,80.98,99.97999999999999
89.98,80.98,99.97999999999999
89.98,80.98,99.97999999999999
88.98,82.98,100.97999999999999
88.98,82.98,100.97999999999999
88.98,82.98,100.97999999999999
88.98,82.98,100.97999999999999
88.98,81.98,101.97999999999999
88.98,81.98,101.97999999999999
88.98,82.98,100.97999999999999
88.98,82.98,100.97999999999999
87.98,81.98,99.97999999999999
87.98,81.98,99.97999999999999
87.98,81.98,99.97999999999999
88.98,82.98,100.97999999999999
88.98,82.98,100.97999999999999
89.98,83.98,101.97999999999999
90.98,83.98,103.97999999999999
90.98,83.98,103.97999999999999
92.98,83.98,103.97999999999999
92.98,83.98,103.97999999999999
92.98,83.98,103.97999999999999
92.98,83.98,103.97999999999999
92.98,83.98,103.97999999999999
92.98,83.98,103.97999999999999
89.98,82.98,102.97999999999999
89.98,82.98,102.97999999999999
89.98,82.98,102.97999999999999
90.98,83.98,103.97999999999999
90.98,83.98,103.97999999999999
91.98,84.98,104.97999999999999
92.98,85.98,105.97999999999999
92.98,85.98,105.97999999999999
91.98,84.98,104.97999999999999
91.98,84.98,104.97999999999999
91.98,84.98,104.97999999999999
91.98,84.98,104.97999999999999
93.98,84.98,104.97999999999999
93.98,84.98,104.97999999999999
92.98,83.98,103.97999999999999
92.98,83.98,103.97999999999999
92.98,83.98,103.97999999999999
92.98,83.98,103.97999999999999
92.98,83.98,103.97999999999999
92.98,83.98,103.97999999999999
92.98,83.98,103.97999999999999
92.98,83.98,103.97999999999999
92.98,83.98,103.97999999999999
92.98,83.98,103.97999999999999
92.98,83.98,103.97999999999999
93.98,84.98,104.97999999999999
93.98,84.98,104.97999999999999
93.98,84.98,104.97999999999999
93.98,84.98,104.97999999999999
92.98,83.98,103.97999999999999
93.98,84.98,104.97999999999999
93.98,84.98,104.97999999999999
93.98,84.98,104.97999999999999
93.98,84.98,104.97999999999999
92.98,83.98,103.97999999999999
92.98,83.98,103.97999999999999
92.98,83.98,103.97999999999999
93.98,84.98,104.97999999999999
93.98,84.98,104.97999999999999
93.98,84.98,104.97999999999999
93.98,84.98,104.97999999999999
94.98,85.98,105.97999999999999
94.98,85.98,105.97999999999999
94.98,85.98,105.97999999999999
94.98,85.98,105.97999999999999
94.98,85.98,105.97999999999999
92.98,83.98,103.97999999999999
92.98,83.98,103.97999999999999
92.98,83.98,103.97999999999999
93.98,84.98,104.97999999999999
93.98,84.98,104.97999999999999
93.98,84.98,104.97999999999999
