B,G,R
92.12,85.8,104.4
92.12,85.8,104.4
92.12,85.8,104.4
92.12,85.8,104.4
92.12,85.8,104.4
93.12,86.8,105.4
94.12,87.8,106.4
94.12,87.8,106.4
94.12,87.8,106.4
93.12,86.8,103.4
93.12,86.8,103.4
93.12,86.8,103.4
93.12,86.8,103.4
93.12,86.8,105.4
93.12,86.8,105.4
92.12,85.8,104.4
93.12,86.8,105.4
93.12,86.8,105.4
93.12,86.8,105.4
90.12,81.8,98.4
90.12,81.8,98.4
89.12,80.8,97.4
89.12,80.8,97.4
90.12,81.8,98.4
90.12,81.8,98.4
90.12,81.8,98.4
90.12,81.8,98.4
90.12,81.8,98.4
91.12,82.8,99.4
91.12,82.8,99.4
91.12,82.8,99.4
90.12,81.8,98.4
90.12,81.8,98.4
90.12,81.8,98.4
90.12,81.8,98.4
90.12,81.8,98.4
90.12,81.8,98.4
91.12,82.8,99.4
91.12,82.8,99.4
92.12,83.8,100.4
91.12,82.8,99.4
90.12,81.8,98.4
89.12,80.8,97.4
89.12,80.8,97.4
90.12,81.8,98.4
91.12,82.8,99.4
92.12,83.8,100.4
92.12,82.8,102.4
91.12,81.8,101.4
91.12,81.8,101.4
91.12,81.8,101.4
90.12,80.8,100.4
90.12,80.8,100.4
91.12,81.8,101.4
91.12,81.8,101.4
91.12,81.8,101.4
90.12,80.8,100.4
90.12,80.8,100.4
90.12,80.8,100.4
91.12,81.8,101.4
91.12,81.8,101.4
90.12,80.8,100.4
90.12,80.8,100.4
91.12,81.8,101.4
91.12,81.8,101.4
90.12,80.8,100.4
90.12,80.8,100.4
90.12,80.8,100.4
90.12,80.8,100.4
90.12,80.8,100.4
90.12,80.8,100.4
90.12,80.8,100.4
90.12,80.8,100.4
91.12,81.8,101.4
91.12,81.8,101.4
91.12,81.8,101.4
91.12,81.8,101.4
91.12,81.8,101.4
91.12,81.8,101.4
91.12,81.8,101.4
90.12,80.8,100.4
90.12,80.8,100.4
90.12,80.8,100.4
89.12,79.8,99.4
90.12,80.8,100.4
91.12,81.8,101.4
91.12,81.8,101.4
91.12,81.8,101.4
91.12,81.8,101.4
91.12,81.8,101.4
91.12,81.8,101.4
91.12,81.8,101.4
91.12,81.8,101.4
91.12,81.8,101.4
91.12,81.8,101.4
92.12,82.8,102.4
92.12,82.8,102.4
93.12,83.8,103.4
93.12,83.8,103.4
93.12,83.8,103.4
93.12,83.8,103.4
93.12,83.8,103.4
93.12,83.8,103.4
94.12,84.8,104.4
94.12,84.8,104.4
93.12,83.8,103.4
93.12,83.8,103.4
93.12,83.8,103.4
93.12,83.8,103.4
93.12,83.8,103.4
93.12,83.8,103.4
93.12,83.8,104.4
93.12,83.8,104.4
93.12,83.8,104.4
93.12,83.8,104.4
93.12,83.8,103.4
94.12,84.8,104.4
94.12,84.8,104.4
94.12,84.8,104.4
93.12,83.8,103.4
93.12,83.8,103.4
93.12,83.8,103.4
94.12,84.8,104.4
95.12,85.8,105.4
94.12,84.8,104.4
94.12,84.8,104.4
94.12,84.8,104.4
93.12,83.8,103.4
93.12,83.8,103.4
93.12,83.8,103.4
93.12,83.8,103.4
94.12,84.8,104.4
95.12,85.8,105.4
96.12,86.8,106.4
96.12,86.8,106.4
96.12,86.8,107.4
95.12,85.8,106.4
95.12,85.8,106.4
95.12,85.8,106.4
95.12,85.8,106.4
95.12,85.8,106.4
94.12,84.8,104.4
94.12,84.8,104.4
94.12,84.8,104.4
94.12,84.8,104.4
94.12,84.8,104.4
94.12,84.8,104.4
95.12,85.8,105.4
95.12,85.8,105.4
95.12,85.8,105.4
95.12,85.8,105.4
95.12,85.8,105.4
95.12,85.8,105.4
95.12,85.8,105.4
95.12,85.8,105.4
95.12,85.8,105.4
95.12,85.8,105.4
95.12,85.8,105.4
95.12,85.8,105.4
95.12,85.8,105.4
95.12,85.8,105.4
95.12,85.8,105.4
95.12,85.8,105.4
95.12,85.8,105.4
95.12,85.8,105.4
95.12,85.8,105.4
95.12,85.8,105.4
95.12,85.8,105.4
95.12,85.8,105.4
95.12,85.8,105.4
95.12,85.8,105.4
95.12,85.8,105.4
95.12,85.8,105.4
95.12,85.8,105.4
95.12,85.8,105.4
95.12,85.8,105.4
95.12,85.8,105.4
95.12,85.8,105.4
95.12,85.8,105.4
93.12,86.8,105.4
93.12,86.8,105.4
93.12,86.8,105.4
93.12,86.8,105.4
93.12,86.8,105.4
93.12,86.8,105.4
92.12,85.8,104.4
92.12,85.8,104.4
92.12,85.8,104.4
92.12,85.8,104.4
92.12,85.8,104.4
92.12,85.8,104.4
92.12,85.8,104.4
93.12,86.8,105.4
92.12,85.8,104.4
92.12,85.8,104.4
92.12,85.8,104.4
92.12,85.8,104.4
92.12,85.8,104.4
92.12,85.8,104.4
93.12,86.8,105.4
93.12,86.8,105.4
92.12,85.8,104.4
92.12,85.8,104.4
92.12,85.8,104.4
92.12,85.8,104.4
92.12,85.8,104.4
92.12,85.8,104.4
92.12,85.8,104.4
92.12,85.8,104.4
93.12,86.8,105.4
93.12,86.8,105.4
93.12,86.8,105.4
92.12,85.8,104.4
91.12,84.8,103.4
91.12,84.8,103.4
91.12,84.8,103.4
91.12,84.8,103.4
92.12,85.8,104.4
93.12,86.8,105.4
92.12,85.8,104.4
92.12,85.8,104.4
92.12,85.8,104.4
92.12,85.8,104.4
92.12,85.8,104.4
92.12,85.8,104.4
91.12,84.8,103.4
91.12,84.8,103.4
91.12,84.8,103.4
91.12,84.8,103.4
91.12,84.8,103.4
91.12,84.8,103.4
91.12,84.8,103.4
91.12,84.8,103.4
91.12,84.8,103.4
91.12,84.8,103.4
90.12,83.8,102.4
90.12,83.8,102.4
92.12,82.8,102.4
92.12,82.8,102.4
92.12,82.8,102.4
93.12,83.8,103.4
94.12,84.8,104.4
94.12,84.8,104.4
92.12,85.8,104.4
91.12,84.8,103.4
91.12,84.8,103.4
91.12,84.8,103.4
92.12,85.8,104.4
93.12,86.8,105.4
93.12,86.8,105.4
93.12,86.8,105.4
92.12,85.8,104.4
92.12,85.8,104.4
92.12,85.8,104.4
92.12,85.8,104.4
93.12,86.8,105.4
94.12,87.8,106.4
94.12,87.8,106.4
94.12,87.8,106.4
93.12,86.8,103.4
93.12,86.8,103.4
93.12,86.8,103.4
93.12,86.8,103.4
93.12,86.8,105.4
92.12,85.8,104.4
92.12,85.8,104.4
93.12,86.8,105.4
93.12,86.8,105.4
93.12,86.8,105.4
91.12,82.8,99.4
90.12,81.8,98.4
90.12,81.8,98.4
90.12,81.8,98.4
90.12,81.8,98.4
91.12,82.8,99.4
90.12,81.8,98.4
89.12,80.8,97.4
90.12,81.8,98.4
90.12,81.8,98.4
90.12,81.8,98.4
90.12,81.8,98.4
90.12,81.8,98.4
90.12,81.8,98.4
90.12,81.8,98.4
90.12,81.8,98.4
89.12,80.8,97.4
89.12,80.8,97.4
90.12,81.8,98.4
91.12,82.8,99.4
92.12,83.8,100.4
92.12,83.8,100.4
91.12,82.8,99.4
91.12,82.8,99.4
91.12,82.8,99.4
91.12,82.8,99.4
92.12,83.8,100.4
91.12,82.8,99.4
90.12,80.8,100.4
89.12,79.8,99.4
91.12,81.8,101.4
93.12,83.8,103.4
91.12,81.8,101.4
91.12,81.8,101.4
91.12,81.8,101.4
91.12,81.8,101.4
91.12,81.8,101.4
90.12,80.8,100.4
89.12,79.8,99.4
90.12,80.8,100.4
90.12,80.8,100.4
90.12,80.8,100.4
91.12,81.8,101.4
91.12,81.8,101.4
90.12,80.8,100.4
90.12,80.8,100.4
89.12,79.8,99.4
89.12,79.8,99.4
89.12,79.8,99.4
90.12,80.8,100.4
90.12,80.8,100.4
90.12,80.8,100.4
90.12,80.8,100.4
90.12,80.8,100.4
90.12,80.8,100.4
91.12,81.8,101.4
89.12,79.8,99.4
90.12,80.8,100.4
90.12,80.8,100.4
91.12,81.8,101.4
91.12,81.8,101.4
91.12,81.8,101.4
91.12,81.8,101.4
90.12,80.8,100.4
91.12,81.8,101.4
91.12,81.8,101.4
91.12,81.8,101.4
91.12,81.8,101.4
91.12,81.8,101.4
91.12,81.8,101.4
91.12,81.8,101.4
91.12,81.8,101.4
91.12,81.8,101.4
91.12,81.8,101.4
91.12,81.8,101.4
92.12,82.8,102.4
92.12,82.8,102.4
93.12,83.8,103.4
93.12,83.8,103.4
93.12,83.8,103.4
93.12,83.8,103.4
93.12,83.8,103.4
93.12,83.8,103.4
94.12,84.8,104.4
94.12,84.8,104.4
93.12,83.8,103.4
92.12,82.8,102.4
92.12,82.8,102.4
91.12,81.8,101.4
92.12,82.8,102.4
92.12,82.8,102.4
92.12,82.8,102.4
92.12,82.8,103.4
92.12,82.8,103.4
93.12,83.8,104.4
93.12,83.8,104.4
93.12,83.8,103.4
93.12,83.8,103.4
93.12,83.8,103.4
93.12,83.8,103.4
92.12,82.8,102.4
92.12,82.8,102.4
93.12,83.8,103.4
94.12,84.8,104.4
94.12,84.8,104.4
94.12,84.8,104.4
94.12,84.8,104.4
94.12,84.8,104.4
94.12,84.8,104.4
93.12,83.8,103.4
93.12,83.8,103.4
94.12,84.8,104.4
94.12,84.8,104.4
94.12,84.8,104.4
95.12,85.8,105.4
95.12,85.8,105.4
94.12,84.8,105.4
94.12,84.8,105.4
94.12,84.8,105.4
94.12,84.8,105.4
94.12,84.8,104.4
94.12,84.8,104.4
94.12,84.8,104.4
94.12,84.8,104.4
94.12,84.8,104.4
93.12,83.8,103.4
94.12,84.8,104.4
94.12,84.8,104.4
94.12,85.8,102.4
94.12,85.8,102.4
94.12,85.8,102.4
95.12,86.8,103.4
95.12,86.8,103.4
95.12,86.8,103.4
95.12,86.8,103.4
95.12,86.8,103.4
95.12,86.8,103.4
95.12,86.8,103.4
95.12,86.8,103.4
95.12,86.8,103.4
95.12,86.8,103.4
95.12,86.8,103.4
95.12,86.8,103.4
95.12,86.8,103.4
95.12,85.8,105.4
95.12,85.8,105.4
95.12,85.8,105.4
95.12,85.8,105.4
95.12,85.8,105.4
95.12,85.8,105.4
95.12,85.8,105.4
95.12,85.8,105.4
95.12,85.8,105.4
95.12,85.8,105.4
95.12,85.8,105.4
95.12,85.8,105.4
95.12,85.8,105.4
95.12,85.8,105.4
95.12,85.8,105.4
95.12,85.8,105.4
96.12,86.8,106.4
95.12,85.8,105.4
95.12,85.8,105.4
95.12,85.8,105.4
95.12,85.8,105.4
95.12,85.8,105.4
92.12,85.8,104.4
92.12,85.8,104.4
92.12,85.8,104.4
93.12,86.8,105.4
93.12,86.8,105.4
93.12,86.8,105.4
92.12,85.8,104.4
92.12,85.8,104.4
92.12,85.8,104.4
92.12,85.8,104.4
92.12,85.8,104.4
92.12,85.8,104.4
92.12,85.8,104.4
92.12,85.8,104.4
92.12,85.8,104.4
92.12,85.8,104.4
92.12,85.8,104.4
92.12,85.8,104.4
92.12,85.8,104.4
92.12,85.8,104.4
92.12,85.8,104.4
93.12,86.8,105.4
93.12,86.8,105.4
93.12,86.8,105.4
93.12,86.8,105.4
93.12,86.8,105.4
93.12,86.8,105.4
92.12,85.8,104.4
91.12,84.8,103.4
91.12,84.8,103.4
91.12,84.8,103.4
92.12,85.8,104.4
92.12,85.8,104.4
92.12,85.8,104.4
92.12,85.8,104.4
92.12,85.8,104.4
92.12,85.8,104.4
92.12,85.8,104.4
92.12,85.8,104.4
92.12,85.8,104.4
92.12,85.8,104.4
92.12,85.8,104.4
92.12,85.8,104.4
91.12,84.8,103.4
91.12,84.8,103.4
91.12,84.8,103.4
91.12,84.8,103.4
91.12,84.8,103.4
91.12,84.8,103.4
91.12,84.8,103.4
91.12,84.8,103.4
90.12,83.8,102.4
89.12,82.8,101.4
90.12,83.8,102.4
91.12,84.8,103.4
91.12,84.8,103.4
92.12,85.8,104.4
92.12,85.8,104.4
91.12,84.8,103.4
91.12,84.8,103.4
90.12,83.8,102.4
90.12,83.8,102.4
91.12,84.8,103.4
92.12,85.8,104.4
93.12,86.8,105.4
93.12,86.8,105.4
92.12,85.8,104.4
92.12,85.8,104.4
92.12,85.8,104.4
93.12,86.8,105.4
93.12,86.8,105.4
93.12,86.8,105.4
93.12,86.8,105.4
93.12,86.8,105.4
93.12,86.8,103.4
92.12,85.8,102.4
92.12,85.8,102.4
92.12,85.8,102.4
92.12,85.8,104.4
93.12,86.8,105.4
93.12,86.8,105.4
93.12,86.8,105.4
93.12,86.8,105.4
93.12,86.8,105.4
91.12,82.8,99.4
90.12,81.8,98.4
90.12,81.8,98.4
90.12,81.8,98.4
91.12,82.8,99.4
91.12,82.8,99.4
91.12,82.8,99.4
90.12,81.8,98.4
90.12,81.8,98.4
90.12,81.8,98.4
90.12,81.8,98.4
90.12,81.8,98.4
90.12,81.8,98.4
90.12,81.8,98.4
90.12,81.8,98.4
90.12,81.8,98.4
90.12,81.8,98.4
89.12,80.8,97.4
90.12,81.8,98.4
91.12,82.8,99.4
92.12,83.8,100.4
92.12,83.8,100.4
92.12,83.8,100.4
92.12,83.8,100.4
91.12,82.8,99.4
91.12,82.8,99.4
91.12,82.8,99.4
91.12,82.8,99.4
90.12,80.8,100.4
89.12,79.8,99.4
90.12,80.8,100.4
91.12,81.8,101.4
91.12,81.8,101.4
91.12,81.8,101.4
91.12,81.8,101.4
92.12,82.8,102.4
92.12,82.8,102.4
91.12,81.8,101.4
90.12,80.8,100.4
90.12,80.8,100.4
90.12,80.8,100.4
90.12,80.8,100.4
90.12,80.8,100.4
90.12,80.8,100.4
89.12,79.8,99.4
89.12,79.8,99.4
88.12,78.8,98.4
88.12,78.8,98.4
90.12,80.8,100.4
90.12,80.8,100.4
90.12,80.8,100.4
90.12,80.8,100.4
90.12,80.8,100.4
90.12,80.8,100.4
91.12,81.8,101.4
92.12,82.8,102.4
88.12,78.8,98.4
89.12,79.8,99.4
90.12,80.8,100.4
91.12,81.8,101.4
91.12,81.8,101.4
91.12,81.8,101.4
91.12,81.8,101.4
91.12,81.8,101.4
91.12,81.8,101.4
91.12,81.8,101.4
91.12,81.8,101.4
91.12,81.8,101.4
91.12,81.8,101.4
91.12,81.8,101.4
91.12,81.8,101.4
91.12,81.8,101.4
91.12,81.8,101.4
91.12,81.8,101.4
91.12,81.8,101.4
92.12,82.8,102.4
92.12,82.8,102.4
92.12,82.8,102.4
92.12,82.8,102.4
93.12,83.8,103.4
93.12,83.8,103.4
93.12,83.8,103.4
93.12,83.8,103.4
93.12,83.8,103.4
93.12,83.8,103.4
93.12,83.8,103.4
93.12,83.8,103.4
93.12,83.8,103.4
92.12,82.8,102.4
92.12,82.8,102.4
93.12,83.8,103.4
92.12,82.8,102.4
92.12,82.8,103.4
92.12,82.8,103.4
92.12,82.8,103.4
93.12,83.8,104.4
93.12,83.8,103.4
93.12,83.8,103.4
93.12,83.8,103.4
93.12,83.8,103.4
92.12,82.8,102.4
92.12,82.8,102.4
93.12,83.8,103.4
94.12,84.8,104.4
94.12,84.8,104.4
94.12,84.8,104.4
94.12,84.8,104.4
95.12,85.8,105.4
94.12,84.8,104.4
93.12,83.8,103.4
93.12,83.8,103.4
94.12,84.8,104.4
94.12,84.8,104.4
95.12,85.8,105.4
95.12,85.8,105.4
95.12,85.8,105.4
95.12,85.8,106.4
94.12,84.8,105.4
94.12,84.8,105.4
94.12,84.8,105.4
94.12,84.8,104.4
94.12,84.8,104.4
94.12,84.8,104.4
94.12,84.8,104.4
94.12,84.8,104.4
93.12,83.8,103.4
94.12,84.8,104.4
94.12,84.8,104.4
93.12,84.8,101.4
94.12,85.8,102.4
94.12,85.8,102.4
95.12,86.8,103.4
95.12,86.8,103.4
95.12,86.8,103.4
95.12,86.8,103.4
95.12,86.8,103.4
95.12,86.8,103.4
95.12,86.8,103.4
95.12,86.8,103.4
95.12,86.8,103.4
95.12,86.8,103.4
95.12,86.8,103.4
94.12,85.8,102.4
94.12,85.8,102.4
95.12,85.8,105.4
95.12,85.8,105.4
95.12,85.8,105.4
95.12,85.8,105.4
95.12,85.8,105.4
95.12,85.8,105.4
95.12,85.8,105.4
94.12,84.8,104.4
94.12,84.8,104.4
94.12,84.8,104.4
95.12,85.8,105.4
95.12,85.8,105.4
95.12,85.8,105.4
95.12,85.8,105.4
95.12,85.8,105.4
95.12,85.8,105.4
96.12,86.8,106.4
95.12,85.8,105.4
95.12,85.8,105.4
95.12,85.8,105.4
95.12,85.8,105.4
95.12,85.8,105.4
93.12,86.8,105.4
92.12,85.8,104.4
93.12,86.8,105.4
93.12,86.8,105.4
93.12,86.8,105.4
93.12,86.8,105.4
92.12,85.8,104.4
92.12,85.8,104.4
92.12,85.8,104.4
92.12,85.8,104.4
92.12,85.8,104.4
92.12,85.8,104.4
92.12,85.8,104.4
92.12,85.8,104.4
92.12,85.8,104.4
92.12,85.8,104.4
92.12,85.8,104.4
92.12,85.8,104.4
92.12,85.8,104.4
92.12,85.8,104.4
92.12,85.8,104.4
92.12,85.8,104.4
93.12,86.8,105.4
93.12,86.8,105.4
93.12,86.8,105.4
93.12,86.8,105.4
93.12,86.8,105.4
92.12,85.8,104.4
91.12,84.8,103.4
91.12,84.8,103.4
92.12,85.8,104.4
92.12,85.8,104.4
92.12,85.8,104.4
92.12,85.8,104.4
92.12,85.8,104.4
92.12,85.8,104.4
92.12,85.8,104.4
92.12,85.8,104.4
92.12,85.8,104.4
92.12,85.8,104.4
92.12,85.8,104.4
92.12,85.8,104.4
92.12,85.8,104.4
91.12,84.8,103.4
91.12,84.8,103.4
91.12,84.8,103.4
91.12,84.8,103.4
91.12,84.8,103.4
91.12,84.8,103.4
90.12,83.8,102.4
90.12,83.8,102.4
89.12,82.8,101.4
89.12,82.8,101.4
90.12,83.8,102.4
91.12,84.8,103.4
91.12,84.8,103.4
91.12,84.8,103.4
91.12,84.8,103.4
91.12,84.8,103.4
91.12,84.8,103.4
91.12,84.8,103.4
91.12,84.8,103.4
92.12,85.8,104.4
93.12,86.8,105.4
93.12,86.8,105.4
93.12,86.8,105.4
91.12,84.8,103.4
91.12,84.8,103.4
92.12,85.8,104.4
92.12,85.8,104.4
93.12,86.8,105.4
93.12,86.8,105.4
93.12,86.8,105.4
94.12,87.8,106.4
93.12,86.8,103.4
93.12,86.8,103.4
92.12,85.8,102.4
92.12,85.8,102.4
93.12,86.8,105.4
93.12,86.8,105.4
93.12,86.8,105.4
93.12,86.8,105.4
93.12,86.8,105.4
93.12,86.8,105.4
91.12,82.8,99.4
91.12,82.8,99.4
90.12,81.8,98.4
90.12,81.8,98.4
90.12,81.8,98.4
90.12,81.8,98.4
91.12,82.8,99.4
91.12,82.8,99.4
90.12,81.8,98.4
90.12,81.8,98.4
90.12,81.8,98.4
90.12,81.8,98.4
90.12,81.8,98.4
90.12,81.8,98.4
90.12,81.8,98.4
91.12,82.8,99.4
90.12,81.8,98.4
89.12,80.8,97.4
89.12,80.8,97.4
91.12,82.8,99.4
91.12,82.8,99.4
91.12,82.8,99.4
92.12,83.8,100.4
92.12,83.8,100.4
91.12,82.8,99.4
91.12,82.8,99.4
91.12,82.8,99.4
91.12,82.8,99.4
90.12,80.8,100.4
89.12,79.8,99.4
89.12,79.8,99.4
90.12,80.8,100.4
90.12,80.8,100.4
90.12,80.8,100.4
90.12,80.8,100.4
91.12,81.8,101.4
91.12,81.8,101.4
90.12,80.8,100.4
89.12,79.8,99.4
89.12,79.8,99.4
90.12,80.8,100.4
90.12,80.8,100.4
90.12,80.8,100.4
90.12,80.8,100.4
89.12,79.8,99.4
88.12,78.8,98.4
88.12,78.8,98.4
89.12,79.8,99.4
90.12,80.8,100.4
90.12,80.8,100.4
90.12,80.8,100.4
89.12,79.8,99.4
89.12,79.8,99.4
89.12,79.8,99.4
90.12,80.8,100.4
91.12,81.8,101.4
89.12,79.8,99.4
89.12,79.8,99.4
90.12,80.8,100.4
91.12,81.8,101.4
91.12,81.8,101.4
91.12,81.8,101.4
91.12,81.8,101.4
91.12,81.8,101.4
91.12,81.8,101.4
91.12,81.8,101.4
91.12,81.8,101.4
91.12,81.8,101.4
91.12,81.8,101.4
91.12,81.8,101.4
91.12,81.8,101.4
91.12,81.8,101.4
91.12,81.8,101.4
91.12,81.8,101.4
91.12,81.8,101.4
91.12,81.8,101.4
92.12,82.8,102.4
92.12,82.8,102.4
92.12,82.8,102.4
92.12,82.8,102.4
93.12,83.8,103.4
92.12,82.8,102.4
92.12,82.8,102.4
92.12,82.8,102.4
92.12,82.8,102.4
92.12,82.8,102.4
93.12,83.8,103.4
94.12,84.8,104.4
93.12,83.8,103.4
93.12,83.8,103.4
93.12,83.8,103.4
93.12,83.8,103.4
92.12,82.8,103.4
92.12,82.8,103.4
93.12,83.8,104.4
93.12,83.8,104.4
93.12,83.8,103.4
93.12,83.8,103.4
93.12,83.8,103.4
93.12,83.8,103.4
92.12,82.8,102.4
92.12,82.8,102.4
93.12,83.8,103.4
93.12,83.8,103.4
94.12,84.8,104.4
94.12,84.8,104.4
94.12,84.8,104.4
94.12,84.8,104.4
94.12,84.8,104.4
93.12,83.8,103.4
93.12,83.8,103.4
94.12,84.8,104.4
94.12,84.8,104.4
94.12,84.8,104.4
95.12,85.8,105.4
95.12,85.8,105.4
95.12,85.8,105.4
94.12,84.8,104.4
94.12,84.8,104.4
93.12,83.8,103.4
93.12,83.8,103.4
93.12,83.8,103.4
94.12,84.8,104.4
94.12,84.8,104.4
94.12,84.8,104.4
94.12,84.8,104.4
94.12,85.8,102.4
95.12,86.8,103.4
94.12,85.8,102.4
94.12,85.8,102.4
94.12,85.8,102.4
95.12,86.8,103.4
95.12,86.8,103.4
95.12,86.8,103.4
94.12,85.8,102.4
94.12,85.8,102.4
95.12,86.8,103.4
95.12,86.8,103.4
95.12,86.8,103.4
95.12,86.8,103.4
95.12,86.8,103.4
95.12,86.8,103.4
95.12,86.8,103.4
95.12,86.8,103.4
94.12,84.8,104.4
94.12,84.8,104.4
94.12,84.8,104.4
94.12,84.8,104.4
94.12,84.8,104.4
94.12,84.8,104.4
94.12,84.8,104.4
94.12,84.8,104.4
94.12,84.8,104.4
94.12,84.8,104.4
95.12,85.8,105.4
95.12,85.8,105.4
95.12,85.8,105.4
95.12,85.8,105.4
95.12,85.8,105.4
94.12,84.8,104.4
94.12,84.8,104.4
94.12,84.8,104.4
94.12,84.8,104.4
95.12,85.8,105.4
95.12,85.8,105.4
95.12,85.8,105.4
95.12,85.8,105.4
95.12,85.8,105.4
93.12,86.8,105.4
93.12,86.8,105.4
93.12,86.8,105.4
93.12,86.8,105.4
92.12,85.8,104.4
92.12,85.8,104.4
91.12,84.8,103.4
92.12,85.8,104.4
92.12,85.8,104.4
92.12,85.8,104.4
92.12,85.8,104.4
92.12,85.8,104.4
91.12,84.8,103.4
92.12,85.8,104.4
92.12,85.8,104.4
91.12,84.8,103.4
92.12,85.8,104.4
92.12,85.8,104.4
92.12,85.8,104.4
92.12,85.8,104.4
92.12,85.8,104.4
92.12,85.8,104.4
93.12,86.8,105.4
93.12,86.8,105.4
92.12,85.8,104.4
92.12,85.8,104.4
92.12,85.8,104.4
92.12,85.8,104.4
93.12,86.8,105.4
93.12,86.8,105.4
93.12,86.8,105.4
92.12,85.8,104.4
92.12,85.8,104.4
92.12,85.8,104.4
92.12,85.8,104.4
92.12,85.8,104.4
92.12,85.8,104.4
92.12,85.8,104.4
92.12,85.8,104.4
92.12,85.8,104.4
92.12,85.8,104.4
91.12,84.8,103.4
91.12,84.8,103.4
91.12,84.8,103.4
91.12,84.8,103.4
91.12,84.8,103.4
91.12,84.8,103.4
91.12,84.8,103.4
91.12,84.8,103.4
90.12,83.8,102.4
90.12,83.8,102.4
91.12,84.8,103.4
91.12,84.8,103.4
91.12,84.8,103.4
90.12,83.8,102.4
90.12,83.8,102.4
91.12,84.8,101.4
91.12,84.8,101.4
91.12,84.8,101.4
91.12,84.8,101.4
92.12,85.8,102.4
92.12,85.8,102.4
92.12,85.8,102.4
92.12,85.8,102.4
91.12,84.8,101.4
91.12,84.8,101.4
91.12,84.8,101.4
92.12,85.8,102.4
92.12,85.8,102.4
93.12,86.8,103.4
93.12,86.8,103.4
94.12,87.8,104.4
93.12,86.8,103.4
93.12,86.8,103.4
93.12,86.8,103.4
93.12,86.8,103.4
93.12,86.8,105.4
93.12,86.8,105.4
92.12,85.8,104.4
92.12,85.8,104.4
93.12,86.8,105.4
93.12,86.8,105.4
91.12,82.8,99.4
90.12,81.8,98.4
90.12,81.8,98.4
89.12,80.8,97.4
89.12,80.8,97.4
89.12,80.8,97.4
90.12,81.8,98.4
90.12,81.8,98.4
90.12,81.8,98.4
90.12,81.8,98.4
90.12,81.8,98.4
89.12,80.8,97.4
89.12,80.8,97.4
90.12,81.8,98.4
90.12,81.8,98.4
91.12,82.8,99.4
90.12,81.8,98.4
89.12,80.8,97.4
89.12,80.8,97.4
89.12,80.8,97.4
90.12,81.8,98.4
90.12,81.8,98.4
91.12,82.8,99.4
91.12,82.8,99.4
91.12,82.8,99.4
90.12,81.8,98.4
91.12,82.8,99.4
91.12,82.8,99.4
91.12,81.8,101.4
90.12,80.8,100.4
90.12,80.8,100.4
90.12,80.8,100.4
90.12,80.8,100.4
89.12,79.8,99.4
89.12,79.8,99.4
90.12,80.8,100.4
90.12,80.8,100.4
89.12,79.8,99.4
88.12,78.8,98.4
88.12,78.8,98.4
89.12,79.8,99.4
90.12,80.8,100.4
90.12,80.8,100.4
90.12,80.8,100.4
90.12,80.8,100.4
89.12,79.8,99.4
89.12,79.8,99.4
90.12,80.8,100.4
89.12,79.8,99.4
89.12,79.8,99.4
89.12,79.8,99.4
89.12,79.8,99.4
89.12,79.8,99.4
89.12,79.8,99.4
89.12,79.8,99.4
90.12,80.8,100.4
90.12,80.8,100.4
90.12,80.8,100.4
91.12,81.8,101.4
91.12,81.8,101.4
91.12,81.8,101.4
90.12,80.8,100.4
90.12,80.8,100.4
90.12,80.8,100.4
91.12,81.8,101.4
91.12,81.8,101.4
91.12,81.8,101.4
91.12,81.8,101.4
91.12,81.8,101.4
91.12,81.8,101.4
91.12,81.8,101.4
90.12,80.8,100.4
91.12,81.8,101.4
91.12,81.8,101.4
91.12,81.8,101.4
91.12,81.8,101.4
91.12,81.8,101.4
91.12,81.8,101.4
91.12,81.8,101.4
91.12,81.8,101.4
92.12,82.8,102.4
91.12,81.8,101.4
91.12,81.8,101.4
91.12,81.8,101.4
91.12,81.8,101.4
92.12,82.8,102.4
93.12,83.8,103.4
93.12,83.8,103.4
93.12,83.8,103.4
93.12,83.8,103.4
94.12,84.8,104.4
93.12,83.8,103.4
93.12,83.8,104.4
93.12,83.8,104.4
93.12,83.8,104.4
94.12,84.8,105.4
93.12,83.8,103.4
93.12,83.8,103.4
93.12,83.8,103.4
93.12,83.8,103.4
93.12,83.8,103.4
93.12,83.8,103.4
93.12,83.8,103.4
93.12,83.8,103.4
93.12,83.8,103.4
93.12,83.8,103.4
94.12,84.8,104.4
94.12,84.8,104.4
93.12,83.8,103.4
92.12,82.8,102.4
92.12,82.8,102.4
93.12,83.8,103.4
93.12,83.8,103.4
94.12,84.8,104.4
95.12,85.8,105.4
95.12,85.8,105.4
95.12,85.8,105.4
94.12,84.8,104.4
93.12,83.8,103.4
93.12,83.8,103.4
92.12,82.8,102.4
93.12,83.8,103.4
94.12,84.8,104.4
94.12,84.8,104.4
95.12,85.8,105.4
95.12,85.8,105.4
95.12,86.8,103.4
95.12,86.8,103.4
95.12,86.8,103.4
95.12,86.8,103.4
95.12,86.8,103.4
95.12,86.8,103.4
95.12,86.8,103.4
95.12,86.8,103.4
95.12,86.8,103.4
94.12,85.8,102.4
94.12,85.8,102.4
94.12,85.8,102.4
94.12,85.8,102.4
95.12,86.8,103.4
95.12,86.8,103.4
95.12,86.8,103.4
95.12,86.8,103.4
95.12,86.8,103.4
94.12,84.8,104.4
94.12,84.8,104.4
94.12,84.8,104.4
