B,G,R
90.97,81.97,101.97
90.97,81.97,101.97
90.97,81.97,101.97
91.97,82.97,102.97
91.97,82.97,102.97
90.97,81.97,101.97
89.97,80.97,100.97
89.97,80.97,100.97
89.97,80.97,100.97
89.97,80.97,100.97
90.97,81.97,101.97
90.97,81.97,101.97
91.97,82.97,102.97
91.97,82.97,102.97
91.97,82.97,102.97
91.97,82.97,102.97
90.97,81.97,101.97
90.97,81.97,101.97
90.97,81.97,101.97
89.97,80.97,100.97
90.97,81.97,101.97
90.97,81.97,101.97
90.97,81.97,101.97
90.97,81.97,101.97
92.97,81.97,101.97
92.97,81.97,101.97
93.97,82.97,102.97
93.97,82.97,102.97
92.97,83.97,103.97
92.97,83.97,103.97
91.97,82.97,102.97
91.97,82.97,102.97
90.97,81.97,101.97
89.97,80.97,100.97
88.97,79.97,99.97
88.97,79.97,99.97
87.97,78.97,98.97
90.97,81.97,101.97
92.97,83.97,103.97
92.97,83.97,103.97
91.97,82.97,102.97
90.97,81.97,101.97
90.97,81.97,101.97
90.97,81.97,101.97
88.97,81.97,101.97
88.97,81.97,101.97
88.97,81.97,101.97
88.97,81.97,101.97
87.97,80.97,100.97
87.97,80.97,100.97
88.97,81.97,101.97
89.97,82.97,102.97
89.97,82.97,102.97
88.97,81.97,101.97
88.97,81.97,101.97
87.97,80.97,100.97
87.97,80.97,100.97
87.97,80.97,100.97
87.97,80.97,100.97
87.97,80.97,100.97
88.97,81.97,101.97
87.97,80.97,100.97
87.97,80.97,100.97
87.97,80.97,100.97
87.97,80.97,100.97
87.97,80.97,100.97
87.97,80.97,100.97
87.97,80.97,100.97
86.97,79.97,99.97
86.97,79.97,99.97
85.97,78.97,98.97
86.97,79.97,99.97
87.97,80.97,100.97
87.97,80.97,100.97
86.97,79.97,99.97
85.97,78.97,98.97
85.97,78.97,98.97
86.97,79.97,99.97
87.97,80.97,100.97
88.97,81.97,101.97
88.97,81.97,101.97
88.97,81.97,101.97
87.97,80.97,100.97
87.97,80.97,100.97
87.97,80.97,100.97
88.97,81.97,101.97
88.97,81.97,101.97
88.97,81.97,101.97
86.97,79.97,99.97
86.97,79.97,99.97
87.97,80.97,100.97
87.97,80.97,100.97
88.97,81.97,101.97
89.97,82.97,102.97
88.97,81.97,101.97
87.97,80.97,100.97
88.97,81.97,101.97
88.97,81.97,101.97
87.97,80.97,100.97
87.97,80.97,100.97
86.97,79.97,99.97
87.97,80.97,100.97
87.97,80.97,100.97
87.97,80.97,100.97
89.97,80.97,100.97
88.97,79.97,99.97
88.97,79.97,99.97
88.97,79.97,99.97
88.97,79.97,99.97
89.97,80.97,100.97
89.97,80.97,100.97
89.97,80.97,100.97
88.97,79.97,99.97
88.97,79.97,99.97
88.97,79.97,99.97
89.97,80.97,100.97
89.97,80.97,100.97
89.97,80.97,100.97
89.97,80.97,100.97
89.97,80.97,100.97
89.97,80.97,100.97
89.97,80.97,100.97
89.97,80.97,100.97
88.97,79.97,99.97
87.97,78.97,98.97
87.97,78.97,98.97
87.97,78.97,98.97
87.97,78.97,98.97
87.97,78.97,98.97
87.97,78.97,98.97
87.97,78.97,98.97
88.97,79.97,99.97
87.97,78.97,98.97
87.97,78.97,98.97
86.97,75.97,94.97
85.97,74.97,93.97
83.97,72.97,91.97
84.97,73.97,92.97
84.97,76.97,94.97
86.97,78.97,96.97
87.97,79.97,97.97
87.97,79.97,97.97
85.97,77.97,95.97
84.97,76.97,94.97
83.97,75.97,93.97
84.97,76.97,94.97
85.97,77.97,95.97
86.97,78.97,96.97
86.97,78.97,96.97
86.97,78.97,96.97
85.97,77.97,95.97
84.97,76.97,94.97
84.97,76.97,94.97
84.97,76.97,94.97
84.97,76.97,94.97
85.97,77.97,95.97
85.97,77.97,95.97
85.97,77.97,95.97
84.97,76.97,94.97
84.97,76.97,94.97
85.97,77.97,95.97
85.97,77.97,95.97
85.97,77.97,95.97
85.97,77.97,95.97
85.97,77.97,95.97
85.97,77.97,95.97
86.97,78.97,96.97
86.97,78.97,96.97
86.97,78.97,96.97
86.97,78.97,96.97
85.97,77.97,95.97
84.97,76.97,94.97
83.97,75.97,93.97
84.97,76.97,94.97
85.97,77.97,95.97
85.97,77.97,95.97
86.97,78.97,96.97
86.97,78.97,96.97
85.97,77.97,95.97
85.97,77.97,95.97
85.97,77.97,95.97
85.97,77.97,95.97
85.97,77.97,95.97
86.97,78.97,96.97
86.97,78.97,96.97
86.97,78.97,96.97
86.97,78.97,96.97
87.97,79.97,97.97
86.97,78.97,96.97
85.97,77.97,95.97
86.97,78.97,96.97
86.97,78.97,96.97
86.97,78.97,96.97
87.97,79.97,97.97
87.97,79.97,97.97
87.97,79.97,97.97
88.97,80.97,98.97
88.97,80.97,98.97
88.97,80.97,98.97
88.97,80.97,98.97
87.97,79.97,97.97
87.97,79.97,97.97
87.97,79.97,97.97
88.97,80.97,98.97
89.97,81.97,99.97
89.97,81.97,99.97
90.97,82.97,100.97
90.97,82.97,100.97
90.97,82.97,100.97
90.97,82.97,100.97
90.97,82.97,100.97
90.97,82.97,100.97
90.97,82.97,100.97
89.97,81.97,99.97
90.97,82.97,100.97
90.97,82.97,100.97
90.97,82.97,100.97
90.97,82.97,100.97
88.97,82.97,100.97
88.97,82.97,100.97
88.97,82.97,100.97
88.97,82.97,100.97
87.97,81.97,99.97
87.97,81.97,99.97
90.97,81.97,101.97
91.97,82.97,102.97
91.97,82.97,102.97
91.97,82.97,102.97
90.97,80.97,102.97
89.97,79.97,101.97
89.97,80.97,100.97
89.97,80.97,100.97
89.97,80.97,100.97
89.97,80.97,100.97
89.97,80.97,100.97
89.97,80.97,100.97
91.97,82.97,102.97
92.97,83.97,103.97
91.97,82.97,102.97
91.97,82.97,102.97
88.97,81.97,101.97
88.97,81.97,101.97
89.97,82.97,102.97
89.97,82.97,102.97
89.97,82.97,102.97
90.97,83.97,103.97
89.97,82.97,102.97
90.97,83.97,103.97
90.97,83.97,103.97
89.97,82.97,102.97
90.97,81.97,101.97
90.97,81.97,101.97
90.97,81.97,101.97
90.97,81.97,101.97
90.97,81.97,101.97
90.97,81.97,101.97
90.97,81.97,101.97
90.97,81.97,101.97
91.97,82.97,102.97
90.97,81.97,101.97
90.97,81.97,101.97
90.97,81.97,101.97
92.97,83.97,103.97
92.97,83.97,103.97
91.97,82.97,102.97
92.97,83.97,103.97
92.97,83.97,103.97
91.97,82.97,102.97
91.97,82.97,102.97
90.97,81.97,101.97
90.97,81.97,101.97
90.97,81.97,101.97
90.97,81.97,101.97
90.97,81.97,101.97
92.97,81.97,101.97
93.97,82.97,102.97
93.97,82.97,102.97
93.97,82.97,102.97
92.97,83.97,103.97
91.97,82.97,102.97
90.97,81.97,101.97
89.97,80.97,100.97
89.97,80.97,100.97
88.97,79.97,99.97
88.97,79.97,99.97
88.97,79.97,99.97
88.97,79.97,99.97
90.97,81.97,101.97
92.97,83.97,103.97
92.97,83.97,103.97
90.97,81.97,101.97
89.97,80.97,100.97
89.97,80.97,100.97
89.97,80.97,100.97
88.97,81.97,101.97
88.97,81.97,101.97
89.97,82.97,102.97
88.97,81.97,101.97
86.97,79.97,99.97
87.97,80.97,100.97
88.97,81.97,101.97
90.97,83.97,103.97
89.97,82.97,102.97
89.97,82.97,102.97
88.97,81.97,101.97
87.97,80.97,100.97
87.97,80.97,100.97
87.97,80.97,100.97
87.97,80.97,100.97
87.97,80.97,100.97
88.97,81.97,101.97
87.97,80.97,100.97
87.97,80.97,100.97
87.97,80.97,100.97
88.97,81.97,101.97
88.97,81.97,101.97
87.97,80.97,100.97
87.97,80.97,100.97
86.97,79.97,99.97
85.97,78.97,98.97
85.97,78.97,98.97
86.97,79.97,99.97
87.97,80.97,100.97
87.97,80.97,100.97
86.97,79.97,99.97
86.97,79.97,99.97
86.97,79.97,99.97
87.97,80.97,100.97
87.97,80.97,100.97
88.97,81.97,101.97
88.97,81.97,101.97
88.97,81.97,101.97
87.97,80.97,100.97
87.97,80.97,100.97
86.97,79.97,99.97
87.97,80.97,100.97
88.97,81.97,101.97
87.97,80.97,100.97
86.97,79.97,99.97
85.97,78.97,98.97
86.97,79.97,99.97
87.97,80.97,100.97
87.97,80.97,100.97
89.97,82.97,102.97
87.97,80.97,100.97
86.97,79.97,99.97
87.97,80.97,100.97
87.97,80.97,100.97
86.97,79.97,99.97
86.97,79.97,99.97
86.97,79.97,99.97
86.97,79.97,99.97
87.97,80.97,100.97
87.97,80.97,100.97
88.97,79.97,99.97
88.97,79.97,99.97
88.97,79.97,99.97
88.97,79.97,99.97
89.97,80.97,100.97
89.97,80.97,100.97
89.97,80.97,100.97
88.97,79.97,99.97
88.97,79.97,99.97
87.97,78.97,98.97
88.97,79.97,99.97
89.97,80.97,100.97
88.97,79.97,99.97
88.97,79.97,99.97
89.97,80.97,100.97
89.97,80.97,100.97
89.97,80.97,100.97
89.97,80.97,100.97
89.97,80.97,100.97
89.97,80.97,100.97
88.97,79.97,99.97
88.97,79.97,99.97
88.97,79.97,99.97
87.97,78.97,98.97
87.97,78.97,98.97
87.97,78.97,98.97
87.97,78.97,98.97
87.97,78.97,98.97
87.97,78.97,98.97
87.97,78.97,98.97
87.97,76.97,95.97
85.97,74.97,93.97
84.97,73.97,92.97
84.97,73.97,92.97
83.97,75.97,93.97
85.97,77.97,95.97
86.97,78.97,96.97
86.97,78.97,96.97
85.97,77.97,95.97
85.97,77.97,95.97
84.97,76.97,94.97
84.97,76.97,94.97
85.97,77.97,95.97
86.97,78.97,96.97
86.97,78.97,96.97
85.97,77.97,95.97
85.97,77.97,95.97
84.97,76.97,94.97
84.97,76.97,94.97
84.97,76.97,94.97
84.97,76.97,94.97
85.97,77.97,95.97
85.97,77.97,95.97
85.97,77.97,95.97
85.97,77.97,95.97
85.97,77.97,95.97
86.97,78.97,96.97
85.97,77.97,95.97
85.97,77.97,95.97
85.97,77.97,95.97
85.97,77.97,95.97
85.97,77.97,95.97
85.97,77.97,95.97
85.97,77.97,95.97
85.97,77.97,95.97
85.97,77.97,95.97
84.97,76.97,94.97
84.97,76.97,94.97
83.97,75.97,93.97
83.97,75.97,93.97
84.97,76.97,94.97
84.97,76.97,94.97
85.97,77.97,95.97
85.97,77.97,95.97
85.97,77.97,95.97
85.97,77.97,95.97
85.97,77.97,95.97
85.97,77.97,95.97
85.97,77.97,95.97
86.97,78.97,96.97
86.97,78.97,96.97
86.97,78.97,96.97
87.97,79.97,97.97
87.97,79.97,97.97
86.97,78.97,96.97
85.97,77.97,95.97
85.97,77.97,95.97
85.97,77.97,95.97
85.97,77.97,95.97
86.97,78.97,96.97
87.97,79.97,97.97
88.97,80.97,98.97
88.97,80.97,98.97
88.97,80.97,98.97
88.97,80.97,98.97
88.97,80.97,98.97
87.97,79.97,97.97
87.97,79.97,97.97
87.97,79.97,97.97
88.97,80.97,98.97
88.97,80.97,98.97
88.97,80.97,98.97
89.97,81.97,99.97
90.97,82.97,100.97
90.97,82.97,100.97
90.97,82.97,100.97
90.97,82.97,100.97
90.97,82.97,100.97
90.97,82.97,100.97
89.97,81.97,99.97
90.97,82.97,100.97
91.97,83.97,101.97
91.97,83.97,101.97
91.97,83.97,101.97
90.97,82.97,100.97
89.97,81.97,99.97
89.97,81.97,99.97
89.97,81.97,99.97
89.97,81.97,99.97
89.97,81.97,99.97
90.97,81.97,101.97
90.97,81.97,101.97
90.97,81.97,101.97
90.97,81.97,101.97
91.97,79.97,101.97
91.97,79.97,101.97
89.97,80.97,100.97
89.97,80.97,100.97
89.97,80.97,100.97
89.97,80.97,100.97
90.97,81.97,101.97
90.97,81.97,101.97
91.97,82.97,102.97
92.97,83.97,103.97
91.97,82.97,102.97
91.97,82.97,102.97
91.97,82.97,102.97
91.97,82.97,102.97
91.97,82.97,102.97
91.97,82.97,102.97
91.97,82.97,102.97
91.97,82.97,102.97
89.97,82.97,102.97
90.97,83.97,103.97
90.97,83.97,103.97
90.97,83.97,103.97
89.97,82.97,102.97
89.97,82.97,102.97
90.97,81.97,101.97
89.97,80.97,100.97
89.97,80.97,100.97
90.97,81.97,101.97
91.97,82.97,102.97
92.97,83.97,103.97
92.97,83.97,103.97
91.97,82.97,102.97
91.97,82.97,102.97
90.97,81.97,101.97
90.97,81.97,101.97
90.97,81.97,101.97
91.97,82.97,102.97
91.97,82.97,102.97
92.97,83.97,103.97
92.97,83.97,103.97
91.97,82.97,102.97
91.97,82.97,102.97
90.97,81.97,101.97
90.97,81.97,101.97
89.97,80.97,100.97
89.97,80.97,100.97
92.97,81.97,101.97
92.97,81.97,101.97
92.97,81.97,101.97
92.97,81.97,101.97
90.97,81.97,101.97
90.97,81.97,101.97
89.97,80.97,100.97
88.97,79.97,99.97
88.97,79.97,99.97
88.97,79.97,99.97
88.97,79.97,99.97
89.97,80.97,100.97
89.97,80.97,100.97
90.97,81.97,101.97
91.97,82.97,102.97
91.97,82.97,102.97
90.97,81.97,101.97
89.97,80.97,100.97
86.97,79.97,99.97
86.97,79.97,99.97
86.97,79.97,99.97
87.97,80.97,100.97
87.97,80.97,100.97
87.97,80.97,100.97
86.97,79.97,99.97
87.97,80.97,100.97
88.97,81.97,101.97
89.97,82.97,102.97
89.97,82.97,102.97
89.97,82.97,102.97
89.97,82.97,102.97
88.97,81.97,101.97
88.97,81.97,101.97
87.97,80.97,100.97
87.97,80.97,100.97
87.97,80.97,100.97
86.97,79.97,99.97
86.97,79.97,99.97
87.97,80.97,100.97
87.97,80.97,100.97
88.97,81.97,101.97
88.97,81.97,101.97
88.97,81.97,101.97
87.97,80.97,100.97
86.97,79.97,99.97
85.97,78.97,98.97
85.97,78.97,98.97
86.97,79.97,99.97
87.97,80.97,100.97
86.97,79.97,99.97
86.97,79.97,99.97
87.97,80.97,100.97
87.97,80.97,100.97
87.97,80.97,100.97
86.97,79.97,99.97
86.97,79.97,99.97
86.97,79.97,99.97
86.97,79.97,99.97
87.97,80.97,100.97
87.97,80.97,100.97
86.97,79.97,99.97
86.97,79.97,99.97
87.97,80.97,100.97
86.97,79.97,99.97
86.97,79.97,99.97
86.97,79.97,99.97
87.97,80.97,100.97
87.97,80.97,100.97
87.97,80.97,100.97
89.97,82.97,102.97
86.97,79.97,99.97
84.97,77.97,97.97
86.97,79.97,99.97
86.97,79.97,99.97
84.97,77.97,97.97
86.97,79.97,99.97
85.97,78.97,98.97
86.97,79.97,99.97
87.97,80.97,100.97
87.97,80.97,100.97
88.97,79.97,99.97
88.97,79.97,99.97
88.97,79.97,99.97
88.97,79.97,99.97
89.97,80.97,100.97
89.97,80.97,100.97
89.97,80.97,100.97
89.97,80.97,100.97
88.97,79.97,99.97
88.97,79.97,99.97
88.97,79.97,99.97
88.97,79.97,99.97
88.97,79.97,99.97
88.97,79.97,99.97
88.97,79.97,99.97
88.97,79.97,99.97
88.97,79.97,99.97
88.97,79.97,99.97
88.97,79.97,99.97
89.97,80.97,100.97
88.97,79.97,99.97
88.97,79.97,99.97
88.97,79.97,99.97
88.97,79.97,99.97
87.97,78.97,98.97
87.97,78.97,98.97
88.97,79.97,99.97
88.97,79.97,99.97
87.97,78.97,98.97
87.97,78.97,98.97
87.97,76.97,95.97
86.97,75.97,94.97
85.97,74.97,93.97
85.97,74.97,93.97
83.97,75.97,93.97
83.97,75.97,93.97
85.97,77.97,95.97
85.97,77.97,95.97
86.97,78.97,96.97
86.97,78.97,96.97
85.97,77.97,95.97
85.97,77.97,95.97
84.97,76.97,94.97
85.97,77.97,95.97
85.97,77.97,95.97
85.97,77.97,95.97
84.97,76.97,94.97
84.97,76.97,94.97
83.97,75.97,93.97
84.97,76.97,94.97
84.97,76.97,94.97
85.97,77.97,95.97
85.97,77.97,95.97
85.97,77.97,95.97
86.97,78.97,96.97
86.97,78.97,96.97
86.97,78.97,96.97
85.97,77.97,95.97
85.97,77.97,95.97
85.97,77.97,95.97
85.97,77.97,95.97
86.97,78.97,96.97
85.97,77.97,95.97
85.97,77.97,95.97
84.97,76.97,94.97
84.97,76.97,94.97
84.97,76.97,94.97
84.97,76.97,94.97
84.97,76.97,94.97
83.97,75.97,93.97
83.97,75.97,93.97
84.97,76.97,94.97
85.97,77.97,95.97
85.97,77.97,95.97
85.97,77.97,95.97
85.97,77.97,95.97
85.97,77.97,95.97
85.97,77.97,95.97
86.97,78.97,96.97
86.97,78.97,96.97
86.97,78.97,96.97
87.97,79.97,97.97
88.97,80.97,98.97
89.97,81.97,99.97
88.97,80.97,98.97
86.97,78.97,96.97
85.97,77.97,95.97
85.97,77.97,95.97
85.97,77.97,95.97
86.97,78.97,96.97
88.97,80.97,98.97
88.97,80.97,98.97
88.97,80.97,98.97
88.97,80.97,98.97
88.97,80.97,98.97
88.97,80.97,98.97
88.97,80.97,98.97
87.97,79.97,97.97
88.97,80.97,98.97
88.97,80.97,98.97
88.97,80.97,98.97
88.97,80.97,98.97
89.97,81.97,99.97
89.97,81.97,99.97
89.97,81.97,99.97
90.97,82.97,100.97
90.97,82.97,100.97
90.97,82.97,100.97
90.97,82.97,100.97
89.97,81.97,99.97
90.97,82.97,100.97
91.97,83.97,101.97
91.97,83.97,101.97
91.97,83.97,101.97
90.97,82.97,100.97
89.97,81.97,99.97
89.97,81.97,99.97
89.97,81.97,99.97
89.97,81.97,99.97
89.97,81.97,99.97
90.97,81.97,101.97
90.97,81.97,101.97
90.97,81.97,101.97
89.97,80.97,100.97
91.97,79.97,101.97
91.97,79.97,101.97
89.97,80.97,100.97
89.97,80.97,100.97
89.97,80.97,100.97
90.97,81.97,101.97
90.97,81.97,101.97
90.97,81.97,101.97
91.97,82.97,102.97
92.97,83.97,103.97
91.97,82.97,102.97
91.97,82.97,102.97
91.97,82.97,102.97
91.97,82.97,102.97
91.97,82.97,102.97
91.97,82.97,102.97
91.97,82.97,102.97
91.97,82.97,102.97
89.97,82.97,102.97
90.97,83.97,103.97
90.97,83.97,103.97
90.97,83.97,103.97
90.97,83.97,103.97
89.97,82.97,102.97
91.97,82.97,102.97
90.97,81.97,101.97
90.97,81.97,101.97
90.97,81.97,101.97
91.97,82.97,102.97
91.97,82.97,102.97
91.97,82.97,102.97
91.97,82.97,102.97
91.97,82.97,102.97
91.97,82.97,102.97
89.97,80.97,100.97
89.97,80.97,100.97
90.97,81.97,101.97
91.97,82.97,102.97
92.97,83.97,103.97
92.97,83.97,103.97
91.97,82.97,102.97
91.97,82.97,102.97
90.97,81.97,101.97
89.97,80.97,100.97
89.97,80.97,100.97
89.97,80.97,100.97
91.97,80.97,100.97
92.97,81.97,101.97
91.97,80.97,100.97
91.97,80.97,100.97
89.97,80.97,100.97
89.97,80.97,100.97
88.97,79.97,99.97
87.97,78.97,98.97
87.97,78.97,98.97
88.97,79.97,99.97
89.97,80.97,100.97
90.97,81.97,101.97
91.97,82.97,102.97
90.97,81.97,101.97
89.97,80.97,100.97
89.97,80.97,100.97
90.97,81.97,101.97
90.97,81.97,101.97
87.97,80.97,100.97
86.97,79.97,99.97
85.97,78.97,98.97
85.97,78.97,98.97
85.97,78.97,98.97
86.97,79.97,99.97
86.97,79.97,99.97
87.97,80.97,100.97
88.97,81.97,101.97
88.97,81.97,101.97
89.97,82.97,102.97
89.97,82.97,102.97
89.97,82.97,102.97
89.97,82.97,102.97
89.97,82.97,102.97
89.97,82.97,102.97
88.97,81.97,101.97
88.97,81.97,101.97
85.97,78.97,98.97
85.97,78.97,98.97
86.97,79.97,99.97
87.97,80.97,100.97
88.97,81.97,101.97
88.97,81.97,101.97
88.97,81.97,101.97
87.97,80.97,100.97
86.97,79.97,99.97
85.97,78.97,98.97
85.97,78.97,98.97
86.97,79.97,99.97
86.97,79.97,99.97
86.97,79.97,99.97
86.97,79.97,99.97
88.97,81.97,101.97
87.97,80.97,100.97
86.97,79.97,99.97
85.97,78.97,98.97
85.97,78.97,98.97
85.97,78.97,98.97
85.97,78.97,98.97
86.97,79.97,99.97
86.97,79.97,99.97
86.97,79.97,99.97
86.97,79.97,99.97
86.97,79.97,99.97
86.97,79.97,99.97
86.97,79.97,99.97
87.97,80.97,100.97
87.97,80.97,100.97
88.97,81.97,101.97
87.97,80.97,100.97
89.97,82.97,102.97
86.97,79.97,99.97
84.97,77.97,97.97
86.97,79.97,99.97
86.97,79.97,99.97
84.97,77.97,97.97
86.97,79.97,99.97
85.97,78.97,98.97
86.97,79.97,99.97
87.97,80.97,100.97
87.97,80.97,100.97
89.97,80.97,100.97
88.97,79.97,99.97
88.97,79.97,99.97
88.97,79.97,99.97
88.97,79.97,99.97
89.97,80.97,100.97
89.97,80.97,100.97
90.97,81.97,101.97
89.97,80.97,100.97
89.97,80.97,100.97
89.97,80.97,100.97
88.97,79.97,99.97
88.97,79.97,99.97
88.97,79.97,99.97
88.97,79.97,99.97
88.97,79.97,99.97
87.97,78.97,98.97
87.97,78.97,98.97
87.97,78.97,98.97
87.97,78.97,98.97
87.97,78.97,98.97
87.97,78.97,98.97
88.97,79.97,99.97
88.97,79.97,99.97
88.97,79.97,99.97
88.97,79.97,99.97
89.97,80.97,100.97
90.97,81.97,101.97
87.97,78.97,98.97
87.97,78.97,98.97
87.97,76.97,95.97
87.97,76.97,95.97
86.97,75.97,94.97
85.97,74.97,93.97
84.97,76.97,94.97
85.97,77.97,95.97
85.97,77.97,95.97
84.97,76.97,94.97
86.97,78.97,96.97
86.97,78.97,96.97
86.97,78.97,96.97
86.97,78.97,96.97
85.97,77.97,95.97
84.97,76.97,94.97
85.97,77.97,95.97
85.97,77.97,95.97
84.97,76.97,94.97
84.97,76.97,94.97
83.97,75.97,93.97
84.97,76.97,94.97
84.97,76.97,94.97
84.97,76.97,94.97
85.97,77.97,95.97
86.97,78.97,96.97
86.97,78.97,96.97
87.97,79.97,97.97
87.97,79.97,97.97
85.97,77.97,95.97
84.97,76.97,94.97
85.97,77.97,95.97
86.97,78.97,96.97
85.97,77.97,95.97
84.97,76.97,94.97
84.97,76.97,94.97
84.97,76.97,94.97
84.97,76.97,94.97
84.97,76.97,94.97
84.97,76.97,94.97
84.97,76.97,94.97
84.97,76.97,94.97
83.97,75.97,93.97
84.97,76.97,94.97
85.97,77.97,95.97
85.97,77.97,95.97
85.97,77.97,95.97
85.97,77.97,95.97
85.97,77.97,95.97
85.97,77.97,95.97
86.97,78.97,96.97
86.97,78.97,96.97
87.97,79.97,97.97
88.97,80.97,98.97
88.97,80.97,98.97
88.97,80.97,98.97
87.97,79.97,97.97
86.97,78.97,96.97
85.97,77.97,95.97
85.97,77.97,95.97
85.97,77.97,95.97
86.97,78.97,96.97
88.97,80.97,98.97
88.97,80.97,98.97
88.97,80.97,98.97
88.97,80.97,98.97
88.97,80.97,98.97
88.97,80.97,98.97
88.97,80.97,98.97
88.97,80.97,98.97
88.97,80.97,98.97
88.97,80.97,98.97
88.97,80.97,98.97
88.97,80.97,98.97
89.97,81.97,99.97
89.97,81.97,99.97
89.97,81.97,99.97
89.97,81.97,99.97
90.97,82.97,100.97
90.97,82.97,100.97
90.97,82.97,100.97
89.97,81.97,99.97
90.97,82.97,100.97
90.97,82.97,100.97
90.97,82.97,100.97
90.97,82.97,100.97
91.97,83.97,101.97
90.97,82.97,100.97
89.97,81.97,99.97
89.97,81.97,99.97
90.97,82.97,100.97
89.97,81.97,99.97
88.97,79.97,99.97
89.97,80.97,100.97
91.97,80.97,100.97
90.97,79.97,99.97
90.97,78.97,100.97
91.97,79.97,101.97
89.97,80.97,100.97
89.97,80.97,100.97
89.97,80.97,100.97
90.97,81.97,101.97
90.97,81.97,101.97
91.97,82.97,102.97
91.97,82.97,102.97
91.97,82.97,102.97
92.97,83.97,103.97
91.97,82.97,102.97
90.97,81.97,101.97
90.97,81.97,101.97
91.97,82.97,102.97
91.97,82.97,102.97
91.97,82.97,102.97
91.97,82.97,102.97
89.97,82.97,102.97
90.97,83.97,103.97
90.97,83.97,103.97
90.97,83.97,103.97
91.97,82.97,102.97
91.97,82.97,102.97
91.97,82.97,102.97
91.97,82.97,102.97
91.97,82.97,102.97
90.97,81.97,101.97
90.97,81.97,101.97
89.97,80.97,100.97
90.97,81.97,101.97
91.97,82.97,102.97
91.97,82.97,102.97
91.97,82.97,102.97
89.97,80.97,100.97
89.97,80.97,100.97
89.97,80.97,100.97
90.97,81.97,101.97
90.97,81.97,101.97
90.97,81.97,101.97
91.97,82.97,102.97
91.97,82.97,102.97
88.97,79.97,99.97
89.97,80.97,100.97
89.97,80.97,100.97
88.97,79.97,99.97
91.97,80.97,100.97
92.97,81.97,101.97
91.97,80.97,100.97
91.97,80.97,100.97
89.97,80.97,100.97
89.97,80.97,100.97
88.97,79.97,99.97
88.97,79.97,99.97
88.97,79.97,99.97
88.97,79.97,99.97
89.97,80.97,100.97
90.97,81.97,101.97
92.97,83.97,103.97
90.97,81.97,101.97
87.97,80.97,100.97
87.97,80.97,100.97
89.97,82.97,102.97
90.97,83.97,103.97
88.97,81.97,101.97
87.97,80.97,100.97
85.97,78.97,98.97
84.97,77.97,97.97
84.97,77.97,97.97
86.97,79.97,99.97
88.97,81.97,101.97
88.97,81.97,101.97
87.97,80.97,100.97
87.97,80.97,100.97
89.97,82.97,102.97
89.97,82.97,102.97
89.97,82.97,102.97
90.97,83.97,103.97
90.97,83.97,103.97
89.97,82.97,102.97
88.97,81.97,101.97
87.97,80.97,100.97
85.97,78.97,98.97
85.97,78.97,98.97
86.97,79.97,99.97
87.97,80.97,100.97
88.97,81.97,101.97
88.97,81.97,101.97
88.97,81.97,101.97
87.97,80.97,100.97
86.97,79.97,99.97
85.97,78.97,98.97
84.97,77.97,97.97
85.97,78.97,98.97
86.97,79.97,99.97
87.97,80.97,100.97
87.97,80.97,100.97
88.97,81.97,101.97
88.97,81.97,101.97
86.97,79.97,99.97
85.97,78.97,98.97
85.97,78.97,98.97
85.97,78.97,98.97
86.97,79.97,99.97
85.97,78.97,98.97
85.97,78.97,98.97
86.97,79.97,99.97
85.97,78.97,98.97
86.97,79.97,99.97
87.97,80.97,100.97
87.97,80.97,100.97
87.97,80.97,100.97
87.97,80.97,100.97
88.97,81.97,101.97
89.97,82.97,102.97
87.97,80.97,100.97
87.97,80.97,100.97
86.97,79.97,99.97
84.97,77.97,97.97
85.97,78.97,98.97
86.97,79.97,99.97
85.97,78.97,98.97
86.97,79.97,99.97
86.97,79.97,99.97
86.97,79.97,99.97
86.97,79.97,99.97
88.97,79.97,99.97
88.97,79.97,99.97
88.97,79.97,99.97
88.97,79.97,99.97
88.97,79.97,99.97
89.97,80.97,100.97
89.97,80.97,100.97
88.97,79.97,99.97
88.97,79.97,99.97
89.97,80.97,100.97
90.97,81.97,101.97
90.97,81.97,101.97
89.97,80.97,100.97
89.97,80.97,100.97
88.97,79.97,99.97
87.97,78.97,98.97
87.97,78.97,98.97
87.97,78.97,98.97
87.97,78.97,98.97
87.97,78.97,98.97
87.97,78.97,98.97
88.97,79.97,99.97
89.97,80.97,100.97
89.97,80.97,100.97
88.97,79.97,99.97
89.97,80.97,100.97
89.97,80.97,100.97
89.97,80.97,100.97
87.97,78.97,98.97
87.97,78.97,98.97
86.97,75.97,94.97
86.97,75.97,94.97
85.97,74.97,93.97
85.97,74.97,93.97
84.97,76.97,94.97
85.97,77.97,95.97
85.97,77.97,95.97
85.97,77.97,95.97
85.97,77.97,95.97
85.97,77.97,95.97
85.97,77.97,95.97
86.97,78.97,96.97
86.97,78.97,96.97
86.97,78.97,96.97
86.97,78.97,96.97
85.97,77.97,95.97
84.97,76.97,94.97
84.97,76.97,94.97
84.97,76.97,94.97
84.97,76.97,94.97
85.97,77.97,95.97
84.97,76.97,94.97
85.97,77.97,95.97
86.97,78.97,96.97
86.97,78.97,96.97
86.97,78.97,96.97
86.97,78.97,96.97
84.97,76.97,94.97
83.97,75.97,93.97
84.97,76.97,94.97
85.97,77.97,95.97
85.97,77.97,95.97
