B,G,R
85.6,80.72,99.16
86.6,81.72,100.16
87.6,82.72,101.16
88.6,84.72,100.16
88.6,84.72,100.16
86.6,83.72,99.16
86.6,83.72,99.16
86.6,83.72,99.16
86.6,83.72,99.16
87.6,84.72,100.16
86.6,83.72,99.16
86.6,83.72,99.16
85.6,82.72,98.16
85.6,82.72,98.16
86.6,83.72,99.16
87.6,84.72,102.16
88.6,85.72,103.16
89.6,86.72,104.16
89.6,86.72,104.16
89.6,86.72,104.16
89.6,86.72,104.16
88.6,85.72,103.16
86.6,83.72,101.16
86.6,83.72,101.16
86.6,83.72,101.16
88.6,85.72,103.16
89.6,86.72,104.16
90.6,87.72,105.16
90.6,87.72,105.16
91.6,88.72,106.16
90.6,87.72,105.16
90.6,87.72,105.16
89.6,86.72,104.16
88.6,85.72,103.16
88.6,85.72,103.16
88.6,85.72,103.16
88.6,85.72,103.16
88.6,85.72,103.16
89.6,86.72,104.16
90.6,87.72,105.16
92.6,89.72,107.16
92.6,89.72,105.16
92.6,89.72,105.16
92.6,89.72,105.16
91.6,88.72,104.16
91.6,88.72,104.16
91.6,88.72,104.16
90.6,87.72,103.16
88.6,85.72,101.16
88.6,85.72,101.16
88.6,85.72,101.16
89.6,86.72,102.16
91.6,88.72,104.16
92.6,89.72,105.16
91.6,88.72,104.16
90.6,87.72,103.16
89.6,86.72,102.16
90.6,87.72,103.16
91.6,88.72,104.16
92.6,89.72,107.16
92.6,89.72,107.16
92.6,88.72,108.16
91.6,87.72,107.16
91.6,87.72,107.16
91.6,87.72,107.16
92.6,89.72,107.16
92.6,89.72,107.16
92.6,89.72,107.16
92.6,89.72,107.16
92.6,89.72,107.16
91.6,88.72,106.16
91.6,88.72,106.16
91.6,88.72,106.16
92.6,89.72,107.16
91.6,88.72,106.16
90.6,87.72,105.16
90.6,87.72,105.16
90.6,87.72,105.16
91.6,88.72,106.16
93.6,90.72,108.16
94.6,91.72,109.16
95.6,92.72,110.16
94.6,91.72,109.16
93.6,90.72,108.16
92.6,89.72,107.16
92.6,89.72,107.16
92.6,89.72,107.16
93.6,90.72,108.16
93.6,90.72,108.16
93.6,90.72,108.16
93.6,90.72,108.16
92.6,89.72,107.16
92.6,89.72,107.16
92.6,89.72,107.16
92.6,89.72,107.16
92.6,89.72,107.16
92.6,89.72,107.16
91.6,88.72,106.16
90.6,87.72,105.16
90.6,87.72,105.16
91.6,88.72,106.16
93.6,90.72,108.16
94.6,91.72,109.16
93.6,90.72,108.16
92.6,89.72,107.16
91.6,88.72,106.16
91.6,88.72,106.16
91.6,88.72,106.16
92.6,89.72,107.16
92.6,89.72,107.16
92.6,89.72,107.16
92.6,89.72,107.16
92.6,89.72,107.16
91.6,88.72,106.16
91.6,88.72,106.16
91.6,88.72,106.16
91.6,88.72,106.16
91.6,88.72,106.16
92.6,89.72,107.16
92.6,89.72,107.16
92.6,89.72,107.16
92.6,89.72,107.16
92.6,89.72,107.16
92.6,89.72,107.16
92.6,89.72,107.16
91.6,88.72,106.16
91.6,88.72,106.16
92.6,89.72,107.16
94.6,91.72,109.16
95.6,92.72,110.16
93.6,90.72,108.16
91.6,88.72,106.16
90.6,87.72,105.16
91.6,88.72,106.16
92.6,89.72,107.16
92.6,89.72,107.16
92.6,89.72,107.16
93.6,90.72,108.16
92.6,89.72,107.16
92.6,89.72,107.16
92.6,89.72,107.16
92.6,89.72,107.16
92.6,89.72,107.16
93.6,90.72,108.16
94.6,91.72,109.16
93.6,90.72,108.16
92.6,89.72,107.16
91.6,88.72,106.16
91.6,88.72,106.16
90.6,87.72,105.16
89.6,86.72,104.16
90.6,87.72,105.16
92.6,89.72,107.16
92.6,89.72,107.16
91.6,88.72,106.16
91.6,88.72,106.16
91.6,88.72,106.16
91.6,88.72,106.16
91.6,88.72,106.16
90.6,87.72,105.16
89.6,86.72,104.16
90.6,87.72,105.16
90.6,87.72,105.16
90.6,87.72,105.16
90.6,87.72,105.16
90.6,87.72,105.16
91.6,88.72,106.16
91.6,88.72,106.16
91.6,88.72,106.16
90.6,87.72,105.16
90.6,87.72,105.16
90.6,87.72,105.16
90.6,87.72,105.16
90.6,87.72,105.16
91.6,88.72,106.16
91.6,88.72,106.16
91.6,88.72,106.16
90.6,87.72,105.16
89.6,86.72,104.16
89.6,86.72,104.16
89.6,86.72,104.16
89.6,86.72,104.16
90.6,87.72,105.16
90.6,87.72,105.16
90.6,87.72,105.16
91.6,88.72,106.16
91.6,88.72,106.16
92.6,89.72,107.16
92.6,89.72,107.16
91.6,88.72,106.16
91.6,88.72,106.16
92.6,89.72,107.16
92.6,89.72,107.16
93.6,90.72,108.16
93.6,90.72,108.16
93.6,90.72,108.16
92.6,89.72,107.16
92.6,89.72,107.16
92.6,89.72,107.16
92.6,89.72,107.16
92.6,89.72,107.16
92.6,89.72,107.16
91.6,88.72,106.16
91.6,88.72,106.16
92.6,89.72,107.16
92.6,89.72,107.16
92.6,89.72,107.16
91.6,88.72,106.16
91.6,88.72,106.16
91.6,88.72,106.16
92.6,89.72,107.16
94.6,91.72,109.16
94.6,91.72,109.16
93.6,90.72,108.16
92.6,89.72,107.16
92.6,89.72,107.16
92.6,89.72,107.16
92.6,89.72,107.16
92.6,89.72,107.16
87.6,82.72,101.16
87.6,82.72,101.16
88.6,83.72,102.16
89.6,84.72,103.16
89.6,84.72,103.16
89.6,84.72,103.16
88.6,83.72,102.16
88.6,83.72,102.16
88.6,83.72,102.16
88.6,83.72,102.16
87.6,82.72,101.16
87.6,82.72,101.16
87.6,82.72,101.16
87.6,82.72,101.16
87.6,82.72,101.16
87.6,82.72,101.16
89.6,81.72,102.16
89.6,81.72,102.16
89.6,81.72,102.16
90.6,82.72,103.16
90.6,82.72,103.16
90.6,82.72,103.16
90.6,82.72,103.16
90.6,82.72,103.16
88.6,83.72,103.16
88.6,83.72,103.16
87.6,82.72,101.16
88.6,83.72,102.16
88.6,83.72,102.16
87.6,82.72,101.16
86.6,81.72,100.16
86.6,81.72,100.16
87.6,82.72,101.16
88.6,83.72,102.16
89.6,85.72,101.16
88.6,84.72,100.16
87.6,84.72,100.16
86.6,83.72,99.16
86.6,83.72,99.16
86.6,83.72,99.16
86.6,83.72,99.16
86.6,83.72,99.16
86.6,83.72,99.16
86.6,83.72,99.16
86.6,83.72,99.16
86.6,83.72,99.16
87.6,84.72,102.16
88.6,85.72,103.16
89.6,86.72,104.16
89.6,86.72,104.16
88.6,85.72,103.16
88.6,85.72,103.16
87.6,84.72,102.16
86.6,83.72,101.16
85.6,82.72,100.16
86.6,83.72,101.16
87.6,84.72,102.16
88.6,85.72,103.16
89.6,86.72,104.16
90.6,87.72,105.16
91.6,88.72,106.16
91.6,88.72,106.16
90.6,87.72,105.16
90.6,87.72,105.16
88.6,85.72,103.16
88.6,85.72,103.16
88.6,85.72,103.16
88.6,85.72,103.16
89.6,86.72,104.16
90.6,87.72,105.16
92.6,89.72,107.16
93.6,90.72,108.16
92.6,89.72,105.16
92.6,89.72,105.16
92.6,89.72,105.16
91.6,88.72,104.16
91.6,88.72,104.16
91.6,88.72,104.16
89.6,86.72,102.16
88.6,85.72,101.16
88.6,85.72,101.16
89.6,86.72,102.16
90.6,87.72,103.16
91.6,88.72,104.16
92.6,89.72,105.16
92.6,89.72,105.16
91.6,88.72,104.16
90.6,87.72,103.16
90.6,87.72,103.16
91.6,88.72,104.16
92.6,89.72,107.16
92.6,89.72,107.16
92.6,89.72,107.16
91.6,88.72,106.16
91.6,87.72,107.16
90.6,86.72,106.16
91.6,88.72,106.16
91.6,88.72,106.16
91.6,88.72,106.16
91.6,88.72,106.16
91.6,88.72,106.16
90.6,87.72,105.16
90.6,87.72,105.16
90.6,87.72,105.16
91.6,88.72,106.16
91.6,88.72,106.16
90.6,87.72,105.16
90.6,87.72,105.16
91.6,88.72,106.16
92.6,89.72,107.16
93.6,90.72,108.16
94.6,91.72,109.16
95.6,92.72,110.16
94.6,91.72,109.16
92.6,89.72,107.16
91.6,88.72,106.16
91.6,88.72,106.16
92.6,89.72,107.16
93.6,90.72,108.16
94.6,91.72,109.16
94.6,91.72,109.16
94.6,91.72,109.16
93.6,90.72,108.16
92.6,89.72,107.16
91.6,88.72,106.16
91.6,88.72,106.16
92.6,89.72,107.16
92.6,89.72,107.16
91.6,88.72,106.16
91.6,88.72,106.16
91.6,88.72,106.16
91.6,88.72,106.16
92.6,89.72,107.16
92.6,89.72,107.16
93.6,90.72,108.16
93.6,90.72,108.16
92.6,89.72,107.16
92.6,89.72,107.16
92.6,89.72,107.16
92.6,89.72,107.16
92.6,89.72,107.16
92.6,89.72,107.16
92.6,89.72,107.16
92.6,89.72,107.16
91.6,88.72,106.16
91.6,88.72,106.16
90.6,87.72,105.16
91.6,88.72,106.16
92.6,89.72,107.16
92.6,89.72,107.16
93.6,90.72,108.16
93.6,90.72,108.16
91.6,88.72,106.16
91.6,88.72,106.16
92.6,89.72,107.16
92.6,89.72,107.16
91.6,88.72,106.16
91.6,88.72,106.16
93.6,90.72,108.16
95.6,92.72,110.16
96.6,93.72,111.16
94.6,91.72,109.16
92.6,89.72,107.16
91.6,88.72,106.16
91.6,88.72,106.16
92.6,89.72,107.16
93.6,90.72,108.16
93.6,90.72,108.16
92.6,89.72,107.16
92.6,89.72,107.16
92.6,89.72,107.16
92.6,89.72,107.16
93.6,90.72,108.16
93.6,90.72,108.16
93.6,90.72,108.16
93.6,90.72,108.16
92.6,89.72,107.16
91.6,88.72,106.16
91.6,88.72,106.16
91.6,88.72,106.16
90.6,87.72,105.16
90.6,87.72,105.16
91.6,88.72,106.16
92.6,89.72,107.16
93.6,90.72,108.16
92.6,89.72,107.16
91.6,88.72,106.16
91.6,88.72,106.16
91.6,88.72,106.16
91.6,88.72,106.16
90.6,87.72,105.16
89.6,86.72,104.16
89.6,86.72,104.16
89.6,86.72,104.16
89.6,86.72,104.16
89.6,86.72,104.16
90.6,87.72,105.16
90.6,87.72,105.16
91.6,88.72,106.16
91.6,88.72,106.16
89.6,86.72,104.16
90.6,87.72,105.16
89.6,86.72,104.16
89.6,86.72,104.16
89.6,86.72,104.16
90.6,87.72,105.16
90.6,87.72,105.16
90.6,87.72,105.16
90.6,87.72,105.16
90.6,87.72,105.16
90.6,87.72,105.16
90.6,87.72,105.16
90.6,87.72,105.16
90.6,87.72,105.16
91.6,88.72,106.16
91.6,88.72,106.16
91.6,88.72,106.16
91.6,88.72,106.16
92.6,89.72,107.16
92.6,89.72,107.16
91.6,88.72,106.16
91.6,88.72,106.16
92.6,89.72,107.16
92.6,89.72,107.16
93.6,90.72,108.16
93.6,90.72,108.16
93.6,90.72,108.16
92.6,89.72,107.16
92.6,89.72,107.16
92.6,89.72,107.16
92.6,89.72,107.16
92.6,89.72,107.16
92.6,89.72,107.16
92.6,89.72,107.16
91.6,88.72,106.16
92.6,89.72,107.16
92.6,89.72,107.16
92.6,89.72,107.16
91.6,88.72,106.16
91.6,88.72,106.16
91.6,88.72,106.16
93.6,90.72,108.16
94.6,91.72,109.16
94.6,91.72,109.16
93.6,90.72,108.16
91.6,88.72,106.16
91.6,88.72,106.16
92.6,89.72,107.16
92.6,89.72,107.16
92.6,89.72,107.16
86.6,81.72,100.16
87.6,82.72,101.16
87.6,82.72,101.16
87.6,82.72,101.16
88.6,83.72,102.16
88.6,83.72,102.16
88.6,83.72,102.16
87.6,82.72,101.16
87.6,82.72,101.16
87.6,82.72,101.16
86.6,81.72,100.16
87.6,82.72,101.16
87.6,82.72,101.16
87.6,82.72,101.16
87.6,82.72,101.16
87.6,82.72,101.16
90.6,82.72,103.16
90.6,82.72,103.16
90.6,82.72,103.16
90.6,82.72,103.16
90.6,82.72,103.16
90.6,82.72,103.16
90.6,82.72,103.16
90.6,82.72,103.16
88.6,83.72,103.16
87.6,82.72,102.16
87.6,82.72,101.16
87.6,82.72,101.16
87.6,82.72,101.16
87.6,82.72,101.16
87.6,82.72,101.16
86.6,81.72,100.16
87.6,82.72,101.16
88.6,83.72,102.16
89.6,85.72,101.16
89.6,85.72,101.16
87.6,84.72,100.16
86.6,83.72,99.16
86.6,83.72,99.16
87.6,84.72,100.16
86.6,83.72,99.16
86.6,83.72,99.16
86.6,83.72,99.16
86.6,83.72,99.16
86.6,83.72,99.16
86.6,83.72,99.16
87.6,84.72,102.16
88.6,85.72,103.16
88.6,85.72,103.16
88.6,85.72,103.16
87.6,84.72,102.16
87.6,84.72,102.16
86.6,83.72,101.16
86.6,83.72,101.16
86.6,83.72,101.16
86.6,83.72,101.16
86.6,83.72,101.16
86.6,83.72,101.16
87.6,84.72,102.16
88.6,85.72,103.16
89.6,86.72,104.16
89.6,86.72,104.16
89.6,86.72,104.16
89.6,86.72,104.16
89.6,86.72,104.16
89.6,86.72,104.16
89.6,86.72,104.16
89.6,86.72,104.16
90.6,87.72,105.16
91.6,88.72,106.16
92.6,89.72,107.16
93.6,90.72,108.16
92.6,89.72,105.16
92.6,89.72,105.16
92.6,89.72,105.16
91.6,88.72,104.16
91.6,88.72,104.16
91.6,88.72,104.16
90.6,87.72,103.16
88.6,85.72,101.16
90.6,87.72,103.16
90.6,87.72,103.16
91.6,88.72,104.16
92.6,89.72,105.16
92.6,89.72,105.16
92.6,89.72,105.16
91.6,88.72,104.16
90.6,87.72,103.16
90.6,87.72,103.16
91.6,88.72,104.16
91.6,88.72,106.16
92.6,89.72,107.16
91.6,88.72,106.16
90.6,87.72,105.16
90.6,86.72,106.16
90.6,86.72,106.16
91.6,88.72,106.16
91.6,88.72,106.16
91.6,88.72,106.16
91.6,88.72,106.16
90.6,87.72,105.16
90.6,87.72,105.16
90.6,87.72,105.16
90.6,87.72,105.16
91.6,88.72,106.16
91.6,88.72,106.16
90.6,87.72,105.16
91.6,88.72,106.16
92.6,89.72,107.16
93.6,90.72,108.16
94.6,91.72,109.16
95.6,92.72,110.16
94.6,91.72,109.16
92.6,89.72,107.16
90.6,87.72,105.16
89.6,86.72,104.16
90.6,87.72,105.16
92.6,89.72,107.16
93.6,90.72,108.16
94.6,91.72,109.16
94.6,91.72,109.16
93.6,90.72,108.16
93.6,90.72,108.16
92.6,89.72,107.16
92.6,89.72,107.16
92.6,89.72,107.16
92.6,89.72,107.16
92.6,89.72,107.16
92.6,89.72,107.16
92.6,89.72,107.16
92.6,89.72,107.16
91.6,88.72,106.16
91.6,88.72,106.16
91.6,88.72,106.16
92.6,89.72,107.16
92.6,89.72,107.16
94.6,91.72,109.16
94.6,91.72,109.16
93.6,90.72,108.16
93.6,90.72,108.16
92.6,89.72,107.16
92.6,89.72,107.16
92.6,89.72,107.16
91.6,88.72,106.16
92.6,89.72,107.16
91.6,88.72,106.16
91.6,88.72,106.16
91.6,88.72,106.16
92.6,89.72,107.16
93.6,90.72,108.16
93.6,90.72,108.16
93.6,90.72,108.16
91.6,88.72,106.16
91.6,88.72,106.16
92.6,89.72,107.16
93.6,90.72,108.16
92.6,89.72,107.16
91.6,88.72,106.16
93.6,90.72,108.16
95.6,92.72,110.16
95.6,92.72,110.16
94.6,91.72,109.16
92.6,89.72,107.16
91.6,88.72,106.16
92.6,89.72,107.16
92.6,89.72,107.16
92.6,89.72,107.16
92.6,89.72,107.16
92.6,89.72,107.16
92.6,89.72,107.16
93.6,90.72,108.16
93.6,90.72,108.16
93.6,90.72,108.16
93.6,90.72,108.16
93.6,90.72,108.16
93.6,90.72,108.16
92.6,89.72,107.16
91.6,88.72,106.16
91.6,88.72,106.16
92.6,89.72,107.16
92.6,89.72,107.16
92.6,89.72,107.16
92.6,89.72,107.16
93.6,90.72,108.16
93.6,90.72,108.16
92.6,89.72,107.16
91.6,88.72,106.16
91.6,88.72,106.16
91.6,88.72,106.16
91.6,88.72,106.16
90.6,87.72,105.16
89.6,86.72,104.16
89.6,86.72,104.16
89.6,86.72,104.16
89.6,86.72,104.16
89.6,86.72,104.16
89.6,86.72,104.16
90.6,87.72,105.16
91.6,88.72,106.16
91.6,88.72,106.16
90.6,87.72,105.16
90.6,87.72,105.16
89.6,86.72,104.16
88.6,85.72,103.16
89.6,86.72,104.16
90.6,87.72,105.16
90.6,87.72,105.16
90.6,87.72,105.16
90.6,87.72,105.16
90.6,87.72,105.16
90.6,87.72,105.16
90.6,87.72,105.16
90.6,87.72,105.16
90.6,87.72,105.16
91.6,88.72,106.16
91.6,88.72,106.16
91.6,88.72,106.16
91.6,88.72,106.16
92.6,89.72,107.16
91.6,88.72,106.16
91.6,88.72,106.16
91.6,88.72,106.16
92.6,89.72,107.16
92.6,89.72,107.16
92.6,89.72,107.16
93.6,90.72,108.16
93.6,90.72,108.16
92.6,89.72,107.16
92.6,89.72,107.16
92.6,89.72,107.16
92.6,89.72,107.16
91.6,88.72,106.16
93.6,90.72,108.16
92.6,89.72,107.16
92.6,89.72,107.16
92.6,89.72,107.16
93.6,90.72,108.16
92.6,89.72,107.16
92.6,89.72,107.16
92.6,89.72,107.16
91.6,88.72,106.16
92.6,89.72,107.16
94.6,91.72,109.16
93.6,90.72,108.16
92.6,89.72,107.16
90.6,87.72,105.16
91.6,88.72,106.16
91.6,88.72,106.16
91.6,88.72,106.16
91.6,88.72,106.16
86.6,81.72,100.16
87.6,82.72,101.16
87.6,82.72,101.16
87.6,82.72,101.16
87.6,82.72,101.16
88.6,83.72,102.16
88.6,83.72,102.16
88.6,83.72,102.16
86.6,81.72,100.16
86.6,81.72,100.16
86.6,81.72,100.16
87.6,82.72,101.16
87.6,82.72,101.16
88.6,83.72,102.16
87.6,82.72,101.16
87.6,82.72,101.16
89.6,81.72,102.16
90.6,82.72,103.16
90.6,82.72,103.16
90.6,82.72,103.16
90.6,82.72,103.16
90.6,82.72,103.16
90.6,82.72,103.16
90.6,82.72,103.16
88.6,83.72,103.16
87.6,82.72,102.16
86.6,81.72,100.16
86.6,81.72,100.16
87.6,82.72,101.16
87.6,82.72,101.16
87.6,82.72,101.16
87.6,82.72,101.16
88.6,83.72,102.16
88.6,83.72,102.16
89.6,85.72,101.16
89.6,85.72,101.16
87.6,84.72,100.16
86.6,83.72,99.16
86.6,83.72,99.16
87.6,84.72,100.16
86.6,83.72,99.16
86.6,83.72,99.16
86.6,83.72,99.16
86.6,83.72,99.16
86.6,83.72,99.16
86.6,83.72,99.16
87.6,84.72,102.16
88.6,85.72,103.16
88.6,85.72,103.16
88.6,85.72,103.16
87.6,84.72,102.16
86.6,83.72,101.16
86.6,83.72,101.16
86.6,83.72,101.16
87.6,84.72,102.16
86.6,83.72,101.16
86.6,83.72,101.16
86.6,83.72,101.16
86.6,83.72,101.16
87.6,84.72,102.16
87.6,84.72,102.16
88.6,85.72,103.16
89.6,86.72,104.16
89.6,86.72,104.16
89.6,86.72,104.16
90.6,87.72,105.16
90.6,87.72,105.16
91.6,88.72,106.16
91.6,88.72,106.16
92.6,89.72,107.16
92.6,89.72,107.16
92.6,89.72,107.16
92.6,89.72,105.16
92.6,89.72,105.16
92.6,89.72,105.16
90.6,87.72,103.16
90.6,87.72,103.16
90.6,87.72,103.16
90.6,87.72,103.16
89.6,86.72,102.16
90.6,87.72,103.16
90.6,87.72,103.16
90.6,87.72,103.16
91.6,88.72,104.16
92.6,89.72,105.16
91.6,88.72,104.16
91.6,88.72,104.16
90.6,87.72,103.16
90.6,87.72,103.16
91.6,88.72,104.16
92.6,89.72,107.16
92.6,89.72,107.16
91.6,88.72,106.16
91.6,88.72,106.16
90.6,86.72,106.16
90.6,86.72,106.16
92.6,89.72,107.16
92.6,89.72,107.16
92.6,89.72,107.16
92.6,89.72,107.16
91.6,88.72,106.16
91.6,88.72,106.16
91.6,88.72,106.16
91.6,88.72,106.16
91.6,88.72,106.16
91.6,88.72,106.16
91.6,88.72,106.16
92.6,89.72,107.16
92.6,89.72,107.16
93.6,90.72,108.16
94.6,91.72,109.16
94.6,91.72,109.16
93.6,90.72,108.16
91.6,88.72,106.16
90.6,87.72,105.16
89.6,86.72,104.16
91.6,88.72,106.16
93.6,90.72,108.16
94.6,91.72,109.16
94.6,91.72,109.16
94.6,91.72,109.16
93.6,90.72,108.16
93.6,90.72,108.16
92.6,89.72,107.16
92.6,89.72,107.16
92.6,89.72,107.16
92.6,89.72,107.16
92.6,89.72,107.16
92.6,89.72,107.16
92.6,89.72,107.16
92.6,89.72,107.16
92.6,89.72,107.16
92.6,89.72,107.16
92.6,89.72,107.16
92.6,89.72,107.16
92.6,89.72,107.16
93.6,90.72,108.16
93.6,90.72,108.16
93.6,90.72,108.16
93.6,90.72,108.16
93.6,90.72,108.16
93.6,90.72,108.16
93.6,90.72,108.16
93.6,90.72,108.16
93.6,90.72,108.16
92.6,89.72,107.16
91.6,88.72,106.16
91.6,88.72,106.16
92.6,89.72,107.16
92.6,89.72,107.16
93.6,90.72,108.16
93.6,90.72,108.16
92.6,89.72,107.16
92.6,89.72,107.16
93.6,90.72,108.16
93.6,90.72,108.16
93.6,90.72,108.16
92.6,89.72,107.16
93.6,90.72,108.16
93.6,90.72,108.16
93.6,90.72,108.16
93.6,90.72,108.16
92.6,89.72,107.16
92.6,89.72,107.16
92.6,89.72,107.16
92.6,89.72,107.16
92.6,89.72,107.16
91.6,88.72,106.16
92.6,89.72,107.16
92.6,89.72,107.16
92.6,89.72,107.16
93.6,90.72,108.16
93.6,90.72,108.16
93.6,90.72,108.16
93.6,90.72,108.16
93.6,90.72,108.16
92.6,89.72,107.16
92.6,89.72,107.16
92.6,89.72,107.16
93.6,90.72,108.16
93.6,90.72,108.16
93.6,90.72,108.16
93.6,90.72,108.16
93.6,90.72,108.16
93.6,90.72,108.16
92.6,89.72,107.16
91.6,88.72,106.16
91.6,88.72,106.16
91.6,88.72,106.16
91.6,88.72,106.16
91.6,88.72,106.16
90.6,87.72,105.16
90.6,87.72,105.16
90.6,87.72,105.16
89.6,86.72,104.16
89.6,86.72,104.16
89.6,86.72,104.16
90.6,87.72,105.16
91.6,88.72,106.16
91.6,88.72,106.16
90.6,87.72,105.16
90.6,87.72,105.16
89.6,86.72,104.16
88.6,85.72,103.16
89.6,86.72,104.16
90.6,87.72,105.16
91.6,88.72,106.16
90.6,87.72,105.16
90.6,87.72,105.16
90.6,87.72,105.16
90.6,87.72,105.16
90.6,87.72,105.16
90.6,87.72,105.16
91.6,88.72,106.16
91.6,88.72,106.16
91.6,88.72,106.16
91.6,88.72,106.16
91.6,88.72,106.16
91.6,88.72,106.16
91.6,88.72,106.16
91.6,88.72,106.16
91.6,88.72,106.16
91.6,88.72,106.16
92.6,89.72,107.16
92.6,89.72,107.16
93.6,90.72,108.16
92.6,89.72,107.16
92.6,89.72,107.16
92.6,89.72,107.16
92.6,89.72,107.16
92.6,89.72,107.16
91.6,88.72,106.16
93.6,90.72,108.16
92.6,89.72,107.16
92.6,89.72,107.16
92.6,89.72,107.16
93.6,90.72,108.16
92.6,89.72,107.16
92.6,89.72,107.16
92.6,89.72,107.16
92.6,89.72,107.16
92.6,89.72,107.16
92.6,89.72,107.16
92.6,89.72,107.16
90.6,87.72,105.16
89.6,86.72,104.16
90.6,87.72,105.16
91.6,88.72,106.16
91.6,88.72,106.16
91.6,88.72,106.16
87.6,82.72,101.16
88.6,83.72,102.16
87.6,82.72,101.16
86.6,81.72,100.16
86.6,81.72,100.16
88.6,83.72,102.16
88.6,83.72,102.16
87.6,82.72,101.16
87.6,82.72,101.16
86.6,81.72,100.16
86.6,81.72,100.16
87.6,82.72,101.16
87.6,82.72,101.16
87.6,82.72,101.16
87.6,82.72,101.16
86.6,81.72,100.16
88.6,80.72,101.16
88.6,80.72,101.16
89.6,81.72,102.16
89.6,81.72,102.16
90.6,82.72,103.16
90.6,82.72,103.16
90.6,82.72,103.16
90.6,82.72,103.16
87.6,82.72,102.16
87.6,82.72,102.16
86.6,81.72,100.16
86.6,81.72,100.16
87.6,82.72,101.16
87.6,82.72,101.16
87.6,82.72,101.16
87.6,82.72,101.16
88.6,83.72,102.16
88.6,83.72,102.16
89.6,85.72,101.16
89.6,85.72,101.16
87.6,84.72,100.16
86.6,83.72,99.16
86.6,83.72,99.16
87.6,84.72,100.16
87.6,84.72,100.16
87.6,84.72,100.16
87.6,84.72,100.16
87.6,84.72,100.16
87.6,84.72,100.16
87.6,84.72,100.16
88.6,85.72,103.16
89.6,86.72,104.16
89.6,86.72,104.16
89.6,86.72,104.16
88.6,85.72,103.16
86.6,83.72,101.16
86.6,83.72,101.16
87.6,84.72,102.16
88.6,85.72,103.16
88.6,85.72,103.16
87.6,84.72,102.16
87.6,84.72,102.16
86.6,83.72,101.16
86.6,83.72,101.16
87.6,84.72,102.16
87.6,84.72,102.16
88.6,85.72,103.16
89.6,86.72,104.16
89.6,86.72,104.16
90.6,87.72,105.16
90.6,87.72,105.16
91.6,88.72,106.16
92.6,89.72,107.16
92.6,89.72,107.16
92.6,89.72,107.16
92.6,89.72,107.16
92.6,89.72,105.16
92.6,89.72,105.16
92.6,89.72,105.16
90.6,87.72,103.16
90.6,87.72,103.16
90.6,87.72,103.16
90.6,87.72,103.16
90.6,87.72,103.16
90.6,87.72,103.16
90.6,87.72,103.16
90.6,87.72,103.16
91.6,88.72,104.16
92.6,89.72,105.16
92.6,89.72,105.16
91.6,88.72,104.16
91.6,88.72,104.16
91.6,88.72,104.16
92.6,89.72,105.16
93.6,90.72,108.16
93.6,90.72,108.16
92.6,89.72,107.16
92.6,89.72,107.16
91.6,87.72,107.16
91.6,87.72,107.16
93.6,90.72,108.16
93.6,90.72,108.16
93.6,90.72,108.16
93.6,90.72,108.16
93.6,90.72,108.16
92.6,89.72,107.16
92.6,89.72,107.16
92.6,89.72,107.16
92.6,89.72,107.16
92.6,89.72,107.16
92.6,89.72,107.16
93.6,90.72,108.16
93.6,90.72,108.16
93.6,90.72,108.16
93.6,90.72,108.16
93.6,90.72,108.16
93.6,90.72,108.16
91.6,88.72,106.16
90.6,87.72,105.16
90.6,87.72,105.16
92.6,89.72,107.16
93.6,90.72,108.16
93.6,90.72,108.16
93.6,90.72,108.16
93.6,90.72,108.16
93.6,90.72,108.16
92.6,89.72,107.16
92.6,89.72,107.16
92.6,89.72,107.16
92.6,89.72,107.16
92.6,89.72,107.16
92.6,89.72,107.16
92.6,89.72,107.16
92.6,89.72,107.16
92.6,89.72,107.16
93.6,90.72,108.16
94.6,91.72,109.16
94.6,91.72,109.16
93.6,90.72,108.16
93.6,90.72,108.16
91.6,88.72,106.16
91.6,88.72,106.16
91.6,88.72,106.16
92.6,89.72,107.16
93.6,90.72,108.16
94.6,91.72,109.16
94.6,91.72,109.16
95.6,92.72,110.16
94.6,91.72,109.16
93.6,90.72,108.16
92.6,89.72,107.16
91.6,88.72,106.16
92.6,89.72,107.16
92.6,89.72,107.16
92.6,89.72,107.16
92.6,89.72,107.16
94.6,91.72,109.16
93.6,90.72,108.16
92.6,89.72,107.16
93.6,90.72,108.16
94.6,91.72,109.16
93.6,90.72,108.16
92.6,89.72,107.16
92.6,89.72,107.16
92.6,89.72,107.16
92.6,89.72,107.16
92.6,89.72,107.16
92.6,89.72,107.16
92.6,89.72,107.16
91.6,88.72,106.16
91.6,88.72,106.16
91.6,88.72,106.16
92.6,89.72,107.16
92.6,89.72,107.16
92.6,89.72,107.16
92.6,89.72,107.16
93.6,90.72,108.16
93.6,90.72,108.16
93.6,90.72,108.16
93.6,90.72,108.16
92.6,89.72,107.16
91.6,88.72,106.16
91.6,88.72,106.16
92.6,89.72,107.16
92.6,89.72,107.16
92.6,89.72,107.16
92.6,89.72,107.16
92.6,89.72,107.16
93.6,90.72,108.16
92.6,89.72,107.16
91.6,88.72,106.16
91.6,88.72,106.16
91.6,88.72,106.16
91.6,88.72,106.16
91.6,88.72,106.16
91.6,88.72,106.16
90.6,87.72,105.16
90.6,87.72,105.16
89.6,86.72,104.16
89.6,86.72,104.16
89.6,86.72,104.16
