B,G,R
96.73,94.29,110.49000000000001
97.73,95.29,111.49000000000001
98.73,96.29,112.49000000000001
97.73,95.29,111.49000000000001
97.73,95.29,111.49000000000001
96.73,94.29,110.49000000000001
97.73,95.29,111.49000000000001
97.73,95.29,111.49000000000001
97.73,95.29,111.49000000000001
96.73,94.29,110.49000000000001
100.73,96.29,112.49000000000001
100.73,96.29,112.49000000000001
99.73,95.29,111.49000000000001
98.73,94.29,110.49000000000001
98.73,94.29,110.49000000000001
98.73,94.29,110.49000000000001
98.73,94.29,110.49000000000001
98.73,94.29,110.49000000000001
95.73,93.29,109.49000000000001
95.73,93.29,109.49000000000001
95.73,93.29,109.49000000000001
95.73,93.29,109.49000000000001
95.73,93.29,109.49000000000001
94.73,92.29,108.49000000000001
94.73,92.29,108.49000000000001
94.73,92.29,108.49000000000001
94.73,92.29,108.49000000000001
94.73,92.29,108.49000000000001
93.73,89.29,105.49000000000001
93.73,89.29,105.49000000000001
93.73,89.29,105.49000000000001
93.73,89.29,105.49000000000001
93.73,89.29,105.49000000000001
92.73,88.29,104.49000000000001
92.73,88.29,104.49000000000001
92.73,88.29,104.49000000000001
92.73,88.29,104.49000000000001
92.73,88.29,104.49000000000001
92.73,88.29,104.49000000000001
92.73,88.29,104.49000000000001
92.73,88.29,104.49000000000001
91.73,87.29,103.49000000000001
91.73,87.29,103.49000000000001
91.73,87.29,103.49000000000001
91.73,87.29,103.49000000000001
91.73,87.29,103.49000000000001
91.73,87.29,103.49000000000001
90.73,86.29,102.49000000000001
90.73,86.29,102.49000000000001
90.73,86.29,102.49000000000001
91.73,87.29,103.49000000000001
92.73,88.29,104.49000000000001
92.73,88.29,104.49000000000001
92.73,88.29,104.49000000000001
92.73,88.29,104.49000000000001
92.73,88.29,104.49000000000001
93.73,89.29,105.49000000000001
93.73,89.29,105.49000000000001
92.73,88.29,104.49000000000001
92.73,88.29,104.49000000000001
91.73,87.29,103.49000000000001
91.73,87.29,103.49000000000001
92.73,88.29,104.49000000000001
92.73,88.29,104.49000000000001
93.73,89.29,105.49000000000001
93.73,89.29,105.49000000000001
93.73,89.29,105.49000000000001
93.73,89.29,105.49000000000001
93.73,89.29,105.49000000000001
92.73,88.29,104.49000000000001
92.73,88.29,104.49000000000001
93.73,89.29,105.49000000000001
93.73,89.29,105.49000000000001
92.73,88.29,104.49000000000001
91.73,87.29,103.49000000000001
92.73,88.29,104.49000000000001
91.73,89.29,105.49000000000001
91.73,89.29,105.49000000000001
92.73,90.29,106.49000000000001
92.73,90.29,106.49000000000001
91.73,89.29,105.49000000000001
91.73,89.29,105.49000000000001
94.73,90.29,106.49000000000001
94.73,90.29,106.49000000000001
93.73,89.29,105.49000000000001
93.73,89.29,105.49000000000001
92.73,88.29,104.49000000000001
92.73,88.29,104.49000000000001
92.73,88.29,104.49000000000001
93.73,89.29,105.49000000000001
93.73,89.29,105.49000000000001
93.73,89.29,105.49000000000001
93.73,89.29,105.49000000000001
92.73,88.29,104.49000000000001
92.73,88.29,104.49000000000001
92.73,88.29,104.49000000000001
93.73,89.29,105.49000000000001
93.73,89.29,105.49000000000001
93.73,89.29,105.49000000000001
94.73,90.29,106.49000000000001
94.73,90.29,106.49000000000001
94.73,90.29,106.49000000000001
93.73,89.29,105.49000000000001
93.73,89.29,105.49000000000001
94.73,90.29,106.49000000000001
94.73,90.29,106.49000000000001
94.73,90.29,106.49000000000001
94.73,90.29,106.49000000000001
94.73,90.29,106.49000000000001
94.73,90.29,106.49000000000001
94.73,90.29,106.49000000000001
94.73,90.29,106.49000000000001
94.73,90.29,106.49000000000001
94.73,90.29,106.49000000000001
94.73,90.29,106.49000000000001
94.73,90.29,106.49000000000001
95.73,91.29,107.49000000000001
95.73,91.29,107.49000000000001
95.73,91.29,107.49000000000001
95.73,91.29,107.49000000000001
95.73,91.29,107.49000000000001
95.73,91.29,107.49000000000001
95.73,91.29,107.49000000000001
95.73,91.29,107.49000000000001
94.73,90.29,106.49000000000001
95.73,91.29,107.49000000000001
95.73,91.29,107.49000000000001
95.73,91.29,107.49000000000001
95.73,91.29,107.49000000000001
95.73,91.29,107.49000000000001
96.73,92.29,108.49000000000001
96.73,92.29,108.49000000000001
96.73,92.29,108.49000000000001
96.73,92.29,108.49000000000001
93.73,91.29,107.49000000000001
93.73,91.29,107.49000000000001
93.73,91.29,107.49000000000001
93.73,91.29,107.49000000000001
93.73,91.29,107.49000000000001
93.73,91.29,107.49000000000001
94.73,92.29,108.49000000000001
94.73,92.29,108.49000000000001
94.73,92.29,108.49000000000001
94.73,92.29,108.49000000000001
92.73,92.29,108.49000000000001
92.73,92.29,108.49000000000001
92.73,92.29,108.49000000000001
92.73,92.29,108.49000000000001
91.73,91.29,107.49000000000001
91.73,91.29,107.49000000000001
91.73,91.29,107.49000000000001
91.73,91.29,107.49000000000001
92.73,92.29,108.49000000000001
92.73,92.29,108.49000000000001
93.73,91.29,107.49000000000001
93.73,91.29,107.49000000000001
94.73,92.29,108.49000000000001
94.73,92.29,108.49000000000001
94.73,92.29,108.49000000000001
93.73,91.29,107.49000000000001
93.73,91.29,107.49000000000001
92.73,90.29,106.49000000000001
93.73,91.29,107.49000000000001
93.73,91.29,107.49000000000001
94.73,92.29,108.49000000000001
94.73,92.29,108.49000000000001
94.73,92.29,108.49000000000001
95.73,93.29,109.49000000000001
95.73,93.29,109.49000000000001
95.73,93.29,109.49000000000001
95.73,93.29,109.49000000000001
94.73,92.29,108.49000000000001
95.73,93.29,109.49000000000001
95.73,93.29,109.49000000000001
95.73,93.29,109.49000000000001
95.73,93.29,109.49000000000001
94.73,92.29,108.49000000000001
94.73,92.29,108.49000000000001
94.73,92.29,108.49000000000001
94.73,92.29,108.49000000000001
95.73,93.29,109.49000000000001
95.73,93.29,109.49000000000001
95.73,93.29,109.49000000000001
95.73,93.29,109.49000000000001
95.73,93.29,109.49000000000001
95.73,93.29,109.49000000000001
95.73,93.29,109.49000000000001
95.73,93.29,109.49000000000001
95.73,93.29,109.49000000000001
95.73,93.29,109.49000000000001
95.73,93.29,109.49000000000001
96.73,94.29,110.49000000000001
96.73,94.29,110.49000000000001
95.73,93.29,109.49000000000001
95.73,93.29,109.49000000000001
95.73,93.29,109.49000000000001
95.73,93.29,109.49000000000001
95.73,93.29,109.49000000000001
95.73,93.29,109.49000000000001
95.73,93.29,109.49000000000001
95.73,93.29,109.49000000000001
95.73,93.29,109.49000000000001
96.73,94.29,110.49000000000001
96.73,94.29,110.49000000000001
96.73,94.29,110.49000000000001
95.73,93.29,109.49000000000001
95.73,93.29,109.49000000000001
95.73,93.29,109.49000000000001
95.73,93.29,109.49000000000001
95.73,93.29,109.49000000000001
95.73,93.29,109.49000000000001
95.73,93.29,109.49000000000001
95.73,93.29,109.49000000000001
95.73,93.29,109.49000000000001
95.73,93.29,109.49000000000001
95.73,93.29,109.49000000000001
95.73,93.29,109.49000000000001
95.73,93.29,109.49000000000001
95.73,93.29,109.49000000000001
95.73,93.29,109.49000000000001
95.73,93.29,109.49000000000001
94.73,92.29,108.49000000000001
94.73,92.29,108.49000000000001
94.73,92.29,108.49000000000001
94.73,92.29,108.49000000000001
94.73,92.29,108.49000000000001
95.73,93.29,109.49000000000001
96.73,94.29,110.49000000000001
96.73,94.29,110.49000000000001
96.73,94.29,110.49000000000001
96.73,94.29,110.49000000000001
96.73,94.29,110.49000000000001
96.73,94.29,110.49000000000001
95.73,93.29,109.49000000000001
95.73,93.29,109.49000000000001
95.73,93.29,109.49000000000001
95.73,93.29,109.49000000000001
95.73,93.29,109.49000000000001
95.73,93.29,109.49000000000001
96.73,94.29,110.49000000000001
96.73,94.29,110.49000000000001
96.73,94.29,110.49000000000001
96.73,94.29,110.49000000000001
96.73,94.29,110.49000000000001
96.73,94.29,110.49000000000001
96.73,94.29,110.49000000000001
96.73,94.29,110.49000000000001
96.73,94.29,110.49000000000001
96.73,94.29,110.49000000000001
95.73,93.29,109.49000000000001
96.73,94.29,110.49000000000001
97.73,95.29,111.49000000000001
97.73,95.29,111.49000000000001
97.73,95.29,111.49000000000001
97.73,95.29,111.49000000000001
96.73,94.29,110.49000000000001
96.73,94.29,110.49000000000001
96.73,94.29,110.49000000000001
96.73,94.29,110.49000000000001
95.73,93.29,109.49000000000001
99.73,95.29,111.49000000000001
99.73,95.29,111.49000000000001
99.73,95.29,111.49000000000001
98.73,94.29,110.49000000000001
98.73,94.29,110.49000000000001
98.73,94.29,110.49000000000001
98.73,94.29,110.49000000000001
98.73,94.29,110.49000000000001
96.73,94.29,110.49000000000001
96.73,94.29,110.49000000000001
95.73,93.29,109.49000000000001
95.73,93.29,109.49000000000001
95.73,93.29,109.49000000000001
94.73,92.29,108.49000000000001
94.73,92.29,108.49000000000001
94.73,92.29,108.49000000000001
94.73,92.29,108.49000000000001
94.73,92.29,108.49000000000001
93.73,89.29,105.49000000000001
93.73,89.29,105.49000000000001
93.73,89.29,105.49000000000001
92.73,88.29,104.49000000000001
92.73,88.29,104.49000000000001
92.73,88.29,104.49000000000001
92.73,88.29,104.49000000000001
92.73,88.29,104.49000000000001
92.73,88.29,104.49000000000001
92.73,88.29,104.49000000000001
92.73,88.29,104.49000000000001
92.73,88.29,104.49000000000001
92.73,88.29,104.49000000000001
92.73,88.29,104.49000000000001
91.73,87.29,103.49000000000001
91.73,87.29,103.49000000000001
92.73,88.29,104.49000000000001
91.73,87.29,103.49000000000001
91.73,87.29,103.49000000000001
91.73,87.29,103.49000000000001
91.73,87.29,103.49000000000001
91.73,87.29,103.49000000000001
92.73,88.29,104.49000000000001
92.73,88.29,104.49000000000001
92.73,88.29,104.49000000000001
92.73,88.29,104.49000000000001
92.73,88.29,104.49000000000001
92.73,88.29,104.49000000000001
93.73,89.29,105.49000000000001
92.73,88.29,104.49000000000001
92.73,88.29,104.49000000000001
92.73,88.29,104.49000000000001
91.73,87.29,103.49000000000001
91.73,87.29,103.49000000000001
92.73,88.29,104.49000000000001
92.73,88.29,104.49000000000001
93.73,89.29,105.49000000000001
93.73,89.29,105.49000000000001
93.73,89.29,105.49000000000001
93.73,89.29,105.49000000000001
92.73,88.29,104.49000000000001
92.73,88.29,104.49000000000001
92.73,88.29,104.49000000000001
93.73,89.29,105.49000000000001
93.73,89.29,105.49000000000001
92.73,88.29,104.49000000000001
92.73,88.29,104.49000000000001
92.73,88.29,104.49000000000001
91.73,89.29,105.49000000000001
92.73,90.29,106.49000000000001
92.73,90.29,106.49000000000001
92.73,90.29,106.49000000000001
92.73,90.29,106.49000000000001
92.73,90.29,106.49000000000001
94.73,90.29,106.49000000000001
94.73,90.29,106.49000000000001
93.73,89.29,105.49000000000001
93.73,89.29,105.49000000000001
92.73,88.29,104.49000000000001
92.73,88.29,104.49000000000001
93.73,89.29,105.49000000000001
93.73,89.29,105.49000000000001
93.73,89.29,105.49000000000001
93.73,89.29,105.49000000000001
93.73,89.29,105.49000000000001
92.73,88.29,104.49000000000001
92.73,88.29,104.49000000000001
92.73,88.29,104.49000000000001
93.73,89.29,105.49000000000001
93.73,89.29,105.49000000000001
94.73,90.29,106.49000000000001
95.73,91.29,107.49000000000001
95.73,91.29,107.49000000000001
94.73,90.29,106.49000000000001
94.73,90.29,106.49000000000001
94.73,90.29,106.49000000000001
94.73,90.29,106.49000000000001
94.73,90.29,106.49000000000001
94.73,90.29,106.49000000000001
95.73,91.29,107.49000000000001
95.73,91.29,107.49000000000001
95.73,91.29,107.49000000000001
94.73,90.29,106.49000000000001
94.73,90.29,106.49000000000001
94.73,90.29,106.49000000000001
95.73,91.29,107.49000000000001
95.73,91.29,107.49000000000001
95.73,91.29,107.49000000000001
96.73,92.29,108.49000000000001
96.73,92.29,108.49000000000001
96.73,92.29,108.49000000000001
96.73,92.29,108.49000000000001
96.73,92.29,108.49000000000001
96.73,92.29,108.49000000000001
95.73,91.29,107.49000000000001
95.73,91.29,107.49000000000001
95.73,91.29,107.49000000000001
95.73,91.29,107.49000000000001
95.73,91.29,107.49000000000001
95.73,91.29,107.49000000000001
95.73,91.29,107.49000000000001
95.73,91.29,107.49000000000001
96.73,92.29,108.49000000000001
96.73,92.29,108.49000000000001
97.73,93.29,109.49000000000001
96.73,92.29,108.49000000000001
93.73,91.29,107.49000000000001
93.73,91.29,107.49000000000001
93.73,91.29,107.49000000000001
93.73,91.29,107.49000000000001
93.73,91.29,107.49000000000001
93.73,91.29,107.49000000000001
94.73,92.29,108.49000000000001
94.73,92.29,108.49000000000001
94.73,92.29,108.49000000000001
94.73,92.29,108.49000000000001
92.73,92.29,108.49000000000001
92.73,92.29,108.49000000000001
92.73,92.29,108.49000000000001
92.73,92.29,108.49000000000001
91.73,91.29,107.49000000000001
91.73,91.29,107.49000000000001
91.73,91.29,107.49000000000001
92.73,92.29,108.49000000000001
92.73,92.29,108.49000000000001
92.73,92.29,108.49000000000001
93.73,91.29,107.49000000000001
93.73,91.29,107.49000000000001
93.73,91.29,107.49000000000001
94.73,92.29,108.49000000000001
94.73,92.29,108.49000000000001
94.73,92.29,108.49000000000001
94.73,92.29,108.49000000000001
94.73,92.29,108.49000000000001
94.73,92.29,108.49000000000001
94.73,92.29,108.49000000000001
94.73,92.29,108.49000000000001
94.73,92.29,108.49000000000001
95.73,93.29,109.49000000000001
95.73,93.29,109.49000000000001
95.73,93.29,109.49000000000001
95.73,93.29,109.49000000000001
95.73,93.29,109.49000000000001
95.73,93.29,109.49000000000001
95.73,93.29,109.49000000000001
95.73,93.29,109.49000000000001
95.73,93.29,109.49000000000001
95.73,93.29,109.49000000000001
95.73,93.29,109.49000000000001
95.73,93.29,109.49000000000001
95.73,93.29,109.49000000000001
95.73,93.29,109.49000000000001
95.73,93.29,109.49000000000001
95.73,93.29,109.49000000000001
95.73,93.29,109.49000000000001
95.73,93.29,109.49000000000001
95.73,93.29,109.49000000000001
95.73,93.29,109.49000000000001
95.73,93.29,109.49000000000001
95.73,93.29,109.49000000000001
95.73,93.29,109.49000000000001
95.73,93.29,109.49000000000001
96.73,94.29,110.49000000000001
96.73,94.29,110.49000000000001
96.73,94.29,110.49000000000001
95.73,93.29,109.49000000000001
95.73,93.29,109.49000000000001
94.73,92.29,108.49000000000001
94.73,92.29,108.49000000000001
95.73,93.29,109.49000000000001
95.73,93.29,109.49000000000001
95.73,93.29,109.49000000000001
95.73,93.29,109.49000000000001
96.73,94.29,110.49000000000001
96.73,94.29,110.49000000000001
96.73,94.29,110.49000000000001
96.73,94.29,110.49000000000001
96.73,94.29,110.49000000000001
95.73,93.29,109.49000000000001
95.73,93.29,109.49000000000001
94.73,92.29,108.49000000000001
94.73,92.29,108.49000000000001
95.73,93.29,109.49000000000001
95.73,93.29,109.49000000000001
96.73,94.29,110.49000000000001
96.73,94.29,110.49000000000001
96.73,94.29,110.49000000000001
96.73,94.29,110.49000000000001
96.73,94.29,110.49000000000001
96.73,94.29,110.49000000000001
96.73,94.29,110.49000000000001
96.73,94.29,110.49000000000001
95.73,93.29,109.49000000000001
95.73,93.29,109.49000000000001
94.73,92.29,108.49000000000001
94.73,92.29,108.49000000000001
94.73,92.29,108.49000000000001
94.73,92.29,108.49000000000001
95.73,93.29,109.49000000000001
96.73,94.29,110.49000000000001
96.73,94.29,110.49000000000001
96.73,94.29,110.49000000000001
96.73,94.29,110.49000000000001
96.73,94.29,110.49000000000001
95.73,93.29,109.49000000000001
95.73,93.29,109.49000000000001
95.73,93.29,109.49000000000001
95.73,93.29,109.49000000000001
96.73,94.29,110.49000000000001
96.73,94.29,110.49000000000001
96.73,94.29,110.49000000000001
96.73,94.29,110.49000000000001
97.73,95.29,111.49000000000001
97.73,95.29,111.49000000000001
97.73,95.29,111.49000000000001
97.73,95.29,111.49000000000001
97.73,95.29,111.49000000000001
97.73,95.29,111.49000000000001
97.73,95.29,111.49000000000001
97.73,95.29,111.49000000000001
96.73,94.29,110.49000000000001
95.73,93.29,109.49000000000001
96.73,94.29,110.49000000000001
97.73,95.29,111.49000000000001
98.73,96.29,112.49000000000001
98.73,96.29,112.49000000000001
97.73,95.29,111.49000000000001
96.73,94.29,110.49000000000001
96.73,94.29,110.49000000000001
96.73,94.29,110.49000000000001
96.73,94.29,110.49000000000001
95.73,93.29,109.49000000000001
98.73,94.29,110.49000000000001
99.73,95.29,111.49000000000001
98.73,94.29,110.49000000000001
98.73,94.29,110.49000000000001
97.73,93.29,109.49000000000001
98.73,94.29,110.49000000000001
98.73,94.29,110.49000000000001
98.73,94.29,110.49000000000001
96.73,94.29,110.49000000000001
96.73,94.29,110.49000000000001
96.73,94.29,110.49000000000001
95.73,93.29,109.49000000000001
95.73,93.29,109.49000000000001
95.73,93.29,109.49000000000001
95.73,93.29,109.49000000000001
95.73,93.29,109.49000000000001
95.73,93.29,109.49000000000001
95.73,93.29,109.49000000000001
93.73,89.29,105.49000000000001
93.73,89.29,105.49000000000001
93.73,89.29,105.49000000000001
93.73,89.29,105.49000000000001
92.73,88.29,104.49000000000001
92.73,88.29,104.49000000000001
92.73,88.29,104.49000000000001
92.73,88.29,104.49000000000001
92.73,88.29,104.49000000000001
92.73,88.29,104.49000000000001
93.73,89.29,105.49000000000001
93.73,89.29,105.49000000000001
93.73,89.29,105.49000000000001
92.73,88.29,104.49000000000001
92.73,88.29,104.49000000000001
91.73,87.29,103.49000000000001
92.73,88.29,104.49000000000001
91.73,87.29,103.49000000000001
91.73,87.29,103.49000000000001
91.73,87.29,103.49000000000001
91.73,87.29,103.49000000000001
91.73,87.29,103.49000000000001
92.73,88.29,104.49000000000001
92.73,88.29,104.49000000000001
91.73,87.29,103.49000000000001
91.73,87.29,103.49000000000001
92.73,88.29,104.49000000000001
92.73,88.29,104.49000000000001
92.73,88.29,104.49000000000001
91.73,87.29,103.49000000000001
91.73,87.29,103.49000000000001
91.73,87.29,103.49000000000001
91.73,87.29,103.49000000000001
91.73,87.29,103.49000000000001
92.73,88.29,104.49000000000001
93.73,89.29,105.49000000000001
93.73,89.29,105.49000000000001
93.73,89.29,105.49000000000001
93.73,89.29,105.49000000000001
93.73,89.29,105.49000000000001
91.73,87.29,103.49000000000001
92.73,88.29,104.49000000000001
92.73,88.29,104.49000000000001
93.73,89.29,105.49000000000001
94.73,90.29,106.49000000000001
93.73,89.29,105.49000000000001
92.73,88.29,104.49000000000001
92.73,88.29,104.49000000000001
91.73,89.29,105.49000000000001
91.73,89.29,105.49000000000001
