B,G,R
89.38,79.66,98.66
88.38,78.66,97.66
88.38,78.66,97.66
89.38,79.66,98.66
89.38,79.66,98.66
89.38,79.66,98.66
89.38,79.66,98.66
89.38,79.66,98.66
89.38,79.66,98.66
89.38,79.66,98.66
89.38,79.66,98.66
88.38,80.66,99.66
88.38,80.66,99.66
88.38,80.66,99.66
88.38,80.66,99.66
88.38,80.66,99.66
88.38,80.66,99.66
88.38,80.66,99.66
88.38,80.66,99.66
87.38,79.66,98.66
87.38,79.66,98.66
87.38,79.66,98.66
86.38,78.66,97.66
87.38,79.66,98.66
87.38,79.66,98.66
87.38,79.66,98.66
88.38,80.66,99.66
88.38,80.66,99.66
88.38,80.66,99.66
88.38,80.66,99.66
88.38,80.66,99.66
88.38,80.66,99.66
88.38,80.66,99.66
88.38,80.66,99.66
88.38,80.66,99.66
88.38,80.66,99.66
88.38,80.66,99.66
88.38,80.66,99.66
88.38,80.66,99.66
88.38,80.66,99.66
88.38,80.66,99.66
88.38,80.66,99.66
88.38,80.66,99.66
88.38,80.66,99.66
88.38,80.66,99.66
88.38,80.66,99.66
88.38,80.66,99.66
88.38,80.66,99.66
88.38,80.66,99.66
89.38,81.66,100.66
89.38,81.66,100.66
89.38,81.66,100.66
89.38,81.66,100.66
89.38,81.66,100.66
89.38,81.66,100.66
91.38,81.66,100.66
91.38,81.66,100.66
91.38,81.66,100.66
92.38,82.66,101.66
90.38,82.66,101.66
89.38,81.66,100.66
89.38,81.66,100.66
89.38,81.66,100.66
90.38,82.66,101.66
90.38,82.66,101.66
91.38,83.66,102.66
90.38,82.66,101.66
90.38,82.66,101.66
90.38,82.66,101.66
90.38,82.66,101.66
91.38,83.66,102.66
92.38,84.66,103.66
92.38,84.66,103.66
92.38,84.66,103.66
91.38,83.66,102.66
94.38,84.66,103.66
94.38,84.66,103.66
94.38,84.66,103.66
93.38,83.66,102.66
91.38,83.66,102.66
91.38,83.66,102.66
91.38,83.66,102.66
92.38,84.66,103.66
92.38,84.66,103.66
92.38,84.66,103.66
92.38,84.66,103.66
92.38,84.66,103.66
92.38,84.66,103.66
92.38,84.66,103.66
92.38,84.66,103.66
92.38,84.66,103.66
92.38,84.66,103.66
92.38,84.66,103.66
92.38,84.66,103.66
92.38,84.66,103.66
93.38,85.66,104.66
93.38,85.66,104.66
93.38,85.66,104.66
93.38,85.66,104.66
93.38,85.66,104.66
93.38,85.66,104.66
92.38,84.66,103.66
92.38,84.66,103.66
93.38,85.66,104.66
93.38,85.66,104.66
93.38,85.66,104.66
93.38,85.66,104.66
93.38,85.66,104.66
93.38,85.66,104.66
93.38,85.66,104.66
93.38,85.66,104.66
93.38,85.66,104.66
93.38,85.66,104.66
93.38,85.66,104.66
93.38,85.66,104.66
93.38,85.66,104.66
93.38,85.66,104.66
93.38,85.66,104.66
93.38,85.66,104.66
92.38,84.66,103.66
92.38,84.66,103.66
92.38,84.66,103.66
92.38,84.66,103.66
91.38,83.66,102.66
91.38,83.66,102.66
93.38,83.66,102.66
93.38,83.66,102.66
93.38,83.66,102.66
93.38,83.66,102.66
93.38,83.66,102.66
93.38,83.66,102.66
93.38,83.66,102.66
94.38,84.66,103.66
94.38,84.66,103.66
94.38,84.66,103.66
94.38,84.66,103.66
94.38,84.66,103.66
94.38,84.66,103.66
93.38,83.66,102.66
93.38,83.66,102.66
94.38,84.66,103.66
94.38,84.66,103.66
95.38,85.66,104.66
95.38,85.66,104.66
95.38,85.66,104.66
95.38,85.66,104.66
94.38,84.66,103.66
93.38,85.66,104.66
92.38,84.66,103.66
92.38,84.66,103.66
92.38,84.66,103.66
92.38,84.66,103.66
92.38,84.66,103.66
93.38,85.66,104.66
93.38,85.66,104.66
93.38,85.66,104.66
93.38,85.66,104.66
92.38,84.66,103.66
92.38,84.66,103.66
92.38,84.66,103.66
92.38,84.66,103.66
92.38,84.66,103.66
92.38,84.66,103.66
92.38,84.66,103.66
92.38,84.66,103.66
92.38,84.66,103.66
92.38,84.66,103.66
92.38,84.66,103.66
92.38,84.66,103.66
92.38,84.66,103.66
92.38,84.66,103.66
91.38,83.66,102.66
91.38,83.66,102.66
91.38,83.66,102.66
90.38,82.66,101.66
90.38,82.66,101.66
90.38,82.66,101.66
90.38,82.66,101.66
90.38,82.66,101.66
92.38,84.66,103.66
92.38,84.66,103.66
91.38,83.66,103.66
92.38,84.66,104.66
92.38,84.66,104.66
92.38,84.66,104.66
92.38,84.66,104.66
92.38,84.66,104.66
90.38,85.66,103.66
89.38,84.66,102.66
89.38,84.66,102.66
89.38,84.66,102.66
90.38,85.66,103.66
90.38,85.66,103.66
90.38,85.66,103.66
90.38,85.66,103.66
90.38,85.66,103.66
90.38,85.66,103.66
93.38,85.66,104.66
93.38,85.66,104.66
93.38,85.66,104.66
92.38,84.66,103.66
92.38,84.66,103.66
92.38,84.66,103.66
92.38,84.66,103.66
93.38,85.66,104.66
93.38,85.66,104.66
93.38,85.66,104.66
93.38,85.66,104.66
93.38,85.66,104.66
93.38,85.66,104.66
93.38,85.66,104.66
93.38,85.66,104.66
92.38,84.66,103.66
92.38,84.66,103.66
92.38,84.66,103.66
93.38,85.66,104.66
94.38,86.66,105.66
93.38,85.66,104.66
93.38,85.66,104.66
93.38,85.66,104.66
93.38,85.66,104.66
93.38,85.66,104.66
93.38,85.66,104.66
93.38,85.66,104.66
93.38,85.66,104.66
93.38,85.66,104.66
93.38,85.66,104.66
93.38,85.66,104.66
92.38,84.66,103.66
92.38,84.66,103.66
92.38,84.66,103.66
92.38,84.66,103.66
92.38,84.66,103.66
92.38,84.66,103.66
93.38,85.66,104.66
93.38,85.66,104.66
93.38,85.66,104.66
92.38,84.66,103.66
92.38,84.66,103.66
92.38,84.66,103.66
92.38,84.66,103.66
93.38,85.66,104.66
93.38,85.66,104.66
93.38,85.66,104.66
93.38,85.66,104.66
88.38,78.66,97.66
88.38,78.66,97.66
89.38,79.66,98.66
89.38,79.66,98.66
90.38,80.66,99.66
89.38,79.66,98.66
89.38,79.66,98.66
88.38,78.66,97.66
89.38,79.66,98.66
89.38,79.66,98.66
89.38,79.66,98.66
89.38,79.66,98.66
89.38,79.66,98.66
89.38,79.66,98.66
89.38,79.66,98.66
89.38,79.66,98.66
87.38,79.66,98.66
88.38,80.66,99.66
88.38,80.66,99.66
87.38,79.66,98.66
88.38,80.66,99.66
88.38,80.66,99.66
88.38,80.66,99.66
88.38,80.66,99.66
87.38,79.66,98.66
87.38,79.66,98.66
87.38,79.66,98.66
87.38,79.66,98.66
87.38,79.66,98.66
88.38,80.66,99.66
88.38,80.66,99.66
88.38,80.66,99.66
88.38,80.66,99.66
88.38,80.66,99.66
88.38,80.66,99.66
88.38,80.66,99.66
88.38,80.66,99.66
88.38,80.66,99.66
88.38,80.66,99.66
88.38,80.66,99.66
88.38,80.66,99.66
88.38,80.66,99.66
87.38,79.66,98.66
87.38,79.66,98.66
87.38,79.66,98.66
87.38,79.66,98.66
88.38,80.66,99.66
88.38,80.66,99.66
88.38,80.66,99.66
88.38,80.66,99.66
88.38,80.66,99.66
88.38,80.66,99.66
88.38,80.66,99.66
88.38,80.66,99.66
89.38,81.66,100.66
89.38,81.66,100.66
89.38,81.66,100.66
89.38,81.66,100.66
89.38,81.66,100.66
89.38,81.66,100.66
91.38,81.66,100.66
90.38,80.66,99.66
91.38,81.66,100.66
92.38,82.66,101.66
90.38,82.66,101.66
90.38,82.66,101.66
89.38,81.66,100.66
89.38,81.66,100.66
90.38,82.66,101.66
91.38,83.66,102.66
91.38,83.66,102.66
90.38,82.66,101.66
90.38,82.66,101.66
90.38,82.66,101.66
90.38,82.66,101.66
91.38,83.66,102.66
92.38,84.66,103.66
92.38,84.66,103.66
92.38,84.66,103.66
92.38,84.66,103.66
94.38,84.66,103.66
94.38,84.66,103.66
94.38,84.66,103.66
94.38,84.66,103.66
91.38,83.66,102.66
91.38,83.66,102.66
91.38,83.66,102.66
92.38,84.66,103.66
92.38,84.66,103.66
92.38,84.66,103.66
92.38,84.66,103.66
92.38,84.66,103.66
92.38,84.66,103.66
92.38,84.66,103.66
92.38,84.66,103.66
92.38,84.66,103.66
92.38,84.66,103.66
92.38,84.66,103.66
91.38,83.66,102.66
92.38,84.66,103.66
93.38,85.66,104.66
93.38,85.66,104.66
93.38,85.66,104.66
93.38,85.66,104.66
92.38,84.66,103.66
92.38,84.66,103.66
92.38,84.66,103.66
93.38,85.66,104.66
93.38,85.66,104.66
93.38,85.66,104.66
93.38,85.66,104.66
93.38,85.66,104.66
93.38,85.66,104.66
93.38,85.66,104.66
93.38,85.66,104.66
93.38,85.66,104.66
93.38,85.66,104.66
93.38,85.66,104.66
93.38,85.66,104.66
93.38,85.66,104.66
92.38,84.66,103.66
92.38,84.66,103.66
92.38,84.66,103.66
92.38,84.66,103.66
92.38,84.66,103.66
92.38,84.66,103.66
92.38,84.66,103.66
92.38,84.66,103.66
91.38,83.66,102.66
91.38,83.66,102.66
93.38,83.66,102.66
93.38,83.66,102.66
93.38,83.66,102.66
93.38,83.66,102.66
93.38,83.66,102.66
93.38,83.66,102.66
93.38,83.66,102.66
93.38,83.66,102.66
94.38,84.66,103.66
94.38,84.66,103.66
94.38,84.66,103.66
94.38,84.66,103.66
94.38,84.66,103.66
93.38,83.66,102.66
93.38,83.66,102.66
94.38,84.66,103.66
94.38,84.66,103.66
95.38,85.66,104.66
95.38,85.66,104.66
94.38,84.66,103.66
94.38,84.66,103.66
93.38,83.66,102.66
92.38,84.66,103.66
92.38,84.66,103.66
92.38,84.66,103.66
92.38,84.66,103.66
92.38,84.66,103.66
92.38,84.66,103.66
92.38,84.66,103.66
93.38,85.66,104.66
93.38,85.66,104.66
93.38,85.66,104.66
92.38,84.66,103.66
92.38,84.66,103.66
92.38,84.66,103.66
92.38,84.66,103.66
92.38,84.66,103.66
92.38,84.66,103.66
92.38,84.66,103.66
92.38,84.66,103.66
92.38,84.66,103.66
92.38,84.66,103.66
92.38,84.66,103.66
92.38,84.66,103.66
92.38,84.66,103.66
92.38,84.66,103.66
91.38,83.66,102.66
91.38,83.66,102.66
91.38,83.66,102.66
91.38,83.66,102.66
90.38,82.66,101.66
90.38,82.66,101.66
91.38,83.66,102.66
91.38,83.66,102.66
92.38,84.66,103.66
92.38,84.66,103.66
92.38,84.66,104.66
92.38,84.66,104.66
92.38,84.66,104.66
92.38,84.66,104.66
93.38,85.66,105.66
93.38,85.66,105.66
90.38,85.66,103.66
89.38,84.66,102.66
89.38,84.66,102.66
90.38,85.66,103.66
91.38,86.66,104.66
90.38,85.66,103.66
90.38,85.66,103.66
90.38,85.66,103.66
89.38,84.66,102.66
90.38,85.66,103.66
92.38,84.66,103.66
92.38,84.66,103.66
92.38,84.66,103.66
91.38,83.66,102.66
91.38,83.66,102.66
92.38,84.66,103.66
93.38,85.66,104.66
93.38,85.66,104.66
93.38,85.66,104.66
93.38,85.66,104.66
92.38,84.66,103.66
92.38,84.66,103.66
93.38,85.66,104.66
93.38,85.66,104.66
94.38,86.66,105.66
93.38,85.66,104.66
92.38,84.66,103.66
93.38,85.66,104.66
94.38,86.66,105.66
94.38,86.66,105.66
93.38,85.66,104.66
93.38,85.66,104.66
93.38,85.66,104.66
93.38,85.66,104.66
93.38,85.66,104.66
93.38,85.66,104.66
93.38,85.66,104.66
93.38,85.66,104.66
93.38,85.66,104.66
93.38,85.66,104.66
93.38,85.66,104.66
93.38,85.66,104.66
92.38,84.66,103.66
92.38,84.66,103.66
92.38,84.66,103.66
92.38,84.66,103.66
92.38,84.66,103.66
92.38,84.66,103.66
92.38,84.66,103.66
92.38,84.66,103.66
92.38,84.66,103.66
92.38,84.66,103.66
92.38,84.66,103.66
92.38,84.66,103.66
92.38,84.66,103.66
92.38,84.66,103.66
93.38,85.66,104.66
93.38,85.66,104.66
89.38,79.66,98.66
89.38,79.66,98.66
89.38,79.66,98.66
89.38,79.66,98.66
89.38,79.66,98.66
89.38,79.66,98.66
90.38,80.66,99.66
90.38,80.66,99.66
89.38,79.66,98.66
89.38,79.66,98.66
90.38,80.66,99.66
90.38,80.66,99.66
90.38,80.66,99.66
89.38,79.66,98.66
89.38,79.66,98.66
88.38,78.66,97.66
87.38,79.66,98.66
87.38,79.66,98.66
88.38,80.66,99.66
88.38,80.66,99.66
88.38,80.66,99.66
87.38,79.66,98.66
88.38,80.66,99.66
88.38,80.66,99.66
88.38,80.66,99.66
88.38,80.66,99.66
87.38,79.66,98.66
87.38,79.66,98.66
87.38,79.66,98.66
88.38,80.66,99.66
88.38,80.66,99.66
88.38,80.66,99.66
88.38,80.66,99.66
88.38,80.66,99.66
89.38,81.66,100.66
89.38,81.66,100.66
88.38,80.66,99.66
88.38,80.66,99.66
88.38,80.66,99.66
88.38,80.66,99.66
87.38,79.66,98.66
87.38,79.66,98.66
88.38,80.66,99.66
88.38,80.66,99.66
88.38,80.66,99.66
88.38,80.66,99.66
87.38,79.66,98.66
87.38,79.66,98.66
88.38,80.66,99.66
88.38,80.66,99.66
87.38,79.66,98.66
88.38,80.66,99.66
88.38,80.66,99.66
89.38,81.66,100.66
89.38,81.66,100.66
89.38,81.66,100.66
89.38,81.66,100.66
89.38,81.66,100.66
89.38,81.66,100.66
89.38,81.66,100.66
91.38,81.66,100.66
91.38,81.66,100.66
92.38,82.66,101.66
92.38,82.66,101.66
90.38,82.66,101.66
90.38,82.66,101.66
89.38,81.66,100.66
89.38,81.66,100.66
90.38,82.66,101.66
90.38,82.66,101.66
90.38,82.66,101.66
90.38,82.66,101.66
89.38,81.66,100.66
90.38,82.66,101.66
90.38,82.66,101.66
91.38,83.66,102.66
92.38,84.66,103.66
92.38,84.66,103.66
92.38,84.66,103.66
92.38,84.66,103.66
94.38,84.66,103.66
94.38,84.66,103.66
94.38,84.66,103.66
95.38,85.66,104.66
92.38,84.66,103.66
91.38,83.66,102.66
90.38,82.66,101.66
91.38,83.66,102.66
91.38,83.66,102.66
91.38,83.66,102.66
92.38,84.66,103.66
93.38,85.66,104.66
93.38,85.66,104.66
92.38,84.66,103.66
92.38,84.66,103.66
92.38,84.66,103.66
92.38,84.66,103.66
92.38,84.66,103.66
92.38,84.66,103.66
92.38,84.66,103.66
92.38,84.66,103.66
92.38,84.66,103.66
92.38,84.66,103.66
93.38,85.66,104.66
92.38,84.66,103.66
92.38,84.66,103.66
92.38,84.66,103.66
92.38,84.66,103.66
92.38,84.66,103.66
93.38,85.66,104.66
93.38,85.66,104.66
92.38,84.66,103.66
93.38,85.66,104.66
93.38,85.66,104.66
93.38,85.66,104.66
93.38,85.66,104.66
93.38,85.66,104.66
93.38,85.66,104.66
93.38,85.66,104.66
93.38,85.66,104.66
92.38,84.66,103.66
92.38,84.66,103.66
92.38,84.66,103.66
92.38,84.66,103.66
92.38,84.66,103.66
92.38,84.66,103.66
92.38,84.66,103.66
92.38,84.66,103.66
92.38,84.66,103.66
92.38,84.66,103.66
92.38,84.66,103.66
92.38,84.66,103.66
94.38,84.66,103.66
94.38,84.66,103.66
93.38,83.66,102.66
93.38,83.66,102.66
93.38,83.66,102.66
94.38,84.66,103.66
94.38,84.66,103.66
95.38,85.66,104.66
95.38,85.66,104.66
95.38,85.66,104.66
94.38,84.66,103.66
94.38,84.66,103.66
94.38,84.66,103.66
94.38,84.66,103.66
94.38,84.66,103.66
94.38,84.66,103.66
95.38,85.66,104.66
95.38,85.66,104.66
95.38,85.66,104.66
95.38,85.66,104.66
92.38,84.66,103.66
92.38,84.66,103.66
92.38,84.66,103.66
93.38,85.66,104.66
93.38,85.66,104.66
92.38,84.66,103.66
92.38,84.66,103.66
92.38,84.66,103.66
93.38,85.66,104.66
93.38,85.66,104.66
93.38,85.66,104.66
92.38,84.66,103.66
92.38,84.66,103.66
92.38,84.66,103.66
92.38,84.66,103.66
92.38,84.66,103.66
91.38,83.66,102.66
92.38,84.66,103.66
92.38,84.66,103.66
92.38,84.66,103.66
92.38,84.66,103.66
92.38,84.66,103.66
92.38,84.66,103.66
93.38,85.66,104.66
92.38,84.66,103.66
92.38,84.66,103.66
91.38,83.66,102.66
91.38,83.66,102.66
91.38,83.66,102.66
91.38,83.66,102.66
91.38,83.66,102.66
91.38,83.66,102.66
92.38,84.66,103.66
92.38,84.66,103.66
91.38,83.66,103.66
92.38,84.66,104.66
92.38,84.66,104.66
93.38,85.66,105.66
93.38,85.66,105.66
93.38,85.66,105.66
91.38,86.66,104.66
90.38,85.66,103.66
89.38,84.66,102.66
90.38,85.66,103.66
91.38,86.66,104.66
91.38,86.66,104.66
91.38,86.66,104.66
90.38,85.66,103.66
90.38,85.66,103.66
90.38,85.66,103.66
92.38,84.66,103.66
91.38,83.66,102.66
91.38,83.66,102.66
91.38,83.66,102.66
92.38,84.66,103.66
92.38,84.66,103.66
93.38,85.66,104.66
93.38,85.66,104.66
93.38,85.66,104.66
92.38,84.66,103.66
92.38,84.66,103.66
92.38,84.66,103.66
93.38,85.66,104.66
94.38,86.66,105.66
93.38,85.66,104.66
93.38,85.66,104.66
93.38,85.66,104.66
93.38,85.66,104.66
93.38,85.66,104.66
93.38,85.66,104.66
93.38,85.66,104.66
93.38,85.66,104.66
93.38,85.66,104.66
93.38,85.66,104.66
93.38,85.66,104.66
93.38,85.66,104.66
93.38,85.66,104.66
93.38,85.66,104.66
93.38,85.66,104.66
93.38,85.66,104.66
93.38,85.66,104.66
93.38,85.66,104.66
93.38,85.66,104.66
92.38,84.66,103.66
92.38,84.66,103.66
92.38,84.66,103.66
93.38,85.66,104.66
93.38,85.66,104.66
93.38,85.66,104.66
93.38,85.66,104.66
92.38,84.66,103.66
92.38,84.66,103.66
91.38,83.66,102.66
92.38,84.66,103.66
92.38,84.66,103.66
93.38,85.66,104.66
93.38,85.66,104.66
93.38,85.66,104.66
89.38,79.66,98.66
89.38,79.66,98.66
88.38,78.66,97.66
88.38,78.66,97.66
89.38,79.66,98.66
90.38,80.66,99.66
91.38,81.66,100.66
91.38,81.66,100.66
89.38,79.66,98.66
90.38,80.66,99.66
90.38,80.66,99.66
90.38,80.66,99.66
90.38,80.66,99.66
89.38,79.66,98.66
89.38,79.66,98.66
89.38,79.66,98.66
87.38,79.66,98.66
88.38,80.66,99.66
88.38,80.66,99.66
88.38,80.66,99.66
88.38,80.66,99.66
88.38,80.66,99.66
88.38,80.66,99.66
88.38,80.66,99.66
87.38,79.66,98.66
86.38,78.66,97.66
85.38,77.66,96.66
85.38,77.66,96.66
86.38,78.66,97.66
87.38,79.66,98.66
87.38,79.66,98.66
87.38,79.66,98.66
88.38,80.66,99.66
88.38,80.66,99.66
88.38,80.66,99.66
88.38,80.66,99.66
88.38,80.66,99.66
87.38,79.66,98.66
87.38,79.66,98.66
87.38,79.66,98.66
88.38,80.66,99.66
88.38,80.66,99.66
88.38,80.66,99.66
89.38,81.66,100.66
89.38,81.66,100.66
89.38,81.66,100.66
89.38,81.66,100.66
89.38,81.66,100.66
88.38,80.66,99.66
88.38,80.66,99.66
88.38,80.66,99.66
88.38,80.66,99.66
89.38,81.66,100.66
89.38,81.66,100.66
89.38,81.66,100.66
89.38,81.66,100.66
89.38,81.66,100.66
89.38,81.66,100.66
89.38,81.66,100.66
89.38,81.66,100.66
91.38,81.66,100.66
91.38,81.66,100.66
92.38,82.66,101.66
92.38,82.66,101.66
90.38,82.66,101.66
90.38,82.66,101.66
90.38,82.66,101.66
90.38,82.66,101.66
90.38,82.66,101.66
90.38,82.66,101.66
90.38,82.66,101.66
90.38,82.66,101.66
90.38,82.66,101.66
90.38,82.66,101.66
90.38,82.66,101.66
91.38,83.66,102.66
91.38,83.66,102.66
91.38,83.66,102.66
92.38,84.66,103.66
92.38,84.66,103.66
94.38,84.66,103.66
94.38,84.66,103.66
94.38,84.66,103.66
94.38,84.66,103.66
92.38,84.66,103.66
92.38,84.66,103.66
91.38,83.66,102.66
91.38,83.66,102.66
91.38,83.66,102.66
92.38,84.66,103.66
93.38,85.66,104.66
93.38,85.66,104.66
93.38,85.66,104.66
93.38,85.66,104.66
92.38,84.66,103.66
92.38,84.66,103.66
92.38,84.66,103.66
92.38,84.66,103.66
92.38,84.66,103.66
92.38,84.66,103.66
92.38,84.66,103.66
92.38,84.66,103.66
92.38,84.66,103.66
93.38,85.66,104.66
92.38,84.66,103.66
92.38,84.66,103.66
92.38,84.66,103.66
92.38,84.66,103.66
93.38,85.66,104.66
93.38,85.66,104.66
93.38,85.66,104.66
92.38,84.66,103.66
93.38,85.66,104.66
93.38,85.66,104.66
93.38,85.66,104.66
93.38,85.66,104.66
93.38,85.66,104.66
93.38,85.66,104.66
93.38,85.66,104.66
92.38,84.66,103.66
91.38,83.66,102.66
91.38,83.66,102.66
91.38,83.66,102.66
90.38,82.66,101.66
91.38,83.66,102.66
91.38,83.66,102.66
91.38,83.66,102.66
92.38,84.66,103.66
93.38,85.66,104.66
93.38,85.66,104.66
93.38,85.66,104.66
93.38,85.66,104.66
95.38,85.66,104.66
95.38,85.66,104.66
94.38,84.66,103.66
94.38,84.66,103.66
93.38,83.66,102.66
93.38,83.66,102.66
94.38,84.66,103.66
94.38,84.66,103.66
94.38,84.66,103.66
94.38,84.66,103.66
94.38,84.66,103.66
94.38,84.66,103.66
94.38,84.66,103.66
94.38,84.66,103.66
94.38,84.66,103.66
95.38,85.66,104.66
94.38,84.66,103.66
94.38,84.66,103.66
94.38,84.66,103.66
94.38,84.66,103.66
92.38,84.66,103.66
92.38,84.66,103.66
92.38,84.66,103.66
93.38,85.66,104.66
93.38,85.66,104.66
92.38,84.66,103.66
92.38,84.66,103.66
92.38,84.66,103.66
92.38,84.66,103.66
92.38,84.66,103.66
92.38,84.66,103.66
92.38,84.66,103.66
92.38,84.66,103.66
92.38,84.66,103.66
92.38,84.66,103.66
92.38,84.66,103.66
92.38,84.66,103.66
92.38,84.66,103.66
92.38,84.66,103.66
92.38,84.66,103.66
91.38,83.66,102.66
91.38,83.66,102.66
91.38,83.66,102.66
91.38,83.66,102.66
92.38,84.66,103.66
91.38,83.66,102.66
91.38,83.66,102.66
91.38,83.66,102.66
91.38,83.66,102.66
91.38,83.66,102.66
91.38,83.66,102.66
91.38,83.66,102.66
91.38,83.66,102.66
91.38,83.66,102.66
92.38,84.66,104.66
92.38,84.66,104.66
93.38,85.66,105.66
93.38,85.66,105.66
93.38,85.66,105.66
93.38,85.66,105.66
90.38,85.66,103.66
90.38,85.66,103.66
90.38,85.66,103.66
90.38,85.66,103.66
91.38,86.66,104.66
91.38,86.66,104.66
91.38,86.66,104.66
90.38,85.66,103.66
90.38,85.66,103.66
90.38,85.66,103.66
91.38,83.66,102.66
91.38,83.66,102.66
91.38,83.66,102.66
91.38,83.66,102.66
91.38,83.66,102.66
92.38,84.66,103.66
92.38,84.66,103.66
93.38,85.66,104.66
93.38,85.66,104.66
92.38,84.66,103.66
92.38,84.66,103.66
92.38,84.66,103.66
93.38,85.66,104.66
93.38,85.66,104.66
94.38,86.66,105.66
94.38,86.66,105.66
93.38,85.66,104.66
93.38,85.66,104.66
92.38,84.66,103.66
92.38,84.66,103.66
92.38,84.66,103.66
92.38,84.66,103.66
93.38,85.66,104.66
93.38,85.66,104.66
93.38,85.66,104.66
93.38,85.66,104.66
93.38,85.66,104.66
93.38,85.66,104.66
93.38,85.66,104.66
93.38,85.66,104.66
93.38,85.66,104.66
93.38,85.66,104.66
93.38,85.66,104.66
93.38,85.66,104.66
93.38,85.66,104.66
93.38,85.66,104.66
93.38,85.66,104.66
93.38,85.66,104.66
94.38,86.66,105.66
94.38,86.66,105.66
93.38,85.66,104.66
93.38,85.66,104.66
93.38,85.66,104.66
93.38,85.66,104.66
93.38,85.66,104.66
94.38,86.66,105.66
92.38,84.66,103.66
92.38,84.66,103.66
90.38,80.66,99.66
89.38,79.66,98.66
88.38,78.66,97.66
88.38,78.66,97.66
89.38,79.66,98.66
90.38,80.66,99.66
91.38,81.66,100.66
91.38,81.66,100.66
90.38,80.66,99.66
90.38,80.66,99.66
90.38,80.66,99.66
90.38,80.66,99.66
90.38,80.66,99.66
89.38,79.66,98.66
89.38,79.66,98.66
89.38,79.66,98.66
88.38,80.66,99.66
88.38,80.66,99.66
88.38,80.66,99.66
88.38,80.66,99.66
88.38,80.66,99.66
88.38,80.66,99.66
88.38,80.66,99.66
88.38,80.66,99.66
86.38,78.66,97.66
86.38,78.66,97.66
86.38,78.66,97.66
86.38,78.66,97.66
86.38,78.66,97.66
87.38,79.66,98.66
87.38,79.66,98.66
87.38,79.66,98.66
88.38,80.66,99.66
88.38,80.66,99.66
88.38,80.66,99.66
88.38,80.66,99.66
88.38,80.66,99.66
87.38,79.66,98.66
87.38,79.66,98.66
87.38,79.66,98.66
87.38,79.66,98.66
87.38,79.66,98.66
88.38,80.66,99.66
88.38,80.66,99.66
89.38,81.66,100.66
89.38,81.66,100.66
89.38,81.66,100.66
89.38,81.66,100.66
89.38,81.66,100.66
88.38,80.66,99.66
88.38,80.66,99.66
88.38,80.66,99.66
89.38,81.66,100.66
89.38,81.66,100.66
89.38,81.66,100.66
89.38,81.66,100.66
90.38,82.66,101.66
89.38,81.66,100.66
89.38,81.66,100.66
89.38,81.66,100.66
91.38,81.66,100.66
91.38,81.66,100.66
91.38,81.66,100.66
91.38,81.66,100.66
90.38,82.66,101.66
90.38,82.66,101.66
90.38,82.66,101.66
90.38,82.66,101.66
90.38,82.66,101.66
90.38,82.66,101.66
91.38,83.66,102.66
91.38,83.66,102.66
91.38,83.66,102.66
91.38,83.66,102.66
91.38,83.66,102.66
91.38,83.66,102.66
91.38,83.66,102.66
92.38,84.66,103.66
92.38,84.66,103.66
92.38,84.66,103.66
94.38,84.66,103.66
93.38,83.66,102.66
93.38,83.66,102.66
94.38,84.66,103.66
93.38,85.66,104.66
93.38,85.66,104.66
92.38,84.66,103.66
92.38,84.66,103.66
91.38,83.66,102.66
92.38,84.66,103.66
93.38,85.66,104.66
93.38,85.66,104.66
93.38,85.66,104.66
93.38,85.66,104.66
93.38,85.66,104.66
93.38,85.66,104.66
93.38,85.66,104.66
93.38,85.66,104.66
93.38,85.66,104.66
92.38,84.66,103.66
92.38,84.66,103.66
92.38,84.66,103.66
92.38,84.66,103.66
93.38,85.66,104.66
92.38,84.66,103.66
93.38,85.66,104.66
93.38,85.66,104.66
93.38,85.66,104.66
93.38,85.66,104.66
93.38,85.66,104.66
93.38,85.66,104.66
92.38,84.66,103.66
92.38,84.66,103.66
92.38,84.66,103.66
92.38,84.66,103.66
92.38,84.66,103.66
92.38,84.66,103.66
92.38,84.66,103.66
92.38,84.66,103.66
91.38,83.66,102.66
91.38,83.66,102.66
91.38,83.66,102.66
91.38,83.66,102.66
91.38,83.66,102.66
91.38,83.66,102.66
92.38,84.66,103.66
92.38,84.66,103.66
92.38,84.66,103.66
93.38,85.66,104.66
94.38,86.66,105.66
94.38,86.66,105.66
94.38,86.66,105.66
93.38,85.66,104.66
93.38,85.66,104.66
94.38,84.66,103.66
94.38,84.66,103.66
94.38,84.66,103.66
94.38,84.66,103.66
94.38,84.66,103.66
94.38,84.66,103.66
94.38,84.66,103.66
94.38,84.66,103.66
94.38,84.66,103.66
94.38,84.66,103.66
94.38,84.66,103.66
95.38,85.66,104.66
95.38,85.66,104.66
95.38,85.66,104.66
95.38,85.66,104.66
94.38,84.66,103.66
91.38,83.66,102.66
91.38,83.66,102.66
92.38,84.66,103.66
92.38,84.66,103.66
92.38,84.66,103.66
93.38,85.66,104.66
93.38,85.66,104.66
93.38,85.66,104.66
92.38,84.66,103.66
92.38,84.66,103.66
92.38,84.66,103.66
92.38,84.66,103.66
92.38,84.66,103.66
92.38,84.66,103.66
91.38,83.66,102.66
91.38,83.66,102.66
91.38,83.66,102.66
91.38,83.66,102.66
91.38,83.66,102.66
91.38,83.66,102.66
91.38,83.66,102.66
