B,G,R
89.45,79.45,100.45
90.45,80.45,101.45
89.45,79.45,100.45
89.45,79.45,100.45
89.45,79.45,100.45
89.45,79.45,100.45
90.45,80.45,101.45
90.45,80.45,101.45
91.45,81.45,102.45
92.45,82.45,103.45
92.45,82.45,103.45
91.45,81.45,102.45
91.45,81.45,102.45
90.45,80.45,101.45
89.45,79.45,100.45
89.45,79.45,100.45
89.45,79.45,100.45
90.45,80.45,102.45
90.45,80.45,102.45
90.45,80.45,102.45
90.45,80.45,102.45
89.45,79.45,101.45
89.45,79.45,101.45
88.45,78.45,100.45
88.45,78.45,100.45
90.45,80.45,101.45
90.45,80.45,101.45
91.45,81.45,102.45
91.45,81.45,102.45
90.45,80.45,101.45
90.45,80.45,101.45
89.45,79.45,100.45
88.45,78.45,99.45
88.45,78.45,99.45
89.45,79.45,100.45
90.45,80.45,101.45
89.45,79.45,100.45
89.45,79.45,100.45
90.45,80.45,101.45
91.45,81.45,102.45
92.45,82.45,103.45
91.45,79.45,100.45
92.45,80.45,101.45
92.45,80.45,101.45
91.45,79.45,100.45
91.45,79.45,100.45
91.45,79.45,100.45
91.45,79.45,100.45
91.45,79.45,100.45
88.45,79.45,97.45
88.45,79.45,97.45
90.45,81.45,99.45
92.45,83.45,101.45
93.45,84.45,102.45
92.45,83.45,101.45
90.45,81.45,99.45
88.45,79.45,97.45
86.45,77.45,95.45
87.45,78.45,96.45
89.45,80.45,98.45
90.45,81.45,99.45
91.45,82.45,100.45
90.45,81.45,99.45
90.45,81.45,99.45
90.45,81.45,99.45
90.45,81.45,99.45
91.45,82.45,100.45
92.45,83.45,101.45
91.45,82.45,100.45
90.45,81.45,99.45
91.45,82.45,100.45
90.45,81.45,99.45
88.45,79.45,97.45
88.45,79.45,97.45
87.45,78.45,96.45
86.45,77.45,95.45
86.45,77.45,95.45
86.45,77.45,95.45
85.45,76.45,94.45
84.45,75.45,93.45
83.45,74.45,92.45
82.45,73.45,91.45
83.45,74.45,92.45
84.45,75.45,93.45
85.45,76.45,94.45
85.45,76.45,94.45
85.45,76.45,94.45
87.45,76.45,94.45
87.45,76.45,94.45
87.45,76.45,94.45
88.45,77.45,95.45
87.45,78.45,96.45
85.45,76.45,94.45
84.45,75.45,93.45
84.45,75.45,93.45
85.45,76.45,94.45
86.45,77.45,95.45
86.45,77.45,95.45
86.45,77.45,95.45
85.45,76.45,94.45
85.45,76.45,94.45
86.45,77.45,95.45
86.45,77.45,95.45
86.45,77.45,95.45
86.45,77.45,95.45
86.45,77.45,95.45
87.45,78.45,96.45
86.45,77.45,95.45
87.45,78.45,96.45
87.45,78.45,96.45
86.45,77.45,95.45
87.45,78.45,96.45
87.45,78.45,96.45
87.45,78.45,96.45
85.45,76.45,94.45
87.45,78.45,96.45
87.45,78.45,96.45
86.45,77.45,95.45
84.45,75.45,93.45
83.45,74.45,92.45
84.45,75.45,93.45
84.45,75.45,93.45
84.45,75.45,93.45
84.45,75.45,93.45
85.45,76.45,94.45
86.45,77.45,95.45
87.45,78.45,96.45
87.45,78.45,96.45
87.45,78.45,96.45
86.45,77.45,95.45
85.45,76.45,94.45
86.45,77.45,95.45
86.45,77.45,95.45
86.45,77.45,95.45
86.45,77.45,95.45
85.45,76.45,94.45
85.45,76.45,94.45
86.45,77.45,95.45
86.45,77.45,95.45
87.45,78.45,96.45
87.45,78.45,96.45
88.45,79.45,97.45
87.45,78.45,96.45
87.45,78.45,96.45
86.45,77.45,95.45
87.45,78.45,96.45
88.45,79.45,97.45
89.45,80.45,98.45
88.45,79.45,97.45
88.45,79.45,97.45
89.45,80.45,98.45
90.45,81.45,99.45
90.45,81.45,99.45
90.45,81.45,99.45
89.45,80.45,98.45
90.45,81.45,99.45
90.45,81.45,99.45
90.45,81.45,99.45
90.45,81.45,99.45
90.45,81.45,99.45
91.45,82.45,100.45
91.45,82.45,100.45
91.45,82.45,100.45
91.45,82.45,100.45
90.45,81.45,99.45
89.45,79.45,100.45
90.45,80.45,101.45
91.45,81.45,102.45
92.45,82.45,103.45
92.45,82.45,104.45
93.45,83.45,105.45
90.45,83.45,103.45
89.45,82.45,102.45
88.45,81.45,101.45
88.45,81.45,101.45
90.45,80.45,101.45
91.45,81.45,102.45
92.45,82.45,103.45
93.45,83.45,104.45
92.45,82.45,103.45
91.45,81.45,102.45
92.45,82.45,103.45
92.45,82.45,103.45
94.45,82.45,103.45
93.45,81.45,102.45
93.45,81.45,102.45
93.45,81.45,102.45
92.45,83.45,101.45
91.45,82.45,100.45
90.45,81.45,99.45
90.45,81.45,99.45
91.45,81.45,102.45
92.45,82.45,103.45
92.45,82.45,103.45
92.45,82.45,103.45
92.45,82.45,103.45
92.45,82.45,103.45
91.45,81.45,102.45
91.45,81.45,102.45
91.45,81.45,103.45
92.45,82.45,104.45
93.45,83.45,105.45
94.45,84.45,106.45
94.45,84.45,105.45
91.45,81.45,102.45
90.45,80.45,101.45
91.45,81.45,102.45
92.45,82.45,103.45
92.45,82.45,103.45
92.45,82.45,103.45
92.45,82.45,103.45
93.45,83.45,104.45
93.45,83.45,104.45
93.45,83.45,104.45
94.45,84.45,105.45
95.45,85.45,106.45
95.45,85.45,106.45
94.45,84.45,105.45
93.45,83.45,104.45
93.45,83.45,105.45
92.45,82.45,104.45
91.45,81.45,103.45
92.45,82.45,104.45
93.45,83.45,105.45
93.45,83.45,105.45
93.45,83.45,105.45
92.45,82.45,104.45
91.45,81.45,103.45
90.45,80.45,102.45
91.45,81.45,103.45
91.45,81.45,103.45
92.45,82.45,104.45
91.45,81.45,103.45
91.45,81.45,103.45
92.45,82.45,104.45
92.45,82.45,104.45
91.45,81.45,103.45
90.45,80.45,102.45
89.45,79.45,101.45
90.45,80.45,102.45
90.45,80.45,102.45
90.45,80.45,102.45
89.45,79.45,101.45
90.45,80.45,101.45
90.45,80.45,101.45
91.45,81.45,102.45
91.45,81.45,102.45
91.45,81.45,102.45
90.45,80.45,101.45
90.45,80.45,101.45
89.45,79.45,100.45
90.45,80.45,101.45
89.45,79.45,100.45
89.45,79.45,100.45
90.45,80.45,101.45
90.45,80.45,101.45
90.45,80.45,101.45
90.45,80.45,101.45
89.45,79.45,100.45
90.45,80.45,101.45
91.45,81.45,102.45
91.45,81.45,102.45
90.45,80.45,101.45
89.45,79.45,100.45
89.45,79.45,100.45
89.45,79.45,100.45
89.45,79.45,100.45
93.45,80.45,103.45
93.45,80.45,103.45
92.45,79.45,102.45
92.45,79.45,102.45
91.45,78.45,101.45
91.45,78.45,101.45
91.45,78.45,101.45
90.45,77.45,100.45
91.45,79.45,100.45
91.45,79.45,100.45
93.45,81.45,102.45
93.45,81.45,102.45
93.45,81.45,102.45
92.45,80.45,101.45
91.45,79.45,100.45
90.45,78.45,99.45
89.45,77.45,98.45
90.45,78.45,99.45
91.45,79.45,100.45
90.45,78.45,99.45
89.45,77.45,98.45
90.45,78.45,99.45
91.45,79.45,100.45
91.45,79.45,100.45
88.45,78.45,99.45
89.45,79.45,100.45
89.45,79.45,100.45
88.45,78.45,99.45
88.45,78.45,99.45
89.45,79.45,100.45
89.45,79.45,100.45
88.45,78.45,99.45
88.45,78.45,99.45
88.45,78.45,99.45
89.45,79.45,100.45
90.45,80.45,101.45
92.45,82.45,103.45
92.45,82.45,103.45
90.45,80.45,101.45
89.45,79.45,100.45
86.45,76.45,97.45
87.45,77.45,98.45
89.45,79.45,100.45
91.45,81.45,102.45
91.45,81.45,102.45
90.45,80.45,101.45
90.45,80.45,101.45
89.45,79.45,100.45
91.45,80.45,98.45
93.45,82.45,100.45
93.45,82.45,100.45
92.45,81.45,99.45
92.45,81.45,99.45
93.45,82.45,100.45
93.45,82.45,100.45
91.45,80.45,98.45
91.45,80.45,98.45
92.45,81.45,99.45
86.45,77.45,95.45
86.45,77.45,95.45
86.45,77.45,95.45
86.45,77.45,95.45
85.45,76.45,94.45
83.45,74.45,92.45
83.45,74.45,92.45
84.45,75.45,93.45
84.45,75.45,93.45
84.45,75.45,93.45
85.45,76.45,94.45
85.45,76.45,94.45
88.45,77.45,95.45
88.45,77.45,95.45
89.45,78.45,96.45
89.45,78.45,96.45
88.45,79.45,97.45
87.45,78.45,96.45
85.45,76.45,94.45
86.45,77.45,95.45
86.45,77.45,95.45
86.45,77.45,95.45
86.45,77.45,95.45
86.45,77.45,95.45
85.45,76.45,94.45
85.45,76.45,94.45
85.45,76.45,94.45
86.45,77.45,95.45
87.45,78.45,96.45
86.45,77.45,95.45
85.45,76.45,94.45
85.45,76.45,94.45
85.45,76.45,94.45
86.45,77.45,95.45
86.45,77.45,95.45
87.45,78.45,96.45
87.45,78.45,96.45
87.45,78.45,96.45
86.45,77.45,95.45
85.45,76.45,94.45
86.45,77.45,95.45
86.45,77.45,95.45
86.45,77.45,95.45
85.45,76.45,94.45
84.45,75.45,93.45
84.45,75.45,93.45
85.45,76.45,94.45
85.45,76.45,94.45
85.45,76.45,94.45
86.45,77.45,95.45
86.45,77.45,95.45
87.45,78.45,96.45
86.45,77.45,95.45
86.45,77.45,95.45
86.45,77.45,95.45
86.45,77.45,95.45
87.45,78.45,96.45
87.45,78.45,96.45
86.45,77.45,95.45
86.45,77.45,95.45
85.45,76.45,94.45
85.45,76.45,94.45
85.45,76.45,94.45
85.45,76.45,94.45
87.45,78.45,96.45
87.45,78.45,96.45
87.45,78.45,96.45
86.45,77.45,95.45
86.45,77.45,95.45
87.45,78.45,96.45
88.45,79.45,97.45
89.45,80.45,98.45
90.45,81.45,99.45
89.45,80.45,98.45
88.45,79.45,97.45
88.45,79.45,97.45
88.45,79.45,97.45
89.45,80.45,98.45
90.45,81.45,99.45
90.45,81.45,99.45
89.45,80.45,98.45
89.45,80.45,98.45
88.45,79.45,97.45
89.45,80.45,98.45
90.45,81.45,99.45
91.45,82.45,100.45
91.45,82.45,100.45
91.45,82.45,100.45
92.45,83.45,101.45
91.45,82.45,100.45
91.45,81.45,102.45
91.45,81.45,102.45
91.45,81.45,102.45
91.45,81.45,102.45
91.45,81.45,103.45
92.45,82.45,104.45
91.45,84.45,104.45
90.45,83.45,103.45
89.45,82.45,102.45
88.45,81.45,101.45
90.45,80.45,101.45
90.45,80.45,101.45
91.45,81.45,102.45
92.45,82.45,103.45
92.45,82.45,103.45
91.45,81.45,102.45
91.45,81.45,102.45
91.45,81.45,102.45
93.45,81.45,102.45
92.45,80.45,101.45
92.45,80.45,101.45
93.45,81.45,102.45
92.45,83.45,101.45
90.45,81.45,99.45
90.45,81.45,99.45
90.45,81.45,99.45
91.45,81.45,102.45
91.45,81.45,102.45
91.45,81.45,102.45
91.45,81.45,102.45
90.45,80.45,101.45
90.45,80.45,101.45
90.45,80.45,101.45
90.45,80.45,101.45
90.45,80.45,102.45
91.45,81.45,103.45
92.45,82.45,104.45
93.45,83.45,105.45
93.45,83.45,104.45
91.45,81.45,102.45
91.45,81.45,102.45
91.45,81.45,102.45
91.45,81.45,102.45
91.45,81.45,102.45
92.45,82.45,103.45
92.45,82.45,103.45
92.45,82.45,103.45
91.45,81.45,102.45
92.45,82.45,103.45
93.45,83.45,104.45
95.45,85.45,106.45
95.45,85.45,106.45
95.45,85.45,106.45
94.45,84.45,105.45
93.45,83.45,105.45
92.45,82.45,104.45
92.45,82.45,104.45
93.45,83.45,105.45
94.45,84.45,106.45
94.45,84.45,106.45
93.45,83.45,105.45
92.45,82.45,104.45
91.45,81.45,103.45
91.45,81.45,103.45
91.45,81.45,103.45
92.45,82.45,104.45
92.45,82.45,104.45
91.45,81.45,103.45
91.45,81.45,103.45
91.45,81.45,103.45
92.45,82.45,104.45
92.45,82.45,104.45
91.45,81.45,103.45
91.45,81.45,103.45
92.45,82.45,104.45
93.45,83.45,105.45
92.45,82.45,104.45
91.45,81.45,103.45
90.45,80.45,101.45
91.45,81.45,102.45
91.45,81.45,102.45
91.45,81.45,102.45
91.45,81.45,102.45
90.45,80.45,101.45
90.45,80.45,101.45
90.45,80.45,101.45
89.45,79.45,100.45
90.45,80.45,101.45
91.45,81.45,102.45
91.45,81.45,102.45
92.45,82.45,103.45
91.45,81.45,102.45
89.45,79.45,100.45
87.45,77.45,98.45
89.45,79.45,100.45
89.45,79.45,100.45
90.45,80.45,101.45
90.45,80.45,101.45
89.45,79.45,100.45
89.45,79.45,100.45
90.45,80.45,101.45
91.45,81.45,102.45
93.45,80.45,103.45
93.45,80.45,103.45
93.45,80.45,103.45
92.45,79.45,102.45
92.45,79.45,102.45
92.45,79.45,102.45
92.45,79.45,102.45
91.45,78.45,101.45
90.45,78.45,99.45
91.45,79.45,100.45
92.45,80.45,101.45
93.45,81.45,102.45
93.45,81.45,102.45
92.45,80.45,101.45
90.45,78.45,99.45
89.45,77.45,98.45
89.45,77.45,98.45
90.45,78.45,99.45
90.45,78.45,99.45
89.45,77.45,98.45
88.45,76.45,97.45
89.45,77.45,98.45
90.45,78.45,99.45
90.45,78.45,99.45
88.45,78.45,99.45
89.45,79.45,100.45
89.45,79.45,100.45
88.45,78.45,99.45
89.45,79.45,100.45
89.45,79.45,100.45
89.45,79.45,100.45
89.45,79.45,100.45
88.45,78.45,99.45
88.45,78.45,99.45
88.45,78.45,99.45
89.45,79.45,100.45
90.45,80.45,101.45
90.45,80.45,101.45
90.45,80.45,101.45
90.45,80.45,101.45
88.45,78.45,99.45
89.45,79.45,100.45
90.45,80.45,101.45
90.45,80.45,101.45
90.45,80.45,101.45
90.45,80.45,101.45
89.45,79.45,100.45
89.45,79.45,100.45
92.45,81.45,99.45
92.45,81.45,99.45
93.45,82.45,100.45
92.45,81.45,99.45
91.45,80.45,98.45
92.45,81.45,99.45
92.45,81.45,99.45
91.45,80.45,98.45
92.45,81.45,99.45
93.45,82.45,100.45
85.45,76.45,94.45
85.45,76.45,94.45
85.45,76.45,94.45
85.45,76.45,94.45
84.45,75.45,93.45
83.45,74.45,92.45
83.45,74.45,92.45
85.45,76.45,94.45
84.45,75.45,93.45
84.45,75.45,93.45
85.45,76.45,94.45
86.45,77.45,95.45
88.45,77.45,95.45
88.45,77.45,95.45
89.45,78.45,96.45
89.45,78.45,96.45
87.45,78.45,96.45
86.45,77.45,95.45
85.45,76.45,94.45
86.45,77.45,95.45
87.45,78.45,96.45
86.45,77.45,95.45
86.45,77.45,95.45
86.45,77.45,95.45
86.45,77.45,95.45
85.45,76.45,94.45
85.45,76.45,94.45
87.45,78.45,96.45
87.45,78.45,96.45
86.45,77.45,95.45
85.45,76.45,94.45
84.45,75.45,93.45
85.45,76.45,94.45
85.45,76.45,94.45
86.45,77.45,95.45
86.45,77.45,95.45
87.45,78.45,96.45
87.45,78.45,96.45
86.45,77.45,95.45
84.45,75.45,93.45
85.45,76.45,94.45
86.45,77.45,95.45
86.45,77.45,95.45
85.45,76.45,94.45
85.45,76.45,94.45
85.45,76.45,94.45
85.45,76.45,94.45
85.45,76.45,94.45
86.45,77.45,95.45
86.45,77.45,95.45
86.45,77.45,95.45
86.45,77.45,95.45
85.45,76.45,94.45
85.45,76.45,94.45
86.45,77.45,95.45
86.45,77.45,95.45
87.45,78.45,96.45
87.45,78.45,96.45
86.45,77.45,95.45
86.45,77.45,95.45
85.45,76.45,94.45
85.45,76.45,94.45
85.45,76.45,94.45
86.45,77.45,95.45
87.45,78.45,96.45
87.45,78.45,96.45
87.45,78.45,96.45
86.45,77.45,95.45
86.45,77.45,95.45
87.45,78.45,96.45
88.45,79.45,97.45
89.45,80.45,98.45
89.45,80.45,98.45
89.45,80.45,98.45
88.45,79.45,97.45
88.45,79.45,97.45
88.45,79.45,97.45
88.45,79.45,97.45
89.45,80.45,98.45
90.45,81.45,99.45
88.45,79.45,97.45
88.45,79.45,97.45
88.45,79.45,97.45
88.45,79.45,97.45
89.45,80.45,98.45
90.45,81.45,99.45
91.45,82.45,100.45
91.45,82.45,100.45
91.45,82.45,100.45
91.45,82.45,100.45
92.45,82.45,103.45
92.45,82.45,103.45
91.45,81.45,102.45
90.45,80.45,101.45
91.45,81.45,103.45
92.45,82.45,104.45
93.45,83.45,104.45
92.45,82.45,103.45
91.45,81.45,102.45
90.45,80.45,101.45
90.45,80.45,101.45
90.45,80.45,101.45
91.45,81.45,102.45
91.45,81.45,102.45
92.45,82.45,103.45
91.45,81.45,102.45
90.45,80.45,101.45
90.45,80.45,101.45
90.45,80.45,101.45
90.45,80.45,101.45
90.45,80.45,101.45
91.45,81.45,102.45
91.45,81.45,102.45
90.45,80.45,101.45
90.45,80.45,101.45
91.45,81.45,102.45
92.45,82.45,103.45
91.45,81.45,102.45
91.45,81.45,102.45
90.45,80.45,101.45
90.45,80.45,101.45
89.45,79.45,100.45
89.45,79.45,100.45
89.45,79.45,100.45
90.45,80.45,101.45
91.45,81.45,102.45
92.45,82.45,103.45
92.45,82.45,103.45
91.45,81.45,102.45
92.45,82.45,103.45
92.45,82.45,103.45
91.45,81.45,102.45
90.45,80.45,101.45
91.45,81.45,102.45
92.45,82.45,103.45
92.45,82.45,103.45
92.45,82.45,103.45
91.45,81.45,102.45
91.45,81.45,102.45
92.45,82.45,103.45
94.45,84.45,105.45
95.45,85.45,106.45
94.45,84.45,105.45
93.45,83.45,104.45
92.45,82.45,103.45
92.45,82.45,103.45
92.45,82.45,103.45
92.45,82.45,103.45
93.45,83.45,104.45
93.45,83.45,104.45
93.45,83.45,104.45
92.45,82.45,103.45
91.45,81.45,102.45
90.45,80.45,101.45
91.45,81.45,102.45
92.45,82.45,103.45
92.45,82.45,103.45
91.45,81.45,102.45
91.45,81.45,102.45
91.45,81.45,102.45
92.45,82.45,103.45
92.45,82.45,103.45
93.45,83.45,104.45
93.45,83.45,104.45
93.45,83.45,105.45
93.45,83.45,105.45
93.45,83.45,105.45
92.45,82.45,104.45
91.45,81.45,103.45
91.45,81.45,103.45
92.45,82.45,104.45
91.45,81.45,103.45
91.45,81.45,102.45
90.45,80.45,101.45
91.45,81.45,102.45
91.45,81.45,102.45
91.45,81.45,102.45
91.45,81.45,102.45
91.45,81.45,102.45
91.45,81.45,102.45
91.45,81.45,102.45
90.45,80.45,101.45
88.45,78.45,99.45
87.45,77.45,98.45
89.45,79.45,100.45
89.45,79.45,100.45
90.45,80.45,101.45
90.45,80.45,101.45
89.45,79.45,100.45
90.45,80.45,101.45
91.45,81.45,102.45
92.45,82.45,103.45
93.45,80.45,103.45
92.45,79.45,102.45
92.45,79.45,102.45
92.45,79.45,102.45
91.45,78.45,101.45
92.45,79.45,102.45
92.45,80.45,101.45
92.45,80.45,101.45
90.45,78.45,99.45
91.45,79.45,100.45
92.45,80.45,101.45
92.45,80.45,101.45
92.45,80.45,101.45
92.45,80.45,101.45
91.45,79.45,100.45
90.45,78.45,99.45
90.45,78.45,99.45
90.45,78.45,99.45
90.45,78.45,99.45
89.45,77.45,98.45
89.45,77.45,98.45
90.45,78.45,99.45
90.45,78.45,99.45
90.45,78.45,99.45
88.45,78.45,99.45
89.45,79.45,100.45
89.45,79.45,100.45
89.45,79.45,100.45
89.45,79.45,100.45
90.45,80.45,101.45
90.45,80.45,101.45
90.45,80.45,101.45
89.45,79.45,100.45
89.45,79.45,100.45
88.45,78.45,99.45
88.45,78.45,99.45
89.45,79.45,100.45
89.45,79.45,100.45
89.45,79.45,100.45
89.45,79.45,100.45
90.45,80.45,101.45
90.45,80.45,101.45
90.45,80.45,101.45
89.45,79.45,100.45
89.45,79.45,100.45
89.45,79.45,100.45
89.45,79.45,100.45
90.45,80.45,101.45
92.45,81.45,99.45
92.45,81.45,99.45
91.45,80.45,98.45
91.45,80.45,98.45
90.45,79.45,97.45
90.45,79.45,97.45
90.45,79.45,97.45
91.45,80.45,98.45
92.45,81.45,99.45
93.45,82.45,100.45
83.45,74.45,92.45
84.45,75.45,93.45
85.45,76.45,94.45
85.45,76.45,94.45
84.45,75.45,93.45
83.45,74.45,92.45
83.45,74.45,92.45
84.45,75.45,93.45
85.45,76.45,94.45
85.45,76.45,94.45
86.45,77.45,95.45
86.45,77.45,95.45
88.45,77.45,95.45
88.45,77.45,95.45
88.45,77.45,95.45
88.45,77.45,95.45
85.45,76.45,94.45
84.45,75.45,93.45
84.45,75.45,93.45
85.45,76.45,94.45
86.45,77.45,95.45
86.45,77.45,95.45
86.45,77.45,95.45
86.45,77.45,95.45
87.45,78.45,96.45
86.45,77.45,95.45
86.45,77.45,95.45
87.45,78.45,96.45
88.45,79.45,97.45
87.45,78.45,96.45
85.45,76.45,94.45
84.45,75.45,93.45
85.45,76.45,94.45
85.45,76.45,94.45
85.45,76.45,94.45
85.45,76.45,94.45
86.45,77.45,95.45
86.45,77.45,95.45
86.45,77.45,95.45
85.45,76.45,94.45
85.45,76.45,94.45
86.45,77.45,95.45
87.45,78.45,96.45
86.45,77.45,95.45
86.45,77.45,95.45
86.45,77.45,95.45
86.45,77.45,95.45
86.45,77.45,95.45
86.45,77.45,95.45
86.45,77.45,95.45
86.45,77.45,95.45
85.45,76.45,94.45
84.45,75.45,93.45
84.45,75.45,93.45
85.45,76.45,94.45
87.45,78.45,96.45
86.45,77.45,95.45
86.45,77.45,95.45
86.45,77.45,95.45
86.45,77.45,95.45
85.45,76.45,94.45
86.45,77.45,95.45
86.45,77.45,95.45
87.45,78.45,96.45
88.45,79.45,97.45
87.45,78.45,96.45
87.45,78.45,96.45
87.45,78.45,96.45
87.45,78.45,96.45
88.45,79.45,97.45
88.45,79.45,97.45
89.45,80.45,98.45
89.45,80.45,98.45
89.45,80.45,98.45
89.45,80.45,98.45
88.45,79.45,97.45
88.45,79.45,97.45
88.45,79.45,97.45
89.45,80.45,98.45
90.45,81.45,99.45
89.45,80.45,98.45
88.45,79.45,97.45
88.45,79.45,97.45
89.45,80.45,98.45
90.45,81.45,99.45
91.45,82.45,100.45
91.45,82.45,100.45
90.45,81.45,99.45
89.45,80.45,98.45
90.45,81.45,99.45
91.45,81.45,102.45
92.45,82.45,103.45
91.45,81.45,102.45
90.45,80.45,101.45
91.45,81.45,103.45
92.45,82.45,104.45
93.45,83.45,104.45
92.45,82.45,103.45
91.45,81.45,102.45
90.45,80.45,101.45
90.45,80.45,101.45
90.45,80.45,101.45
91.45,81.45,102.45
91.45,81.45,102.45
93.45,83.45,104.45
91.45,81.45,102.45
90.45,80.45,101.45
90.45,80.45,101.45
89.45,79.45,100.45
89.45,79.45,100.45
90.45,80.45,101.45
91.45,81.45,102.45
90.45,80.45,101.45
90.45,80.45,101.45
90.45,80.45,101.45
91.45,81.45,102.45
92.45,82.45,103.45
91.45,81.45,102.45
90.45,80.45,101.45
90.45,80.45,101.45
90.45,80.45,101.45
90.45,80.45,101.45
90.45,80.45,101.45
90.45,80.45,101.45
90.45,80.45,101.45
91.45,81.45,102.45
92.45,82.45,103.45
92.45,82.45,103.45
90.45,80.45,101.45
92.45,82.45,103.45
93.45,83.45,104.45
91.45,81.45,102.45
90.45,80.45,101.45
91.45,81.45,102.45
92.45,82.45,103.45
92.45,82.45,103.45
92.45,82.45,103.45
91.45,81.45,102.45
90.45,80.45,101.45
91.45,81.45,102.45
93.45,83.45,104.45
94.45,84.45,105.45
93.45,83.45,104.45
91.45,81.45,102.45
91.45,81.45,102.45
91.45,81.45,102.45
91.45,81.45,102.45
91.45,81.45,102.45
92.45,82.45,103.45
92.45,82.45,103.45
91.45,81.45,102.45
91.45,81.45,102.45
90.45,80.45,101.45
90.45,80.45,101.45
90.45,80.45,101.45
91.45,81.45,102.45
91.45,81.45,102.45
91.45,81.45,102.45
91.45,81.45,102.45
92.45,82.45,103.45
91.45,81.45,102.45
92.45,82.45,103.45
93.45,83.45,104.45
92.45,82.45,103.45
91.45,81.45,103.45
91.45,81.45,103.45
92.45,82.45,104.45
92.45,82.45,104.45
91.45,81.45,103.45
92.45,82.45,104.45
92.45,82.45,104.45
92.45,82.45,104.45
91.45,81.45,102.45
91.45,81.45,102.45
91.45,81.45,102.45
92.45,82.45,103.45
93.45,83.45,104.45
91.45,81.45,102.45
90.45,80.45,101.45
88.45,78.45,99.45
88.45,78.45,99.45
88.45,78.45,99.45
88.45,78.45,99.45
88.45,78.45,99.45
90.45,80.45,101.45
90.45,80.45,101.45
91.45,81.45,102.45
90.45,80.45,101.45
90.45,80.45,101.45
89.45,79.45,100.45
90.45,80.45,101.45
91.45,81.45,102.45
91.45,78.45,101.45
91.45,78.45,101.45
91.45,78.45,101.45
91.45,78.45,101.45
91.45,78.45,101.45
91.45,78.45,101.45
91.45,79.45,100.45
92.45,80.45,101.45
91.45,79.45,100.45
91.45,79.45,100.45
92.45,80.45,101.45
92.45,80.45,101.45
92.45,80.45,101.45
92.45,80.45,101.45
91.45,79.45,100.45
91.45,79.45,100.45
90.45,78.45,99.45
90.45,78.45,99.45
90.45,78.45,99.45
90.45,78.45,99.45
90.45,78.45,99.45
90.45,78.45,99.45
91.45,79.45,100.45
91.45,79.45,100.45
87.45,77.45,98.45
88.45,78.45,99.45
88.45,78.45,99.45
88.45,78.45,99.45
88.45,78.45,99.45
89.45,79.45,100.45
90.45,80.45,101.45
89.45,79.45,100.45
89.45,79.45,100.45
89.45,79.45,100.45
89.45,79.45,100.45
88.45,78.45,99.45
88.45,78.45,99.45
88.45,78.45,99.45
88.45,78.45,99.45
89.45,79.45,100.45
92.45,82.45,103.45
91.45,81.45,102.45
90.45,80.45,101.45
89.45,79.45,100.45
88.45,78.45,99.45
88.45,78.45,99.45
89.45,79.45,100.45
90.45,80.45,101.45
92.45,81.45,99.45
90.45,79.45,97.45
90.45,79.45,97.45
91.45,80.45,98.45
90.45,79.45,97.45
89.45,78.45,96.45
89.45,78.45,96.45
92.45,81.45,99.45
91.45,80.45,98.45
92.45,81.45,99.45
84.45,75.45,93.45
84.45,75.45,93.45
83.45,74.45,92.45
82.45,73.45,91.45
82.45,73.45,91.45
82.45,73.45,91.45
83.45,74.45,92.45
84.45,75.45,93.45
85.45,76.45,94.45
86.45,77.45,95.45
87.45,78.45,96.45
86.45,77.45,95.45
88.45,77.45,95.45
88.45,77.45,95.45
88.45,77.45,95.45
87.45,76.45,94.45
85.45,76.45,94.45
85.45,76.45,94.45
84.45,75.45,93.45
84.45,75.45,93.45
85.45,76.45,94.45
85.45,76.45,94.45
85.45,76.45,94.45
85.45,76.45,94.45
85.45,76.45,94.45
85.45,76.45,94.45
85.45,76.45,94.45
86.45,77.45,95.45
86.45,77.45,95.45
85.45,76.45,94.45
84.45,75.45,93.45
85.45,76.45,94.45
87.45,78.45,96.45
87.45,78.45,96.45
86.45,77.45,95.45
84.45,75.45,93.45
84.45,75.45,93.45
85.45,76.45,94.45
85.45,76.45,94.45
85.45,76.45,94.45
85.45,76.45,94.45
86.45,77.45,95.45
87.45,78.45,96.45
87.45,78.45,96.45
86.45,77.45,95.45
86.45,77.45,95.45
86.45,77.45,95.45
86.45,77.45,95.45
87.45,78.45,96.45
86.45,77.45,95.45
85.45,76.45,94.45
84.45,75.45,93.45
84.45,75.45,93.45
85.45,76.45,94.45
85.45,76.45,94.45
86.45,77.45,95.45
86.45,77.45,95.45
86.45,77.45,95.45
85.45,76.45,94.45
86.45,77.45,95.45
87.45,78.45,96.45
87.45,78.45,96.45
87.45,78.45,96.45
87.45,78.45,96.45
87.45,78.45,96.45
87.45,78.45,96.45
86.45,77.45,95.45
87.45,78.45,96.45
87.45,78.45,96.45
88.45,79.45,97.45
88.45,79.45,97.45
88.45,79.45,97.45
88.45,79.45,97.45
88.45,79.45,97.45
88.45,79.45,97.45
88.45,79.45,97.45
89.45,80.45,98.45
89.45,80.45,98.45
89.45,80.45,98.45
89.45,80.45,98.45
88.45,79.45,97.45
88.45,79.45,97.45
89.45,80.45,98.45
90.45,81.45,99.45
90.45,81.45,99.45
90.45,81.45,99.45
90.45,81.45,99.45
90.45,81.45,99.45
90.45,81.45,99.45
90.45,81.45,99.45
91.45,81.45,102.45
