B,G,R
86.02,79.42,98.22
87.02,80.42,99.22
88.02,81.42,100.22
88.02,81.42,100.22
87.02,80.42,99.22
87.02,80.42,99.22
88.02,81.42,100.22
89.02,82.42,101.22
88.02,81.42,100.22
88.02,81.42,100.22
88.02,81.42,100.22
88.02,81.42,100.22
88.02,81.42,100.22
88.02,81.42,100.22
88.02,81.42,100.22
88.02,81.42,100.22
80.02,71.42,89.22
81.02,72.42,90.22
81.02,72.42,90.22
82.02,73.42,91.22
83.02,74.42,92.22
83.02,74.42,92.22
83.02,74.42,92.22
83.02,74.42,92.22
83.02,74.42,92.22
83.02,74.42,92.22
81.02,72.42,90.22
80.02,71.42,89.22
80.02,71.42,89.22
80.02,71.42,89.22
81.02,72.42,90.22
81.02,72.42,90.22
82.02,73.42,91.22
82.02,73.42,91.22
82.02,73.42,91.22
82.02,73.42,91.22
82.02,73.42,91.22
82.02,73.42,91.22
83.02,74.42,92.22
83.02,74.42,92.22
84.02,75.42,93.22
83.02,74.42,92.22
83.02,74.42,92.22
83.02,74.42,92.22
83.02,74.42,92.22
83.02,74.42,92.22
81.02,75.42,92.22
81.02,75.42,92.22
81.02,75.42,92.22
81.02,75.42,92.22
81.02,75.42,92.22
81.02,75.42,92.22
80.02,74.42,91.22
80.02,74.42,91.22
81.02,75.42,92.22
81.02,75.42,92.22
81.02,75.42,92.22
81.02,75.42,92.22
80.02,74.42,91.22
80.02,74.42,91.22
81.02,75.42,92.22
82.02,76.42,93.22
83.02,77.42,94.22
84.02,78.42,95.22
83.02,77.42,94.22
82.02,76.42,93.22
82.02,76.42,93.22
82.02,76.42,93.22
82.02,76.42,93.22
82.02,76.42,93.22
83.02,77.42,94.22
82.02,76.42,93.22
83.02,77.42,94.22
83.02,77.42,94.22
83.02,77.42,94.22
83.02,77.42,94.22
83.02,77.42,94.22
83.02,77.42,94.22
84.02,78.42,95.22
86.02,80.42,97.22
85.02,79.42,96.22
85.02,79.42,96.22
85.02,79.42,96.22
84.02,78.42,95.22
84.02,78.42,95.22
84.02,78.42,95.22
83.02,77.42,94.22
83.02,77.42,94.22
82.02,76.42,93.22
83.02,77.42,94.22
83.02,77.42,94.22
84.02,78.42,95.22
84.02,78.42,95.22
84.02,78.42,95.22
84.02,78.42,95.22
85.02,79.42,96.22
84.02,78.42,95.22
84.02,78.42,95.22
85.02,79.42,96.22
85.02,79.42,96.22
84.02,78.42,95.22
83.02,77.42,94.22
83.02,77.42,94.22
84.02,78.42,95.22
85.02,79.42,96.22
86.02,80.42,97.22
87.02,81.42,98.22
87.02,81.42,98.22
86.02,80.42,97.22
85.02,79.42,96.22
86.02,80.42,97.22
86.02,80.42,97.22
87.02,81.42,98.22
87.02,81.42,98.22
87.02,81.42,98.22
87.02,81.42,98.22
87.02,81.42,98.22
87.02,81.42,98.22
87.02,81.42,98.22
88.02,82.42,99.22
87.02,81.42,98.22
87.02,81.42,98.22
87.02,81.42,98.22
86.02,80.42,97.22
86.02,79.42,98.22
87.02,80.42,99.22
87.02,80.42,99.22
86.02,79.42,98.22
86.02,79.42,98.22
87.02,80.42,99.22
87.02,80.42,99.22
87.02,80.42,99.22
87.02,80.42,99.22
88.02,81.42,100.22
88.02,81.42,100.22
89.02,82.42,101.22
88.02,81.42,100.22
88.02,81.42,100.22
88.02,81.42,100.22
88.02,81.42,100.22
87.02,80.42,99.22
87.02,80.42,99.22
87.02,80.42,99.22
88.02,81.42,100.22
87.02,80.42,99.22
87.02,80.42,99.22
87.02,80.42,99.22
87.02,80.42,99.22
87.02,80.42,99.22
87.02,80.42,99.22
87.02,80.42,99.22
87.02,80.42,99.22
87.02,80.42,99.22
87.02,80.42,99.22
86.02,79.42,98.22
87.02,80.42,99.22
87.02,80.42,99.22
88.02,81.42,100.22
88.02,81.42,100.22
88.02,81.42,100.22
88.02,81.42,100.22
87.02,80.42,99.22
87.02,80.42,99.22
89.02,82.42,101.22
88.02,81.42,100.22
86.02,79.42,98.22
86.02,79.42,98.22
88.02,81.42,100.22
88.02,81.42,100.22
88.02,81.42,100.22
88.02,81.42,100.22
87.02,80.42,99.22
87.02,80.42,99.22
87.02,80.42,99.22
88.02,81.42,100.22
88.02,81.42,100.22
88.02,81.42,100.22
86.02,79.42,98.22
85.02,78.42,97.22
84.02,77.42,96.22
85.02,78.42,97.22
87.02,80.42,99.22
88.02,81.42,100.22
89.02,82.42,101.22
90.02,83.42,102.22
89.02,82.42,101.22
89.02,82.42,101.22
89.02,82.42,101.22
89.02,82.42,101.22
88.02,81.42,100.22
87.02,80.42,99.22
87.02,80.42,99.22
86.02,79.42,98.22
86.02,79.42,98.22
87.02,80.42,99.22
87.02,80.42,99.22
88.02,81.42,100.22
88.02,81.42,100.22
87.02,80.42,99.22
86.02,79.42,98.22
85.02,78.42,97.22
86.02,79.42,98.22
87.02,80.42,99.22
87.02,80.42,99.22
86.02,79.42,98.22
85.02,78.42,97.22
85.02,78.42,97.22
86.02,79.42,98.22
86.02,79.42,98.22
87.02,80.42,99.22
87.02,80.42,99.22
86.02,79.42,98.22
86.02,79.42,98.22
87.02,80.42,99.22
86.02,79.42,98.22
86.02,79.42,98.22
84.02,77.42,96.22
85.02,78.42,97.22
85.02,78.42,97.22
86.02,79.42,98.22
87.02,80.42,99.22
87.02,80.42,99.22
86.02,79.42,98.22
86.02,79.42,98.22
86.02,79.42,98.22
86.02,79.42,98.22
87.02,80.42,99.22
87.02,80.42,99.22
86.02,79.42,98.22
86.02,79.42,98.22
86.02,79.42,98.22
86.02,79.42,98.22
86.02,79.42,98.22
86.02,79.42,98.22
86.02,79.42,98.22
86.02,79.42,98.22
86.02,79.42,98.22
86.02,79.42,98.22
86.02,79.42,98.22
86.02,79.42,98.22
86.02,79.42,98.22
86.02,79.42,98.22
86.02,79.42,98.22
86.02,79.42,98.22
87.02,80.42,99.22
87.02,80.42,99.22
87.02,80.42,99.22
87.02,80.42,99.22
86.02,79.42,98.22
86.02,79.42,98.22
86.02,79.42,98.22
87.02,80.42,99.22
87.02,80.42,99.22
87.02,80.42,99.22
87.02,80.42,99.22
87.02,80.42,99.22
88.02,81.42,100.22
88.02,81.42,100.22
88.02,81.42,100.22
87.02,80.42,99.22
87.02,80.42,99.22
87.02,80.42,99.22
87.02,80.42,99.22
87.02,80.42,99.22
86.02,79.42,98.22
86.02,79.42,98.22
81.02,72.42,90.22
82.02,73.42,91.22
82.02,73.42,91.22
83.02,74.42,92.22
84.02,75.42,93.22
84.02,75.42,93.22
84.02,75.42,93.22
84.02,75.42,93.22
84.02,75.42,93.22
83.02,74.42,92.22
82.02,73.42,91.22
81.02,72.42,90.22
81.02,72.42,90.22
81.02,72.42,90.22
81.02,72.42,90.22
81.02,72.42,90.22
82.02,73.42,91.22
82.02,73.42,91.22
82.02,73.42,91.22
83.02,74.42,92.22
83.02,74.42,92.22
83.02,74.42,92.22
83.02,74.42,92.22
83.02,74.42,92.22
84.02,75.42,93.22
83.02,74.42,92.22
83.02,74.42,92.22
83.02,74.42,92.22
83.02,74.42,92.22
83.02,74.42,92.22
83.02,74.42,92.22
83.02,74.42,92.22
82.02,73.42,91.22
83.02,74.42,92.22
83.02,74.42,92.22
83.02,74.42,92.22
82.02,73.42,91.22
82.02,73.42,91.22
82.02,73.42,91.22
83.02,74.42,92.22
80.02,74.42,91.22
80.02,74.42,91.22
80.02,74.42,91.22
81.02,75.42,92.22
81.02,75.42,92.22
82.02,76.42,93.22
83.02,77.42,94.22
83.02,77.42,94.22
83.02,77.42,94.22
82.02,76.42,93.22
82.02,76.42,93.22
82.02,76.42,93.22
82.02,76.42,93.22
83.02,77.42,94.22
83.02,77.42,94.22
83.02,77.42,94.22
83.02,77.42,94.22
83.02,77.42,94.22
83.02,77.42,94.22
83.02,77.42,94.22
83.02,77.42,94.22
83.02,77.42,94.22
84.02,78.42,95.22
85.02,79.42,96.22
85.02,79.42,96.22
85.02,79.42,96.22
84.02,78.42,95.22
84.02,78.42,95.22
85.02,79.42,96.22
85.02,79.42,96.22
84.02,78.42,95.22
84.02,78.42,95.22
83.02,77.42,94.22
83.02,77.42,94.22
83.02,77.42,94.22
83.02,77.42,94.22
83.02,77.42,94.22
83.02,77.42,94.22
83.02,77.42,94.22
84.02,78.42,95.22
84.02,78.42,95.22
85.02,79.42,96.22
86.02,80.42,97.22
86.02,80.42,97.22
85.02,79.42,96.22
83.02,77.42,94.22
83.02,77.42,94.22
84.02,78.42,95.22
85.02,79.42,96.22
86.02,80.42,97.22
86.02,80.42,97.22
86.02,80.42,97.22
86.02,80.42,97.22
85.02,79.42,96.22
86.02,80.42,97.22
86.02,80.42,97.22
86.02,80.42,97.22
86.02,80.42,97.22
86.02,80.42,97.22
86.02,80.42,97.22
86.02,80.42,97.22
86.02,80.42,97.22
87.02,81.42,98.22
87.02,81.42,98.22
87.02,81.42,98.22
87.02,81.42,98.22
86.02,80.42,97.22
86.02,80.42,97.22
86.02,79.42,98.22
87.02,80.42,99.22
87.02,80.42,99.22
87.02,80.42,99.22
85.02,78.42,97.22
85.02,78.42,97.22
86.02,79.42,98.22
86.02,79.42,98.22
86.02,79.42,98.22
87.02,80.42,99.22
89.02,82.42,101.22
90.02,83.42,102.22
88.02,81.42,100.22
88.02,81.42,100.22
88.02,81.42,100.22
88.02,81.42,100.22
87.02,80.42,99.22
87.02,80.42,99.22
87.02,80.42,99.22
87.02,80.42,99.22
86.02,79.42,98.22
86.02,79.42,98.22
86.02,79.42,98.22
87.02,80.42,99.22
87.02,80.42,99.22
88.02,81.42,100.22
88.02,81.42,100.22
88.02,81.42,100.22
87.02,80.42,99.22
87.02,80.42,99.22
87.02,80.42,99.22
87.02,80.42,99.22
87.02,80.42,99.22
88.02,81.42,100.22
88.02,81.42,100.22
87.02,80.42,99.22
88.02,81.42,100.22
87.02,80.42,99.22
87.02,80.42,99.22
88.02,81.42,100.22
88.02,81.42,100.22
86.02,79.42,98.22
86.02,79.42,98.22
87.02,80.42,99.22
88.02,81.42,100.22
88.02,81.42,100.22
88.02,81.42,100.22
88.02,81.42,100.22
88.02,81.42,100.22
88.02,81.42,100.22
88.02,81.42,100.22
88.02,81.42,100.22
88.02,81.42,100.22
87.02,80.42,99.22
85.02,78.42,97.22
85.02,78.42,97.22
85.02,78.42,97.22
87.02,80.42,99.22
88.02,81.42,100.22
89.02,82.42,101.22
89.02,82.42,101.22
89.02,82.42,101.22
88.02,81.42,100.22
89.02,82.42,101.22
89.02,82.42,101.22
89.02,82.42,101.22
88.02,81.42,100.22
87.02,80.42,99.22
86.02,79.42,98.22
86.02,79.42,98.22
87.02,80.42,99.22
87.02,80.42,99.22
88.02,81.42,100.22
88.02,81.42,100.22
87.02,80.42,99.22
86.02,79.42,98.22
86.02,79.42,98.22
87.02,80.42,99.22
88.02,81.42,100.22
87.02,80.42,99.22
85.02,78.42,97.22
84.02,77.42,96.22
85.02,78.42,97.22
86.02,79.42,98.22
86.02,79.42,98.22
87.02,80.42,99.22
86.02,79.42,98.22
86.02,79.42,98.22
86.02,79.42,98.22
86.02,79.42,98.22
87.02,80.42,99.22
86.02,79.42,98.22
85.02,78.42,97.22
85.02,78.42,97.22
85.02,78.42,97.22
86.02,79.42,98.22
86.02,79.42,98.22
87.02,80.42,99.22
87.02,80.42,99.22
86.02,79.42,98.22
86.02,79.42,98.22
86.02,79.42,98.22
86.02,79.42,98.22
85.02,78.42,97.22
85.02,78.42,97.22
85.02,78.42,97.22
85.02,78.42,97.22
85.02,78.42,97.22
86.02,79.42,98.22
85.02,78.42,97.22
85.02,78.42,97.22
85.02,78.42,97.22
86.02,79.42,98.22
86.02,79.42,98.22
86.02,79.42,98.22
86.02,79.42,98.22
87.02,80.42,99.22
86.02,79.42,98.22
86.02,79.42,98.22
86.02,79.42,98.22
87.02,80.42,99.22
87.02,80.42,99.22
87.02,80.42,99.22
88.02,81.42,100.22
87.02,80.42,99.22
87.02,80.42,99.22
87.02,80.42,99.22
87.02,80.42,99.22
87.02,80.42,99.22
87.02,80.42,99.22
87.02,80.42,99.22
87.02,80.42,99.22
88.02,81.42,100.22
88.02,81.42,100.22
88.02,81.42,100.22
87.02,80.42,99.22
87.02,80.42,99.22
87.02,80.42,99.22
88.02,81.42,100.22
87.02,80.42,99.22
86.02,79.42,98.22
86.02,79.42,98.22
82.02,73.42,91.22
82.02,73.42,91.22
83.02,74.42,92.22
83.02,74.42,92.22
84.02,75.42,93.22
84.02,75.42,93.22
84.02,75.42,93.22
83.02,74.42,92.22
85.02,76.42,94.22
85.02,76.42,94.22
84.02,75.42,93.22
83.02,74.42,92.22
82.02,73.42,91.22
82.02,73.42,91.22
81.02,72.42,90.22
81.02,72.42,90.22
82.02,73.42,91.22
82.02,73.42,91.22
82.02,73.42,91.22
83.02,74.42,92.22
84.02,75.42,93.22
84.02,75.42,93.22
83.02,74.42,92.22
82.02,73.42,91.22
83.02,74.42,92.22
83.02,74.42,92.22
83.02,74.42,92.22
82.02,73.42,91.22
82.02,73.42,91.22
82.02,73.42,91.22
83.02,74.42,92.22
83.02,74.42,92.22
83.02,74.42,92.22
84.02,75.42,93.22
84.02,75.42,93.22
84.02,75.42,93.22
82.02,73.42,91.22
81.02,72.42,90.22
82.02,73.42,91.22
82.02,73.42,91.22
81.02,75.42,92.22
81.02,75.42,92.22
81.02,75.42,92.22
81.02,75.42,92.22
82.02,76.42,93.22
82.02,76.42,93.22
82.02,76.42,93.22
82.02,76.42,93.22
82.02,76.42,93.22
82.02,76.42,93.22
82.02,76.42,93.22
82.02,76.42,93.22
83.02,77.42,94.22
83.02,77.42,94.22
83.02,77.42,94.22
83.02,77.42,94.22
83.02,77.42,94.22
83.02,77.42,94.22
83.02,77.42,94.22
83.02,77.42,94.22
83.02,77.42,94.22
82.02,76.42,93.22
82.02,76.42,93.22
83.02,77.42,94.22
83.02,77.42,94.22
83.02,77.42,94.22
83.02,77.42,94.22
83.02,77.42,94.22
84.02,78.42,95.22
85.02,79.42,96.22
85.02,79.42,96.22
84.02,78.42,95.22
84.02,78.42,95.22
84.02,78.42,95.22
84.02,78.42,95.22
83.02,77.42,94.22
83.02,77.42,94.22
83.02,77.42,94.22
83.02,77.42,94.22
83.02,77.42,94.22
84.02,78.42,95.22
85.02,79.42,96.22
86.02,80.42,97.22
86.02,80.42,97.22
86.02,80.42,97.22
84.02,78.42,95.22
84.02,78.42,95.22
84.02,78.42,95.22
85.02,79.42,96.22
86.02,80.42,97.22
86.02,80.42,97.22
86.02,80.42,97.22
86.02,80.42,97.22
86.02,80.42,97.22
86.02,80.42,97.22
86.02,80.42,97.22
86.02,80.42,97.22
86.02,80.42,97.22
86.02,80.42,97.22
86.02,80.42,97.22
86.02,80.42,97.22
86.02,80.42,97.22
86.02,80.42,97.22
86.02,80.42,97.22
87.02,81.42,98.22
87.02,81.42,98.22
86.02,80.42,97.22
85.02,79.42,96.22
86.02,79.42,98.22
88.02,81.42,100.22
88.02,81.42,100.22
87.02,80.42,99.22
85.02,78.42,97.22
85.02,78.42,97.22
86.02,79.42,98.22
86.02,79.42,98.22
86.02,79.42,98.22
87.02,80.42,99.22
87.02,80.42,99.22
88.02,81.42,100.22
89.02,82.42,101.22
89.02,82.42,101.22
88.02,81.42,100.22
88.02,81.42,100.22
87.02,80.42,99.22
87.02,80.42,99.22
86.02,79.42,98.22
86.02,79.42,98.22
88.02,81.42,100.22
87.02,80.42,99.22
87.02,80.42,99.22
86.02,79.42,98.22
86.02,79.42,98.22
87.02,80.42,99.22
88.02,81.42,100.22
89.02,82.42,101.22
89.02,82.42,101.22
88.02,81.42,100.22
88.02,81.42,100.22
88.02,81.42,100.22
88.02,81.42,100.22
88.02,81.42,100.22
87.02,80.42,99.22
87.02,80.42,99.22
87.02,80.42,99.22
87.02,80.42,99.22
87.02,80.42,99.22
88.02,81.42,100.22
87.02,80.42,99.22
86.02,79.42,98.22
86.02,79.42,98.22
87.02,80.42,99.22
87.02,80.42,99.22
88.02,81.42,100.22
88.02,81.42,100.22
88.02,81.42,100.22
88.02,81.42,100.22
89.02,82.42,101.22
89.02,82.42,101.22
89.02,82.42,101.22
87.02,80.42,99.22
87.02,80.42,99.22
88.02,81.42,100.22
88.02,81.42,100.22
88.02,81.42,100.22
88.02,81.42,100.22
88.02,81.42,100.22
88.02,81.42,100.22
88.02,81.42,100.22
88.02,81.42,100.22
87.02,80.42,99.22
88.02,81.42,100.22
89.02,82.42,101.22
89.02,82.42,101.22
88.02,81.42,100.22
88.02,81.42,100.22
87.02,80.42,99.22
87.02,80.42,99.22
87.02,80.42,99.22
87.02,80.42,99.22
86.02,79.42,98.22
86.02,79.42,98.22
86.02,79.42,98.22
86.02,79.42,98.22
88.02,81.42,100.22
88.02,81.42,100.22
89.02,82.42,101.22
87.02,80.42,99.22
86.02,79.42,98.22
84.02,77.42,96.22
85.02,78.42,97.22
85.02,78.42,97.22
86.02,79.42,98.22
87.02,80.42,99.22
86.02,79.42,98.22
86.02,79.42,98.22
86.02,79.42,98.22
86.02,79.42,98.22
86.02,79.42,98.22
86.02,79.42,98.22
85.02,78.42,97.22
85.02,78.42,97.22
85.02,78.42,97.22
85.02,78.42,97.22
86.02,79.42,98.22
86.02,79.42,98.22
86.02,79.42,98.22
85.02,78.42,97.22
85.02,78.42,97.22
85.02,78.42,97.22
84.02,77.42,96.22
84.02,77.42,96.22
85.02,78.42,97.22
85.02,78.42,97.22
86.02,79.42,98.22
85.02,78.42,97.22
85.02,78.42,97.22
84.02,77.42,96.22
84.02,77.42,96.22
85.02,78.42,97.22
86.02,79.42,98.22
87.02,80.42,99.22
88.02,81.42,100.22
88.02,81.42,100.22
88.02,81.42,100.22
87.02,80.42,99.22
86.02,79.42,98.22
87.02,80.42,99.22
88.02,81.42,100.22
88.02,81.42,100.22
88.02,81.42,100.22
89.02,82.42,101.22
89.02,82.42,101.22
88.02,81.42,100.22
87.02,80.42,99.22
87.02,80.42,99.22
87.02,80.42,99.22
88.02,81.42,100.22
88.02,81.42,100.22
88.02,81.42,100.22
88.02,81.42,100.22
88.02,81.42,100.22
88.02,81.42,100.22
87.02,80.42,99.22
87.02,80.42,99.22
87.02,80.42,99.22
87.02,80.42,99.22
87.02,80.42,99.22
88.02,81.42,100.22
88.02,81.42,100.22
80.02,74.42,91.22
80.02,74.42,91.22
81.02,75.42,92.22
81.02,75.42,92.22
81.02,75.42,92.22
80.02,74.42,91.22
80.02,74.42,91.22
80.02,74.42,91.22
85.02,76.42,94.22
84.02,75.42,93.22
84.02,75.42,93.22
84.02,75.42,93.22
83.02,74.42,92.22
82.02,73.42,91.22
82.02,73.42,91.22
81.02,72.42,90.22
81.02,72.42,90.22
81.02,72.42,90.22
82.02,73.42,91.22
83.02,74.42,92.22
84.02,75.42,93.22
84.02,75.42,93.22
83.02,74.42,92.22
81.02,72.42,90.22
82.02,73.42,91.22
82.02,73.42,91.22
82.02,73.42,91.22
82.02,73.42,91.22
81.02,72.42,90.22
81.02,72.42,90.22
82.02,73.42,91.22
83.02,74.42,92.22
86.02,75.42,93.22
86.02,75.42,93.22
87.02,76.42,94.22
86.02,75.42,93.22
83.02,74.42,92.22
82.02,73.42,91.22
82.02,73.42,91.22
82.02,73.42,91.22
84.02,75.42,93.22
84.02,75.42,93.22
84.02,75.42,93.22
84.02,75.42,93.22
82.02,76.42,93.22
82.02,76.42,93.22
82.02,76.42,93.22
81.02,75.42,92.22
82.02,76.42,93.22
82.02,76.42,93.22
81.02,75.42,92.22
82.02,76.42,93.22
83.02,77.42,94.22
83.02,77.42,94.22
83.02,77.42,94.22
83.02,77.42,94.22
83.02,77.42,94.22
82.02,76.42,93.22
82.02,76.42,93.22
83.02,77.42,94.22
83.02,77.42,94.22
82.02,76.42,93.22
82.02,76.42,93.22
82.02,76.42,93.22
82.02,76.42,93.22
82.02,76.42,93.22
82.02,76.42,93.22
83.02,77.42,94.22
84.02,78.42,95.22
84.02,78.42,95.22
84.02,78.42,95.22
84.02,78.42,95.22
84.02,78.42,95.22
84.02,78.42,95.22
84.02,78.42,95.22
84.02,78.42,95.22
84.02,78.42,95.22
84.02,78.42,95.22
83.02,77.42,94.22
83.02,77.42,94.22
85.02,79.42,96.22
84.02,78.42,95.22
84.02,78.42,95.22
85.02,79.42,96.22
86.02,80.42,97.22
85.02,79.42,96.22
85.02,79.42,96.22
84.02,78.42,95.22
85.02,79.42,96.22
85.02,79.42,96.22
86.02,80.42,97.22
86.02,80.42,97.22
86.02,80.42,97.22
86.02,80.42,97.22
86.02,80.42,97.22
86.02,80.42,97.22
86.02,80.42,97.22
86.02,80.42,97.22
86.02,80.42,97.22
86.02,80.42,97.22
86.02,80.42,97.22
86.02,80.42,97.22
86.02,80.42,97.22
86.02,80.42,97.22
88.02,82.42,99.22
87.02,81.42,98.22
86.02,80.42,97.22
86.02,80.42,97.22
87.02,80.42,99.22
88.02,81.42,100.22
88.02,81.42,100.22
87.02,80.42,99.22
85.02,78.42,97.22
85.02,78.42,97.22
86.02,79.42,98.22
87.02,80.42,99.22
87.02,80.42,99.22
86.02,79.42,98.22
87.02,80.42,99.22
87.02,80.42,99.22
89.02,82.42,101.22
89.02,82.42,101.22
88.02,81.42,100.22
88.02,81.42,100.22
88.02,81.42,100.22
87.02,80.42,99.22
86.02,79.42,98.22
86.02,79.42,98.22
88.02,81.42,100.22
88.02,81.42,100.22
87.02,80.42,99.22
87.02,80.42,99.22
87.02,80.42,99.22
87.02,80.42,99.22
88.02,81.42,100.22
88.02,81.42,100.22
89.02,82.42,101.22
89.02,82.42,101.22
88.02,81.42,100.22
88.02,81.42,100.22
88.02,81.42,100.22
88.02,81.42,100.22
87.02,80.42,99.22
87.02,80.42,99.22
87.02,80.42,99.22
87.02,80.42,99.22
88.02,81.42,100.22
88.02,81.42,100.22
87.02,80.42,99.22
87.02,80.42,99.22
87.02,80.42,99.22
87.02,80.42,99.22
87.02,80.42,99.22
87.02,80.42,99.22
88.02,81.42,100.22
88.02,81.42,100.22
88.02,81.42,100.22
88.02,81.42,100.22
89.02,82.42,101.22
89.02,82.42,101.22
87.02,80.42,99.22
88.02,81.42,100.22
89.02,82.42,101.22
89.02,82.42,101.22
89.02,82.42,101.22
89.02,82.42,101.22
88.02,81.42,100.22
88.02,81.42,100.22
87.02,80.42,99.22
87.02,80.42,99.22
86.02,79.42,98.22
87.02,80.42,99.22
88.02,81.42,100.22
88.02,81.42,100.22
88.02,81.42,100.22
87.02,80.42,99.22
88.02,81.42,100.22
87.02,80.42,99.22
86.02,79.42,98.22
86.02,79.42,98.22
85.02,78.42,97.22
85.02,78.42,97.22
85.02,78.42,97.22
85.02,78.42,97.22
88.02,81.42,100.22
88.02,81.42,100.22
87.02,80.42,99.22
86.02,79.42,98.22
86.02,79.42,98.22
86.02,79.42,98.22
85.02,78.42,97.22
85.02,78.42,97.22
85.02,78.42,97.22
86.02,79.42,98.22
86.02,79.42,98.22
86.02,79.42,98.22
86.02,79.42,98.22
86.02,79.42,98.22
86.02,79.42,98.22
85.02,78.42,97.22
85.02,78.42,97.22
85.02,78.42,97.22
85.02,78.42,97.22
85.02,78.42,97.22
85.02,78.42,97.22
85.02,78.42,97.22
85.02,78.42,97.22
84.02,77.42,96.22
85.02,78.42,97.22
84.02,77.42,96.22
83.02,76.42,95.22
84.02,77.42,96.22
84.02,77.42,96.22
85.02,78.42,97.22
86.02,79.42,98.22
86.02,79.42,98.22
85.02,78.42,97.22
84.02,77.42,96.22
84.02,77.42,96.22
85.02,78.42,97.22
86.02,79.42,98.22
87.02,80.42,99.22
88.02,81.42,100.22
88.02,81.42,100.22
88.02,81.42,100.22
87.02,80.42,99.22
86.02,79.42,98.22
87.02,80.42,99.22
88.02,81.42,100.22
88.02,81.42,100.22
88.02,81.42,100.22
89.02,82.42,101.22
89.02,82.42,101.22
88.02,81.42,100.22
87.02,80.42,99.22
87.02,80.42,99.22
87.02,80.42,99.22
87.02,80.42,99.22
88.02,81.42,100.22
88.02,81.42,100.22
87.02,80.42,99.22
88.02,81.42,100.22
87.02,80.42,99.22
87.02,80.42,99.22
87.02,80.42,99.22
87.02,80.42,99.22
87.02,80.42,99.22
86.02,79.42,98.22
88.02,81.42,100.22
88.02,81.42,100.22
80.02,74.42,91.22
80.02,74.42,91.22
81.02,75.42,92.22
81.02,75.42,92.22
81.02,75.42,92.22
80.02,74.42,91.22
80.02,74.42,91.22
79.02,73.42,90.22
83.02,74.42,92.22
83.02,74.42,92.22
83.02,74.42,92.22
83.02,74.42,92.22
83.02,74.42,92.22
82.02,73.42,91.22
82.02,73.42,91.22
81.02,72.42,90.22
81.02,72.42,90.22
82.02,73.42,91.22
83.02,74.42,92.22
83.02,74.42,92.22
83.02,74.42,92.22
83.02,74.42,92.22
82.02,73.42,91.22
81.02,72.42,90.22
82.02,73.42,91.22
83.02,74.42,92.22
83.02,74.42,92.22
83.02,74.42,92.22
82.02,73.42,91.22
82.02,73.42,91.22
83.02,74.42,92.22
84.02,75.42,93.22
85.02,74.42,92.22
86.02,75.42,93.22
86.02,75.42,93.22
86.02,75.42,93.22
83.02,74.42,92.22
83.02,74.42,92.22
83.02,74.42,92.22
83.02,74.42,92.22
83.02,74.42,92.22
84.02,75.42,93.22
84.02,75.42,93.22
84.02,75.42,93.22
82.02,76.42,93.22
82.02,76.42,93.22
82.02,76.42,93.22
82.02,76.42,93.22
81.02,75.42,92.22
81.02,75.42,92.22
81.02,75.42,92.22
82.02,76.42,93.22
83.02,77.42,94.22
83.02,77.42,94.22
83.02,77.42,94.22
83.02,77.42,94.22
82.02,76.42,93.22
81.02,75.42,92.22
81.02,75.42,92.22
82.02,76.42,93.22
83.02,77.42,94.22
83.02,77.42,94.22
83.02,77.42,94.22
83.02,77.42,94.22
83.02,77.42,94.22
83.02,77.42,94.22
83.02,77.42,94.22
83.02,77.42,94.22
84.02,78.42,95.22
84.02,78.42,95.22
83.02,77.42,94.22
83.02,77.42,94.22
83.02,77.42,94.22
83.02,77.42,94.22
84.02,78.42,95.22
85.02,79.42,96.22
86.02,80.42,97.22
85.02,79.42,96.22
85.02,79.42,96.22
84.02,78.42,95.22
84.02,78.42,95.22
83.02,77.42,94.22
82.02,76.42,93.22
83.02,77.42,94.22
85.02,79.42,96.22
85.02,79.42,96.22
84.02,78.42,95.22
84.02,78.42,95.22
84.02,78.42,95.22
85.02,79.42,96.22
86.02,80.42,97.22
86.02,80.42,97.22
86.02,80.42,97.22
86.02,80.42,97.22
86.02,80.42,97.22
86.02,80.42,97.22
86.02,80.42,97.22
86.02,80.42,97.22
86.02,80.42,97.22
86.02,80.42,97.22
86.02,80.42,97.22
86.02,80.42,97.22
87.02,81.42,98.22
87.02,81.42,98.22
87.02,81.42,98.22
87.02,81.42,98.22
87.02,81.42,98.22
86.02,80.42,97.22
87.02,80.42,99.22
88.02,81.42,100.22
87.02,80.42,99.22
87.02,80.42,99.22
84.02,77.42,96.22
85.02,78.42,97.22
87.02,80.42,99.22
87.02,80.42,99.22
87.02,80.42,99.22
87.02,80.42,99.22
86.02,79.42,98.22
86.02,79.42,98.22
88.02,81.42,100.22
88.02,81.42,100.22
88.02,81.42,100.22
88.02,81.42,100.22
88.02,81.42,100.22
87.02,80.42,99.22
87.02,80.42,99.22
86.02,79.42,98.22
87.02,80.42,99.22
87.02,80.42,99.22
88.02,81.42,100.22
88.02,81.42,100.22
89.02,82.42,101.22
88.02,81.42,100.22
88.02,81.42,100.22
87.02,80.42,99.22
87.02,80.42,99.22
87.02,80.42,99.22
87.02,80.42,99.22
88.02,81.42,100.22
88.02,81.42,100.22
88.02,81.42,100.22
87.02,80.42,99.22
87.02,80.42,99.22
87.02,80.42,99.22
88.02,81.42,100.22
88.02,81.42,100.22
88.02,81.42,100.22
87.02,80.42,99.22
87.02,80.42,99.22
