B,G,R
96.17,86.77,105.77000000000001
96.17,86.77,105.77000000000001
96.17,86.77,105.77000000000001
95.17,85.77,104.77000000000001
95.17,85.77,104.77000000000001
95.17,85.77,104.77000000000001
95.17,85.77,104.77000000000001
95.17,85.77,104.77000000000001
95.17,85.77,104.77000000000001
95.17,85.77,104.77000000000001
95.17,85.77,104.77000000000001
95.17,85.77,104.77000000000001
95.17,85.77,104.77000000000001
93.17,86.77,104.77000000000001
93.17,86.77,104.77000000000001
94.17,87.77,105.77000000000001
94.17,87.77,105.77000000000001
93.17,86.77,104.77000000000001
93.17,86.77,104.77000000000001
93.17,86.77,104.77000000000001
93.17,86.77,104.77000000000001
93.17,86.77,104.77000000000001
93.17,86.77,104.77000000000001
93.17,86.77,104.77000000000001
93.17,86.77,104.77000000000001
95.17,85.77,104.77000000000001
95.17,85.77,104.77000000000001
95.17,85.77,104.77000000000001
94.17,84.77,103.77000000000001
94.17,84.77,103.77000000000001
94.17,84.77,103.77000000000001
94.17,84.77,103.77000000000001
94.17,84.77,103.77000000000001
94.17,84.77,103.77000000000001
94.17,84.77,103.77000000000001
94.17,84.77,103.77000000000001
94.17,84.77,103.77000000000001
94.17,84.77,103.77000000000001
94.17,84.77,103.77000000000001
94.17,85.77,101.77000000000001
94.17,85.77,101.77000000000001
94.17,85.77,101.77000000000001
94.17,85.77,101.77000000000001
95.17,86.77,102.77000000000001
95.17,86.77,102.77000000000001
95.17,85.77,104.77000000000001
95.17,85.77,104.77000000000001
95.17,85.77,104.77000000000001
95.17,85.77,104.77000000000001
95.17,85.77,104.77000000000001
95.17,85.77,104.77000000000001
94.17,84.77,103.77000000000001
93.17,83.77,102.77000000000001
93.17,83.77,102.77000000000001
94.17,84.77,103.77000000000001
94.17,84.77,103.77000000000001
94.17,84.77,103.77000000000001
95.17,85.77,104.77000000000001
94.17,84.77,103.77000000000001
94.17,84.77,103.77000000000001
93.17,83.77,102.77000000000001
93.17,83.77,102.77000000000001
93.17,83.77,102.77000000000001
93.17,83.77,102.77000000000001
93.17,83.77,102.77000000000001
94.17,84.77,103.77000000000001
94.17,84.77,103.77000000000001
94.17,84.77,103.77000000000001
95.17,85.77,104.77000000000001
94.17,84.77,103.77000000000001
93.17,83.77,102.77000000000001
93.17,83.77,102.77000000000001
94.17,84.77,103.77000000000001
94.17,84.77,103.77000000000001
95.17,85.77,104.77000000000001
96.17,86.77,105.77000000000001
96.17,86.77,105.77000000000001
95.17,85.77,104.77000000000001
94.17,84.77,103.77000000000001
94.17,84.77,103.77000000000001
94.17,84.77,103.77000000000001
94.17,84.77,103.77000000000001
94.17,84.77,103.77000000000001
93.17,83.77,102.77000000000001
93.17,83.77,102.77000000000001
94.17,84.77,103.77000000000001
95.17,85.77,104.77000000000001
92.17,85.77,103.77000000000001
92.17,85.77,103.77000000000001
92.17,85.77,103.77000000000001
92.17,85.77,103.77000000000001
92.17,85.77,103.77000000000001
92.17,85.77,103.77000000000001
93.17,86.77,104.77000000000001
93.17,86.77,104.77000000000001
93.17,86.77,104.77000000000001
92.17,85.77,103.77000000000001
95.17,85.77,104.77000000000001
95.17,85.77,104.77000000000001
95.17,85.77,104.77000000000001
95.17,85.77,104.77000000000001
95.17,85.77,104.77000000000001
95.17,85.77,104.77000000000001
94.17,84.77,104.77000000000001
94.17,84.77,104.77000000000001
94.17,84.77,104.77000000000001
95.17,85.77,105.77000000000001
95.17,85.77,104.77000000000001
94.17,84.77,103.77000000000001
94.17,84.77,103.77000000000001
94.17,84.77,103.77000000000001
94.17,84.77,103.77000000000001
94.17,84.77,103.77000000000001
94.17,84.77,103.77000000000001
94.17,84.77,103.77000000000001
94.17,84.77,103.77000000000001
94.17,84.77,103.77000000000001
92.17,85.77,103.77000000000001
91.17,84.77,102.77000000000001
92.17,85.77,103.77000000000001
93.17,86.77,104.77000000000001
92.17,85.77,103.77000000000001
92.17,85.77,103.77000000000001
90.17,80.77,99.77000000000001
90.17,80.77,99.77000000000001
90.17,80.77,99.77000000000001
90.17,80.77,99.77000000000001
90.17,80.77,99.77000000000001
90.17,80.77,99.77000000000001
91.17,81.77,100.77000000000001
91.17,81.77,100.77000000000001
92.17,82.77,101.77000000000001
91.17,81.77,100.77000000000001
91.17,81.77,100.77000000000001
91.17,81.77,100.77000000000001
91.17,81.77,100.77000000000001
92.17,82.77,101.77000000000001
92.17,82.77,101.77000000000001
92.17,82.77,101.77000000000001
91.17,81.77,100.77000000000001
91.17,81.77,100.77000000000001
91.17,81.77,100.77000000000001
91.17,81.77,100.77000000000001
92.17,82.77,101.77000000000001
92.17,82.77,101.77000000000001
92.17,82.77,101.77000000000001
92.17,82.77,101.77000000000001
92.17,82.77,101.77000000000001
92.17,82.77,101.77000000000001
91.17,81.77,100.77000000000001
90.17,80.77,99.77000000000001
91.17,79.77,98.77000000000001
91.17,79.77,98.77000000000001
92.17,80.77,99.77000000000001
93.17,81.77,100.77000000000001
93.17,81.77,100.77000000000001
93.17,81.77,100.77000000000001
93.17,81.77,100.77000000000001
92.17,80.77,99.77000000000001
89.17,79.77,98.77000000000001
89.17,79.77,98.77000000000001
90.17,80.77,99.77000000000001
90.17,80.77,99.77000000000001
91.17,81.77,100.77000000000001
91.17,81.77,100.77000000000001
92.17,82.77,101.77000000000001
93.17,83.77,102.77000000000001
93.17,83.77,102.77000000000001
93.17,83.77,102.77000000000001
92.17,82.77,101.77000000000001
92.17,82.77,101.77000000000001
93.17,83.77,102.77000000000001
93.17,83.77,102.77000000000001
94.17,84.77,103.77000000000001
94.17,84.77,103.77000000000001
93.17,83.77,102.77000000000001
93.17,83.77,102.77000000000001
92.17,82.77,101.77000000000001
92.17,82.77,101.77000000000001
92.17,82.77,101.77000000000001
93.17,83.77,102.77000000000001
93.17,83.77,102.77000000000001
93.17,83.77,102.77000000000001
93.17,83.77,102.77000000000001
93.17,83.77,102.77000000000001
94.17,84.77,103.77000000000001
94.17,84.77,103.77000000000001
94.17,84.77,103.77000000000001
94.17,84.77,103.77000000000001
94.17,84.77,103.77000000000001
94.17,84.77,103.77000000000001
94.17,84.77,103.77000000000001
94.17,84.77,103.77000000000001
94.17,84.77,103.77000000000001
94.17,84.77,103.77000000000001
94.17,84.77,103.77000000000001
95.17,85.77,104.77000000000001
96.17,86.77,105.77000000000001
97.17,87.77,106.77000000000001
96.17,86.77,105.77000000000001
95.17,85.77,104.77000000000001
95.17,85.77,104.77000000000001
96.17,86.77,105.77000000000001
96.17,86.77,105.77000000000001
96.17,86.77,105.77000000000001
95.17,85.77,104.77000000000001
95.17,85.77,104.77000000000001
95.17,85.77,104.77000000000001
96.17,86.77,105.77000000000001
95.17,85.77,104.77000000000001
95.17,85.77,104.77000000000001
95.17,85.77,104.77000000000001
96.17,86.77,105.77000000000001
96.17,86.77,105.77000000000001
96.17,86.77,105.77000000000001
96.17,86.77,105.77000000000001
95.17,85.77,104.77000000000001
95.17,85.77,104.77000000000001
95.17,85.77,104.77000000000001
96.17,86.77,105.77000000000001
96.17,86.77,105.77000000000001
96.17,86.77,105.77000000000001
95.17,85.77,104.77000000000001
95.17,85.77,104.77000000000001
95.17,85.77,104.77000000000001
94.17,84.77,103.77000000000001
94.17,84.77,103.77000000000001
93.17,83.77,102.77000000000001
94.17,84.77,103.77000000000001
95.17,85.77,104.77000000000001
95.17,85.77,104.77000000000001
95.17,85.77,104.77000000000001
95.17,85.77,104.77000000000001
95.17,85.77,104.77000000000001
95.17,85.77,104.77000000000001
95.17,85.77,104.77000000000001
95.17,85.77,104.77000000000001
95.17,85.77,104.77000000000001
96.17,86.77,105.77000000000001
95.17,85.77,104.77000000000001
95.17,85.77,104.77000000000001
95.17,85.77,104.77000000000001
96.17,86.77,105.77000000000001
95.17,85.77,104.77000000000001
95.17,85.77,104.77000000000001
95.17,85.77,104.77000000000001
95.17,85.77,104.77000000000001
96.17,86.77,105.77000000000001
96.17,86.77,105.77000000000001
96.17,86.77,105.77000000000001
96.17,86.77,105.77000000000001
96.17,86.77,105.77000000000001
96.17,86.77,105.77000000000001
95.17,85.77,104.77000000000001
95.17,85.77,104.77000000000001
95.17,85.77,104.77000000000001
95.17,85.77,104.77000000000001
95.17,85.77,104.77000000000001
95.17,85.77,104.77000000000001
95.17,85.77,104.77000000000001
95.17,85.77,104.77000000000001
95.17,85.77,104.77000000000001
95.17,85.77,104.77000000000001
93.17,86.77,104.77000000000001
93.17,86.77,104.77000000000001
94.17,87.77,105.77000000000001
94.17,87.77,105.77000000000001
93.17,86.77,104.77000000000001
93.17,86.77,104.77000000000001
93.17,86.77,104.77000000000001
93.17,86.77,104.77000000000001
93.17,86.77,104.77000000000001
93.17,86.77,104.77000000000001
93.17,86.77,104.77000000000001
93.17,86.77,104.77000000000001
93.17,86.77,104.77000000000001
93.17,86.77,104.77000000000001
95.17,85.77,104.77000000000001
94.17,84.77,103.77000000000001
94.17,84.77,103.77000000000001
94.17,84.77,103.77000000000001
94.17,84.77,103.77000000000001
94.17,84.77,103.77000000000001
93.17,83.77,102.77000000000001
93.17,83.77,102.77000000000001
93.17,83.77,102.77000000000001
94.17,84.77,103.77000000000001
94.17,84.77,103.77000000000001
94.17,84.77,103.77000000000001
94.17,85.77,101.77000000000001
94.17,85.77,101.77000000000001
95.17,86.77,102.77000000000001
95.17,86.77,102.77000000000001
95.17,86.77,102.77000000000001
95.17,86.77,102.77000000000001
95.17,86.77,102.77000000000001
95.17,86.77,102.77000000000001
95.17,85.77,104.77000000000001
95.17,85.77,104.77000000000001
95.17,85.77,104.77000000000001
95.17,85.77,104.77000000000001
95.17,85.77,104.77000000000001
94.17,84.77,103.77000000000001
94.17,84.77,103.77000000000001
94.17,84.77,103.77000000000001
94.17,84.77,103.77000000000001
94.17,84.77,103.77000000000001
94.17,84.77,103.77000000000001
94.17,84.77,103.77000000000001
94.17,84.77,103.77000000000001
93.17,83.77,102.77000000000001
93.17,83.77,102.77000000000001
93.17,83.77,102.77000000000001
94.17,84.77,103.77000000000001
94.17,84.77,103.77000000000001
94.17,84.77,103.77000000000001
94.17,84.77,103.77000000000001
94.17,84.77,103.77000000000001
95.17,85.77,104.77000000000001
94.17,84.77,103.77000000000001
94.17,84.77,103.77000000000001
94.17,84.77,103.77000000000001
94.17,84.77,103.77000000000001
95.17,85.77,104.77000000000001
95.17,85.77,104.77000000000001
95.17,85.77,104.77000000000001
95.17,85.77,104.77000000000001
95.17,85.77,104.77000000000001
94.17,84.77,103.77000000000001
94.17,84.77,103.77000000000001
94.17,84.77,103.77000000000001
94.17,84.77,103.77000000000001
94.17,84.77,103.77000000000001
94.17,84.77,103.77000000000001
94.17,84.77,103.77000000000001
95.17,85.77,104.77000000000001
95.17,85.77,104.77000000000001
92.17,85.77,103.77000000000001
91.17,84.77,102.77000000000001
92.17,85.77,103.77000000000001
92.17,85.77,103.77000000000001
92.17,85.77,103.77000000000001
92.17,85.77,103.77000000000001
93.17,86.77,104.77000000000001
93.17,86.77,104.77000000000001
92.17,85.77,103.77000000000001
92.17,85.77,103.77000000000001
94.17,84.77,103.77000000000001
95.17,85.77,104.77000000000001
95.17,85.77,104.77000000000001
95.17,85.77,104.77000000000001
95.17,85.77,104.77000000000001
95.17,85.77,104.77000000000001
95.17,85.77,105.77000000000001
95.17,85.77,105.77000000000001
94.17,84.77,104.77000000000001
94.17,84.77,104.77000000000001
94.17,84.77,103.77000000000001
94.17,84.77,103.77000000000001
94.17,84.77,103.77000000000001
95.17,85.77,104.77000000000001
94.17,84.77,103.77000000000001
94.17,84.77,103.77000000000001
94.17,84.77,103.77000000000001
94.17,84.77,103.77000000000001
94.17,84.77,103.77000000000001
94.17,84.77,103.77000000000001
92.17,85.77,103.77000000000001
91.17,84.77,102.77000000000001
91.17,84.77,102.77000000000001
92.17,85.77,103.77000000000001
92.17,85.77,101.77000000000001
92.17,85.77,101.77000000000001
89.17,79.77,98.77000000000001
89.17,79.77,98.77000000000001
89.17,79.77,98.77000000000001
89.17,79.77,98.77000000000001
89.17,79.77,98.77000000000001
89.17,79.77,98.77000000000001
90.17,80.77,99.77000000000001
90.17,80.77,99.77000000000001
92.17,82.77,101.77000000000001
91.17,81.77,100.77000000000001
91.17,81.77,100.77000000000001
91.17,81.77,100.77000000000001
91.17,81.77,100.77000000000001
91.17,81.77,100.77000000000001
92.17,82.77,101.77000000000001
92.17,82.77,101.77000000000001
91.17,81.77,100.77000000000001
91.17,81.77,100.77000000000001
91.17,81.77,100.77000000000001
91.17,81.77,100.77000000000001
91.17,81.77,100.77000000000001
92.17,82.77,101.77000000000001
93.17,83.77,102.77000000000001
93.17,83.77,102.77000000000001
93.17,83.77,102.77000000000001
92.17,82.77,101.77000000000001
92.17,82.77,101.77000000000001
90.17,80.77,99.77000000000001
91.17,79.77,98.77000000000001
91.17,79.77,98.77000000000001
92.17,80.77,99.77000000000001
93.17,81.77,100.77000000000001
93.17,81.77,100.77000000000001
93.17,81.77,100.77000000000001
93.17,81.77,100.77000000000001
92.17,80.77,99.77000000000001
89.17,79.77,98.77000000000001
89.17,79.77,98.77000000000001
89.17,79.77,98.77000000000001
90.17,80.77,99.77000000000001
91.17,81.77,100.77000000000001
91.17,81.77,100.77000000000001
91.17,81.77,100.77000000000001
92.17,82.77,101.77000000000001
92.17,82.77,101.77000000000001
92.17,82.77,101.77000000000001
92.17,82.77,101.77000000000001
92.17,82.77,101.77000000000001
93.17,83.77,102.77000000000001
93.17,83.77,102.77000000000001
93.17,83.77,102.77000000000001
94.17,84.77,103.77000000000001
93.17,83.77,102.77000000000001
93.17,83.77,102.77000000000001
92.17,82.77,101.77000000000001
92.17,82.77,101.77000000000001
92.17,82.77,101.77000000000001
92.17,82.77,101.77000000000001
93.17,83.77,102.77000000000001
93.17,83.77,102.77000000000001
93.17,83.77,102.77000000000001
93.17,83.77,102.77000000000001
93.17,83.77,102.77000000000001
94.17,84.77,103.77000000000001
94.17,84.77,103.77000000000001
94.17,84.77,103.77000000000001
94.17,84.77,103.77000000000001
93.17,83.77,102.77000000000001
93.17,83.77,102.77000000000001
94.17,84.77,103.77000000000001
94.17,84.77,103.77000000000001
94.17,84.77,103.77000000000001
94.17,84.77,103.77000000000001
95.17,85.77,104.77000000000001
97.17,87.77,106.77000000000001
97.17,87.77,106.77000000000001
96.17,86.77,105.77000000000001
96.17,86.77,105.77000000000001
96.17,86.77,105.77000000000001
96.17,86.77,105.77000000000001
97.17,87.77,106.77000000000001
96.17,86.77,105.77000000000001
95.17,85.77,104.77000000000001
95.17,85.77,104.77000000000001
96.17,86.77,105.77000000000001
96.17,86.77,105.77000000000001
96.17,86.77,105.77000000000001
96.17,86.77,105.77000000000001
96.17,86.77,105.77000000000001
97.17,87.77,106.77000000000001
97.17,87.77,106.77000000000001
96.17,86.77,105.77000000000001
96.17,86.77,105.77000000000001
95.17,85.77,104.77000000000001
95.17,85.77,104.77000000000001
95.17,85.77,104.77000000000001
96.17,86.77,105.77000000000001
96.17,86.77,105.77000000000001
96.17,86.77,105.77000000000001
96.17,86.77,105.77000000000001
96.17,86.77,105.77000000000001
95.17,85.77,104.77000000000001
95.17,85.77,104.77000000000001
95.17,85.77,104.77000000000001
93.17,83.77,102.77000000000001
94.17,84.77,103.77000000000001
95.17,85.77,104.77000000000001
95.17,85.77,104.77000000000001
95.17,85.77,104.77000000000001
95.17,85.77,104.77000000000001
94.17,84.77,103.77000000000001
94.17,84.77,103.77000000000001
95.17,85.77,104.77000000000001
95.17,85.77,104.77000000000001
95.17,85.77,104.77000000000001
96.17,86.77,105.77000000000001
95.17,85.77,104.77000000000001
95.17,85.77,104.77000000000001
95.17,85.77,104.77000000000001
96.17,86.77,105.77000000000001
95.17,85.77,104.77000000000001
95.17,85.77,104.77000000000001
95.17,85.77,104.77000000000001
96.17,86.77,105.77000000000001
96.17,86.77,105.77000000000001
97.17,87.77,106.77000000000001
96.17,86.77,105.77000000000001
96.17,86.77,105.77000000000001
96.17,86.77,105.77000000000001
96.17,86.77,105.77000000000001
96.17,86.77,105.77000000000001
96.17,86.77,105.77000000000001
95.17,85.77,104.77000000000001
95.17,85.77,104.77000000000001
95.17,85.77,104.77000000000001
95.17,85.77,104.77000000000001
95.17,85.77,104.77000000000001
95.17,85.77,104.77000000000001
95.17,85.77,104.77000000000001
95.17,85.77,104.77000000000001
93.17,86.77,104.77000000000001
93.17,86.77,104.77000000000001
94.17,87.77,105.77000000000001
94.17,87.77,105.77000000000001
93.17,86.77,104.77000000000001
93.17,86.77,104.77000000000001
93.17,86.77,104.77000000000001
93.17,86.77,104.77000000000001
93.17,86.77,104.77000000000001
93.17,86.77,104.77000000000001
93.17,86.77,104.77000000000001
93.17,86.77,104.77000000000001
93.17,86.77,104.77000000000001
93.17,86.77,104.77000000000001
95.17,85.77,104.77000000000001
94.17,84.77,103.77000000000001
94.17,84.77,103.77000000000001
94.17,84.77,103.77000000000001
94.17,84.77,103.77000000000001
94.17,84.77,103.77000000000001
94.17,84.77,103.77000000000001
94.17,84.77,103.77000000000001
94.17,84.77,103.77000000000001
94.17,84.77,103.77000000000001
94.17,84.77,103.77000000000001
94.17,84.77,103.77000000000001
94.17,85.77,101.77000000000001
94.17,85.77,101.77000000000001
95.17,86.77,102.77000000000001
95.17,86.77,102.77000000000001
95.17,86.77,102.77000000000001
95.17,86.77,102.77000000000001
95.17,86.77,102.77000000000001
95.17,86.77,102.77000000000001
95.17,85.77,104.77000000000001
96.17,86.77,105.77000000000001
95.17,85.77,104.77000000000001
95.17,85.77,104.77000000000001
95.17,85.77,104.77000000000001
94.17,84.77,103.77000000000001
94.17,84.77,103.77000000000001
94.17,84.77,103.77000000000001
94.17,84.77,103.77000000000001
93.17,83.77,102.77000000000001
94.17,84.77,103.77000000000001
94.17,84.77,103.77000000000001
94.17,84.77,103.77000000000001
94.17,84.77,103.77000000000001
94.17,84.77,103.77000000000001
94.17,84.77,103.77000000000001
94.17,84.77,103.77000000000001
94.17,84.77,103.77000000000001
93.17,83.77,102.77000000000001
93.17,83.77,102.77000000000001
94.17,84.77,103.77000000000001
95.17,85.77,104.77000000000001
95.17,85.77,104.77000000000001
94.17,84.77,103.77000000000001
94.17,84.77,103.77000000000001
95.17,85.77,104.77000000000001
95.17,85.77,104.77000000000001
95.17,85.77,104.77000000000001
95.17,85.77,104.77000000000001
95.17,85.77,104.77000000000001
95.17,85.77,104.77000000000001
95.17,85.77,104.77000000000001
95.17,85.77,104.77000000000001
