B,G,R
89.36,79.88,99.36
89.36,79.88,99.36
89.36,79.88,99.36
89.36,79.88,99.36
89.36,79.88,99.36
89.36,79.88,99.36
89.36,79.88,99.36
89.36,79.88,99.36
89.36,79.88,99.36
89.36,79.88,99.36
90.36,80.88,100.36
89.36,79.88,99.36
89.36,79.88,99.36
90.36,80.88,100.36
91.36,81.88,101.36
90.36,80.88,100.36
90.36,80.88,100.36
90.36,80.88,100.36
90.36,80.88,100.36
90.36,80.88,100.36
90.36,80.88,100.36
90.36,80.88,100.36
90.36,80.88,100.36
91.36,81.88,101.36
91.36,81.88,101.36
92.36,82.88,102.36
92.36,82.88,102.36
93.36,83.88,103.36
92.36,82.88,102.36
92.36,82.88,102.36
92.36,82.88,102.36
92.36,82.88,102.36
92.36,82.88,102.36
92.36,82.88,102.36
91.36,81.88,101.36
91.36,81.88,101.36
91.36,81.88,101.36
91.36,81.88,101.36
91.36,81.88,101.36
92.36,82.88,102.36
92.36,82.88,102.36
92.36,82.88,102.36
92.36,82.88,102.36
92.36,81.88,103.36
92.36,81.88,103.36
92.36,81.88,103.36
92.36,81.88,103.36
92.36,81.88,103.36
93.36,82.88,104.36
93.36,82.88,104.36
93.36,82.88,104.36
93.36,83.88,103.36
93.36,83.88,103.36
92.36,82.88,102.36
91.36,81.88,101.36
92.36,82.88,102.36
92.36,82.88,102.36
93.36,83.88,103.36
93.36,83.88,103.36
91.36,81.88,101.36
91.36,81.88,101.36
92.36,82.88,102.36
93.36,83.88,103.36
93.36,83.88,103.36
92.36,82.88,102.36
91.36,81.88,101.36
91.36,81.88,101.36
92.36,81.88,103.36
92.36,81.88,103.36
92.36,81.88,103.36
92.36,81.88,103.36
92.36,81.88,103.36
92.36,81.88,103.36
92.36,82.88,102.36
92.36,82.88,102.36
92.36,82.88,102.36
92.36,82.88,102.36
92.36,82.88,102.36
92.36,82.88,102.36
92.36,82.88,102.36
92.36,82.88,102.36
92.36,82.88,102.36
92.36,82.88,102.36
93.36,83.88,103.36
92.36,82.88,102.36
92.36,82.88,102.36
92.36,82.88,102.36
91.36,81.88,101.36
92.36,82.88,102.36
92.36,82.88,102.36
92.36,82.88,102.36
91.36,81.88,101.36
92.36,82.88,102.36
92.36,82.88,102.36
93.36,83.88,103.36
92.36,81.88,103.36
92.36,81.88,103.36
92.36,81.88,103.36
92.36,81.88,103.36
92.36,81.88,103.36
92.36,81.88,103.36
91.36,80.88,102.36
91.36,80.88,102.36
91.36,81.88,101.36
91.36,81.88,101.36
91.36,81.88,101.36
91.36,81.88,101.36
91.36,81.88,101.36
91.36,81.88,101.36
91.36,81.88,101.36
91.36,81.88,101.36
91.36,81.88,101.36
91.36,81.88,101.36
91.36,81.88,101.36
92.36,82.88,102.36
91.36,81.88,101.36
91.36,81.88,101.36
91.36,81.88,101.36
91.36,81.88,101.36
91.36,80.88,102.36
91.36,80.88,102.36
91.36,80.88,102.36
91.36,80.88,102.36
91.36,80.88,102.36
91.36,80.88,102.36
91.36,80.88,102.36
91.36,80.88,102.36
92.36,82.88,102.36
92.36,82.88,102.36
91.36,81.88,101.36
91.36,81.88,101.36
91.36,81.88,101.36
91.36,81.88,101.36
91.36,81.88,101.36
91.36,81.88,101.36
91.36,81.88,101.36
91.36,81.88,101.36
91.36,81.88,101.36
92.36,82.88,102.36
92.36,82.88,102.36
92.36,82.88,102.36
92.36,82.88,102.36
92.36,82.88,102.36
91.36,81.88,101.36
91.36,81.88,101.36
91.36,81.88,101.36
92.36,82.88,102.36
92.36,82.88,102.36
92.36,82.88,102.36
92.36,82.88,102.36
92.36,82.88,102.36
92.36,82.88,102.36
91.36,81.88,101.36
92.36,82.88,102.36
92.36,82.88,102.36
92.36,82.88,102.36
92.36,82.88,102.36
91.36,81.88,101.36
91.36,81.88,101.36
91.36,81.88,101.36
91.36,81.88,101.36
92.36,82.88,102.36
92.36,82.88,102.36
90.36,82.88,102.36
89.36,81.88,101.36
89.36,81.88,101.36
89.36,81.88,101.36
89.36,81.88,101.36
89.36,81.88,101.36
91.36,81.88,101.36
91.36,81.88,101.36
91.36,81.88,101.36
91.36,81.88,101.36
91.36,81.88,101.36
91.36,81.88,101.36
91.36,81.88,101.36
90.36,80.88,100.36
90.36,80.88,100.36
90.36,80.88,100.36
91.36,81.88,101.36
91.36,81.88,101.36
91.36,81.88,101.36
91.36,81.88,101.36
90.36,80.88,100.36
90.36,80.88,100.36
90.36,80.88,100.36
91.36,81.88,101.36
91.36,81.88,101.36
91.36,81.88,101.36
84.36,76.88,96.36
84.36,76.88,96.36
84.36,76.88,96.36
83.36,75.88,95.36
85.36,75.88,95.36
85.36,75.88,95.36
85.36,75.88,95.36
85.36,75.88,95.36
86.36,76.88,96.36
86.36,76.88,96.36
86.36,76.88,96.36
86.36,76.88,96.36
86.36,76.88,96.36
85.36,75.88,95.36
85.36,75.88,95.36
85.36,75.88,95.36
87.36,77.88,97.36
87.36,77.88,97.36
87.36,77.88,97.36
86.36,76.88,96.36
85.36,75.88,95.36
85.36,75.88,95.36
86.36,76.88,96.36
86.36,76.88,96.36
87.36,77.88,97.36
86.36,76.88,96.36
86.36,76.88,96.36
86.36,76.88,96.36
86.36,76.88,96.36
87.36,77.88,97.36
87.36,77.88,97.36
86.36,76.88,96.36
85.36,77.88,97.36
84.36,76.88,96.36
83.36,75.88,95.36
82.36,74.88,94.36
84.36,74.88,94.36
84.36,74.88,94.36
84.36,74.88,94.36
84.36,74.88,94.36
85.36,75.88,95.36
85.36,75.88,95.36
85.36,75.88,95.36
85.36,75.88,95.36
85.36,75.88,95.36
86.36,76.88,96.36
87.36,77.88,97.36
87.36,77.88,97.36
87.36,77.88,97.36
87.36,77.88,97.36
87.36,77.88,97.36
86.36,76.88,96.36
86.36,76.88,96.36
87.36,77.88,97.36
87.36,77.88,97.36
88.36,78.88,98.36
88.36,78.88,98.36
88.36,78.88,98.36
88.36,78.88,98.36
88.36,78.88,98.36
87.36,77.88,97.36
87.36,77.88,97.36
88.36,78.88,98.36
89.36,79.88,99.36
89.36,79.88,99.36
89.36,79.88,99.36
89.36,79.88,99.36
89.36,79.88,99.36
88.36,78.88,98.36
88.36,78.88,98.36
88.36,78.88,98.36
88.36,78.88,98.36
88.36,78.88,98.36
89.36,79.88,99.36
90.36,80.88,100.36
91.36,81.88,101.36
91.36,81.88,101.36
90.36,80.88,100.36
90.36,80.88,100.36
91.36,81.88,101.36
90.36,80.88,100.36
90.36,80.88,100.36
90.36,80.88,100.36
90.36,80.88,100.36
91.36,81.88,101.36
92.36,82.88,102.36
92.36,82.88,102.36
93.36,83.88,103.36
92.36,82.88,102.36
91.36,81.88,101.36
91.36,81.88,101.36
91.36,81.88,101.36
91.36,81.88,101.36
92.36,82.88,102.36
92.36,82.88,102.36
92.36,82.88,102.36
91.36,81.88,101.36
91.36,81.88,101.36
90.36,80.88,100.36
91.36,81.88,101.36
91.36,81.88,101.36
92.36,82.88,102.36
92.36,82.88,102.36
92.36,82.88,102.36
92.36,81.88,103.36
92.36,81.88,103.36
92.36,81.88,103.36
92.36,81.88,103.36
92.36,81.88,103.36
93.36,82.88,104.36
93.36,82.88,104.36
94.36,83.88,105.36
93.36,83.88,103.36
93.36,83.88,103.36
92.36,82.88,102.36
92.36,82.88,102.36
91.36,81.88,101.36
92.36,82.88,102.36
93.36,83.88,103.36
93.36,83.88,103.36
92.36,82.88,102.36
92.36,82.88,102.36
92.36,82.88,102.36
93.36,83.88,103.36
93.36,83.88,103.36
92.36,82.88,102.36
91.36,81.88,101.36
91.36,81.88,101.36
92.36,81.88,103.36
93.36,82.88,104.36
93.36,82.88,104.36
93.36,82.88,104.36
93.36,82.88,104.36
93.36,82.88,104.36
93.36,83.88,103.36
93.36,83.88,103.36
92.36,82.88,102.36
92.36,82.88,102.36
91.36,81.88,101.36
91.36,81.88,101.36
91.36,81.88,101.36
91.36,81.88,101.36
91.36,81.88,101.36
91.36,81.88,101.36
91.36,81.88,101.36
91.36,81.88,101.36
91.36,81.88,101.36
91.36,81.88,101.36
91.36,81.88,101.36
91.36,81.88,101.36
92.36,82.88,102.36
92.36,82.88,102.36
92.36,82.88,102.36
93.36,83.88,103.36
93.36,83.88,103.36
93.36,83.88,103.36
93.36,82.88,104.36
93.36,82.88,104.36
93.36,82.88,104.36
92.36,81.88,103.36
92.36,81.88,103.36
92.36,81.88,103.36
92.36,81.88,103.36
91.36,80.88,102.36
91.36,81.88,101.36
92.36,82.88,102.36
92.36,82.88,102.36
92.36,82.88,102.36
91.36,81.88,101.36
91.36,81.88,101.36
90.36,80.88,100.36
90.36,80.88,100.36
90.36,80.88,100.36
90.36,80.88,100.36
91.36,81.88,101.36
91.36,81.88,101.36
91.36,81.88,101.36
91.36,81.88,101.36
91.36,81.88,101.36
91.36,81.88,101.36
91.36,80.88,102.36
91.36,80.88,102.36
91.36,80.88,102.36
91.36,80.88,102.36
91.36,80.88,102.36
91.36,80.88,102.36
91.36,80.88,102.36
91.36,80.88,102.36
92.36,82.88,102.36
92.36,82.88,102.36
92.36,82.88,102.36
91.36,81.88,101.36
91.36,81.88,101.36
91.36,81.88,101.36
90.36,80.88,100.36
91.36,81.88,101.36
91.36,81.88,101.36
91.36,81.88,101.36
91.36,81.88,101.36
91.36,81.88,101.36
92.36,82.88,102.36
92.36,82.88,102.36
92.36,82.88,102.36
92.36,82.88,102.36
91.36,81.88,101.36
91.36,81.88,101.36
91.36,81.88,101.36
92.36,82.88,102.36
90.36,82.88,102.36
91.36,83.88,103.36
91.36,83.88,103.36
91.36,83.88,103.36
90.36,82.88,102.36
89.36,81.88,101.36
89.36,81.88,101.36
90.36,82.88,102.36
90.36,82.88,102.36
90.36,82.88,102.36
89.36,81.88,101.36
89.36,81.88,101.36
89.36,81.88,101.36
89.36,81.88,101.36
90.36,82.88,102.36
90.36,82.88,102.36
89.36,81.88,101.36
89.36,81.88,101.36
89.36,81.88,101.36
89.36,81.88,101.36
89.36,81.88,101.36
89.36,81.88,101.36
89.36,81.88,101.36
88.36,80.88,100.36
88.36,80.88,100.36
88.36,80.88,100.36
91.36,81.88,101.36
91.36,81.88,101.36
91.36,81.88,101.36
90.36,80.88,100.36
89.36,79.88,99.36
89.36,79.88,99.36
91.36,81.88,101.36
91.36,81.88,101.36
91.36,81.88,101.36
90.36,80.88,100.36
90.36,80.88,100.36
90.36,80.88,100.36
90.36,80.88,100.36
90.36,80.88,100.36
90.36,80.88,100.36
90.36,80.88,100.36
84.36,76.88,96.36
85.36,77.88,97.36
84.36,76.88,96.36
84.36,76.88,96.36
85.36,75.88,95.36
86.36,76.88,96.36
86.36,76.88,96.36
85.36,75.88,95.36
86.36,76.88,96.36
86.36,76.88,96.36
85.36,75.88,95.36
85.36,75.88,95.36
85.36,75.88,95.36
85.36,75.88,95.36
85.36,75.88,95.36
85.36,75.88,95.36
87.36,77.88,97.36
87.36,77.88,97.36
87.36,77.88,97.36
87.36,77.88,97.36
86.36,76.88,96.36
85.36,75.88,95.36
85.36,75.88,95.36
86.36,76.88,96.36
86.36,76.88,96.36
86.36,76.88,96.36
86.36,76.88,96.36
86.36,76.88,96.36
87.36,77.88,97.36
87.36,77.88,97.36
86.36,76.88,96.36
86.36,76.88,96.36
84.36,76.88,96.36
84.36,76.88,96.36
83.36,75.88,95.36
82.36,74.88,94.36
84.36,74.88,94.36
84.36,74.88,94.36
84.36,74.88,94.36
84.36,74.88,94.36
85.36,75.88,95.36
85.36,75.88,95.36
86.36,76.88,96.36
86.36,76.88,96.36
86.36,76.88,96.36
87.36,77.88,97.36
87.36,77.88,97.36
88.36,78.88,98.36
87.36,77.88,97.36
87.36,77.88,97.36
87.36,77.88,97.36
87.36,77.88,97.36
87.36,77.88,97.36
87.36,77.88,97.36
87.36,77.88,97.36
88.36,78.88,98.36
89.36,79.88,99.36
89.36,79.88,99.36
89.36,79.88,99.36
88.36,78.88,98.36
87.36,77.88,97.36
87.36,77.88,97.36
88.36,78.88,98.36
89.36,79.88,99.36
89.36,79.88,99.36
89.36,79.88,99.36
89.36,79.88,99.36
89.36,79.88,99.36
88.36,78.88,98.36
88.36,78.88,98.36
88.36,78.88,98.36
88.36,78.88,98.36
89.36,79.88,99.36
90.36,80.88,100.36
90.36,80.88,100.36
90.36,80.88,100.36
90.36,80.88,100.36
90.36,80.88,100.36
90.36,80.88,100.36
90.36,80.88,100.36
91.36,81.88,101.36
90.36,80.88,100.36
90.36,80.88,100.36
90.36,80.88,100.36
91.36,81.88,101.36
91.36,81.88,101.36
92.36,82.88,102.36
92.36,82.88,102.36
92.36,82.88,102.36
91.36,81.88,101.36
90.36,80.88,100.36
90.36,80.88,100.36
91.36,81.88,101.36
92.36,82.88,102.36
92.36,82.88,102.36
92.36,82.88,102.36
91.36,81.88,101.36
91.36,81.88,101.36
91.36,81.88,101.36
91.36,81.88,101.36
92.36,82.88,102.36
92.36,82.88,102.36
92.36,82.88,102.36
92.36,82.88,102.36
92.36,81.88,103.36
92.36,81.88,103.36
92.36,81.88,103.36
92.36,81.88,103.36
92.36,81.88,103.36
93.36,82.88,104.36
93.36,82.88,104.36
94.36,83.88,105.36
94.36,84.88,104.36
93.36,83.88,103.36
93.36,83.88,103.36
92.36,82.88,102.36
92.36,82.88,102.36
92.36,82.88,102.36
93.36,83.88,103.36
93.36,83.88,103.36
92.36,82.88,102.36
92.36,82.88,102.36
92.36,82.88,102.36
93.36,83.88,103.36
93.36,83.88,103.36
92.36,82.88,102.36
92.36,82.88,102.36
92.36,82.88,102.36
92.36,81.88,103.36
92.36,81.88,103.36
93.36,82.88,104.36
93.36,82.88,104.36
93.36,82.88,104.36
94.36,83.88,105.36
94.36,84.88,104.36
94.36,84.88,104.36
93.36,83.88,103.36
92.36,82.88,102.36
92.36,82.88,102.36
92.36,82.88,102.36
92.36,82.88,102.36
92.36,82.88,102.36
92.36,82.88,102.36
92.36,82.88,102.36
92.36,82.88,102.36
92.36,82.88,102.36
91.36,81.88,101.36
91.36,81.88,101.36
92.36,82.88,102.36
92.36,82.88,102.36
93.36,83.88,103.36
93.36,83.88,103.36
92.36,82.88,102.36
92.36,82.88,102.36
92.36,82.88,102.36
92.36,82.88,102.36
93.36,82.88,104.36
93.36,82.88,104.36
92.36,81.88,103.36
92.36,81.88,103.36
92.36,81.88,103.36
92.36,81.88,103.36
92.36,81.88,103.36
92.36,81.88,103.36
92.36,82.88,102.36
92.36,82.88,102.36
92.36,82.88,102.36
92.36,82.88,102.36
92.36,82.88,102.36
92.36,82.88,102.36
91.36,81.88,101.36
91.36,81.88,101.36
91.36,81.88,101.36
91.36,81.88,101.36
91.36,81.88,101.36
91.36,81.88,101.36
91.36,81.88,101.36
91.36,81.88,101.36
91.36,81.88,101.36
91.36,81.88,101.36
92.36,81.88,103.36
92.36,81.88,103.36
92.36,81.88,103.36
92.36,81.88,103.36
91.36,80.88,102.36
91.36,80.88,102.36
91.36,80.88,102.36
91.36,80.88,102.36
92.36,82.88,102.36
92.36,82.88,102.36
92.36,82.88,102.36
91.36,81.88,101.36
91.36,81.88,101.36
90.36,80.88,100.36
90.36,80.88,100.36
91.36,81.88,101.36
92.36,82.88,102.36
91.36,81.88,101.36
92.36,82.88,102.36
92.36,82.88,102.36
92.36,82.88,102.36
91.36,81.88,101.36
91.36,81.88,101.36
91.36,81.88,101.36
91.36,81.88,101.36
91.36,81.88,101.36
91.36,81.88,101.36
92.36,82.88,102.36
90.36,82.88,102.36
91.36,83.88,103.36
91.36,83.88,103.36
91.36,83.88,103.36
90.36,82.88,102.36
90.36,82.88,102.36
90.36,82.88,102.36
90.36,82.88,102.36
90.36,82.88,102.36
89.36,81.88,101.36
89.36,81.88,101.36
89.36,81.88,101.36
89.36,81.88,101.36
89.36,81.88,101.36
89.36,81.88,101.36
89.36,81.88,101.36
89.36,81.88,101.36
89.36,81.88,101.36
89.36,81.88,101.36
89.36,81.88,101.36
89.36,81.88,101.36
89.36,81.88,101.36
89.36,81.88,101.36
89.36,81.88,101.36
88.36,80.88,100.36
89.36,81.88,101.36
91.36,81.88,101.36
91.36,81.88,101.36
91.36,81.88,101.36
91.36,81.88,101.36
90.36,80.88,100.36
90.36,80.88,100.36
91.36,81.88,101.36
91.36,81.88,101.36
90.36,80.88,100.36
90.36,80.88,100.36
90.36,80.88,100.36
90.36,80.88,100.36
90.36,80.88,100.36
90.36,80.88,100.36
90.36,80.88,100.36
90.36,80.88,100.36
84.36,76.88,96.36
84.36,76.88,96.36
84.36,76.88,96.36
83.36,75.88,95.36
85.36,75.88,95.36
86.36,76.88,96.36
86.36,76.88,96.36
85.36,75.88,95.36
85.36,75.88,95.36
85.36,75.88,95.36
85.36,75.88,95.36
84.36,74.88,94.36
84.36,74.88,94.36
85.36,75.88,95.36
85.36,75.88,95.36
85.36,75.88,95.36
86.36,76.88,96.36
87.36,77.88,97.36
87.36,77.88,97.36
87.36,77.88,97.36
86.36,76.88,96.36
85.36,75.88,95.36
85.36,75.88,95.36
85.36,75.88,95.36
86.36,76.88,96.36
86.36,76.88,96.36
86.36,76.88,96.36
86.36,76.88,96.36
86.36,76.88,96.36
86.36,76.88,96.36
86.36,76.88,96.36
86.36,76.88,96.36
84.36,76.88,96.36
83.36,75.88,95.36
83.36,75.88,95.36
82.36,74.88,94.36
84.36,74.88,94.36
84.36,74.88,94.36
84.36,74.88,94.36
85.36,75.88,95.36
86.36,76.88,96.36
86.36,76.88,96.36
87.36,77.88,97.36
87.36,77.88,97.36
87.36,77.88,97.36
87.36,77.88,97.36
87.36,77.88,97.36
87.36,77.88,97.36
86.36,76.88,96.36
86.36,76.88,96.36
87.36,77.88,97.36
87.36,77.88,97.36
86.36,76.88,96.36
86.36,76.88,96.36
87.36,77.88,97.36
87.36,77.88,97.36
88.36,78.88,98.36
88.36,78.88,98.36
89.36,79.88,99.36
88.36,78.88,98.36
87.36,77.88,97.36
87.36,77.88,97.36
88.36,78.88,98.36
89.36,79.88,99.36
89.36,79.88,99.36
89.36,79.88,99.36
90.36,80.88,100.36
89.36,79.88,99.36
89.36,79.88,99.36
89.36,79.88,99.36
89.36,79.88,99.36
89.36,79.88,99.36
90.36,80.88,100.36
90.36,80.88,100.36
90.36,80.88,100.36
90.36,80.88,100.36
90.36,80.88,100.36
89.36,79.88,99.36
89.36,79.88,99.36
90.36,80.88,100.36
91.36,81.88,101.36
90.36,80.88,100.36
90.36,80.88,100.36
90.36,80.88,100.36
91.36,81.88,101.36
91.36,81.88,101.36
92.36,82.88,102.36
92.36,82.88,102.36
92.36,82.88,102.36
92.36,82.88,102.36
91.36,81.88,101.36
91.36,81.88,101.36
91.36,81.88,101.36
92.36,82.88,102.36
92.36,82.88,102.36
92.36,82.88,102.36
92.36,82.88,102.36
92.36,82.88,102.36
91.36,81.88,101.36
92.36,82.88,102.36
92.36,82.88,102.36
93.36,83.88,103.36
93.36,83.88,103.36
92.36,82.88,102.36
91.36,81.88,101.36
92.36,82.88,102.36
92.36,81.88,103.36
92.36,81.88,103.36
92.36,81.88,103.36
92.36,81.88,103.36
93.36,82.88,104.36
93.36,82.88,104.36
93.36,83.88,103.36
93.36,83.88,103.36
93.36,83.88,103.36
92.36,82.88,102.36
92.36,82.88,102.36
92.36,82.88,102.36
92.36,82.88,102.36
93.36,83.88,103.36
92.36,82.88,102.36
92.36,82.88,102.36
92.36,82.88,102.36
93.36,83.88,103.36
93.36,83.88,103.36
92.36,82.88,102.36
92.36,82.88,102.36
92.36,82.88,102.36
92.36,81.88,103.36
92.36,81.88,103.36
92.36,81.88,103.36
93.36,82.88,104.36
93.36,83.88,103.36
93.36,83.88,103.36
93.36,83.88,103.36
93.36,83.88,103.36
93.36,83.88,103.36
93.36,83.88,103.36
93.36,83.88,103.36
93.36,83.88,103.36
93.36,83.88,103.36
93.36,83.88,103.36
93.36,83.88,103.36
93.36,83.88,103.36
93.36,83.88,103.36
93.36,83.88,103.36
92.36,82.88,102.36
92.36,82.88,102.36
92.36,82.88,102.36
92.36,82.88,102.36
93.36,83.88,103.36
93.36,83.88,103.36
92.36,82.88,102.36
92.36,82.88,102.36
91.36,81.88,101.36
92.36,82.88,102.36
93.36,82.88,104.36
93.36,82.88,104.36
92.36,81.88,103.36
90.36,79.88,101.36
91.36,80.88,102.36
92.36,81.88,103.36
93.36,82.88,104.36
93.36,82.88,104.36
93.36,83.88,103.36
92.36,82.88,102.36
91.36,81.88,101.36
91.36,81.88,101.36
92.36,82.88,102.36
92.36,82.88,102.36
92.36,82.88,102.36
92.36,82.88,102.36
91.36,81.88,101.36
91.36,81.88,101.36
91.36,81.88,101.36
91.36,81.88,101.36
92.36,82.88,102.36
91.36,81.88,101.36
91.36,81.88,101.36
91.36,81.88,101.36
91.36,80.88,102.36
92.36,81.88,103.36
92.36,81.88,103.36
92.36,81.88,103.36
91.36,80.88,102.36
91.36,80.88,102.36
91.36,80.88,102.36
91.36,80.88,102.36
92.36,82.88,102.36
92.36,82.88,102.36
91.36,81.88,101.36
91.36,81.88,101.36
91.36,81.88,101.36
90.36,80.88,100.36
91.36,81.88,101.36
92.36,82.88,102.36
92.36,82.88,102.36
92.36,82.88,102.36
92.36,82.88,102.36
93.36,83.88,103.36
91.36,81.88,101.36
91.36,81.88,101.36
91.36,81.88,101.36
91.36,81.88,101.36
91.36,81.88,101.36
90.36,80.88,100.36
91.36,81.88,101.36
92.36,82.88,102.36
90.36,82.88,102.36
91.36,83.88,103.36
91.36,83.88,103.36
90.36,82.88,102.36
90.36,82.88,102.36
90.36,82.88,102.36
89.36,81.88,101.36
89.36,81.88,101.36
89.36,81.88,101.36
89.36,81.88,101.36
89.36,81.88,101.36
89.36,81.88,101.36
89.36,81.88,101.36
89.36,81.88,101.36
88.36,80.88,100.36
88.36,80.88,100.36
89.36,81.88,101.36
89.36,81.88,101.36
89.36,81.88,101.36
89.36,81.88,101.36
89.36,81.88,101.36
89.36,81.88,101.36
89.36,81.88,101.36
89.36,81.88,101.36
89.36,81.88,101.36
89.36,81.88,101.36
91.36,81.88,101.36
91.36,81.88,101.36
91.36,81.88,101.36
91.36,81.88,101.36
91.36,81.88,101.36
91.36,81.88,101.36
92.36,82.88,102.36
91.36,81.88,101.36
90.36,80.88,100.36
90.36,80.88,100.36
91.36,81.88,101.36
91.36,81.88,101.36
91.36,81.88,101.36
90.36,80.88,100.36
90.36,80.88,100.36
90.36,80.88,100.36
84.36,76.88,96.36
84.36,76.88,96.36
84.36,76.88,96.36
83.36,75.88,95.36
85.36,75.88,95.36
86.36,76.88,96.36
86.36,76.88,96.36
85.36,75.88,95.36
86.36,76.88,96.36
86.36,76.88,96.36
85.36,75.88,95.36
85.36,75.88,95.36
85.36,75.88,95.36
86.36,76.88,96.36
86.36,76.88,96.36
87.36,77.88,97.36
85.36,75.88,95.36
86.36,76.88,96.36
87.36,77.88,97.36
87.36,77.88,97.36
85.36,75.88,95.36
85.36,75.88,95.36
85.36,75.88,95.36
85.36,75.88,95.36
86.36,76.88,96.36
86.36,76.88,96.36
86.36,76.88,96.36
86.36,76.88,96.36
85.36,75.88,95.36
85.36,75.88,95.36
86.36,76.88,96.36
87.36,77.88,97.36
83.36,75.88,95.36
83.36,75.88,95.36
82.36,74.88,94.36
82.36,74.88,94.36
84.36,74.88,94.36
84.36,74.88,94.36
85.36,75.88,95.36
85.36,75.88,95.36
85.36,75.88,95.36
86.36,76.88,96.36
86.36,76.88,96.36
86.36,76.88,96.36
86.36,76.88,96.36
86.36,76.88,96.36
86.36,76.88,96.36
86.36,76.88,96.36
85.36,75.88,95.36
85.36,75.88,95.36
86.36,76.88,96.36
86.36,76.88,96.36
86.36,76.88,96.36
86.36,76.88,96.36
86.36,76.88,96.36
86.36,76.88,96.36
85.36,75.88,95.36
86.36,76.88,96.36
87.36,77.88,97.36
87.36,77.88,97.36
86.36,76.88,96.36
86.36,76.88,96.36
87.36,77.88,97.36
88.36,78.88,98.36
88.36,78.88,98.36
88.36,78.88,98.36
89.36,79.88,99.36
89.36,79.88,99.36
89.36,79.88,99.36
89.36,79.88,99.36
89.36,79.88,99.36
89.36,79.88,99.36
90.36,80.88,100.36
90.36,80.88,100.36
90.36,80.88,100.36
90.36,80.88,100.36
89.36,79.88,99.36
89.36,79.88,99.36
89.36,79.88,99.36
90.36,80.88,100.36
90.36,80.88,100.36
90.36,80.88,100.36
90.36,80.88,100.36
90.36,80.88,100.36
90.36,80.88,100.36
91.36,81.88,101.36
91.36,81.88,101.36
92.36,82.88,102.36
92.36,82.88,102.36
91.36,81.88,101.36
91.36,81.88,101.36
91.36,81.88,101.36
91.36,81.88,101.36
91.36,81.88,101.36
91.36,81.88,101.36
90.36,80.88,100.36
92.36,82.88,102.36
91.36,81.88,101.36
91.36,81.88,101.36
91.36,81.88,101.36
92.36,82.88,102.36
92.36,82.88,102.36
92.36,82.88,102.36
92.36,82.88,102.36
90.36,80.88,100.36
91.36,81.88,101.36
92.36,81.88,103.36
92.36,81.88,103.36
92.36,81.88,103.36
92.36,81.88,103.36
93.36,82.88,104.36
93.36,82.88,104.36
93.36,83.88,103.36
93.36,83.88,103.36
92.36,82.88,102.36
92.36,82.88,102.36
92.36,82.88,102.36
92.36,82.88,102.36
92.36,82.88,102.36
92.36,82.88,102.36
92.36,82.88,102.36
92.36,82.88,102.36
92.36,82.88,102.36
93.36,83.88,103.36
93.36,83.88,103.36
92.36,82.88,102.36
92.36,82.88,102.36
92.36,82.88,102.36
92.36,81.88,103.36
92.36,81.88,103.36
92.36,81.88,103.36
92.36,81.88,103.36
92.36,82.88,102.36
92.36,82.88,102.36
92.36,82.88,102.36
91.36,81.88,101.36
92.36,82.88,102.36
92.36,82.88,102.36
92.36,82.88,102.36
92.36,82.88,102.36
92.36,82.88,102.36
92.36,82.88,102.36
92.36,82.88,102.36
92.36,82.88,102.36
93.36,83.88,103.36
92.36,82.88,102.36
91.36,81.88,101.36
91.36,81.88,101.36
91.36,81.88,101.36
91.36,81.88,101.36
92.36,82.88,102.36
92.36,82.88,102.36
93.36,83.88,103.36
92.36,82.88,102.36
91.36,81.88,101.36
91.36,81.88,101.36
93.36,82.88,104.36
93.36,82.88,104.36
92.36,81.88,103.36
90.36,79.88,101.36
90.36,79.88,101.36
91.36,80.88,102.36
92.36,81.88,103.36
93.36,82.88,104.36
93.36,83.88,103.36
92.36,82.88,102.36
91.36,81.88,101.36
90.36,80.88,100.36
91.36,81.88,101.36
91.36,81.88,101.36
91.36,81.88,101.36
91.36,81.88,101.36
91.36,81.88,101.36
91.36,81.88,101.36
91.36,81.88,101.36
91.36,81.88,101.36
91.36,81.88,101.36
91.36,81.88,101.36
90.36,80.88,100.36
90.36,80.88,100.36
91.36,80.88,102.36
91.36,80.88,102.36
92.36,81.88,103.36
92.36,81.88,103.36
91.36,80.88,102.36
90.36,79.88,101.36
90.36,79.88,101.36
91.36,80.88,102.36
91.36,81.88,101.36
91.36,81.88,101.36
91.36,81.88,101.36
91.36,81.88,101.36
91.36,81.88,101.36
90.36,80.88,100.36
90.36,80.88,100.36
91.36,81.88,101.36
91.36,81.88,101.36
91.36,81.88,101.36
91.36,81.88,101.36
91.36,81.88,101.36
91.36,81.88,101.36
91.36,81.88,101.36
91.36,81.88,101.36
91.36,81.88,101.36
91.36,81.88,101.36
90.36,80.88,100.36
91.36,81.88,101.36
92.36,82.88,102.36
91.36,83.88,103.36
91.36,83.88,103.36
91.36,83.88,103.36
90.36,82.88,102.36
90.36,82.88,102.36
89.36,81.88,101.36
88.36,80.88,100.36
88.36,80.88,100.36
88.36,80.88,100.36
88.36,80.88,100.36
89.36,81.88,101.36
89.36,81.88,101.36
88.36,80.88,100.36
88.36,80.88,100.36
88.36,80.88,100.36
88.36,80.88,100.36
88.36,80.88,100.36
88.36,80.88,100.36
88.36,80.88,100.36
