B,G,R
51.56999999999999,10.25,-6.75
51.56999999999999,10.25,-6.75
51.56999999999999,10.25,-6.75
50.56999999999999,9.25,-7.75
49.56999999999999,8.25,-7.75
50.56999999999999,9.25,-7.75
51.56999999999999,10.25,-6.75
51.56999999999999,10.25,-6.75
51.56999999999999,10.25,-6.75
51.56999999999999,10.25,-6.75
51.56999999999999,10.25,-6.75
51.56999999999999,11.25,-7.75
51.56999999999999,11.25,-7.75
51.56999999999999,11.25,-7.75
51.56999999999999,11.25,-7.75
51.56999999999999,11.25,-7.75
51.56999999999999,11.25,-7.75
51.56999999999999,11.25,-7.75
51.56999999999999,11.25,-7.75
51.56999999999999,11.25,-7.75
51.56999999999999,11.25,-7.75
51.56999999999999,11.25,-7.75
51.56999999999999,11.25,-7.75
51.56999999999999,11.25,-7.75
52.56999999999999,12.25,-6.75
53.56999999999999,13.25,-5.75
52.56999999999999,12.25,-6.75
52.56999999999999,12.25,-6.75
52.56999999999999,12.25,-6.75
51.56999999999999,11.25,-7.75
50.56999999999999,10.25,-7.75
52.56999999999999,9.25,-7.75
52.56999999999999,9.25,-7.75
52.56999999999999,9.25,-7.75
52.56999999999999,9.25,-7.75
52.56999999999999,9.25,-7.75
52.56999999999999,9.25,-7.75
53.56999999999999,10.25,-7.75
53.56999999999999,10.25,-7.75
53.56999999999999,10.25,-7.75
54.56999999999999,11.25,-6.75
51.56999999999999,11.25,-7.75
51.56999999999999,11.25,-7.75
51.56999999999999,11.25,-7.75
53.56999999999999,13.25,-5.75
51.56999999999999,14.25,-7.75
50.56999999999999,13.25,-7.75
52.56999999999999,12.25,-7.75
52.56999999999999,12.25,-7.75
53.56999999999999,13.25,-7.75
52.56999999999999,12.25,-7.75
54.56999999999999,12.25,-7.75
54.56999999999999,12.25,-7.75
54.56999999999999,12.25,-7.75
55.56999999999999,13.25,-7.75
55.56999999999999,13.25,-7.75
54.56999999999999,12.25,-7.75
55.56999999999999,13.25,-7.75
55.56999999999999,13.25,-7.75
52.56999999999999,12.25,-7.75
52.56999999999999,12.25,-7.75
54.56999999999999,14.25,-6.75
53.56999999999999,13.25,-7.75
52.56999999999999,12.25,-7.75
51.56999999999999,11.25,-7.75
52.56999999999999,12.25,-7.75
53.56999999999999,13.25,-7.75
52.56999999999999,12.25,-7.75
52.56999999999999,12.25,-7.75
52.56999999999999,12.25,-7.75
51.56999999999999,11.25,-7.75
51.56999999999999,11.25,-7.75
52.56999999999999,12.25,-7.75
55.56999999999999,12.25,-5.75
55.56999999999999,12.25,-5.75
53.56999999999999,10.25,-7.75
52.56999999999999,9.25,-7.75
52.56999999999999,9.25,-7.75
53.56999999999999,10.25,-7.75
55.56999999999999,13.25,-7.75
54.56999999999999,12.25,-7.75
53.56999999999999,10.25,-7.75
53.56999999999999,10.25,-7.75
54.56999999999999,11.25,-6.75
53.56999999999999,10.25,-7.75
53.56999999999999,9.25,-7.75
53.56999999999999,9.25,-7.75
53.56999999999999,9.25,-7.75
54.56999999999999,10.25,-7.75
54.56999999999999,10.25,-7.75
55.56999999999999,11.25,-6.75
55.56999999999999,11.25,-6.75
55.56999999999999,11.25,-6.75
54.56999999999999,12.25,-7.75
54.56999999999999,12.25,-7.75
54.56999999999999,11.25,-6.75
54.56999999999999,11.25,-6.75
54.56999999999999,11.25,-6.75
53.56999999999999,10.25,-7.75
52.56999999999999,9.25,-7.75
52.56999999999999,9.25,-7.75
53.56999999999999,10.25,-7.75
54.56999999999999,11.25,-6.75
54.56999999999999,11.25,-7.75
54.56999999999999,11.25,-7.75
54.56999999999999,11.25,-7.75
55.56999999999999,12.25,-7.75
55.56999999999999,12.25,-7.75
55.56999999999999,12.25,-7.75
55.56999999999999,12.25,-7.75
55.56999999999999,12.25,-7.75
55.56999999999999,12.25,-7.75
55.56999999999999,12.25,-7.75
55.56999999999999,12.25,-7.75
55.56999999999999,12.25,-7.75
55.56999999999999,12.25,-7.75
55.56999999999999,12.25,-7.75
54.56999999999999,12.25,-7.75
54.56999999999999,12.25,-7.75
54.56999999999999,11.25,-6.75
54.56999999999999,11.25,-6.75
54.56999999999999,11.25,-6.75
54.56999999999999,11.25,-6.75
53.56999999999999,10.25,-7.75
53.56999999999999,10.25,-7.75
53.56999999999999,10.25,-7.75
52.56999999999999,9.25,-7.75
53.56999999999999,11.25,-7.75
54.56999999999999,12.25,-7.75
54.56999999999999,11.25,-6.75
55.56999999999999,12.25,-5.75
55.56999999999999,12.25,-5.75
54.56999999999999,11.25,-6.75
54.56999999999999,11.25,-6.75
53.56999999999999,10.25,-7.75
53.56999999999999,10.25,-7.75
53.56999999999999,10.25,-7.75
53.56999999999999,10.25,-7.75
54.56999999999999,11.25,-6.75
54.56999999999999,11.25,-6.75
54.56999999999999,11.25,-6.75
54.56999999999999,11.25,-6.75
53.56999999999999,10.25,-7.75
54.56999999999999,11.25,-6.75
54.56999999999999,11.25,-6.75
54.56999999999999,12.25,-7.75
54.56999999999999,12.25,-7.75
54.56999999999999,12.25,-7.75
54.56999999999999,12.25,-7.75
54.56999999999999,12.25,-7.75
54.56999999999999,12.25,-7.75
54.56999999999999,12.25,-7.75
54.56999999999999,12.25,-7.75
54.56999999999999,12.25,-7.75
55.56999999999999,13.25,-7.75
53.56999999999999,13.25,-7.75
53.56999999999999,13.25,-7.75
53.56999999999999,13.25,-7.75
52.56999999999999,12.25,-7.75
52.56999999999999,10.25,-7.75
54.56999999999999,12.25,-7.75
55.56999999999999,13.25,-7.75
54.56999999999999,12.25,-7.75
53.56999999999999,11.25,-7.75
53.56999999999999,11.25,-7.75
53.56999999999999,11.25,-7.75
53.56999999999999,11.25,-7.75
54.56999999999999,12.25,-7.75
54.56999999999999,12.25,-7.75
54.56999999999999,12.25,-7.75
54.56999999999999,12.25,-7.75
54.56999999999999,12.25,-7.75
55.56999999999999,13.25,-7.75
55.56999999999999,13.25,-7.75
54.56999999999999,12.25,-7.75
54.56999999999999,12.25,-7.75
55.56999999999999,13.25,-7.75
55.56999999999999,13.25,-7.75
56.56999999999999,14.25,-6.75
56.56999999999999,14.25,-6.75
55.56999999999999,13.25,-7.75
55.56999999999999,13.25,-7.75
55.56999999999999,13.25,-7.75
56.56999999999999,14.25,-6.75
55.56999999999999,13.25,-7.75
54.56999999999999,12.25,-7.75
54.56999999999999,12.25,-7.75
54.56999999999999,12.25,-7.75
54.56999999999999,12.25,-7.75
54.56999999999999,12.25,-7.75
54.56999999999999,12.25,-7.75
54.56999999999999,11.25,-6.75
54.56999999999999,11.25,-6.75
54.56999999999999,11.25,-6.75
53.56999999999999,10.25,-7.75
53.56999999999999,10.25,-7.75
54.56999999999999,11.25,-6.75
54.56999999999999,11.25,-6.75
54.56999999999999,11.25,-6.75
53.56999999999999,10.25,-7.75
54.56999999999999,11.25,-6.75
54.56999999999999,11.25,-6.75
54.56999999999999,11.25,-6.75
54.56999999999999,11.25,-6.75
54.56999999999999,11.25,-6.75
55.56999999999999,12.25,-5.75
55.56999999999999,12.25,-5.75
55.56999999999999,13.25,-7.75
55.56999999999999,13.25,-7.75
54.56999999999999,12.25,-7.75
54.56999999999999,12.25,-7.75
54.56999999999999,11.25,-6.75
53.56999999999999,10.25,-7.75
52.56999999999999,9.25,-7.75
52.56999999999999,9.25,-7.75
53.56999999999999,10.25,-7.75
54.56999999999999,11.25,-6.75
49.56999999999999,8.25,-7.75
50.56999999999999,9.25,-7.75
48.56999999999999,7.25,-7.75
49.56999999999999,8.25,-7.75
51.56999999999999,11.25,-7.75
51.56999999999999,11.25,-7.75
50.56999999999999,10.25,-7.75
52.56999999999999,12.25,-6.75
51.56999999999999,11.25,-7.75
51.56999999999999,11.25,-7.75
51.56999999999999,11.25,-7.75
51.56999999999999,11.25,-7.75
50.56999999999999,10.25,-7.75
50.56999999999999,10.25,-7.75
50.56999999999999,10.25,-7.75
51.56999999999999,11.25,-7.75
51.56999999999999,11.25,-7.75
51.56999999999999,11.25,-7.75
51.56999999999999,11.25,-7.75
51.56999999999999,11.25,-7.75
51.56999999999999,10.25,-6.75
51.56999999999999,10.25,-6.75
51.56999999999999,10.25,-6.75
51.56999999999999,10.25,-6.75
49.56999999999999,8.25,-7.75
48.56999999999999,7.25,-7.75
48.56999999999999,7.25,-7.75
50.56999999999999,9.25,-7.75
51.56999999999999,11.25,-7.75
50.56999999999999,10.25,-7.75
51.56999999999999,11.25,-7.75
53.56999999999999,13.25,-5.75
51.56999999999999,10.25,-6.75
51.56999999999999,10.25,-6.75
51.56999999999999,10.25,-6.75
51.56999999999999,10.25,-6.75
50.56999999999999,9.25,-7.75
49.56999999999999,8.25,-7.75
50.56999999999999,9.25,-7.75
51.56999999999999,10.25,-6.75
51.56999999999999,10.25,-6.75
51.56999999999999,10.25,-6.75
51.56999999999999,10.25,-6.75
51.56999999999999,10.25,-6.75
51.56999999999999,11.25,-7.75
51.56999999999999,11.25,-7.75
51.56999999999999,11.25,-7.75
51.56999999999999,11.25,-7.75
51.56999999999999,11.25,-7.75
51.56999999999999,11.25,-7.75
51.56999999999999,11.25,-7.75
51.56999999999999,11.25,-7.75
51.56999999999999,11.25,-7.75
51.56999999999999,11.25,-7.75
51.56999999999999,11.25,-7.75
51.56999999999999,11.25,-7.75
51.56999999999999,11.25,-7.75
52.56999999999999,12.25,-6.75
53.56999999999999,13.25,-5.75
52.56999999999999,12.25,-6.75
52.56999999999999,12.25,-6.75
53.56999999999999,13.25,-5.75
52.56999999999999,12.25,-6.75
51.56999999999999,11.25,-7.75
52.56999999999999,9.25,-7.75
52.56999999999999,9.25,-7.75
52.56999999999999,9.25,-7.75
52.56999999999999,9.25,-7.75
52.56999999999999,9.25,-7.75
52.56999999999999,9.25,-7.75
53.56999999999999,10.25,-7.75
54.56999999999999,11.25,-6.75
54.56999999999999,11.25,-6.75
54.56999999999999,11.25,-6.75
51.56999999999999,11.25,-7.75
51.56999999999999,11.25,-7.75
51.56999999999999,11.25,-7.75
53.56999999999999,13.25,-5.75
51.56999999999999,14.25,-7.75
50.56999999999999,13.25,-7.75
53.56999999999999,13.25,-7.75
53.56999999999999,13.25,-7.75
53.56999999999999,13.25,-7.75
53.56999999999999,13.25,-7.75
55.56999999999999,13.25,-7.75
54.56999999999999,12.25,-7.75
54.56999999999999,12.25,-7.75
54.56999999999999,12.25,-7.75
54.56999999999999,12.25,-7.75
53.56999999999999,11.25,-7.75
54.56999999999999,12.25,-7.75
54.56999999999999,12.25,-7.75
51.56999999999999,11.25,-7.75
52.56999999999999,12.25,-7.75
54.56999999999999,14.25,-6.75
53.56999999999999,13.25,-7.75
51.56999999999999,14.25,-7.75
49.56999999999999,12.25,-7.75
49.56999999999999,12.25,-7.75
50.56999999999999,13.25,-7.75
51.56999999999999,11.25,-7.75
51.56999999999999,11.25,-7.75
52.56999999999999,12.25,-7.75
51.56999999999999,11.25,-7.75
53.56999999999999,10.25,-7.75
53.56999999999999,10.25,-7.75
53.56999999999999,10.25,-7.75
54.56999999999999,11.25,-6.75
54.56999999999999,11.25,-6.75
53.56999999999999,10.25,-7.75
53.56999999999999,10.25,-7.75
54.56999999999999,11.25,-6.75
54.56999999999999,12.25,-7.75
53.56999999999999,11.25,-7.75
53.56999999999999,10.25,-7.75
54.56999999999999,11.25,-6.75
55.56999999999999,11.25,-6.75
55.56999999999999,11.25,-6.75
54.56999999999999,10.25,-7.75
53.56999999999999,9.25,-7.75
54.56999999999999,10.25,-7.75
54.56999999999999,10.25,-7.75
55.56999999999999,11.25,-6.75
55.56999999999999,11.25,-6.75
54.56999999999999,11.25,-6.75
54.56999999999999,11.25,-6.75
54.56999999999999,12.25,-7.75
54.56999999999999,12.25,-7.75
54.56999999999999,11.25,-6.75
54.56999999999999,11.25,-6.75
54.56999999999999,11.25,-6.75
53.56999999999999,10.25,-7.75
53.56999999999999,10.25,-7.75
53.56999999999999,10.25,-7.75
54.56999999999999,11.25,-6.75
55.56999999999999,12.25,-5.75
55.56999999999999,12.25,-7.75
55.56999999999999,12.25,-7.75
55.56999999999999,12.25,-7.75
55.56999999999999,12.25,-7.75
55.56999999999999,12.25,-7.75
55.56999999999999,12.25,-7.75
55.56999999999999,12.25,-7.75
55.56999999999999,12.25,-7.75
55.56999999999999,12.25,-7.75
55.56999999999999,12.25,-7.75
54.56999999999999,12.25,-7.75
54.56999999999999,12.25,-7.75
53.56999999999999,11.25,-7.75
53.56999999999999,11.25,-7.75
54.56999999999999,11.25,-6.75
54.56999999999999,11.25,-6.75
54.56999999999999,11.25,-6.75
54.56999999999999,11.25,-6.75
54.56999999999999,11.25,-6.75
54.56999999999999,11.25,-6.75
53.56999999999999,10.25,-7.75
53.56999999999999,10.25,-7.75
53.56999999999999,10.25,-7.75
52.56999999999999,9.25,-7.75
53.56999999999999,10.25,-7.75
54.56999999999999,11.25,-6.75
54.56999999999999,11.25,-6.75
54.56999999999999,11.25,-6.75
54.56999999999999,11.25,-6.75
54.56999999999999,11.25,-6.75
54.56999999999999,11.25,-6.75
54.56999999999999,11.25,-6.75
53.56999999999999,10.25,-7.75
53.56999999999999,10.25,-7.75
53.56999999999999,10.25,-7.75
53.56999999999999,10.25,-7.75
54.56999999999999,11.25,-6.75
54.56999999999999,11.25,-6.75
54.56999999999999,11.25,-6.75
54.56999999999999,11.25,-6.75
54.56999999999999,12.25,-7.75
54.56999999999999,12.25,-7.75
54.56999999999999,12.25,-7.75
54.56999999999999,12.25,-7.75
54.56999999999999,12.25,-7.75
54.56999999999999,12.25,-7.75
54.56999999999999,12.25,-7.75
54.56999999999999,12.25,-7.75
54.56999999999999,12.25,-7.75
54.56999999999999,12.25,-7.75
54.56999999999999,12.25,-7.75
55.56999999999999,13.25,-7.75
53.56999999999999,13.25,-7.75
53.56999999999999,13.25,-7.75
53.56999999999999,13.25,-7.75
52.56999999999999,12.25,-7.75
51.56999999999999,11.25,-7.75
52.56999999999999,12.25,-7.75
55.56999999999999,13.25,-7.75
54.56999999999999,12.25,-7.75
53.56999999999999,11.25,-7.75
53.56999999999999,11.25,-7.75
54.56999999999999,12.25,-7.75
54.56999999999999,12.25,-7.75
55.56999999999999,13.25,-7.75
56.56999999999999,14.25,-6.75
55.56999999999999,13.25,-7.75
55.56999999999999,13.25,-7.75
54.56999999999999,12.25,-7.75
54.56999999999999,12.25,-7.75
52.56999999999999,12.25,-7.75
52.56999999999999,12.25,-7.75
54.56999999999999,12.25,-7.75
54.56999999999999,12.25,-7.75
54.56999999999999,12.25,-7.75
55.56999999999999,13.25,-7.75
55.56999999999999,13.25,-7.75
54.56999999999999,12.25,-7.75
54.56999999999999,12.25,-7.75
54.56999999999999,12.25,-7.75
56.56999999999999,14.25,-6.75
55.56999999999999,13.25,-7.75
54.56999999999999,12.25,-7.75
54.56999999999999,12.25,-7.75
54.56999999999999,12.25,-7.75
54.56999999999999,12.25,-7.75
54.56999999999999,12.25,-7.75
54.56999999999999,12.25,-7.75
54.56999999999999,11.25,-6.75
54.56999999999999,11.25,-6.75
54.56999999999999,11.25,-6.75
53.56999999999999,10.25,-7.75
53.56999999999999,10.25,-7.75
54.56999999999999,11.25,-6.75
54.56999999999999,11.25,-6.75
54.56999999999999,11.25,-6.75
53.56999999999999,10.25,-7.75
53.56999999999999,10.25,-7.75
54.56999999999999,11.25,-6.75
54.56999999999999,11.25,-6.75
54.56999999999999,11.25,-6.75
54.56999999999999,11.25,-6.75
54.56999999999999,11.25,-6.75
54.56999999999999,11.25,-6.75
54.56999999999999,12.25,-7.75
54.56999999999999,12.25,-7.75
53.56999999999999,11.25,-7.75
53.56999999999999,11.25,-7.75
53.56999999999999,10.25,-7.75
53.56999999999999,10.25,-7.75
52.56999999999999,9.25,-7.75
51.56999999999999,8.25,-7.75
54.56999999999999,11.25,-6.75
54.56999999999999,11.25,-6.75
49.56999999999999,8.25,-7.75
49.56999999999999,8.25,-7.75
49.56999999999999,8.25,-7.75
49.56999999999999,8.25,-7.75
52.56999999999999,12.25,-6.75
51.56999999999999,11.25,-7.75
50.56999999999999,10.25,-7.75
51.56999999999999,11.25,-7.75
51.56999999999999,11.25,-7.75
51.56999999999999,11.25,-7.75
51.56999999999999,11.25,-7.75
51.56999999999999,11.25,-7.75
51.56999999999999,11.25,-7.75
51.56999999999999,11.25,-7.75
51.56999999999999,11.25,-7.75
51.56999999999999,11.25,-7.75
51.56999999999999,11.25,-7.75
51.56999999999999,11.25,-7.75
51.56999999999999,11.25,-7.75
52.56999999999999,12.25,-6.75
51.56999999999999,10.25,-6.75
51.56999999999999,10.25,-6.75
50.56999999999999,9.25,-7.75
50.56999999999999,9.25,-7.75
50.56999999999999,9.25,-7.75
48.56999999999999,7.25,-7.75
48.56999999999999,7.25,-7.75
51.56999999999999,10.25,-6.75
51.56999999999999,11.25,-7.75
51.56999999999999,11.25,-7.75
51.56999999999999,11.25,-7.75
53.56999999999999,13.25,-5.75
52.56999999999999,11.25,-5.75
51.56999999999999,10.25,-6.75
51.56999999999999,10.25,-6.75
50.56999999999999,9.25,-7.75
49.56999999999999,8.25,-7.75
48.56999999999999,7.25,-7.75
49.56999999999999,8.25,-7.75
51.56999999999999,10.25,-6.75
51.56999999999999,10.25,-6.75
51.56999999999999,10.25,-6.75
51.56999999999999,10.25,-6.75
51.56999999999999,10.25,-6.75
51.56999999999999,11.25,-7.75
51.56999999999999,11.25,-7.75
51.56999999999999,11.25,-7.75
52.56999999999999,12.25,-6.75
51.56999999999999,11.25,-7.75
51.56999999999999,11.25,-7.75
51.56999999999999,11.25,-7.75
51.56999999999999,11.25,-7.75
51.56999999999999,11.25,-7.75
51.56999999999999,11.25,-7.75
51.56999999999999,11.25,-7.75
51.56999999999999,11.25,-7.75
51.56999999999999,11.25,-7.75
52.56999999999999,12.25,-6.75
52.56999999999999,12.25,-6.75
52.56999999999999,12.25,-6.75
52.56999999999999,12.25,-6.75
52.56999999999999,12.25,-6.75
52.56999999999999,12.25,-6.75
52.56999999999999,12.25,-6.75
52.56999999999999,9.25,-7.75
53.56999999999999,10.25,-6.75
53.56999999999999,10.25,-6.75
52.56999999999999,9.25,-7.75
52.56999999999999,9.25,-7.75
52.56999999999999,9.25,-7.75
53.56999999999999,10.25,-7.75
55.56999999999999,12.25,-5.75
54.56999999999999,11.25,-6.75
54.56999999999999,11.25,-6.75
51.56999999999999,11.25,-7.75
50.56999999999999,10.25,-7.75
51.56999999999999,11.25,-7.75
52.56999999999999,12.25,-6.75
50.56999999999999,13.25,-7.75
49.56999999999999,12.25,-7.75
52.56999999999999,12.25,-7.75
52.56999999999999,12.25,-7.75
53.56999999999999,13.25,-7.75
53.56999999999999,13.25,-7.75
55.56999999999999,13.25,-7.75
54.56999999999999,12.25,-7.75
54.56999999999999,12.25,-7.75
54.56999999999999,12.25,-7.75
55.56999999999999,13.25,-7.75
54.56999999999999,12.25,-7.75
55.56999999999999,13.25,-7.75
55.56999999999999,13.25,-7.75
51.56999999999999,11.25,-7.75
52.56999999999999,12.25,-7.75
53.56999999999999,13.25,-7.75
53.56999999999999,13.25,-7.75
51.56999999999999,14.25,-7.75
49.56999999999999,12.25,-7.75
49.56999999999999,12.25,-7.75
49.56999999999999,12.25,-7.75
50.56999999999999,10.25,-7.75
50.56999999999999,10.25,-7.75
52.56999999999999,12.25,-7.75
52.56999999999999,12.25,-7.75
53.56999999999999,10.25,-7.75
52.56999999999999,9.25,-7.75
53.56999999999999,10.25,-7.75
53.56999999999999,10.25,-7.75
54.56999999999999,11.25,-6.75
54.56999999999999,11.25,-6.75
54.56999999999999,11.25,-6.75
54.56999999999999,11.25,-6.75
53.56999999999999,11.25,-7.75
53.56999999999999,11.25,-7.75
53.56999999999999,10.25,-7.75
54.56999999999999,11.25,-6.75
55.56999999999999,11.25,-6.75
55.56999999999999,11.25,-6.75
54.56999999999999,10.25,-7.75
54.56999999999999,10.25,-7.75
55.56999999999999,11.25,-6.75
55.56999999999999,11.25,-6.75
55.56999999999999,11.25,-6.75
55.56999999999999,11.25,-6.75
54.56999999999999,11.25,-6.75
54.56999999999999,11.25,-6.75
55.56999999999999,13.25,-7.75
55.56999999999999,13.25,-7.75
55.56999999999999,12.25,-5.75
54.56999999999999,11.25,-6.75
54.56999999999999,11.25,-6.75
53.56999999999999,10.25,-7.75
53.56999999999999,10.25,-7.75
54.56999999999999,11.25,-6.75
54.56999999999999,11.25,-6.75
55.56999999999999,12.25,-5.75
56.56999999999999,13.25,-7.75
56.56999999999999,13.25,-7.75
56.56999999999999,13.25,-7.75
55.56999999999999,12.25,-7.75
55.56999999999999,12.25,-7.75
55.56999999999999,12.25,-7.75
55.56999999999999,12.25,-7.75
55.56999999999999,12.25,-7.75
56.56999999999999,13.25,-7.75
56.56999999999999,13.25,-7.75
54.56999999999999,12.25,-7.75
54.56999999999999,12.25,-7.75
53.56999999999999,11.25,-7.75
53.56999999999999,11.25,-7.75
54.56999999999999,11.25,-6.75
54.56999999999999,11.25,-6.75
55.56999999999999,12.25,-5.75
55.56999999999999,12.25,-5.75
54.56999999999999,11.25,-6.75
54.56999999999999,11.25,-6.75
54.56999999999999,11.25,-6.75
53.56999999999999,10.25,-7.75
53.56999999999999,10.25,-7.75
53.56999999999999,10.25,-7.75
54.56999999999999,11.25,-6.75
54.56999999999999,11.25,-6.75
54.56999999999999,11.25,-6.75
54.56999999999999,11.25,-6.75
54.56999999999999,11.25,-6.75
54.56999999999999,11.25,-6.75
54.56999999999999,11.25,-6.75
54.56999999999999,11.25,-6.75
53.56999999999999,10.25,-7.75
53.56999999999999,10.25,-7.75
53.56999999999999,10.25,-7.75
53.56999999999999,10.25,-7.75
54.56999999999999,11.25,-6.75
55.56999999999999,12.25,-5.75
55.56999999999999,12.25,-5.75
54.56999999999999,11.25,-6.75
54.56999999999999,12.25,-7.75
54.56999999999999,12.25,-7.75
54.56999999999999,12.25,-7.75
54.56999999999999,12.25,-7.75
54.56999999999999,12.25,-7.75
54.56999999999999,12.25,-7.75
54.56999999999999,12.25,-7.75
54.56999999999999,12.25,-7.75
54.56999999999999,12.25,-7.75
54.56999999999999,12.25,-7.75
54.56999999999999,12.25,-7.75
55.56999999999999,13.25,-7.75
53.56999999999999,13.25,-7.75
53.56999999999999,13.25,-7.75
53.56999999999999,13.25,-7.75
52.56999999999999,12.25,-7.75
52.56999999999999,12.25,-7.75
53.56999999999999,13.25,-7.75
55.56999999999999,13.25,-7.75
54.56999999999999,12.25,-7.75
53.56999999999999,11.25,-7.75
53.56999999999999,11.25,-7.75
54.56999999999999,12.25,-7.75
55.56999999999999,13.25,-7.75
56.56999999999999,14.25,-6.75
56.56999999999999,14.25,-6.75
56.56999999999999,14.25,-6.75
55.56999999999999,13.25,-7.75
54.56999999999999,12.25,-7.75
54.56999999999999,12.25,-7.75
53.56999999999999,13.25,-7.75
53.56999999999999,13.25,-7.75
53.56999999999999,11.25,-7.75
53.56999999999999,11.25,-7.75
53.56999999999999,11.25,-7.75
53.56999999999999,11.25,-7.75
53.56999999999999,11.25,-7.75
53.56999999999999,11.25,-7.75
53.56999999999999,11.25,-7.75
53.56999999999999,11.25,-7.75
