B,G,R
49.58,13.780000000000001,-11.619999999999997
49.58,13.780000000000001,-11.619999999999997
49.58,13.780000000000001,-11.619999999999997
51.58,13.780000000000001,-11.619999999999997
51.58,13.780000000000001,-11.619999999999997
51.58,13.780000000000001,-11.619999999999997
51.58,13.780000000000001,-11.619999999999997
52.58,14.780000000000001,-12.619999999999997
52.58,14.780000000000001,-12.619999999999997
51.58,13.780000000000001,-13.619999999999997
50.58,12.780000000000001,-14.619999999999997
49.58,11.780000000000001,-14.619999999999997
49.58,11.780000000000001,-14.619999999999997
50.58,12.780000000000001,-14.619999999999997
51.58,13.780000000000001,-13.619999999999997
53.58,13.780000000000001,-13.619999999999997
53.58,13.780000000000001,-13.619999999999997
51.58,13.780000000000001,-13.619999999999997
51.58,13.780000000000001,-13.619999999999997
51.58,13.780000000000001,-13.619999999999997
51.58,13.780000000000001,-13.619999999999997
50.58,14.780000000000001,-10.619999999999997
50.58,14.780000000000001,-10.619999999999997
49.58,13.780000000000001,-11.619999999999997
49.58,13.780000000000001,-11.619999999999997
51.58,13.780000000000001,-13.619999999999997
51.58,13.780000000000001,-13.619999999999997
51.58,13.780000000000001,-13.619999999999997
51.58,13.780000000000001,-13.619999999999997
54.58,14.780000000000001,-12.619999999999997
54.58,14.780000000000001,-12.619999999999997
52.58,14.780000000000001,-12.619999999999997
52.58,14.780000000000001,-12.619999999999997
52.58,14.780000000000001,-12.619999999999997
52.58,14.780000000000001,-12.619999999999997
53.58,15.780000000000001,-11.619999999999997
54.58,16.78,-10.619999999999997
53.58,15.780000000000001,-11.619999999999997
52.58,14.780000000000001,-12.619999999999997
53.58,15.780000000000001,-11.619999999999997
53.58,15.780000000000001,-11.619999999999997
53.58,15.780000000000001,-11.619999999999997
53.58,15.780000000000001,-11.619999999999997
53.58,15.780000000000001,-11.619999999999997
53.58,15.780000000000001,-11.619999999999997
53.58,15.780000000000001,-11.619999999999997
53.58,15.780000000000001,-11.619999999999997
53.58,15.780000000000001,-11.619999999999997
52.58,14.780000000000001,-12.619999999999997
51.58,13.780000000000001,-13.619999999999997
51.58,13.780000000000001,-13.619999999999997
52.58,14.780000000000001,-12.619999999999997
52.58,14.780000000000001,-12.619999999999997
52.58,14.780000000000001,-12.619999999999997
52.58,14.780000000000001,-12.619999999999997
52.58,14.780000000000001,-12.619999999999997
52.58,14.780000000000001,-12.619999999999997
52.58,14.780000000000001,-12.619999999999997
52.58,14.780000000000001,-12.619999999999997
52.58,14.780000000000001,-12.619999999999997
52.58,14.780000000000001,-12.619999999999997
54.58,16.78,-10.619999999999997
55.58,17.78,-9.619999999999997
54.58,16.78,-10.619999999999997
54.58,16.78,-10.619999999999997
54.58,16.78,-10.619999999999997
53.58,15.780000000000001,-11.619999999999997
53.58,15.780000000000001,-11.619999999999997
54.58,16.78,-10.619999999999997
53.58,15.780000000000001,-11.619999999999997
52.58,14.780000000000001,-12.619999999999997
52.58,14.780000000000001,-12.619999999999997
53.58,15.780000000000001,-11.619999999999997
55.58,15.780000000000001,-11.619999999999997
56.58,16.78,-10.619999999999997
55.58,15.780000000000001,-11.619999999999997
55.58,15.780000000000001,-11.619999999999997
56.58,14.780000000000001,-13.619999999999997
56.58,14.780000000000001,-13.619999999999997
54.58,14.780000000000001,-12.619999999999997
54.58,14.780000000000001,-12.619999999999997
54.58,14.780000000000001,-12.619999999999997
54.58,14.780000000000001,-12.619999999999997
55.58,15.780000000000001,-11.619999999999997
56.58,16.78,-10.619999999999997
56.58,16.78,-10.619999999999997
56.58,16.78,-10.619999999999997
56.58,16.78,-10.619999999999997
56.58,16.78,-10.619999999999997
56.58,16.78,-10.619999999999997
56.58,16.78,-10.619999999999997
56.58,17.78,-11.619999999999997
55.58,16.78,-12.619999999999997
55.58,16.78,-12.619999999999997
55.58,16.78,-12.619999999999997
55.58,15.780000000000001,-11.619999999999997
54.58,14.780000000000001,-12.619999999999997
53.58,13.780000000000001,-13.619999999999997
54.58,14.780000000000001,-12.619999999999997
53.58,15.780000000000001,-11.619999999999997
53.58,15.780000000000001,-11.619999999999997
52.58,14.780000000000001,-12.619999999999997
49.58,14.780000000000001,-13.619999999999997
50.58,15.780000000000001,-12.619999999999997
50.58,15.780000000000001,-12.619999999999997
52.58,14.780000000000001,-12.619999999999997
52.58,14.780000000000001,-12.619999999999997
52.58,14.780000000000001,-12.619999999999997
52.58,14.780000000000001,-12.619999999999997
53.58,15.780000000000001,-11.619999999999997
53.58,15.780000000000001,-11.619999999999997
53.58,15.780000000000001,-11.619999999999997
52.58,14.780000000000001,-12.619999999999997
52.58,14.780000000000001,-12.619999999999997
53.58,15.780000000000001,-11.619999999999997
53.58,15.780000000000001,-11.619999999999997
53.58,15.780000000000001,-11.619999999999997
53.58,15.780000000000001,-11.619999999999997
52.58,14.780000000000001,-12.619999999999997
52.58,14.780000000000001,-12.619999999999997
52.58,14.780000000000001,-12.619999999999997
52.58,14.780000000000001,-12.619999999999997
52.58,14.780000000000001,-12.619999999999997
52.58,14.780000000000001,-12.619999999999997
53.58,15.780000000000001,-11.619999999999997
54.58,16.78,-10.619999999999997
54.58,16.78,-10.619999999999997
52.58,14.780000000000001,-12.619999999999997
53.58,15.780000000000001,-11.619999999999997
53.58,15.780000000000001,-11.619999999999997
53.58,15.780000000000001,-11.619999999999997
53.58,15.780000000000001,-11.619999999999997
53.58,15.780000000000001,-11.619999999999997
53.58,15.780000000000001,-11.619999999999997
53.58,15.780000000000001,-11.619999999999997
55.58,15.780000000000001,-11.619999999999997
56.58,16.78,-10.619999999999997
57.58,17.78,-9.619999999999997
57.58,17.78,-9.619999999999997
57.58,18.78,-10.619999999999997
57.58,18.78,-10.619999999999997
57.58,18.78,-10.619999999999997
57.58,18.78,-10.619999999999997
56.58,17.78,-11.619999999999997
56.58,17.78,-11.619999999999997
56.58,17.78,-11.619999999999997
56.58,17.78,-11.619999999999997
56.58,17.78,-11.619999999999997
56.58,17.78,-11.619999999999997
56.58,17.78,-11.619999999999997
56.58,17.78,-11.619999999999997
55.58,16.78,-12.619999999999997
55.58,16.78,-12.619999999999997
55.58,16.78,-12.619999999999997
55.58,16.78,-12.619999999999997
56.58,17.78,-11.619999999999997
56.58,17.78,-11.619999999999997
56.58,17.78,-11.619999999999997
55.58,16.78,-12.619999999999997
55.58,16.78,-12.619999999999997
54.58,15.780000000000001,-13.619999999999997
54.58,15.780000000000001,-13.619999999999997
54.58,15.780000000000001,-13.619999999999997
55.58,16.78,-12.619999999999997
55.58,16.78,-12.619999999999997
54.58,15.780000000000001,-13.619999999999997
53.58,14.780000000000001,-14.619999999999997
53.58,14.780000000000001,-14.619999999999997
54.58,15.780000000000001,-13.619999999999997
54.58,15.780000000000001,-13.619999999999997
54.58,15.780000000000001,-13.619999999999997
51.58,14.780000000000001,-14.619999999999997
51.58,14.780000000000001,-14.619999999999997
51.58,14.780000000000001,-14.619999999999997
51.58,14.780000000000001,-14.619999999999997
52.58,15.780000000000001,-13.619999999999997
52.58,15.780000000000001,-13.619999999999997
52.58,15.780000000000001,-13.619999999999997
51.58,14.780000000000001,-14.619999999999997
50.58,13.780000000000001,-14.619999999999997
50.58,13.780000000000001,-14.619999999999997
51.58,14.780000000000001,-14.619999999999997
53.58,16.78,-12.619999999999997
52.58,15.780000000000001,-13.619999999999997
52.58,15.780000000000001,-13.619999999999997
46.58,6.780000000000001,-13.619999999999997
45.58,5.780000000000001,-14.619999999999997
45.58,5.780000000000001,-14.619999999999997
45.58,5.780000000000001,-14.619999999999997
46.58,7.780000000000001,-14.619999999999997
46.58,7.780000000000001,-14.619999999999997
46.58,7.780000000000001,-14.619999999999997
47.58,8.780000000000001,-14.619999999999997
45.58,6.780000000000001,-14.619999999999997
46.58,7.780000000000001,-14.619999999999997
47.58,8.780000000000001,-14.619999999999997
47.58,8.780000000000001,-14.619999999999997
46.58,7.780000000000001,-14.619999999999997
46.58,7.780000000000001,-14.619999999999997
47.58,8.780000000000001,-14.619999999999997
48.58,9.780000000000001,-13.619999999999997
48.58,9.780000000000001,-13.619999999999997
48.58,9.780000000000001,-13.619999999999997
48.58,9.780000000000001,-13.619999999999997
47.58,8.780000000000001,-14.619999999999997
48.58,9.780000000000001,-13.619999999999997
48.58,9.780000000000001,-13.619999999999997
48.58,9.780000000000001,-13.619999999999997
47.58,8.780000000000001,-14.619999999999997
47.58,8.780000000000001,-14.619999999999997
47.58,8.780000000000001,-14.619999999999997
47.58,8.780000000000001,-14.619999999999997
49.58,10.780000000000001,-12.619999999999997
51.58,12.780000000000001,-10.619999999999997
51.58,12.780000000000001,-10.619999999999997
51.58,12.780000000000001,-10.619999999999997
52.58,13.780000000000001,-9.619999999999997
51.58,12.780000000000001,-10.619999999999997
51.58,12.780000000000001,-10.619999999999997
51.58,12.780000000000001,-10.619999999999997
51.58,12.780000000000001,-10.619999999999997
51.58,12.780000000000001,-10.619999999999997
51.58,12.780000000000001,-10.619999999999997
51.58,13.780000000000001,-11.619999999999997
51.58,13.780000000000001,-11.619999999999997
51.58,13.780000000000001,-11.619999999999997
51.58,13.780000000000001,-11.619999999999997
51.58,13.780000000000001,-11.619999999999997
51.58,13.780000000000001,-13.619999999999997
49.58,14.780000000000001,-13.619999999999997
49.58,14.780000000000001,-13.619999999999997
49.58,14.780000000000001,-13.619999999999997
49.58,14.780000000000001,-13.619999999999997
51.58,13.780000000000001,-13.619999999999997
51.58,13.780000000000001,-13.619999999999997
50.58,12.780000000000001,-14.619999999999997
49.58,11.780000000000001,-14.619999999999997
48.58,13.780000000000001,-14.619999999999997
49.58,14.780000000000001,-13.619999999999997
49.58,16.78,-11.619999999999997
49.58,16.78,-11.619999999999997
48.58,15.780000000000001,-12.619999999999997
48.58,15.780000000000001,-12.619999999999997
50.58,15.780000000000001,-12.619999999999997
49.58,14.780000000000001,-13.619999999999997
49.58,13.780000000000001,-11.619999999999997
50.58,14.780000000000001,-10.619999999999997
53.58,15.780000000000001,-9.619999999999997
52.58,14.780000000000001,-10.619999999999997
51.58,13.780000000000001,-11.619999999999997
51.58,13.780000000000001,-11.619999999999997
51.58,13.780000000000001,-11.619999999999997
52.58,14.780000000000001,-10.619999999999997
53.58,15.780000000000001,-9.619999999999997
53.58,15.780000000000001,-9.619999999999997
52.58,14.780000000000001,-10.619999999999997
51.58,13.780000000000001,-11.619999999999997
51.58,13.780000000000001,-11.619999999999997
51.58,13.780000000000001,-11.619999999999997
50.58,12.780000000000001,-12.619999999999997
49.58,11.780000000000001,-13.619999999999997
50.58,12.780000000000001,-14.619999999999997
51.58,13.780000000000001,-13.619999999999997
51.58,13.780000000000001,-13.619999999999997
50.58,12.780000000000001,-14.619999999999997
51.58,13.780000000000001,-13.619999999999997
51.58,13.780000000000001,-13.619999999999997
52.58,14.780000000000001,-12.619999999999997
51.58,13.780000000000001,-13.619999999999997
51.58,13.780000000000001,-13.619999999999997
51.58,13.780000000000001,-13.619999999999997
52.58,14.780000000000001,-12.619999999999997
53.58,15.780000000000001,-11.619999999999997
50.58,12.780000000000001,-14.619999999999997
51.58,13.780000000000001,-13.619999999999997
51.58,13.780000000000001,-13.619999999999997
51.58,13.780000000000001,-13.619999999999997
51.58,13.780000000000001,-13.619999999999997
51.58,13.780000000000001,-13.619999999999997
51.58,13.780000000000001,-13.619999999999997
52.58,14.780000000000001,-12.619999999999997
52.58,15.780000000000001,-13.619999999999997
52.58,15.780000000000001,-13.619999999999997
51.58,14.780000000000001,-14.619999999999997
51.58,14.780000000000001,-14.619999999999997
52.58,15.780000000000001,-13.619999999999997
53.58,16.78,-12.619999999999997
53.58,16.78,-12.619999999999997
53.58,16.78,-12.619999999999997
53.58,16.78,-12.619999999999997
53.58,16.78,-12.619999999999997
53.58,15.780000000000001,-11.619999999999997
53.58,15.780000000000001,-11.619999999999997
52.58,14.780000000000001,-12.619999999999997
52.58,14.780000000000001,-12.619999999999997
50.58,15.780000000000001,-12.619999999999997
51.58,16.78,-11.619999999999997
53.58,15.780000000000001,-11.619999999999997
52.58,14.780000000000001,-12.619999999999997
52.58,14.780000000000001,-12.619999999999997
52.58,14.780000000000001,-12.619999999999997
52.58,14.780000000000001,-12.619999999999997
52.58,14.780000000000001,-12.619999999999997
52.58,14.780000000000001,-12.619999999999997
53.58,15.780000000000001,-11.619999999999997
53.58,15.780000000000001,-11.619999999999997
53.58,15.780000000000001,-11.619999999999997
54.58,16.78,-10.619999999999997
53.58,15.780000000000001,-11.619999999999997
53.58,15.780000000000001,-11.619999999999997
53.58,15.780000000000001,-11.619999999999997
53.58,15.780000000000001,-11.619999999999997
54.58,16.78,-10.619999999999997
55.58,17.78,-9.619999999999997
54.58,16.78,-10.619999999999997
53.58,15.780000000000001,-11.619999999999997
53.58,15.780000000000001,-11.619999999999997
53.58,15.780000000000001,-11.619999999999997
53.58,15.780000000000001,-11.619999999999997
53.58,15.780000000000001,-11.619999999999997
53.58,15.780000000000001,-11.619999999999997
53.58,15.780000000000001,-11.619999999999997
54.58,16.78,-10.619999999999997
56.58,16.78,-10.619999999999997
55.58,15.780000000000001,-11.619999999999997
55.58,15.780000000000001,-11.619999999999997
55.58,15.780000000000001,-11.619999999999997
55.58,15.780000000000001,-11.619999999999997
54.58,14.780000000000001,-12.619999999999997
54.58,14.780000000000001,-12.619999999999997
55.58,15.780000000000001,-11.619999999999997
55.58,15.780000000000001,-11.619999999999997
55.58,15.780000000000001,-11.619999999999997
55.58,15.780000000000001,-11.619999999999997
55.58,15.780000000000001,-11.619999999999997
55.58,15.780000000000001,-11.619999999999997
55.58,15.780000000000001,-11.619999999999997
55.58,15.780000000000001,-11.619999999999997
55.58,15.780000000000001,-11.619999999999997
55.58,15.780000000000001,-11.619999999999997
55.58,15.780000000000001,-11.619999999999997
55.58,15.780000000000001,-11.619999999999997
55.58,15.780000000000001,-11.619999999999997
56.58,16.78,-10.619999999999997
57.58,17.78,-9.619999999999997
58.58,16.78,-10.619999999999997
57.58,15.780000000000001,-11.619999999999997
54.58,14.780000000000001,-12.619999999999997
54.58,14.780000000000001,-12.619999999999997
55.58,15.780000000000001,-11.619999999999997
53.58,15.780000000000001,-11.619999999999997
52.58,14.780000000000001,-12.619999999999997
51.58,13.780000000000001,-13.619999999999997
52.58,14.780000000000001,-12.619999999999997
52.58,14.780000000000001,-12.619999999999997
52.58,14.780000000000001,-12.619999999999997
52.58,14.780000000000001,-12.619999999999997
52.58,14.780000000000001,-12.619999999999997
52.58,14.780000000000001,-12.619999999999997
53.58,15.780000000000001,-11.619999999999997
53.58,15.780000000000001,-11.619999999999997
52.58,14.780000000000001,-12.619999999999997
52.58,14.780000000000001,-12.619999999999997
52.58,14.780000000000001,-12.619999999999997
52.58,14.780000000000001,-12.619999999999997
52.58,14.780000000000001,-12.619999999999997
52.58,14.780000000000001,-12.619999999999997
52.58,14.780000000000001,-12.619999999999997
52.58,14.780000000000001,-12.619999999999997
52.58,14.780000000000001,-12.619999999999997
52.58,14.780000000000001,-12.619999999999997
51.58,13.780000000000001,-13.619999999999997
