B,G,R
49.19,26.22999999999999,11.07
49.19,26.22999999999999,11.07
49.19,26.22999999999999,11.07
49.19,26.22999999999999,11.07
48.19,25.22999999999999,10.07
48.19,25.22999999999999,10.07
48.19,25.22999999999999,10.07
48.19,25.22999999999999,10.07
48.19,25.22999999999999,10.07
48.19,25.22999999999999,10.07
48.19,25.22999999999999,10.07
48.19,25.22999999999999,10.07
48.19,25.22999999999999,10.07
48.19,25.22999999999999,10.07
48.19,25.22999999999999,10.07
48.19,25.22999999999999,10.07
48.19,25.22999999999999,10.07
48.19,25.22999999999999,10.07
48.19,25.22999999999999,10.07
48.19,25.22999999999999,10.07
48.19,25.22999999999999,10.07
48.19,25.22999999999999,10.07
49.19,26.22999999999999,11.07
49.19,26.22999999999999,11.07
49.19,26.22999999999999,11.07
49.19,26.22999999999999,11.07
49.19,26.22999999999999,11.07
49.19,26.22999999999999,11.07
49.19,26.22999999999999,11.07
50.19,27.22999999999999,12.07
50.19,27.22999999999999,12.07
48.19,25.22999999999999,10.07
48.19,25.22999999999999,10.07
50.19,27.22999999999999,12.07
50.19,27.22999999999999,12.07
48.19,25.22999999999999,10.07
48.19,25.22999999999999,10.07
49.19,26.22999999999999,11.07
49.19,26.22999999999999,11.07
48.19,25.22999999999999,10.07
47.19,24.22999999999999,9.07
47.19,24.22999999999999,9.07
48.19,25.22999999999999,10.07
49.19,26.22999999999999,11.07
48.19,25.22999999999999,10.07
48.19,25.22999999999999,10.07
48.19,25.22999999999999,10.07
48.19,25.22999999999999,10.07
48.19,25.22999999999999,10.07
48.19,25.22999999999999,10.07
48.19,25.22999999999999,10.07
48.19,25.22999999999999,10.07
48.19,25.22999999999999,10.07
47.19,24.22999999999999,9.07
47.19,24.22999999999999,9.07
47.19,24.22999999999999,9.07
48.19,25.22999999999999,10.07
48.19,25.22999999999999,10.07
48.19,25.22999999999999,10.07
48.19,25.22999999999999,10.07
48.19,25.22999999999999,10.07
48.19,25.22999999999999,10.07
49.19,26.22999999999999,11.07
49.19,26.22999999999999,11.07
49.19,26.22999999999999,9.07
48.19,25.22999999999999,8.07
49.19,26.22999999999999,9.07
49.19,26.22999999999999,9.07
49.19,26.22999999999999,9.07
49.19,26.22999999999999,9.07
42.19,16.22999999999999,2.0700000000000003
42.19,16.22999999999999,2.0700000000000003
42.19,16.22999999999999,2.0700000000000003
42.19,16.22999999999999,2.0700000000000003
42.19,16.22999999999999,2.0700000000000003
42.19,16.22999999999999,2.0700000000000003
43.19,17.22999999999999,3.0700000000000003
44.19,18.22999999999999,4.07
42.19,16.22999999999999,2.0700000000000003
42.19,16.22999999999999,2.0700000000000003
42.19,16.22999999999999,2.0700000000000003
42.19,16.22999999999999,2.0700000000000003
40.19,17.22999999999999,2.0700000000000003
40.19,17.22999999999999,2.0700000000000003
40.19,17.22999999999999,2.0700000000000003
40.19,17.22999999999999,2.0700000000000003
40.19,17.22999999999999,2.0700000000000003
41.19,18.22999999999999,3.0700000000000003
41.19,18.22999999999999,3.0700000000000003
41.19,18.22999999999999,3.0700000000000003
41.19,18.22999999999999,3.0700000000000003
40.19,17.22999999999999,2.0700000000000003
40.19,17.22999999999999,2.0700000000000003
40.19,17.22999999999999,2.0700000000000003
40.19,17.22999999999999,2.0700000000000003
40.19,17.22999999999999,2.0700000000000003
41.19,15.22999999999999,1.0700000000000003
41.19,15.22999999999999,1.0700000000000003
42.19,16.22999999999999,2.0700000000000003
43.19,17.22999999999999,3.0700000000000003
43.19,17.22999999999999,3.0700000000000003
44.19,18.22999999999999,4.07
44.19,18.22999999999999,4.07
45.19,19.22999999999999,5.07
45.19,19.22999999999999,5.07
45.19,19.22999999999999,5.07
44.19,18.22999999999999,4.07
44.19,18.22999999999999,4.07
44.19,21.22999999999999,6.07
45.19,22.22999999999999,7.07
45.19,22.22999999999999,7.07
44.19,21.22999999999999,6.07
44.19,21.22999999999999,6.07
45.19,22.22999999999999,7.07
46.19,23.22999999999999,8.07
46.19,23.22999999999999,8.07
46.19,23.22999999999999,8.07
46.19,23.22999999999999,8.07
46.19,23.22999999999999,8.07
45.19,22.22999999999999,7.07
45.19,22.22999999999999,7.07
46.19,23.22999999999999,8.07
46.19,23.22999999999999,8.07
45.19,22.22999999999999,7.07
45.19,22.22999999999999,7.07
46.19,23.22999999999999,8.07
46.19,23.22999999999999,8.07
47.19,24.22999999999999,9.07
49.19,23.22999999999999,9.07
49.19,23.22999999999999,9.07
49.19,23.22999999999999,9.07
49.19,23.22999999999999,9.07
48.19,22.22999999999999,8.07
48.19,22.22999999999999,8.07
47.19,24.22999999999999,9.07
48.19,25.22999999999999,10.07
48.19,25.22999999999999,10.07
48.19,25.22999999999999,10.07
47.19,24.22999999999999,9.07
47.19,24.22999999999999,9.07
47.19,24.22999999999999,9.07
48.19,25.22999999999999,10.07
48.19,25.22999999999999,10.07
48.19,25.22999999999999,10.07
48.19,25.22999999999999,10.07
48.19,25.22999999999999,10.07
47.19,24.22999999999999,9.07
47.19,24.22999999999999,9.07
46.19,23.22999999999999,8.07
46.19,23.22999999999999,8.07
46.19,23.22999999999999,8.07
47.19,24.22999999999999,9.07
47.19,24.22999999999999,9.07
47.19,24.22999999999999,9.07
47.19,24.22999999999999,9.07
47.19,24.22999999999999,9.07
48.19,25.22999999999999,10.07
49.19,26.22999999999999,11.07
49.19,26.22999999999999,11.07
50.19,27.22999999999999,12.07
49.19,26.22999999999999,11.07
48.19,25.22999999999999,10.07
48.19,25.22999999999999,10.07
48.19,25.22999999999999,10.07
49.19,26.22999999999999,11.07
48.19,25.22999999999999,10.07
49.19,26.22999999999999,11.07
49.19,26.22999999999999,11.07
49.19,26.22999999999999,11.07
49.19,26.22999999999999,11.07
49.19,26.22999999999999,11.07
49.19,26.22999999999999,11.07
49.19,26.22999999999999,11.07
48.19,25.22999999999999,10.07
48.19,25.22999999999999,10.07
48.19,25.22999999999999,10.07
49.19,26.22999999999999,11.07
49.19,26.22999999999999,11.07
48.19,25.22999999999999,10.07
47.19,24.22999999999999,9.07
48.19,25.22999999999999,10.07
49.19,26.22999999999999,11.07
49.19,26.22999999999999,11.07
50.19,27.22999999999999,12.07
50.19,27.22999999999999,12.07
50.19,27.22999999999999,12.07
49.19,26.22999999999999,11.07
49.19,26.22999999999999,11.07
49.19,26.22999999999999,11.07
49.19,26.22999999999999,11.07
50.19,27.22999999999999,12.07
49.19,26.22999999999999,11.07
49.19,26.22999999999999,11.07
49.19,26.22999999999999,11.07
49.19,26.22999999999999,11.07
49.19,26.22999999999999,11.07
49.19,26.22999999999999,11.07
49.19,26.22999999999999,11.07
50.19,27.22999999999999,12.07
49.19,26.22999999999999,11.07
49.19,26.22999999999999,11.07
49.19,26.22999999999999,11.07
49.19,26.22999999999999,11.07
51.19,28.22999999999999,13.07
50.19,27.22999999999999,12.07
49.19,26.22999999999999,11.07
48.19,25.22999999999999,10.07
49.19,26.22999999999999,11.07
49.19,26.22999999999999,11.07
49.19,26.22999999999999,11.07
48.19,25.22999999999999,10.07
48.19,25.22999999999999,10.07
48.19,25.22999999999999,10.07
48.19,25.22999999999999,10.07
49.19,26.22999999999999,11.07
48.19,25.22999999999999,10.07
48.19,25.22999999999999,10.07
47.19,24.22999999999999,9.07
47.19,24.22999999999999,9.07
47.19,24.22999999999999,9.07
46.19,23.22999999999999,8.07
46.19,23.22999999999999,8.07
46.19,23.22999999999999,8.07
47.19,24.22999999999999,9.07
47.19,24.22999999999999,9.07
47.19,24.22999999999999,9.07
46.19,23.22999999999999,8.07
46.19,23.22999999999999,8.07
46.19,23.22999999999999,8.07
46.19,23.22999999999999,8.07
49.19,26.22999999999999,11.07
49.19,26.22999999999999,11.07
49.19,26.22999999999999,11.07
49.19,26.22999999999999,11.07
48.19,25.22999999999999,10.07
48.19,25.22999999999999,10.07
47.19,24.22999999999999,9.07
47.19,24.22999999999999,9.07
46.19,23.22999999999999,8.07
46.19,23.22999999999999,8.07
46.19,23.22999999999999,8.07
46.19,23.22999999999999,8.07
47.19,24.22999999999999,9.07
47.19,24.22999999999999,9.07
47.19,24.22999999999999,9.07
47.19,24.22999999999999,9.07
47.19,24.22999999999999,9.07
47.19,24.22999999999999,9.07
47.19,24.22999999999999,9.07
48.19,25.22999999999999,10.07
49.19,26.22999999999999,11.07
48.19,25.22999999999999,10.07
48.19,25.22999999999999,10.07
48.19,25.22999999999999,10.07
48.19,25.22999999999999,10.07
47.19,24.22999999999999,9.07
47.19,24.22999999999999,9.07
47.19,24.22999999999999,9.07
48.19,25.22999999999999,10.07
48.19,25.22999999999999,10.07
48.19,25.22999999999999,10.07
47.19,24.22999999999999,9.07
47.19,24.22999999999999,9.07
47.19,24.22999999999999,9.07
48.19,25.22999999999999,10.07
48.19,25.22999999999999,10.07
48.19,25.22999999999999,10.07
48.19,25.22999999999999,10.07
49.19,26.22999999999999,11.07
49.19,26.22999999999999,11.07
49.19,26.22999999999999,11.07
49.19,26.22999999999999,11.07
49.19,26.22999999999999,11.07
49.19,26.22999999999999,11.07
49.19,26.22999999999999,11.07
49.19,26.22999999999999,11.07
49.19,26.22999999999999,11.07
49.19,26.22999999999999,11.07
49.19,26.22999999999999,11.07
50.19,27.22999999999999,12.07
50.19,27.22999999999999,12.07
47.19,24.22999999999999,9.07
47.19,24.22999999999999,9.07
49.19,26.22999999999999,11.07
49.19,26.22999999999999,11.07
48.19,25.22999999999999,10.07
48.19,25.22999999999999,10.07
49.19,26.22999999999999,11.07
49.19,26.22999999999999,11.07
49.19,26.22999999999999,11.07
48.19,25.22999999999999,10.07
48.19,25.22999999999999,10.07
49.19,26.22999999999999,11.07
49.19,26.22999999999999,11.07
48.19,25.22999999999999,10.07
48.19,25.22999999999999,10.07
48.19,25.22999999999999,10.07
48.19,25.22999999999999,10.07
48.19,25.22999999999999,8.07
48.19,25.22999999999999,8.07
48.19,25.22999999999999,8.07
48.19,25.22999999999999,8.07
48.19,25.22999999999999,8.07
48.19,25.22999999999999,8.07
48.19,25.22999999999999,8.07
48.19,25.22999999999999,8.07
48.19,25.22999999999999,10.07
48.19,25.22999999999999,10.07
48.19,25.22999999999999,10.07
48.19,25.22999999999999,10.07
47.19,24.22999999999999,9.07
48.19,25.22999999999999,10.07
48.19,25.22999999999999,10.07
48.19,25.22999999999999,10.07
48.19,25.22999999999999,8.07
48.19,25.22999999999999,8.07
48.19,25.22999999999999,8.07
49.19,26.22999999999999,9.07
49.19,26.22999999999999,9.07
49.19,26.22999999999999,9.07
42.19,16.22999999999999,2.0700000000000003
42.19,16.22999999999999,2.0700000000000003
42.19,16.22999999999999,2.0700000000000003
41.19,15.22999999999999,1.0700000000000003
40.19,14.22999999999999,0.07000000000000028
40.19,14.22999999999999,0.07000000000000028
41.19,15.22999999999999,1.0700000000000003
42.19,16.22999999999999,2.0700000000000003
41.19,15.22999999999999,1.0700000000000003
42.19,16.22999999999999,2.0700000000000003
42.19,16.22999999999999,2.0700000000000003
43.19,17.22999999999999,3.0700000000000003
41.19,18.22999999999999,3.0700000000000003
40.19,17.22999999999999,2.0700000000000003
40.19,17.22999999999999,2.0700000000000003
40.19,17.22999999999999,2.0700000000000003
38.19,15.22999999999999,0.07000000000000028
39.19,16.22999999999999,1.0700000000000003
40.19,17.22999999999999,2.0700000000000003
41.19,18.22999999999999,3.0700000000000003
40.19,17.22999999999999,2.0700000000000003
40.19,17.22999999999999,2.0700000000000003
40.19,17.22999999999999,2.0700000000000003
40.19,17.22999999999999,2.0700000000000003
40.19,17.22999999999999,2.0700000000000003
40.19,17.22999999999999,2.0700000000000003
41.19,15.22999999999999,1.0700000000000003
42.19,16.22999999999999,2.0700000000000003
42.19,16.22999999999999,2.0700000000000003
42.19,16.22999999999999,2.0700000000000003
43.19,17.22999999999999,3.0700000000000003
44.19,18.22999999999999,4.07
45.19,19.22999999999999,5.07
45.19,19.22999999999999,5.07
45.19,19.22999999999999,5.07
45.19,19.22999999999999,5.07
45.19,19.22999999999999,5.07
45.19,19.22999999999999,5.07
44.19,21.22999999999999,6.07
44.19,21.22999999999999,6.07
44.19,21.22999999999999,6.07
44.19,21.22999999999999,6.07
44.19,21.22999999999999,6.07
45.19,22.22999999999999,7.07
46.19,23.22999999999999,8.07
47.19,24.22999999999999,9.07
47.19,24.22999999999999,9.07
47.19,24.22999999999999,9.07
46.19,23.22999999999999,8.07
45.19,22.22999999999999,7.07
46.19,23.22999999999999,8.07
46.19,23.22999999999999,8.07
46.19,23.22999999999999,8.07
46.19,23.22999999999999,8.07
46.19,23.22999999999999,8.07
46.19,23.22999999999999,8.07
46.19,23.22999999999999,8.07
46.19,23.22999999999999,8.07
49.19,23.22999999999999,9.07
49.19,23.22999999999999,9.07
49.19,23.22999999999999,9.07
49.19,23.22999999999999,9.07
49.19,23.22999999999999,9.07
50.19,24.22999999999999,10.07
48.19,25.22999999999999,10.07
48.19,25.22999999999999,10.07
48.19,25.22999999999999,10.07
48.19,25.22999999999999,10.07
48.19,25.22999999999999,10.07
47.19,24.22999999999999,9.07
48.19,25.22999999999999,10.07
48.19,25.22999999999999,10.07
48.19,25.22999999999999,10.07
48.19,25.22999999999999,10.07
48.19,25.22999999999999,10.07
48.19,25.22999999999999,10.07
48.19,25.22999999999999,10.07
47.19,24.22999999999999,9.07
46.19,23.22999999999999,8.07
46.19,23.22999999999999,8.07
47.19,24.22999999999999,9.07
47.19,24.22999999999999,9.07
48.19,25.22999999999999,10.07
47.19,24.22999999999999,9.07
47.19,24.22999999999999,9.07
47.19,24.22999999999999,9.07
48.19,25.22999999999999,10.07
49.19,26.22999999999999,11.07
50.19,27.22999999999999,12.07
50.19,27.22999999999999,12.07
49.19,26.22999999999999,11.07
48.19,25.22999999999999,10.07
48.19,25.22999999999999,10.07
49.19,26.22999999999999,11.07
49.19,26.22999999999999,11.07
49.19,26.22999999999999,11.07
49.19,26.22999999999999,11.07
49.19,26.22999999999999,11.07
49.19,26.22999999999999,11.07
49.19,26.22999999999999,11.07
49.19,26.22999999999999,11.07
49.19,26.22999999999999,11.07
49.19,26.22999999999999,11.07
49.19,26.22999999999999,11.07
49.19,26.22999999999999,11.07
49.19,26.22999999999999,11.07
49.19,26.22999999999999,11.07
49.19,26.22999999999999,11.07
49.19,26.22999999999999,11.07
48.19,25.22999999999999,10.07
48.19,25.22999999999999,10.07
48.19,25.22999999999999,10.07
49.19,26.22999999999999,11.07
49.19,26.22999999999999,11.07
50.19,27.22999999999999,12.07
50.19,27.22999999999999,12.07
49.19,26.22999999999999,11.07
49.19,26.22999999999999,11.07
49.19,26.22999999999999,11.07
49.19,26.22999999999999,11.07
50.19,27.22999999999999,12.07
49.19,26.22999999999999,11.07
49.19,26.22999999999999,11.07
49.19,26.22999999999999,11.07
48.19,25.22999999999999,10.07
48.19,25.22999999999999,10.07
48.19,25.22999999999999,10.07
49.19,26.22999999999999,11.07
51.19,28.22999999999999,13.07
50.19,27.22999999999999,12.07
49.19,26.22999999999999,11.07
48.19,25.22999999999999,10.07
49.19,26.22999999999999,11.07
50.19,27.22999999999999,12.07
49.19,26.22999999999999,11.07
48.19,25.22999999999999,10.07
48.19,25.22999999999999,10.07
49.19,26.22999999999999,11.07
49.19,26.22999999999999,11.07
49.19,26.22999999999999,11.07
48.19,25.22999999999999,10.07
48.19,25.22999999999999,10.07
48.19,25.22999999999999,10.07
49.19,26.22999999999999,11.07
49.19,26.22999999999999,11.07
48.19,25.22999999999999,10.07
48.19,25.22999999999999,10.07
47.19,24.22999999999999,9.07
47.19,24.22999999999999,9.07
47.19,24.22999999999999,9.07
46.19,23.22999999999999,8.07
45.19,22.22999999999999,7.07
46.19,23.22999999999999,8.07
47.19,24.22999999999999,9.07
47.19,24.22999999999999,9.07
47.19,24.22999999999999,9.07
47.19,24.22999999999999,9.07
46.19,23.22999999999999,8.07
45.19,22.22999999999999,7.07
45.19,22.22999999999999,7.07
49.19,26.22999999999999,11.07
49.19,26.22999999999999,11.07
49.19,26.22999999999999,11.07
48.19,25.22999999999999,10.07
47.19,24.22999999999999,9.07
47.19,24.22999999999999,9.07
46.19,23.22999999999999,8.07
46.19,23.22999999999999,8.07
46.19,23.22999999999999,8.07
46.19,23.22999999999999,8.07
46.19,23.22999999999999,8.07
46.19,23.22999999999999,8.07
47.19,24.22999999999999,9.07
47.19,24.22999999999999,9.07
47.19,24.22999999999999,9.07
47.19,24.22999999999999,9.07
47.19,24.22999999999999,9.07
46.19,23.22999999999999,8.07
46.19,23.22999999999999,8.07
47.19,24.22999999999999,9.07
48.19,25.22999999999999,10.07
48.19,25.22999999999999,10.07
47.19,24.22999999999999,9.07
47.19,24.22999999999999,9.07
47.19,24.22999999999999,9.07
47.19,24.22999999999999,9.07
47.19,24.22999999999999,9.07
47.19,24.22999999999999,9.07
47.19,24.22999999999999,9.07
48.19,25.22999999999999,10.07
47.19,24.22999999999999,9.07
47.19,24.22999999999999,9.07
46.19,23.22999999999999,8.07
47.19,24.22999999999999,9.07
48.19,25.22999999999999,10.07
48.19,25.22999999999999,10.07
49.19,26.22999999999999,11.07
49.19,26.22999999999999,11.07
50.19,27.22999999999999,12.07
50.19,27.22999999999999,12.07
50.19,27.22999999999999,12.07
50.19,27.22999999999999,12.07
49.19,26.22999999999999,11.07
49.19,26.22999999999999,11.07
48.19,25.22999999999999,10.07
48.19,25.22999999999999,10.07
48.19,25.22999999999999,10.07
48.19,25.22999999999999,10.07
48.19,25.22999999999999,10.07
49.19,26.22999999999999,11.07
49.19,26.22999999999999,11.07
48.19,25.22999999999999,10.07
48.19,25.22999999999999,10.07
49.19,26.22999999999999,11.07
49.19,26.22999999999999,11.07
49.19,26.22999999999999,11.07
49.19,26.22999999999999,11.07
49.19,26.22999999999999,11.07
49.19,26.22999999999999,11.07
50.19,27.22999999999999,12.07
50.19,27.22999999999999,12.07
50.19,27.22999999999999,12.07
49.19,26.22999999999999,11.07
49.19,26.22999999999999,11.07
48.19,25.22999999999999,10.07
48.19,25.22999999999999,10.07
48.19,25.22999999999999,10.07
48.19,25.22999999999999,10.07
48.19,25.22999999999999,8.07
48.19,25.22999999999999,8.07
48.19,25.22999999999999,8.07
48.19,25.22999999999999,8.07
49.19,26.22999999999999,9.07
48.19,25.22999999999999,8.07
48.19,25.22999999999999,8.07
48.19,25.22999999999999,8.07
48.19,25.22999999999999,10.07
48.19,25.22999999999999,10.07
48.19,25.22999999999999,10.07
48.19,25.22999999999999,10.07
47.19,24.22999999999999,9.07
47.19,24.22999999999999,9.07
48.19,25.22999999999999,10.07
48.19,25.22999999999999,10.07
47.19,24.22999999999999,7.07
47.19,24.22999999999999,7.07
48.19,25.22999999999999,8.07
48.19,25.22999999999999,8.07
49.19,26.22999999999999,9.07
49.19,26.22999999999999,9.07
41.19,15.22999999999999,1.0700000000000003
42.19,16.22999999999999,2.0700000000000003
42.19,16.22999999999999,2.0700000000000003
42.19,16.22999999999999,2.0700000000000003
41.19,15.22999999999999,1.0700000000000003
40.19,14.22999999999999,0.07000000000000028
40.19,14.22999999999999,0.07000000000000028
41.19,15.22999999999999,1.0700000000000003
42.19,16.22999999999999,2.0700000000000003
42.19,16.22999999999999,2.0700000000000003
42.19,16.22999999999999,2.0700000000000003
43.19,17.22999999999999,3.0700000000000003
41.19,18.22999999999999,3.0700000000000003
40.19,17.22999999999999,2.0700000000000003
40.19,17.22999999999999,2.0700000000000003
40.19,17.22999999999999,2.0700000000000003
38.19,15.22999999999999,0.07000000000000028
39.19,16.22999999999999,1.0700000000000003
40.19,17.22999999999999,2.0700000000000003
40.19,17.22999999999999,2.0700000000000003
40.19,17.22999999999999,2.0700000000000003
40.19,17.22999999999999,2.0700000000000003
40.19,17.22999999999999,2.0700000000000003
40.19,17.22999999999999,2.0700000000000003
