B,G,R
49.91,6.710000000000008,-10.29
48.91,5.710000000000008,-10.29
48.91,5.710000000000008,-10.29
49.91,6.710000000000008,-10.29
49.91,6.710000000000008,-10.29
49.91,6.710000000000008,-10.29
49.91,6.710000000000008,-10.29
49.91,6.710000000000008,-10.29
50.91,7.710000000000008,-9.29
49.91,6.710000000000008,-10.29
48.91,5.710000000000008,-10.29
48.91,5.710000000000008,-10.29
48.91,5.710000000000008,-10.29
48.91,5.710000000000008,-10.29
48.91,5.710000000000008,-10.29
48.91,5.710000000000008,-10.29
49.91,6.710000000000008,-10.29
50.91,7.710000000000008,-9.29
50.91,7.710000000000008,-9.29
50.91,7.710000000000008,-9.29
49.91,6.710000000000008,-10.29
51.91,8.710000000000008,-8.29
51.91,8.710000000000008,-8.29
51.91,8.710000000000008,-8.29
50.91,7.710000000000008,-9.29
49.91,6.710000000000008,-10.29
48.91,5.710000000000008,-10.29
49.91,6.710000000000008,-10.29
49.91,6.710000000000008,-10.29
51.91,8.710000000000008,-8.29
50.91,7.710000000000008,-9.29
50.91,7.710000000000008,-9.29
50.91,7.710000000000008,-9.29
50.91,7.710000000000008,-9.29
49.91,6.710000000000008,-10.29
50.91,7.710000000000008,-9.29
51.91,8.710000000000008,-8.29
51.91,8.710000000000008,-8.29
50.91,7.710000000000008,-9.29
49.91,6.710000000000008,-10.29
49.91,6.710000000000008,-10.29
49.91,6.710000000000008,-10.29
50.91,7.710000000000008,-9.29
50.91,7.710000000000008,-9.29
50.91,7.710000000000008,-9.29
49.91,6.710000000000008,-10.29
50.91,7.710000000000008,-10.29
50.91,7.710000000000008,-10.29
50.91,7.710000000000008,-10.29
50.91,7.710000000000008,-10.29
50.91,7.710000000000008,-10.29
50.91,7.710000000000008,-10.29
49.91,6.710000000000008,-10.29
50.91,7.710000000000008,-10.29
50.91,7.710000000000008,-10.29
50.91,7.710000000000008,-10.29
50.91,7.710000000000008,-10.29
50.91,7.710000000000008,-10.29
50.91,7.710000000000008,-10.29
50.91,7.710000000000008,-10.29
50.91,7.710000000000008,-10.29
50.91,7.710000000000008,-10.29
50.91,7.710000000000008,-10.29
50.91,7.710000000000008,-10.29
50.91,7.710000000000008,-10.29
50.91,7.710000000000008,-10.29
50.91,7.710000000000008,-10.29
50.91,7.710000000000008,-10.29
50.91,7.710000000000008,-10.29
49.91,8.710000000000008,-10.29
49.91,8.710000000000008,-10.29
48.91,7.710000000000008,-10.29
49.91,8.710000000000008,-10.29
49.91,8.710000000000008,-10.29
49.91,8.710000000000008,-10.29
49.91,8.710000000000008,-10.29
49.91,8.710000000000008,-10.29
49.91,8.710000000000008,-10.29
49.91,8.710000000000008,-10.29
42.91,1.710000000000008,-10.29
42.91,1.710000000000008,-10.29
42.91,1.710000000000008,-10.29
42.91,1.710000000000008,-10.29
42.91,1.710000000000008,-10.29
43.91,2.710000000000008,-10.29
43.91,2.710000000000008,-10.29
43.91,2.710000000000008,-10.29
42.91,1.710000000000008,-10.29
42.91,1.710000000000008,-10.29
43.91,3.710000000000008,-10.29
43.91,3.710000000000008,-10.29
44.91,4.710000000000008,-10.29
44.91,4.710000000000008,-10.29
44.91,4.710000000000008,-10.29
44.91,4.710000000000008,-10.29
46.91,3.710000000000008,-9.29
46.91,3.710000000000008,-9.29
46.91,3.710000000000008,-10.29
45.91,2.710000000000008,-10.29
43.91,3.710000000000008,-10.29
44.91,4.710000000000008,-10.29
44.91,4.710000000000008,-10.29
44.91,4.710000000000008,-10.29
44.91,4.710000000000008,-10.29
44.91,4.710000000000008,-10.29
44.91,4.710000000000008,-10.29
44.91,4.710000000000008,-10.29
44.91,4.710000000000008,-10.29
44.91,4.710000000000008,-10.29
44.91,4.710000000000008,-10.29
44.91,4.710000000000008,-10.29
44.91,4.710000000000008,-10.29
45.91,5.710000000000008,-10.29
45.91,5.710000000000008,-10.29
46.91,6.710000000000008,-10.29
48.91,6.710000000000008,-10.29
48.91,6.710000000000008,-10.29
48.91,6.710000000000008,-10.29
48.91,6.710000000000008,-10.29
47.91,5.710000000000008,-10.29
47.91,5.710000000000008,-10.29
47.91,5.710000000000008,-10.29
47.91,5.710000000000008,-10.29
46.91,4.710000000000008,-10.29
46.91,4.710000000000008,-10.29
47.91,4.710000000000008,-9.29
47.91,4.710000000000008,-9.29
48.91,5.710000000000008,-10.29
48.91,5.710000000000008,-10.29
48.91,5.710000000000008,-10.29
48.91,5.710000000000008,-10.29
47.91,3.710000000000008,-10.29
48.91,4.710000000000008,-9.29
48.91,4.710000000000008,-9.29
48.91,4.710000000000008,-9.29
47.91,4.710000000000008,-9.29
47.91,4.710000000000008,-9.29
47.91,4.710000000000008,-9.29
47.91,4.710000000000008,-9.29
47.91,4.710000000000008,-9.29
47.91,4.710000000000008,-9.29
46.91,3.710000000000008,-10.29
46.91,3.710000000000008,-10.29
47.91,4.710000000000008,-9.29
47.91,4.710000000000008,-9.29
47.91,4.710000000000008,-9.29
47.91,4.710000000000008,-9.29
47.91,4.710000000000008,-9.29
47.91,4.710000000000008,-9.29
47.91,4.710000000000008,-9.29
47.91,4.710000000000008,-9.29
48.91,5.710000000000008,-10.29
48.91,5.710000000000008,-10.29
48.91,5.710000000000008,-10.29
48.91,5.710000000000008,-10.29
48.91,5.710000000000008,-10.29
48.91,5.710000000000008,-10.29
48.91,5.710000000000008,-10.29
48.91,5.710000000000008,-10.29
49.91,7.710000000000008,-9.29
49.91,7.710000000000008,-9.29
49.91,7.710000000000008,-9.29
48.91,6.710000000000008,-10.29
48.91,6.710000000000008,-10.29
48.91,6.710000000000008,-10.29
48.91,6.710000000000008,-10.29
48.91,6.710000000000008,-10.29
48.91,6.710000000000008,-10.29
48.91,6.710000000000008,-10.29
47.91,5.710000000000008,-10.29
47.91,5.710000000000008,-10.29
48.91,5.710000000000008,-10.29
49.91,6.710000000000008,-10.29
49.91,6.710000000000008,-10.29
49.91,6.710000000000008,-10.29
51.91,5.710000000000008,-10.29
51.91,5.710000000000008,-10.29
49.91,6.710000000000008,-10.29
48.91,5.710000000000008,-10.29
47.91,5.710000000000008,-10.29
47.91,5.710000000000008,-10.29
47.91,5.710000000000008,-10.29
47.91,5.710000000000008,-10.29
48.91,6.710000000000008,-10.29
48.91,6.710000000000008,-10.29
47.91,5.710000000000008,-10.29
47.91,5.710000000000008,-10.29
46.91,4.710000000000008,-10.29
47.91,5.710000000000008,-10.29
49.91,6.710000000000008,-10.29
49.91,6.710000000000008,-10.29
49.91,6.710000000000008,-10.29
49.91,6.710000000000008,-10.29
49.91,6.710000000000008,-10.29
49.91,6.710000000000008,-10.29
49.91,6.710000000000008,-10.29
50.91,7.710000000000008,-9.29
49.91,6.710000000000008,-10.29
49.91,6.710000000000008,-10.29
49.91,6.710000000000008,-10.29
49.91,6.710000000000008,-10.29
49.91,6.710000000000008,-10.29
49.91,6.710000000000008,-10.29
50.91,7.710000000000008,-10.29
50.91,7.710000000000008,-10.29
50.91,7.710000000000008,-10.29
50.91,7.710000000000008,-10.29
50.91,7.710000000000008,-10.29
51.91,8.710000000000008,-9.29
51.91,8.710000000000008,-9.29
51.91,8.710000000000008,-9.29
50.91,7.710000000000008,-10.29
50.91,7.710000000000008,-10.29
49.91,6.710000000000008,-10.29
49.91,6.710000000000008,-10.29
50.91,7.710000000000008,-10.29
51.91,8.710000000000008,-9.29
49.91,6.710000000000008,-10.29
48.91,5.710000000000008,-10.29
50.91,7.710000000000008,-10.29
50.91,7.710000000000008,-10.29
49.91,6.710000000000008,-10.29
50.91,7.710000000000008,-10.29
50.91,7.710000000000008,-10.29
51.91,8.710000000000008,-9.29
51.91,8.710000000000008,-9.29
50.91,7.710000000000008,-10.29
49.91,6.710000000000008,-10.29
49.91,6.710000000000008,-10.29
50.91,7.710000000000008,-10.29
50.91,7.710000000000008,-10.29
50.91,7.710000000000008,-10.29
50.91,7.710000000000008,-10.29
50.91,7.710000000000008,-10.29
49.91,6.710000000000008,-10.29
50.91,7.710000000000008,-9.29
51.91,8.710000000000008,-8.29
50.91,7.710000000000008,-9.29
49.91,6.710000000000008,-10.29
49.91,6.710000000000008,-10.29
49.91,6.710000000000008,-10.29
49.91,6.710000000000008,-10.29
49.91,6.710000000000008,-10.29
49.91,6.710000000000008,-10.29
49.91,6.710000000000008,-10.29
49.91,6.710000000000008,-10.29
49.91,6.710000000000008,-10.29
50.91,7.710000000000008,-9.29
50.91,7.710000000000008,-9.29
48.91,5.710000000000008,-10.29
48.91,5.710000000000008,-10.29
49.91,6.710000000000008,-10.29
50.91,7.710000000000008,-9.29
49.91,6.710000000000008,-10.29
48.91,5.710000000000008,-10.29
48.91,5.710000000000008,-10.29
48.91,5.710000000000008,-10.29
49.91,6.710000000000008,-10.29
49.91,6.710000000000008,-10.29
49.91,6.710000000000008,-10.29
49.91,6.710000000000008,-10.29
49.91,6.710000000000008,-10.29
49.91,6.710000000000008,-10.29
48.91,5.710000000000008,-10.29
48.91,5.710000000000008,-10.29
48.91,5.710000000000008,-10.29
49.91,6.710000000000008,-10.29
50.91,7.710000000000008,-9.29
50.91,7.710000000000008,-9.29
50.91,7.710000000000008,-9.29
50.91,7.710000000000008,-9.29
51.91,8.710000000000008,-8.29
51.91,8.710000000000008,-8.29
50.91,7.710000000000008,-9.29
50.91,7.710000000000008,-9.29
49.91,6.710000000000008,-10.29
48.91,5.710000000000008,-10.29
49.91,6.710000000000008,-10.29
49.91,6.710000000000008,-10.29
51.91,8.710000000000008,-8.29
50.91,7.710000000000008,-9.29
50.91,7.710000000000008,-9.29
49.91,6.710000000000008,-10.29
49.91,6.710000000000008,-10.29
49.91,6.710000000000008,-10.29
49.91,6.710000000000008,-10.29
49.91,6.710000000000008,-10.29
50.91,7.710000000000008,-9.29
49.91,6.710000000000008,-10.29
49.91,6.710000000000008,-10.29
49.91,6.710000000000008,-10.29
50.91,7.710000000000008,-9.29
50.91,7.710000000000008,-9.29
50.91,7.710000000000008,-9.29
50.91,7.710000000000008,-9.29
51.91,8.710000000000008,-9.29
50.91,7.710000000000008,-10.29
50.91,7.710000000000008,-10.29
50.91,7.710000000000008,-10.29
50.91,7.710000000000008,-10.29
50.91,7.710000000000008,-10.29
50.91,7.710000000000008,-10.29
50.91,7.710000000000008,-10.29
50.91,7.710000000000008,-10.29
50.91,7.710000000000008,-10.29
50.91,7.710000000000008,-10.29
50.91,7.710000000000008,-10.29
50.91,7.710000000000008,-10.29
51.91,8.710000000000008,-9.29
51.91,8.710000000000008,-9.29
50.91,7.710000000000008,-10.29
50.91,7.710000000000008,-10.29
50.91,7.710000000000008,-10.29
50.91,7.710000000000008,-10.29
50.91,7.710000000000008,-10.29
50.91,7.710000000000008,-10.29
50.91,7.710000000000008,-10.29
50.91,7.710000000000008,-10.29
50.91,7.710000000000008,-10.29
49.91,8.710000000000008,-10.29
49.91,8.710000000000008,-10.29
49.91,8.710000000000008,-10.29
49.91,8.710000000000008,-10.29
49.91,8.710000000000008,-10.29
49.91,8.710000000000008,-10.29
49.91,8.710000000000008,-10.29
49.91,8.710000000000008,-10.29
49.91,8.710000000000008,-10.29
48.91,7.710000000000008,-10.29
42.91,1.710000000000008,-10.29
42.91,1.710000000000008,-10.29
42.91,1.710000000000008,-10.29
42.91,1.710000000000008,-10.29
42.91,1.710000000000008,-10.29
42.91,1.710000000000008,-10.29
43.91,2.710000000000008,-10.29
43.91,2.710000000000008,-10.29
42.91,1.710000000000008,-10.29
43.91,2.710000000000008,-10.29
43.91,3.710000000000008,-10.29
44.91,4.710000000000008,-10.29
44.91,4.710000000000008,-10.29
44.91,4.710000000000008,-10.29
44.91,4.710000000000008,-10.29
44.91,4.710000000000008,-10.29
46.91,3.710000000000008,-9.29
46.91,3.710000000000008,-9.29
46.91,3.710000000000008,-10.29
46.91,3.710000000000008,-10.29
44.91,4.710000000000008,-10.29
44.91,4.710000000000008,-10.29
44.91,4.710000000000008,-10.29
45.91,5.710000000000008,-9.29
44.91,4.710000000000008,-10.29
44.91,4.710000000000008,-10.29
44.91,4.710000000000008,-10.29
44.91,4.710000000000008,-10.29
44.91,4.710000000000008,-10.29
44.91,4.710000000000008,-10.29
44.91,4.710000000000008,-10.29
44.91,4.710000000000008,-10.29
45.91,5.710000000000008,-10.29
45.91,5.710000000000008,-10.29
45.91,5.710000000000008,-10.29
45.91,5.710000000000008,-10.29
47.91,5.710000000000008,-10.29
47.91,5.710000000000008,-10.29
47.91,5.710000000000008,-10.29
48.91,6.710000000000008,-10.29
47.91,5.710000000000008,-10.29
47.91,5.710000000000008,-10.29
47.91,5.710000000000008,-10.29
47.91,5.710000000000008,-10.29
46.91,4.710000000000008,-10.29
46.91,4.710000000000008,-10.29
47.91,4.710000000000008,-9.29
47.91,4.710000000000008,-9.29
48.91,5.710000000000008,-10.29
48.91,5.710000000000008,-10.29
48.91,5.710000000000008,-10.29
48.91,5.710000000000008,-10.29
47.91,3.710000000000008,-10.29
47.91,3.710000000000008,-10.29
48.91,4.710000000000008,-9.29
48.91,4.710000000000008,-9.29
47.91,4.710000000000008,-9.29
47.91,4.710000000000008,-9.29
47.91,4.710000000000008,-9.29
47.91,4.710000000000008,-9.29
47.91,4.710000000000008,-9.29
47.91,4.710000000000008,-9.29
46.91,3.710000000000008,-10.29
46.91,3.710000000000008,-10.29
46.91,3.710000000000008,-10.29
46.91,3.710000000000008,-10.29
46.91,3.710000000000008,-10.29
46.91,3.710000000000008,-10.29
46.91,3.710000000000008,-10.29
46.91,3.710000000000008,-10.29
46.91,3.710000000000008,-10.29
47.91,4.710000000000008,-9.29
48.91,5.710000000000008,-10.29
48.91,5.710000000000008,-10.29
48.91,5.710000000000008,-10.29
48.91,5.710000000000008,-10.29
48.91,5.710000000000008,-10.29
48.91,5.710000000000008,-10.29
48.91,5.710000000000008,-10.29
48.91,5.710000000000008,-10.29
49.91,7.710000000000008,-9.29
49.91,7.710000000000008,-9.29
49.91,7.710000000000008,-9.29
49.91,7.710000000000008,-9.29
48.91,6.710000000000008,-10.29
48.91,6.710000000000008,-10.29
48.91,6.710000000000008,-10.29
49.91,7.710000000000008,-9.29
48.91,6.710000000000008,-10.29
48.91,6.710000000000008,-10.29
47.91,5.710000000000008,-10.29
47.91,5.710000000000008,-10.29
48.91,5.710000000000008,-10.29
48.91,5.710000000000008,-10.29
49.91,6.710000000000008,-10.29
49.91,6.710000000000008,-10.29
51.91,5.710000000000008,-10.29
51.91,5.710000000000008,-10.29
49.91,6.710000000000008,-10.29
48.91,5.710000000000008,-10.29
47.91,5.710000000000008,-10.29
48.91,6.710000000000008,-10.29
48.91,6.710000000000008,-10.29
48.91,6.710000000000008,-10.29
48.91,6.710000000000008,-10.29
48.91,6.710000000000008,-10.29
47.91,5.710000000000008,-10.29
47.91,5.710000000000008,-10.29
47.91,5.710000000000008,-10.29
47.91,5.710000000000008,-10.29
49.91,6.710000000000008,-10.29
49.91,6.710000000000008,-10.29
49.91,6.710000000000008,-10.29
49.91,6.710000000000008,-10.29
49.91,6.710000000000008,-10.29
50.91,7.710000000000008,-9.29
50.91,7.710000000000008,-9.29
50.91,7.710000000000008,-9.29
50.91,7.710000000000008,-9.29
49.91,6.710000000000008,-10.29
49.91,6.710000000000008,-10.29
49.91,6.710000000000008,-10.29
49.91,6.710000000000008,-10.29
49.91,6.710000000000008,-10.29
50.91,7.710000000000008,-10.29
50.91,7.710000000000008,-10.29
50.91,7.710000000000008,-10.29
50.91,7.710000000000008,-10.29
50.91,7.710000000000008,-10.29
50.91,7.710000000000008,-10.29
50.91,7.710000000000008,-10.29
50.91,7.710000000000008,-10.29
50.91,7.710000000000008,-10.29
50.91,7.710000000000008,-10.29
49.91,6.710000000000008,-10.29
49.91,6.710000000000008,-10.29
50.91,7.710000000000008,-10.29
51.91,8.710000000000008,-9.29
50.91,7.710000000000008,-10.29
49.91,6.710000000000008,-10.29
50.91,7.710000000000008,-10.29
50.91,7.710000000000008,-10.29
49.91,6.710000000000008,-10.29
50.91,7.710000000000008,-10.29
49.91,6.710000000000008,-10.29
51.91,8.710000000000008,-9.29
51.91,8.710000000000008,-9.29
51.91,8.710000000000008,-9.29
50.91,7.710000000000008,-10.29
50.91,7.710000000000008,-10.29
50.91,7.710000000000008,-10.29
50.91,7.710000000000008,-10.29
50.91,7.710000000000008,-10.29
50.91,7.710000000000008,-10.29
50.91,7.710000000000008,-10.29
49.91,6.710000000000008,-10.29
49.91,6.710000000000008,-10.29
50.91,7.710000000000008,-9.29
49.91,6.710000000000008,-10.29
48.91,5.710000000000008,-10.29
49.91,6.710000000000008,-10.29
49.91,6.710000000000008,-10.29
49.91,6.710000000000008,-10.29
49.91,6.710000000000008,-10.29
49.91,6.710000000000008,-10.29
49.91,6.710000000000008,-10.29
49.91,6.710000000000008,-10.29
49.91,6.710000000000008,-10.29
49.91,6.710000000000008,-10.29
49.91,6.710000000000008,-10.29
48.91,5.710000000000008,-10.29
48.91,5.710000000000008,-10.29
49.91,6.710000000000008,-10.29
50.91,7.710000000000008,-9.29
50.91,7.710000000000008,-9.29
48.91,5.710000000000008,-10.29
47.91,4.710000000000008,-10.29
48.91,5.710000000000008,-10.29
49.91,6.710000000000008,-10.29
50.91,7.710000000000008,-9.29
50.91,7.710000000000008,-9.29
49.91,6.710000000000008,-10.29
49.91,6.710000000000008,-10.29
48.91,5.710000000000008,-10.29
48.91,5.710000000000008,-10.29
48.91,5.710000000000008,-10.29
48.91,5.710000000000008,-10.29
49.91,6.710000000000008,-10.29
50.91,7.710000000000008,-9.29
50.91,7.710000000000008,-9.29
50.91,7.710000000000008,-9.29
49.91,6.710000000000008,-10.29
50.91,7.710000000000008,-9.29
50.91,7.710000000000008,-9.29
50.91,7.710000000000008,-9.29
50.91,7.710000000000008,-9.29
49.91,6.710000000000008,-10.29
49.91,6.710000000000008,-10.29
49.91,6.710000000000008,-10.29
49.91,6.710000000000008,-10.29
50.91,7.710000000000008,-9.29
50.91,7.710000000000008,-9.29
49.91,6.710000000000008,-10.29
48.91,5.710000000000008,-10.29
48.91,5.710000000000008,-10.29
49.91,6.710000000000008,-10.29
49.91,6.710000000000008,-10.29
49.91,6.710000000000008,-10.29
50.91,7.710000000000008,-9.29
49.91,6.710000000000008,-10.29
49.91,6.710000000000008,-10.29
49.91,6.710000000000008,-10.29
50.91,7.710000000000008,-9.29
50.91,7.710000000000008,-9.29
50.91,7.710000000000008,-9.29
50.91,7.710000000000008,-9.29
50.91,7.710000000000008,-10.29
50.91,7.710000000000008,-10.29
50.91,7.710000000000008,-10.29
50.91,7.710000000000008,-10.29
50.91,7.710000000000008,-10.29
50.91,7.710000000000008,-10.29
50.91,7.710000000000008,-10.29
49.91,6.710000000000008,-10.29
50.91,7.710000000000008,-10.29
50.91,7.710000000000008,-10.29
50.91,7.710000000000008,-10.29
50.91,7.710000000000008,-10.29
50.91,7.710000000000008,-10.29
50.91,7.710000000000008,-10.29
50.91,7.710000000000008,-10.29
50.91,7.710000000000008,-10.29
49.91,6.710000000000008,-10.29
49.91,6.710000000000008,-10.29
50.91,7.710000000000008,-10.29
50.91,7.710000000000008,-10.29
50.91,7.710000000000008,-10.29
50.91,7.710000000000008,-10.29
50.91,7.710000000000008,-10.29
50.91,7.710000000000008,-10.29
49.91,8.710000000000008,-10.29
49.91,8.710000000000008,-10.29
49.91,8.710000000000008,-10.29
49.91,8.710000000000008,-10.29
49.91,8.710000000000008,-10.29
49.91,8.710000000000008,-10.29
49.91,8.710000000000008,-10.29
49.91,8.710000000000008,-10.29
49.91,8.710000000000008,-10.29
49.91,8.710000000000008,-10.29
42.91,1.710000000000008,-10.29
42.91,1.710000000000008,-10.29
42.91,1.710000000000008,-10.29
42.91,1.710000000000008,-10.29
42.91,1.710000000000008,-10.29
42.91,1.710000000000008,-10.29
43.91,2.710000000000008,-10.29
43.91,2.710000000000008,-10.29
42.91,1.710000000000008,-10.29
43.91,2.710000000000008,-10.29
43.91,3.710000000000008,-10.29
44.91,4.710000000000008,-10.29
44.91,4.710000000000008,-10.29
44.91,4.710000000000008,-10.29
44.91,4.710000000000008,-10.29
44.91,4.710000000000008,-10.29
43.91,3.710000000000008,-10.29
43.91,3.710000000000008,-10.29
44.91,4.710000000000008,-10.29
44.91,4.710000000000008,-10.29
44.91,4.710000000000008,-10.29
44.91,4.710000000000008,-10.29
45.91,5.710000000000008,-9.29
45.91,5.710000000000008,-9.29
44.91,4.710000000000008,-10.29
44.91,4.710000000000008,-10.29
44.91,4.710000000000008,-10.29
44.91,4.710000000000008,-10.29
44.91,4.710000000000008,-10.29
44.91,4.710000000000008,-10.29
45.91,5.710000000000008,-10.29
45.91,5.710000000000008,-10.29
45.91,5.710000000000008,-10.29
45.91,5.710000000000008,-10.29
44.91,4.710000000000008,-10.29
43.91,3.710000000000008,-10.29
45.91,2.710000000000008,-10.29
46.91,3.710000000000008,-10.29
47.91,4.710000000000008,-9.29
47.91,4.710000000000008,-9.29
47.91,4.710000000000008,-9.29
47.91,4.710000000000008,-9.29
47.91,4.710000000000008,-9.29
47.91,4.710000000000008,-9.29
47.91,4.710000000000008,-9.29
46.91,3.710000000000008,-10.29
47.91,4.710000000000008,-9.29
47.91,4.710000000000008,-9.29
48.91,5.710000000000008,-10.29
48.91,5.710000000000008,-10.29
48.91,5.710000000000008,-10.29
48.91,5.710000000000008,-10.29
47.91,4.710000000000008,-10.29
48.91,5.710000000000008,-10.29
48.91,4.710000000000008,-9.29
48.91,4.710000000000008,-9.29
47.91,4.710000000000008,-9.29
47.91,4.710000000000008,-9.29
47.91,4.710000000000008,-9.29
47.91,4.710000000000008,-9.29
47.91,4.710000000000008,-9.29
