B,G,R
56.11,17.110000000000014,-11.89
56.11,17.110000000000014,-11.89
55.11,16.110000000000014,-12.89
54.11,15.110000000000014,-13.89
54.11,15.110000000000014,-13.89
55.11,16.110000000000014,-12.89
56.11,17.110000000000014,-11.89
56.11,17.110000000000014,-11.89
56.11,17.110000000000014,-11.89
55.11,16.110000000000014,-12.89
54.11,15.110000000000014,-13.89
53.11,14.110000000000014,-13.89
53.11,14.110000000000014,-13.89
54.11,15.110000000000014,-13.89
55.11,16.110000000000014,-12.89
55.11,16.110000000000014,-13.89
56.11,17.110000000000014,-12.89
57.11,18.110000000000014,-11.89
57.11,18.110000000000014,-11.89
56.11,17.110000000000014,-12.89
55.11,16.110000000000014,-13.89
55.11,16.110000000000014,-13.89
54.11,15.110000000000014,-13.89
56.11,17.110000000000014,-12.89
56.11,17.110000000000014,-12.89
57.11,18.110000000000014,-11.89
57.11,18.110000000000014,-11.89
57.11,18.110000000000014,-11.89
57.11,18.110000000000014,-11.89
56.11,17.110000000000014,-12.89
56.11,17.110000000000014,-12.89
58.11,19.110000000000014,-10.89
57.11,18.110000000000014,-11.89
56.11,17.110000000000014,-12.89
56.11,17.110000000000014,-12.89
56.11,17.110000000000014,-12.89
56.11,17.110000000000014,-12.89
55.11,16.110000000000014,-13.89
55.11,16.110000000000014,-13.89
56.11,17.110000000000014,-12.89
57.11,18.110000000000014,-11.89
56.11,17.110000000000014,-12.89
55.11,16.110000000000014,-13.89
55.11,16.110000000000014,-13.89
56.11,17.110000000000014,-12.89
56.11,17.110000000000014,-12.89
56.11,17.110000000000014,-12.89
54.11,15.110000000000014,-13.89
54.11,15.110000000000014,-13.89
54.11,15.110000000000014,-13.89
55.11,16.110000000000014,-13.89
55.11,16.110000000000014,-12.89
55.11,16.110000000000014,-12.89
55.11,16.110000000000014,-12.89
55.11,16.110000000000014,-12.89
55.11,16.110000000000014,-12.89
55.11,16.110000000000014,-12.89
55.11,16.110000000000014,-12.89
55.11,16.110000000000014,-12.89
54.11,15.110000000000014,-13.89
54.11,15.110000000000014,-13.89
53.11,14.110000000000014,-13.89
53.11,14.110000000000014,-13.89
55.11,16.110000000000014,-13.89
55.11,16.110000000000014,-13.89
45.11,8.110000000000014,-13.89
45.11,8.110000000000014,-13.89
46.11,9.110000000000014,-13.89
46.11,9.110000000000014,-13.89
47.11,10.110000000000014,-12.89
47.11,10.110000000000014,-12.89
47.11,10.110000000000014,-12.89
47.11,10.110000000000014,-12.89
49.11,10.110000000000014,-12.89
49.11,10.110000000000014,-12.89
49.11,10.110000000000014,-12.89
49.11,10.110000000000014,-12.89
49.11,10.110000000000014,-12.89
49.11,10.110000000000014,-12.89
49.11,10.110000000000014,-12.89
49.11,10.110000000000014,-12.89
48.11,10.110000000000014,-13.89
49.11,11.110000000000014,-13.89
49.11,11.110000000000014,-13.89
49.11,11.110000000000014,-13.89
49.11,11.110000000000014,-13.89
49.11,11.110000000000014,-13.89
49.11,11.110000000000014,-13.89
48.11,10.110000000000014,-13.89
49.11,11.110000000000014,-13.89
49.11,11.110000000000014,-13.89
49.11,11.110000000000014,-13.89
49.11,11.110000000000014,-13.89
49.11,11.110000000000014,-13.89
49.11,11.110000000000014,-13.89
47.11,11.110000000000014,-13.89
48.11,12.110000000000014,-12.89
47.11,12.110000000000014,-13.89
48.11,13.110000000000014,-13.89
49.11,14.110000000000014,-13.89
50.11,15.110000000000014,-12.89
51.11,16.110000000000014,-11.89
50.11,15.110000000000014,-12.89
49.11,14.110000000000014,-13.89
49.11,14.110000000000014,-13.89
49.11,14.110000000000014,-13.89
50.11,15.110000000000014,-12.89
50.11,15.110000000000014,-12.89
50.11,15.110000000000014,-12.89
52.11,14.110000000000014,-12.89
51.11,13.110000000000014,-13.89
51.11,13.110000000000014,-13.89
52.11,14.110000000000014,-12.89
52.11,14.110000000000014,-12.89
52.11,14.110000000000014,-12.89
53.11,15.110000000000014,-11.89
52.11,14.110000000000014,-12.89
54.11,14.110000000000014,-12.89
55.11,15.110000000000014,-11.89
55.11,15.110000000000014,-11.89
56.11,16.110000000000014,-10.89
56.11,16.110000000000014,-10.89
55.11,15.110000000000014,-11.89
55.11,15.110000000000014,-11.89
54.11,14.110000000000014,-12.89
53.11,13.110000000000014,-13.89
52.11,12.110000000000014,-13.89
53.11,13.110000000000014,-13.89
55.11,15.110000000000014,-11.89
55.11,14.110000000000014,-9.89
55.11,14.110000000000014,-9.89
56.11,16.110000000000014,-10.89
55.11,15.110000000000014,-11.89
55.11,15.110000000000014,-11.89
54.11,14.110000000000014,-12.89
54.11,14.110000000000014,-12.89
54.11,14.110000000000014,-12.89
54.11,14.110000000000014,-12.89
54.11,14.110000000000014,-12.89
54.11,14.110000000000014,-12.89
54.11,14.110000000000014,-12.89
54.11,14.110000000000014,-12.89
53.11,13.110000000000014,-13.89
53.11,13.110000000000014,-13.89
53.11,13.110000000000014,-13.89
54.11,15.110000000000014,-13.89
54.11,15.110000000000014,-13.89
54.11,15.110000000000014,-13.89
54.11,15.110000000000014,-13.89
54.11,15.110000000000014,-13.89
54.11,15.110000000000014,-13.89
54.11,15.110000000000014,-13.89
54.11,15.110000000000014,-13.89
55.11,16.110000000000014,-12.89
55.11,16.110000000000014,-12.89
55.11,16.110000000000014,-12.89
55.11,16.110000000000014,-12.89
56.11,17.110000000000014,-11.89
56.11,17.110000000000014,-11.89
56.11,17.110000000000014,-11.89
55.11,16.110000000000014,-12.89
55.11,16.110000000000014,-12.89
56.11,17.110000000000014,-11.89
56.11,17.110000000000014,-11.89
56.11,17.110000000000014,-11.89
55.11,16.110000000000014,-12.89
54.11,15.110000000000014,-13.89
55.11,16.110000000000014,-12.89
56.11,17.110000000000014,-11.89
55.11,16.110000000000014,-12.89
55.11,16.110000000000014,-12.89
56.11,17.110000000000014,-11.89
56.11,17.110000000000014,-11.89
56.11,17.110000000000014,-11.89
56.11,17.110000000000014,-11.89
56.11,17.110000000000014,-11.89
57.11,18.110000000000014,-10.89
57.11,18.110000000000014,-10.89
57.11,18.110000000000014,-10.89
56.11,17.110000000000014,-11.89
56.11,17.110000000000014,-11.89
56.11,17.110000000000014,-11.89
55.11,16.110000000000014,-12.89
55.11,16.110000000000014,-12.89
55.11,16.110000000000014,-12.89
56.11,17.110000000000014,-11.89
56.11,17.110000000000014,-11.89
56.11,17.110000000000014,-11.89
56.11,17.110000000000014,-11.89
56.11,17.110000000000014,-11.89
56.11,17.110000000000014,-11.89
56.11,17.110000000000014,-11.89
56.11,17.110000000000014,-11.89
55.11,16.110000000000014,-12.89
56.11,17.110000000000014,-11.89
57.11,18.110000000000014,-10.89
57.11,18.110000000000014,-10.89
58.11,19.110000000000014,-9.89
57.11,18.110000000000014,-10.89
56.11,17.110000000000014,-11.89
56.11,17.110000000000014,-11.89
56.11,17.110000000000014,-11.89
56.11,17.110000000000014,-11.89
56.11,17.110000000000014,-11.89
56.11,17.110000000000014,-11.89
56.11,17.110000000000014,-11.89
56.11,17.110000000000014,-11.89
56.11,17.110000000000014,-11.89
55.11,16.110000000000014,-12.89
56.11,17.110000000000014,-11.89
56.11,17.110000000000014,-11.89
57.11,18.110000000000014,-10.89
58.11,19.110000000000014,-9.89
58.11,19.110000000000014,-9.89
57.11,18.110000000000014,-10.89
56.11,17.110000000000014,-11.89
56.11,17.110000000000014,-11.89
56.11,17.110000000000014,-11.89
56.11,17.110000000000014,-11.89
55.11,16.110000000000014,-12.89
55.11,16.110000000000014,-12.89
55.11,16.110000000000014,-12.89
55.11,16.110000000000014,-12.89
55.11,16.110000000000014,-12.89
54.11,15.110000000000014,-13.89
54.11,15.110000000000014,-13.89
55.11,16.110000000000014,-12.89
55.11,16.110000000000014,-12.89
55.11,16.110000000000014,-12.89
55.11,16.110000000000014,-12.89
55.11,16.110000000000014,-12.89
55.11,16.110000000000014,-12.89
54.11,15.110000000000014,-13.89
54.11,15.110000000000014,-13.89
54.11,15.110000000000014,-13.89
55.11,16.110000000000014,-12.89
55.11,16.110000000000014,-12.89
54.11,15.110000000000014,-13.89
54.11,15.110000000000014,-13.89
53.11,14.110000000000014,-13.89
53.11,14.110000000000014,-13.89
54.11,15.110000000000014,-13.89
55.11,16.110000000000014,-12.89
56.11,17.110000000000014,-11.89
55.11,16.110000000000014,-12.89
54.11,15.110000000000014,-13.89
54.11,15.110000000000014,-13.89
55.11,16.110000000000014,-12.89
56.11,17.110000000000014,-11.89
56.11,17.110000000000014,-11.89
56.11,17.110000000000014,-11.89
56.11,17.110000000000014,-11.89
55.11,16.110000000000014,-12.89
54.11,15.110000000000014,-13.89
53.11,14.110000000000014,-13.89
54.11,15.110000000000014,-13.89
55.11,16.110000000000014,-12.89
55.11,16.110000000000014,-12.89
55.11,16.110000000000014,-12.89
55.11,16.110000000000014,-12.89
55.11,16.110000000000014,-12.89
54.11,15.110000000000014,-13.89
54.11,15.110000000000014,-13.89
54.11,15.110000000000014,-13.89
55.11,16.110000000000014,-12.89
55.11,16.110000000000014,-13.89
56.11,17.110000000000014,-12.89
56.11,17.110000000000014,-12.89
56.11,17.110000000000014,-12.89
56.11,17.110000000000014,-12.89
55.11,16.110000000000014,-13.89
55.11,16.110000000000014,-13.89
55.11,16.110000000000014,-13.89
55.11,16.110000000000014,-13.89
56.11,17.110000000000014,-12.89
56.11,17.110000000000014,-12.89
57.11,18.110000000000014,-11.89
57.11,18.110000000000014,-11.89
56.11,17.110000000000014,-12.89
56.11,17.110000000000014,-12.89
56.11,17.110000000000014,-12.89
57.11,18.110000000000014,-11.89
55.11,16.110000000000014,-13.89
55.11,16.110000000000014,-13.89
55.11,16.110000000000014,-13.89
56.11,17.110000000000014,-12.89
56.11,17.110000000000014,-12.89
56.11,17.110000000000014,-12.89
55.11,16.110000000000014,-13.89
56.11,17.110000000000014,-12.89
56.11,17.110000000000014,-12.89
56.11,17.110000000000014,-12.89
55.11,16.110000000000014,-13.89
55.11,16.110000000000014,-13.89
55.11,16.110000000000014,-13.89
56.11,17.110000000000014,-12.89
56.11,17.110000000000014,-12.89
54.11,15.110000000000014,-13.89
54.11,15.110000000000014,-13.89
54.11,15.110000000000014,-13.89
55.11,16.110000000000014,-13.89
55.11,16.110000000000014,-12.89
55.11,16.110000000000014,-12.89
54.11,15.110000000000014,-13.89
54.11,15.110000000000014,-13.89
54.11,15.110000000000014,-13.89
54.11,15.110000000000014,-13.89
54.11,15.110000000000014,-13.89
54.11,15.110000000000014,-13.89
55.11,16.110000000000014,-13.89
55.11,16.110000000000014,-13.89
54.11,15.110000000000014,-13.89
54.11,15.110000000000014,-13.89
55.11,16.110000000000014,-13.89
55.11,16.110000000000014,-13.89
45.11,8.110000000000014,-13.89
46.11,9.110000000000014,-13.89
46.11,9.110000000000014,-13.89
47.11,10.110000000000014,-12.89
47.11,10.110000000000014,-12.89
47.11,10.110000000000014,-12.89
47.11,10.110000000000014,-12.89
47.11,10.110000000000014,-12.89
49.11,10.110000000000014,-12.89
49.11,10.110000000000014,-12.89
49.11,10.110000000000014,-12.89
48.11,9.110000000000014,-13.89
48.11,9.110000000000014,-13.89
48.11,9.110000000000014,-13.89
49.11,10.110000000000014,-12.89
49.11,10.110000000000014,-12.89
48.11,10.110000000000014,-13.89
48.11,10.110000000000014,-13.89
49.11,11.110000000000014,-13.89
49.11,11.110000000000014,-13.89
49.11,11.110000000000014,-13.89
49.11,11.110000000000014,-13.89
48.11,10.110000000000014,-13.89
48.11,10.110000000000014,-13.89
49.11,11.110000000000014,-13.89
50.11,12.110000000000014,-12.89
50.11,12.110000000000014,-12.89
50.11,12.110000000000014,-12.89
49.11,11.110000000000014,-13.89
48.11,10.110000000000014,-13.89
47.11,11.110000000000014,-13.89
47.11,11.110000000000014,-13.89
46.11,11.110000000000014,-13.89
47.11,12.110000000000014,-13.89
49.11,14.110000000000014,-13.89
50.11,15.110000000000014,-12.89
50.11,15.110000000000014,-12.89
50.11,15.110000000000014,-12.89
50.11,15.110000000000014,-12.89
50.11,15.110000000000014,-12.89
50.11,15.110000000000014,-12.89
50.11,15.110000000000014,-12.89
50.11,15.110000000000014,-12.89
50.11,15.110000000000014,-12.89
52.11,14.110000000000014,-12.89
52.11,14.110000000000014,-12.89
52.11,14.110000000000014,-12.89
52.11,14.110000000000014,-12.89
51.11,13.110000000000014,-13.89
52.11,14.110000000000014,-12.89
53.11,15.110000000000014,-11.89
53.11,15.110000000000014,-11.89
55.11,15.110000000000014,-11.89
54.11,14.110000000000014,-12.89
54.11,14.110000000000014,-12.89
54.11,14.110000000000014,-12.89
54.11,14.110000000000014,-12.89
54.11,14.110000000000014,-12.89
54.11,14.110000000000014,-12.89
54.11,14.110000000000014,-12.89
54.11,14.110000000000014,-12.89
53.11,13.110000000000014,-13.89
53.11,13.110000000000014,-13.89
54.11,14.110000000000014,-12.89
54.11,13.110000000000014,-10.89
54.11,13.110000000000014,-10.89
54.11,14.110000000000014,-12.89
54.11,14.110000000000014,-12.89
54.11,14.110000000000014,-12.89
54.11,14.110000000000014,-12.89
54.11,14.110000000000014,-12.89
54.11,14.110000000000014,-12.89
54.11,14.110000000000014,-12.89
54.11,14.110000000000014,-12.89
54.11,14.110000000000014,-12.89
53.11,13.110000000000014,-13.89
53.11,13.110000000000014,-13.89
53.11,13.110000000000014,-13.89
53.11,13.110000000000014,-13.89
54.11,14.110000000000014,-12.89
54.11,15.110000000000014,-13.89
55.11,16.110000000000014,-12.89
55.11,16.110000000000014,-12.89
55.11,16.110000000000014,-12.89
54.11,15.110000000000014,-13.89
54.11,15.110000000000014,-13.89
54.11,15.110000000000014,-13.89
55.11,16.110000000000014,-12.89
55.11,16.110000000000014,-12.89
55.11,16.110000000000014,-12.89
55.11,16.110000000000014,-12.89
55.11,16.110000000000014,-12.89
56.11,17.110000000000014,-11.89
56.11,17.110000000000014,-11.89
56.11,17.110000000000014,-11.89
55.11,16.110000000000014,-12.89
55.11,16.110000000000014,-12.89
56.11,17.110000000000014,-11.89
57.11,18.110000000000014,-10.89
56.11,17.110000000000014,-11.89
55.11,16.110000000000014,-12.89
54.11,15.110000000000014,-13.89
55.11,16.110000000000014,-12.89
56.11,17.110000000000014,-11.89
55.11,16.110000000000014,-12.89
56.11,17.110000000000014,-11.89
56.11,17.110000000000014,-11.89
56.11,17.110000000000014,-11.89
56.11,17.110000000000014,-11.89
56.11,17.110000000000014,-11.89
56.11,17.110000000000014,-11.89
56.11,17.110000000000014,-11.89
56.11,17.110000000000014,-11.89
56.11,17.110000000000014,-11.89
56.11,17.110000000000014,-11.89
56.11,17.110000000000014,-11.89
55.11,16.110000000000014,-12.89
55.11,16.110000000000014,-12.89
55.11,16.110000000000014,-12.89
55.11,16.110000000000014,-12.89
55.11,16.110000000000014,-12.89
56.11,17.110000000000014,-11.89
56.11,17.110000000000014,-11.89
56.11,17.110000000000014,-11.89
56.11,17.110000000000014,-11.89
56.11,17.110000000000014,-11.89
56.11,17.110000000000014,-11.89
55.11,16.110000000000014,-12.89
55.11,16.110000000000014,-12.89
56.11,17.110000000000014,-11.89
57.11,18.110000000000014,-10.89
57.11,18.110000000000014,-10.89
57.11,18.110000000000014,-10.89
57.11,18.110000000000014,-10.89
56.11,17.110000000000014,-11.89
56.11,17.110000000000014,-11.89
56.11,17.110000000000014,-11.89
56.11,17.110000000000014,-11.89
56.11,17.110000000000014,-11.89
56.11,17.110000000000014,-11.89
56.11,17.110000000000014,-11.89
56.11,17.110000000000014,-11.89
55.11,16.110000000000014,-12.89
54.11,15.110000000000014,-13.89
56.11,17.110000000000014,-11.89
56.11,17.110000000000014,-11.89
57.11,18.110000000000014,-10.89
58.11,19.110000000000014,-9.89
58.11,19.110000000000014,-9.89
57.11,18.110000000000014,-10.89
56.11,17.110000000000014,-11.89
56.11,17.110000000000014,-11.89
56.11,17.110000000000014,-11.89
56.11,17.110000000000014,-11.89
55.11,16.110000000000014,-12.89
56.11,17.110000000000014,-11.89
56.11,17.110000000000014,-11.89
56.11,17.110000000000014,-11.89
55.11,16.110000000000014,-12.89
55.11,16.110000000000014,-12.89
54.11,15.110000000000014,-13.89
54.11,15.110000000000014,-13.89
54.11,15.110000000000014,-13.89
55.11,16.110000000000014,-12.89
55.11,16.110000000000014,-12.89
55.11,16.110000000000014,-12.89
54.11,15.110000000000014,-13.89
54.11,15.110000000000014,-13.89
54.11,15.110000000000014,-13.89
54.11,15.110000000000014,-13.89
55.11,16.110000000000014,-12.89
55.11,16.110000000000014,-12.89
54.11,15.110000000000014,-13.89
54.11,15.110000000000014,-13.89
54.11,15.110000000000014,-13.89
54.11,15.110000000000014,-13.89
54.11,15.110000000000014,-13.89
55.11,16.110000000000014,-12.89
55.11,16.110000000000014,-12.89
54.11,15.110000000000014,-13.89
53.11,14.110000000000014,-13.89
54.11,15.110000000000014,-13.89
55.11,16.110000000000014,-12.89
55.11,16.110000000000014,-12.89
56.11,17.110000000000014,-11.89
55.11,16.110000000000014,-12.89
55.11,16.110000000000014,-12.89
54.11,15.110000000000014,-13.89
54.11,15.110000000000014,-13.89
54.11,15.110000000000014,-13.89
54.11,15.110000000000014,-13.89
55.11,16.110000000000014,-12.89
54.11,15.110000000000014,-13.89
55.11,16.110000000000014,-12.89
55.11,16.110000000000014,-12.89
55.11,16.110000000000014,-12.89
55.11,16.110000000000014,-12.89
54.11,15.110000000000014,-13.89
55.11,16.110000000000014,-12.89
55.11,16.110000000000014,-12.89
55.11,16.110000000000014,-13.89
55.11,16.110000000000014,-13.89
55.11,16.110000000000014,-13.89
56.11,17.110000000000014,-12.89
56.11,17.110000000000014,-12.89
55.11,16.110000000000014,-13.89
55.11,16.110000000000014,-13.89
56.11,17.110000000000014,-12.89
56.11,17.110000000000014,-12.89
56.11,17.110000000000014,-12.89
56.11,17.110000000000014,-12.89
56.11,17.110000000000014,-12.89
56.11,17.110000000000014,-12.89
56.11,17.110000000000014,-12.89
56.11,17.110000000000014,-12.89
56.11,17.110000000000014,-12.89
56.11,17.110000000000014,-12.89
55.11,16.110000000000014,-13.89
54.11,15.110000000000014,-13.89
55.11,16.110000000000014,-13.89
56.11,17.110000000000014,-12.89
56.11,17.110000000000014,-12.89
56.11,17.110000000000014,-12.89
55.11,16.110000000000014,-13.89
56.11,17.110000000000014,-12.89
56.11,17.110000000000014,-12.89
56.11,17.110000000000014,-12.89
55.11,16.110000000000014,-13.89
55.11,16.110000000000014,-13.89
55.11,16.110000000000014,-13.89
55.11,16.110000000000014,-13.89
55.11,16.110000000000014,-13.89
55.11,16.110000000000014,-13.89
55.11,16.110000000000014,-13.89
55.11,16.110000000000014,-13.89
55.11,16.110000000000014,-13.89
55.11,16.110000000000014,-12.89
55.11,16.110000000000014,-12.89
54.11,15.110000000000014,-13.89
54.11,15.110000000000014,-13.89
54.11,15.110000000000014,-13.89
54.11,15.110000000000014,-13.89
54.11,15.110000000000014,-13.89
55.11,16.110000000000014,-12.89
56.11,17.110000000000014,-12.89
56.11,17.110000000000014,-12.89
56.11,17.110000000000014,-12.89
55.11,16.110000000000014,-13.89
55.11,16.110000000000014,-13.89
55.11,16.110000000000014,-13.89
45.11,8.110000000000014,-13.89
45.11,8.110000000000014,-13.89
46.11,9.110000000000014,-13.89
46.11,9.110000000000014,-13.89
47.11,10.110000000000014,-12.89
47.11,10.110000000000014,-12.89
47.11,10.110000000000014,-12.89
47.11,10.110000000000014,-12.89
49.11,10.110000000000014,-12.89
48.11,9.110000000000014,-13.89
48.11,9.110000000000014,-13.89
48.11,9.110000000000014,-13.89
48.11,9.110000000000014,-13.89
48.11,9.110000000000014,-13.89
48.11,9.110000000000014,-13.89
48.11,9.110000000000014,-13.89
48.11,10.110000000000014,-13.89
48.11,10.110000000000014,-13.89
49.11,11.110000000000014,-13.89
49.11,11.110000000000014,-13.89
49.11,11.110000000000014,-13.89
