B,G,R
51.0,28.0,11.0
51.0,28.0,11.0
51.0,28.0,11.0
51.0,28.0,11.0
51.0,28.0,11.0
51.0,28.0,11.0
52.0,29.0,12.0
52.0,29.0,12.0
52.0,29.0,12.0
52.0,29.0,12.0
51.0,28.0,11.0
51.0,28.0,11.0
52.0,29.0,12.0
52.0,29.0,12.0
51.0,28.0,11.0
51.0,28.0,11.0
50.0,27.0,10.0
49.0,26.0,9.0
49.0,26.0,9.0
50.0,27.0,10.0
51.0,28.0,11.0
51.0,28.0,11.0
51.0,28.0,11.0
50.0,27.0,10.0
50.0,27.0,10.0
50.0,27.0,10.0
52.0,29.0,12.0
52.0,29.0,12.0
52.0,29.0,12.0
52.0,29.0,12.0
51.0,28.0,11.0
51.0,28.0,11.0
51.0,28.0,11.0
51.0,28.0,11.0
51.0,28.0,11.0
51.0,28.0,11.0
51.0,28.0,11.0
51.0,28.0,11.0
51.0,28.0,11.0
51.0,28.0,11.0
51.0,28.0,11.0
51.0,28.0,11.0
51.0,28.0,11.0
51.0,28.0,11.0
51.0,28.0,11.0
51.0,28.0,11.0
51.0,28.0,11.0
51.0,28.0,11.0
51.0,28.0,11.0
50.0,27.0,10.0
50.0,27.0,10.0
50.0,27.0,10.0
50.0,27.0,10.0
50.0,27.0,10.0
50.0,27.0,10.0
50.0,27.0,10.0
50.0,27.0,10.0
50.0,27.0,10.0
50.0,27.0,10.0
50.0,27.0,10.0
50.0,27.0,10.0
50.0,27.0,10.0
51.0,28.0,11.0
50.0,27.0,10.0
51.0,28.0,11.0
51.0,28.0,11.0
51.0,28.0,11.0
51.0,28.0,11.0
52.0,29.0,12.0
52.0,29.0,12.0
53.0,30.0,13.0
52.0,29.0,12.0
52.0,29.0,12.0
51.0,28.0,11.0
50.0,27.0,10.0
50.0,27.0,10.0
45.0,19.0,5.0
46.0,20.0,6.0
47.0,21.0,8.0
47.0,21.0,8.0
47.0,21.0,8.0
46.0,20.0,7.0
46.0,20.0,7.0
45.0,19.0,6.0
45.0,19.0,6.0
44.0,18.0,5.0
43.0,17.0,4.0
43.0,17.0,4.0
44.0,18.0,4.0
45.0,19.0,5.0
45.0,19.0,5.0
45.0,19.0,5.0
45.0,19.0,5.0
45.0,19.0,5.0
45.0,19.0,5.0
45.0,19.0,5.0
45.0,19.0,5.0
45.0,19.0,5.0
44.0,18.0,4.0
44.0,18.0,4.0
45.0,19.0,5.0
46.0,20.0,6.0
46.0,20.0,6.0
45.0,19.0,5.0
43.0,20.0,5.0
44.0,21.0,6.0
45.0,22.0,7.0
46.0,23.0,8.0
45.0,19.0,5.0
46.0,20.0,6.0
47.0,21.0,7.0
47.0,21.0,7.0
47.0,21.0,7.0
48.0,22.0,8.0
51.0,23.0,9.0
51.0,23.0,9.0
52.0,24.0,10.0
52.0,24.0,10.0
52.0,24.0,10.0
53.0,25.0,11.0
51.0,25.0,11.0
52.0,26.0,12.0
52.0,26.0,12.0
52.0,26.0,12.0
54.0,26.0,12.0
54.0,26.0,12.0
52.0,26.0,12.0
51.0,25.0,11.0
51.0,25.0,11.0
51.0,25.0,11.0
52.0,26.0,12.0
53.0,27.0,13.0
52.0,26.0,12.0
51.0,25.0,11.0
51.0,25.0,11.0
51.0,25.0,11.0
51.0,25.0,11.0
51.0,25.0,11.0
53.0,25.0,11.0
54.0,26.0,12.0
53.0,27.0,13.0
53.0,27.0,13.0
52.0,26.0,12.0
52.0,26.0,12.0
51.0,25.0,11.0
51.0,25.0,11.0
50.0,24.0,10.0
50.0,24.0,10.0
51.0,25.0,11.0
51.0,25.0,11.0
51.0,25.0,11.0
51.0,25.0,11.0
50.0,24.0,10.0
49.0,23.0,9.0
49.0,23.0,9.0
48.0,22.0,8.0
49.0,23.0,9.0
49.0,23.0,9.0
50.0,24.0,10.0
50.0,24.0,10.0
50.0,24.0,10.0
50.0,24.0,10.0
51.0,25.0,12.0
51.0,25.0,12.0
51.0,25.0,12.0
51.0,25.0,12.0
50.0,27.0,12.0
50.0,27.0,12.0
50.0,27.0,12.0
49.0,26.0,11.0
48.0,25.0,10.0
48.0,25.0,10.0
49.0,26.0,11.0
50.0,27.0,12.0
51.0,28.0,13.0
51.0,28.0,13.0
50.0,27.0,12.0
50.0,27.0,12.0
50.0,27.0,12.0
51.0,28.0,13.0
51.0,28.0,13.0
50.0,27.0,12.0
50.0,27.0,12.0
50.0,27.0,12.0
50.0,27.0,12.0
50.0,27.0,12.0
49.0,26.0,11.0
49.0,26.0,11.0
49.0,26.0,11.0
49.0,26.0,11.0
50.0,27.0,12.0
50.0,27.0,12.0
50.0,27.0,12.0
49.0,26.0,11.0
49.0,26.0,11.0
49.0,26.0,11.0
49.0,26.0,11.0
50.0,27.0,12.0
50.0,27.0,12.0
50.0,27.0,12.0
49.0,26.0,11.0
49.0,26.0,11.0
50.0,27.0,12.0
50.0,27.0,12.0
50.0,27.0,10.0
50.0,27.0,10.0
50.0,27.0,10.0
49.0,26.0,9.0
49.0,26.0,9.0
50.0,27.0,10.0
50.0,27.0,12.0
51.0,28.0,13.0
51.0,28.0,13.0
51.0,28.0,13.0
50.0,27.0,12.0
49.0,26.0,11.0
48.0,25.0,10.0
49.0,26.0,11.0
50.0,27.0,12.0
51.0,28.0,13.0
50.0,27.0,12.0
50.0,27.0,12.0
51.0,28.0,13.0
51.0,28.0,13.0
51.0,28.0,13.0
51.0,28.0,13.0
51.0,28.0,13.0
50.0,27.0,12.0
51.0,28.0,13.0
51.0,28.0,13.0
51.0,28.0,13.0
50.0,27.0,12.0
50.0,27.0,12.0
49.0,26.0,11.0
49.0,26.0,11.0
50.0,27.0,12.0
51.0,28.0,13.0
51.0,28.0,13.0
50.0,27.0,12.0
50.0,27.0,12.0
50.0,27.0,12.0
51.0,28.0,13.0
51.0,28.0,13.0
51.0,28.0,13.0
51.0,28.0,11.0
51.0,28.0,11.0
51.0,28.0,11.0
51.0,28.0,11.0
51.0,28.0,11.0
51.0,28.0,11.0
51.0,28.0,11.0
51.0,28.0,11.0
51.0,28.0,11.0
51.0,28.0,11.0
51.0,28.0,11.0
51.0,28.0,11.0
52.0,29.0,12.0
52.0,29.0,12.0
52.0,29.0,12.0
52.0,29.0,12.0
51.0,28.0,11.0
51.0,28.0,11.0
51.0,28.0,11.0
51.0,28.0,11.0
51.0,28.0,11.0
50.0,27.0,10.0
50.0,27.0,10.0
49.0,26.0,9.0
50.0,27.0,10.0
50.0,27.0,10.0
51.0,28.0,11.0
51.0,28.0,11.0
50.0,27.0,10.0
50.0,27.0,10.0
50.0,27.0,10.0
50.0,27.0,10.0
51.0,28.0,11.0
51.0,28.0,11.0
51.0,28.0,11.0
51.0,28.0,11.0
51.0,28.0,11.0
51.0,28.0,11.0
51.0,28.0,11.0
51.0,28.0,11.0
51.0,28.0,11.0
51.0,28.0,11.0
51.0,28.0,11.0
50.0,27.0,10.0
50.0,27.0,10.0
50.0,27.0,10.0
51.0,28.0,11.0
51.0,28.0,11.0
51.0,28.0,11.0
50.0,27.0,10.0
50.0,27.0,10.0
50.0,27.0,10.0
50.0,27.0,10.0
51.0,28.0,11.0
51.0,28.0,11.0
51.0,28.0,11.0
50.0,27.0,10.0
50.0,27.0,10.0
50.0,27.0,10.0
50.0,27.0,10.0
50.0,27.0,10.0
50.0,27.0,10.0
50.0,27.0,10.0
50.0,27.0,10.0
51.0,28.0,11.0
50.0,27.0,10.0
50.0,27.0,10.0
51.0,28.0,11.0
51.0,28.0,11.0
50.0,27.0,10.0
51.0,28.0,11.0
52.0,29.0,12.0
52.0,29.0,12.0
52.0,29.0,12.0
52.0,29.0,12.0
52.0,29.0,12.0
52.0,29.0,12.0
52.0,29.0,12.0
51.0,28.0,11.0
50.0,27.0,10.0
51.0,28.0,11.0
51.0,28.0,11.0
45.0,19.0,6.0
46.0,20.0,7.0
47.0,21.0,8.0
47.0,21.0,8.0
47.0,21.0,8.0
46.0,20.0,7.0
45.0,19.0,6.0
44.0,18.0,5.0
44.0,18.0,5.0
44.0,18.0,5.0
43.0,17.0,4.0
44.0,18.0,5.0
44.0,18.0,4.0
45.0,19.0,5.0
45.0,19.0,5.0
45.0,19.0,5.0
46.0,20.0,6.0
45.0,19.0,5.0
44.0,18.0,4.0
44.0,18.0,4.0
45.0,19.0,5.0
45.0,19.0,5.0
44.0,18.0,4.0
43.0,17.0,3.0
44.0,18.0,4.0
45.0,19.0,5.0
45.0,19.0,5.0
45.0,19.0,5.0
43.0,20.0,5.0
44.0,21.0,6.0
45.0,22.0,7.0
46.0,23.0,8.0
46.0,20.0,6.0
47.0,21.0,7.0
48.0,22.0,8.0
48.0,22.0,8.0
48.0,22.0,8.0
48.0,22.0,8.0
49.0,23.0,9.0
49.0,23.0,9.0
49.0,23.0,9.0
50.0,24.0,10.0
51.0,25.0,11.0
51.0,25.0,11.0
52.0,26.0,12.0
52.0,26.0,12.0
52.0,26.0,12.0
52.0,26.0,12.0
52.0,26.0,12.0
52.0,26.0,12.0
52.0,26.0,12.0
51.0,25.0,11.0
51.0,25.0,11.0
51.0,25.0,11.0
52.0,26.0,12.0
52.0,26.0,12.0
51.0,25.0,11.0
51.0,25.0,11.0
51.0,25.0,11.0
52.0,26.0,12.0
52.0,26.0,12.0
51.0,25.0,11.0
51.0,25.0,11.0
51.0,25.0,11.0
53.0,27.0,13.0
53.0,27.0,13.0
53.0,27.0,13.0
52.0,26.0,12.0
51.0,25.0,11.0
51.0,25.0,11.0
50.0,24.0,10.0
49.0,23.0,9.0
50.0,24.0,10.0
51.0,25.0,11.0
51.0,25.0,11.0
52.0,26.0,12.0
52.0,26.0,12.0
51.0,25.0,11.0
50.0,24.0,10.0
50.0,24.0,10.0
50.0,24.0,10.0
50.0,24.0,10.0
50.0,24.0,10.0
49.0,23.0,9.0
49.0,23.0,9.0
50.0,24.0,10.0
50.0,24.0,10.0
51.0,25.0,11.0
50.0,24.0,10.0
51.0,25.0,11.0
50.0,27.0,12.0
50.0,27.0,12.0
50.0,27.0,12.0
49.0,26.0,11.0
49.0,26.0,11.0
48.0,25.0,10.0
50.0,27.0,12.0
50.0,27.0,12.0
50.0,27.0,12.0
50.0,27.0,12.0
49.0,26.0,11.0
49.0,26.0,11.0
50.0,27.0,12.0
51.0,28.0,13.0
52.0,29.0,14.0
51.0,28.0,13.0
50.0,27.0,12.0
50.0,27.0,12.0
51.0,28.0,13.0
51.0,28.0,13.0
50.0,27.0,12.0
49.0,26.0,11.0
49.0,26.0,11.0
48.0,25.0,10.0
49.0,26.0,11.0
50.0,27.0,12.0
50.0,27.0,12.0
49.0,26.0,11.0
49.0,26.0,11.0
50.0,27.0,12.0
49.0,26.0,11.0
50.0,27.0,12.0
50.0,27.0,12.0
50.0,27.0,12.0
50.0,27.0,12.0
49.0,26.0,11.0
50.0,27.0,12.0
51.0,28.0,13.0
51.0,28.0,11.0
50.0,27.0,10.0
50.0,27.0,10.0
49.0,26.0,9.0
49.0,26.0,9.0
49.0,26.0,9.0
50.0,27.0,10.0
51.0,28.0,11.0
52.0,29.0,14.0
51.0,28.0,13.0
50.0,27.0,12.0
48.0,25.0,10.0
49.0,26.0,11.0
50.0,27.0,12.0
51.0,28.0,13.0
52.0,29.0,14.0
50.0,27.0,12.0
50.0,27.0,12.0
51.0,28.0,13.0
52.0,29.0,14.0
52.0,29.0,14.0
52.0,29.0,14.0
51.0,28.0,13.0
50.0,27.0,12.0
50.0,27.0,12.0
50.0,27.0,12.0
51.0,28.0,13.0
50.0,27.0,12.0
50.0,27.0,12.0
50.0,27.0,12.0
50.0,27.0,12.0
50.0,27.0,12.0
50.0,27.0,12.0
51.0,28.0,13.0
51.0,28.0,13.0
50.0,27.0,12.0
50.0,27.0,12.0
51.0,28.0,13.0
51.0,28.0,13.0
51.0,28.0,13.0
52.0,29.0,12.0
51.0,28.0,11.0
51.0,28.0,11.0
51.0,28.0,11.0
51.0,28.0,11.0
51.0,28.0,11.0
51.0,28.0,11.0
51.0,28.0,11.0
51.0,28.0,11.0
51.0,28.0,11.0
51.0,28.0,11.0
51.0,28.0,11.0
52.0,29.0,12.0
52.0,29.0,12.0
52.0,29.0,12.0
52.0,29.0,12.0
51.0,28.0,11.0
51.0,28.0,11.0
52.0,29.0,12.0
52.0,29.0,12.0
51.0,28.0,11.0
51.0,28.0,11.0
50.0,27.0,10.0
50.0,27.0,10.0
51.0,28.0,11.0
51.0,28.0,11.0
51.0,28.0,11.0
50.0,27.0,10.0
50.0,27.0,10.0
50.0,27.0,10.0
50.0,27.0,10.0
51.0,28.0,11.0
51.0,28.0,11.0
51.0,28.0,11.0
50.0,27.0,10.0
50.0,27.0,10.0
50.0,27.0,10.0
50.0,27.0,10.0
51.0,28.0,11.0
51.0,28.0,11.0
51.0,28.0,11.0
51.0,28.0,11.0
50.0,27.0,10.0
50.0,27.0,10.0
50.0,27.0,10.0
50.0,27.0,10.0
50.0,27.0,10.0
51.0,28.0,11.0
50.0,27.0,10.0
50.0,27.0,10.0
49.0,26.0,9.0
49.0,26.0,9.0
50.0,27.0,10.0
50.0,27.0,10.0
51.0,28.0,11.0
52.0,29.0,12.0
50.0,27.0,10.0
50.0,27.0,10.0
50.0,27.0,10.0
50.0,27.0,10.0
50.0,27.0,10.0
50.0,27.0,10.0
50.0,27.0,10.0
50.0,27.0,10.0
50.0,27.0,10.0
50.0,27.0,10.0
50.0,27.0,10.0
50.0,27.0,10.0
50.0,27.0,10.0
49.0,26.0,9.0
49.0,26.0,9.0
51.0,28.0,11.0
52.0,29.0,12.0
52.0,29.0,12.0
51.0,28.0,11.0
51.0,28.0,11.0
51.0,28.0,11.0
51.0,28.0,11.0
50.0,27.0,10.0
50.0,27.0,10.0
50.0,27.0,10.0
50.0,27.0,10.0
45.0,19.0,6.0
45.0,19.0,6.0
45.0,19.0,6.0
45.0,19.0,6.0
45.0,19.0,6.0
45.0,19.0,6.0
44.0,18.0,5.0
44.0,18.0,5.0
44.0,18.0,5.0
44.0,18.0,5.0
45.0,19.0,6.0
45.0,19.0,6.0
46.0,20.0,6.0
46.0,20.0,6.0
46.0,20.0,6.0
45.0,19.0,5.0
45.0,19.0,5.0
44.0,18.0,4.0
44.0,18.0,4.0
44.0,18.0,4.0
45.0,19.0,5.0
45.0,19.0,5.0
44.0,18.0,4.0
43.0,17.0,3.0
43.0,17.0,3.0
44.0,18.0,4.0
45.0,19.0,5.0
45.0,19.0,5.0
44.0,21.0,6.0
44.0,21.0,6.0
45.0,22.0,7.0
45.0,22.0,7.0
46.0,20.0,6.0
48.0,22.0,8.0
49.0,23.0,9.0
48.0,22.0,8.0
48.0,22.0,8.0
48.0,22.0,8.0
48.0,22.0,8.0
48.0,22.0,8.0
49.0,23.0,9.0
50.0,24.0,10.0
51.0,25.0,11.0
51.0,25.0,11.0
51.0,25.0,11.0
51.0,25.0,11.0
52.0,26.0,12.0
52.0,26.0,12.0
51.0,25.0,11.0
51.0,25.0,11.0
51.0,25.0,11.0
50.0,24.0,10.0
50.0,24.0,10.0
50.0,24.0,10.0
51.0,25.0,11.0
51.0,25.0,11.0
51.0,25.0,11.0
51.0,25.0,11.0
51.0,25.0,11.0
52.0,26.0,12.0
52.0,26.0,12.0
51.0,25.0,11.0
51.0,25.0,11.0
51.0,25.0,11.0
52.0,26.0,12.0
52.0,26.0,12.0
52.0,26.0,12.0
52.0,26.0,12.0
51.0,25.0,11.0
50.0,24.0,10.0
50.0,24.0,10.0
49.0,23.0,9.0
51.0,25.0,11.0
51.0,25.0,11.0
52.0,26.0,12.0
53.0,27.0,13.0
53.0,27.0,13.0
53.0,27.0,13.0
52.0,26.0,12.0
52.0,26.0,12.0
51.0,25.0,11.0
51.0,25.0,11.0
51.0,25.0,11.0
50.0,24.0,10.0
50.0,24.0,10.0
50.0,24.0,10.0
50.0,24.0,10.0
50.0,24.0,10.0
51.0,25.0,11.0
51.0,25.0,11.0
50.0,27.0,12.0
50.0,27.0,12.0
50.0,27.0,12.0
50.0,27.0,12.0
49.0,26.0,11.0
49.0,26.0,11.0
50.0,27.0,12.0
50.0,27.0,12.0
50.0,27.0,12.0
49.0,26.0,11.0
49.0,26.0,11.0
49.0,26.0,11.0
50.0,27.0,12.0
50.0,27.0,12.0
51.0,28.0,13.0
51.0,28.0,13.0
50.0,27.0,12.0
50.0,27.0,12.0
50.0,27.0,12.0
50.0,27.0,12.0
50.0,27.0,12.0
50.0,27.0,12.0
50.0,27.0,12.0
49.0,26.0,11.0
49.0,26.0,11.0
51.0,28.0,13.0
51.0,28.0,13.0
49.0,26.0,11.0
49.0,26.0,11.0
51.0,28.0,13.0
50.0,27.0,12.0
50.0,27.0,12.0
51.0,28.0,13.0
51.0,28.0,13.0
51.0,28.0,13.0
51.0,28.0,13.0
51.0,28.0,13.0
52.0,29.0,14.0
51.0,28.0,11.0
50.0,27.0,10.0
50.0,27.0,10.0
49.0,26.0,9.0
49.0,26.0,9.0
49.0,26.0,9.0
50.0,27.0,10.0
50.0,27.0,10.0
52.0,29.0,14.0
51.0,28.0,13.0
49.0,26.0,11.0
48.0,25.0,10.0
49.0,26.0,11.0
51.0,28.0,13.0
52.0,29.0,14.0
51.0,28.0,13.0
50.0,27.0,12.0
50.0,27.0,12.0
50.0,27.0,12.0
51.0,28.0,13.0
52.0,29.0,14.0
52.0,29.0,14.0
51.0,28.0,13.0
50.0,27.0,12.0
49.0,26.0,11.0
49.0,26.0,11.0
50.0,27.0,12.0
50.0,27.0,12.0
50.0,27.0,12.0
50.0,27.0,12.0
50.0,27.0,12.0
50.0,27.0,12.0
49.0,26.0,11.0
50.0,27.0,12.0
51.0,28.0,13.0
51.0,28.0,13.0
51.0,28.0,13.0
52.0,29.0,14.0
52.0,29.0,14.0
51.0,28.0,13.0
51.0,28.0,11.0
51.0,28.0,11.0
51.0,28.0,11.0
51.0,28.0,11.0
51.0,28.0,11.0
51.0,28.0,11.0
51.0,28.0,11.0
51.0,28.0,11.0
51.0,28.0,11.0
51.0,28.0,11.0
50.0,27.0,10.0
51.0,28.0,11.0
51.0,28.0,11.0
52.0,29.0,12.0
52.0,29.0,12.0
52.0,29.0,12.0
51.0,28.0,11.0
51.0,28.0,11.0
52.0,29.0,12.0
52.0,29.0,12.0
52.0,29.0,12.0
52.0,29.0,12.0
51.0,28.0,11.0
51.0,28.0,11.0
52.0,29.0,12.0
52.0,29.0,12.0
51.0,28.0,11.0
51.0,28.0,11.0
50.0,27.0,10.0
50.0,27.0,10.0
51.0,28.0,11.0
51.0,28.0,11.0
51.0,28.0,11.0
50.0,27.0,10.0
50.0,27.0,10.0
50.0,27.0,10.0
50.0,27.0,10.0
50.0,27.0,10.0
51.0,28.0,11.0
51.0,28.0,11.0
52.0,29.0,12.0
51.0,28.0,11.0
50.0,27.0,10.0
50.0,27.0,10.0
50.0,27.0,10.0
50.0,27.0,10.0
51.0,28.0,11.0
51.0,28.0,11.0
50.0,27.0,10.0
49.0,26.0,9.0
49.0,26.0,9.0
50.0,27.0,10.0
50.0,27.0,10.0
50.0,27.0,10.0
51.0,28.0,11.0
51.0,28.0,11.0
50.0,27.0,10.0
50.0,27.0,10.0
50.0,27.0,10.0
50.0,27.0,10.0
50.0,27.0,10.0
50.0,27.0,10.0
50.0,27.0,10.0
50.0,27.0,10.0
50.0,27.0,10.0
50.0,27.0,10.0
50.0,27.0,10.0
50.0,27.0,10.0
49.0,26.0,9.0
48.0,25.0,8.0
49.0,26.0,9.0
50.0,27.0,10.0
52.0,29.0,12.0
51.0,28.0,11.0
50.0,27.0,10.0
50.0,27.0,10.0
50.0,27.0,10.0
50.0,27.0,10.0
50.0,27.0,10.0
50.0,27.0,10.0
49.0,26.0,9.0
49.0,26.0,9.0
46.0,20.0,7.0
45.0,19.0,6.0
44.0,18.0,5.0
44.0,18.0,5.0
44.0,18.0,5.0
44.0,18.0,5.0
45.0,19.0,6.0
45.0,19.0,6.0
44.0,18.0,5.0
45.0,19.0,6.0
46.0,20.0,7.0
47.0,21.0,8.0
47.0,21.0,7.0
46.0,20.0,6.0
46.0,20.0,6.0
45.0,19.0,5.0
44.0,18.0,4.0
43.0,17.0,3.0
43.0,17.0,3.0
44.0,18.0,4.0
45.0,19.0,5.0
45.0,19.0,5.0
45.0,19.0,5.0
44.0,18.0,4.0
44.0,18.0,4.0
46.0,20.0,6.0
47.0,21.0,7.0
47.0,21.0,7.0
46.0,23.0,8.0
46.0,23.0,8.0
45.0,22.0,7.0
45.0,22.0,7.0
47.0,21.0,7.0
48.0,22.0,8.0
49.0,23.0,9.0
49.0,23.0,9.0
48.0,22.0,8.0
47.0,21.0,7.0
47.0,21.0,7.0
47.0,21.0,7.0
49.0,23.0,9.0
50.0,24.0,10.0
51.0,25.0,11.0
50.0,24.0,10.0
50.0,24.0,10.0
50.0,24.0,10.0
51.0,25.0,11.0
52.0,26.0,12.0
51.0,25.0,11.0
50.0,24.0,10.0
50.0,24.0,10.0
50.0,24.0,10.0
50.0,24.0,10.0
50.0,24.0,10.0
50.0,24.0,10.0
51.0,25.0,11.0
51.0,25.0,11.0
51.0,25.0,11.0
51.0,25.0,11.0
51.0,25.0,11.0
51.0,25.0,11.0
50.0,24.0,10.0
50.0,24.0,10.0
50.0,24.0,10.0
50.0,24.0,10.0
50.0,24.0,10.0
50.0,24.0,10.0
51.0,25.0,11.0
50.0,24.0,10.0
50.0,24.0,10.0
50.0,24.0,10.0
50.0,24.0,10.0
52.0,26.0,12.0
52.0,26.0,12.0
52.0,26.0,12.0
52.0,26.0,12.0
52.0,26.0,12.0
52.0,26.0,12.0
51.0,25.0,11.0
51.0,25.0,11.0
52.0,26.0,12.0
52.0,26.0,12.0
52.0,26.0,12.0
52.0,26.0,12.0
52.0,26.0,12.0
51.0,25.0,11.0
51.0,25.0,11.0
51.0,25.0,11.0
52.0,26.0,12.0
52.0,26.0,12.0
50.0,27.0,12.0
50.0,27.0,12.0
50.0,27.0,12.0
50.0,27.0,12.0
49.0,26.0,11.0
49.0,26.0,11.0
49.0,26.0,11.0
50.0,27.0,12.0
50.0,27.0,12.0
50.0,27.0,12.0
49.0,26.0,11.0
49.0,26.0,11.0
50.0,27.0,12.0
50.0,27.0,12.0
50.0,27.0,12.0
50.0,27.0,12.0
50.0,27.0,12.0
49.0,26.0,11.0
47.0,24.0,9.0
47.0,24.0,9.0
48.0,25.0,10.0
49.0,26.0,11.0
51.0,28.0,13.0
49.0,26.0,11.0
49.0,26.0,11.0
51.0,28.0,13.0
51.0,28.0,13.0
49.0,26.0,11.0
49.0,26.0,11.0
51.0,28.0,13.0
50.0,27.0,12.0
51.0,28.0,13.0
51.0,28.0,13.0
51.0,28.0,13.0
51.0,28.0,13.0
51.0,28.0,13.0
51.0,28.0,13.0
51.0,28.0,13.0
50.0,27.0,10.0
50.0,27.0,10.0
50.0,27.0,10.0
50.0,27.0,10.0
50.0,27.0,10.0
50.0,27.0,10.0
49.0,26.0,9.0
49.0,26.0,9.0
52.0,29.0,14.0
51.0,28.0,13.0
50.0,27.0,12.0
49.0,26.0,11.0
50.0,27.0,12.0
51.0,28.0,13.0
51.0,28.0,13.0
50.0,27.0,12.0
51.0,28.0,13.0
50.0,27.0,12.0
50.0,27.0,12.0
50.0,27.0,12.0
51.0,28.0,13.0
51.0,28.0,13.0
51.0,28.0,13.0
50.0,27.0,12.0
49.0,26.0,11.0
49.0,26.0,11.0
50.0,27.0,12.0
50.0,27.0,12.0
51.0,28.0,13.0
51.0,28.0,13.0
50.0,27.0,12.0
50.0,27.0,12.0
49.0,26.0,11.0
50.0,27.0,12.0
51.0,28.0,13.0
52.0,29.0,14.0
52.0,29.0,14.0
53.0,30.0,15.0
52.0,29.0,14.0
51.0,28.0,13.0
50.0,27.0,10.0
50.0,27.0,10.0
50.0,27.0,10.0
50.0,27.0,10.0
50.0,27.0,10.0
51.0,28.0,11.0
51.0,28.0,11.0
52.0,29.0,12.0
51.0,28.0,11.0
51.0,28.0,11.0
50.0,27.0,10.0
50.0,27.0,10.0
51.0,28.0,11.0
51.0,28.0,11.0
51.0,28.0,11.0
51.0,28.0,11.0
50.0,27.0,10.0
50.0,27.0,10.0
51.0,28.0,11.0
51.0,28.0,11.0
52.0,29.0,12.0
52.0,29.0,12.0
52.0,29.0,12.0
52.0,29.0,12.0
51.0,28.0,11.0
51.0,28.0,11.0
52.0,29.0,12.0
51.0,28.0,11.0
51.0,28.0,11.0
51.0,28.0,11.0
51.0,28.0,11.0
51.0,28.0,11.0
51.0,28.0,11.0
50.0,27.0,10.0
50.0,27.0,10.0
50.0,27.0,10.0
50.0,27.0,10.0
50.0,27.0,10.0
51.0,28.0,11.0
52.0,29.0,12.0
52.0,29.0,12.0
52.0,29.0,12.0
51.0,28.0,11.0
50.0,27.0,10.0
50.0,27.0,10.0
50.0,27.0,10.0
51.0,28.0,11.0
51.0,28.0,11.0
50.0,27.0,10.0
50.0,27.0,10.0
50.0,27.0,10.0
51.0,28.0,11.0
51.0,28.0,11.0
50.0,27.0,10.0
50.0,27.0,10.0
50.0,27.0,10.0
50.0,27.0,10.0
50.0,27.0,10.0
51.0,28.0,11.0
51.0,28.0,11.0
51.0,28.0,11.0
51.0,28.0,11.0
50.0,27.0,10.0
50.0,27.0,10.0
51.0,28.0,11.0
51.0,28.0,11.0
51.0,28.0,11.0
51.0,28.0,11.0
50.0,27.0,10.0
49.0,26.0,9.0
49.0,26.0,9.0
51.0,28.0,11.0
51.0,28.0,11.0
50.0,27.0,10.0
49.0,26.0,9.0
49.0,26.0,9.0
49.0,26.0,9.0
50.0,27.0,10.0
50.0,27.0,10.0
50.0,27.0,10.0
50.0,27.0,10.0
50.0,27.0,10.0
46.0,20.0,7.0
45.0,19.0,6.0
44.0,18.0,5.0
43.0,17.0,4.0
44.0,18.0,5.0
44.0,18.0,5.0
45.0,19.0,6.0
46.0,20.0,7.0
44.0,18.0,5.0
45.0,19.0,6.0
47.0,21.0,8.0
48.0,22.0,9.0
47.0,21.0,7.0
46.0,20.0,6.0
46.0,20.0,6.0
45.0,19.0,5.0
43.0,17.0,3.0
43.0,17.0,3.0
43.0,17.0,3.0
44.0,18.0,4.0
45.0,19.0,5.0
46.0,20.0,6.0
45.0,19.0,5.0
45.0,19.0,5.0
45.0,19.0,5.0
46.0,20.0,6.0
47.0,21.0,7.0
48.0,22.0,8.0
46.0,23.0,8.0
46.0,23.0,8.0
45.0,22.0,7.0
44.0,21.0,6.0
47.0,21.0,7.0
49.0,23.0,9.0
50.0,24.0,10.0
49.0,23.0,9.0
48.0,22.0,8.0
47.0,21.0,7.0
47.0,21.0,7.0
48.0,22.0,8.0
50.0,24.0,10.0
50.0,24.0,10.0
50.0,24.0,10.0
50.0,24.0,10.0
49.0,23.0,9.0
49.0,23.0,9.0
51.0,25.0,11.0
52.0,26.0,12.0
51.0,25.0,11.0
50.0,24.0,10.0
50.0,24.0,10.0
50.0,24.0,10.0
50.0,24.0,10.0
51.0,25.0,11.0
51.0,25.0,11.0
51.0,25.0,11.0
51.0,25.0,11.0
51.0,25.0,11.0
50.0,24.0,10.0
51.0,25.0,11.0
50.0,24.0,10.0
50.0,24.0,10.0
50.0,24.0,10.0
50.0,24.0,10.0
49.0,23.0,9.0
49.0,23.0,9.0
50.0,24.0,10.0
50.0,24.0,10.0
50.0,24.0,10.0
50.0,24.0,10.0
50.0,24.0,10.0
50.0,24.0,10.0
53.0,27.0,13.0
53.0,27.0,13.0
52.0,26.0,12.0
51.0,25.0,11.0
51.0,25.0,11.0
50.0,24.0,10.0
50.0,24.0,10.0
50.0,24.0,10.0
52.0,26.0,12.0
52.0,26.0,12.0
52.0,26.0,12.0
52.0,26.0,12.0
53.0,27.0,13.0
53.0,27.0,13.0
52.0,26.0,12.0
52.0,26.0,12.0
53.0,27.0,13.0
53.0,27.0,13.0
