B,G,R
49.5,6.5,-9.5
50.5,7.5,-9.5
50.5,7.5,-9.5
50.5,7.5,-9.5
50.5,7.5,-9.5
50.5,7.5,-9.5
49.5,6.5,-9.5
50.5,7.5,-9.5
50.5,7.5,-9.5
49.5,6.5,-9.5
49.5,6.5,-9.5
49.5,6.5,-9.5
49.5,6.5,-9.5
49.5,6.5,-9.5
49.5,6.5,-9.5
50.5,6.5,-9.5
50.5,6.5,-9.5
51.5,7.5,-9.5
51.5,7.5,-9.5
51.5,6.5,-7.5
50.5,5.5,-8.5
50.5,5.5,-8.5
50.5,5.5,-8.5
50.5,5.5,-8.5
50.5,5.5,-8.5
50.5,5.5,-8.5
50.5,5.5,-8.5
50.5,5.5,-8.5
50.5,5.5,-8.5
50.5,6.5,-9.5
50.5,6.5,-9.5
51.5,7.5,-9.5
51.5,7.5,-9.5
51.5,7.5,-9.5
51.5,7.5,-9.5
51.5,7.5,-9.5
50.5,6.5,-9.5
50.5,6.5,-9.5
50.5,6.5,-9.5
51.5,7.5,-9.5
51.5,7.5,-9.5
51.5,7.5,-9.5
51.5,7.5,-9.5
51.5,7.5,-9.5
51.5,7.5,-9.5
51.5,7.5,-9.5
52.5,8.5,-8.5
50.5,6.5,-9.5
50.5,6.5,-9.5
50.5,6.5,-9.5
50.5,6.5,-9.5
50.5,6.5,-9.5
51.5,7.5,-9.5
51.5,7.5,-9.5
50.5,6.5,-9.5
51.5,7.5,-9.5
52.5,8.5,-8.5
52.5,8.5,-8.5
51.5,7.5,-9.5
50.5,6.5,-9.5
51.5,7.5,-9.5
51.5,7.5,-9.5
51.5,7.5,-9.5
52.5,8.5,-8.5
52.5,8.5,-8.5
51.5,7.5,-9.5
51.5,7.5,-9.5
51.5,7.5,-9.5
50.5,6.5,-9.5
50.5,6.5,-9.5
50.5,6.5,-9.5
51.5,7.5,-9.5
51.5,7.5,-9.5
50.5,6.5,-9.5
50.5,6.5,-9.5
50.5,6.5,-9.5
50.5,6.5,-9.5
51.5,7.5,-9.5
51.5,7.5,-9.5
52.5,8.5,-8.5
51.5,7.5,-9.5
51.5,7.5,-9.5
51.5,7.5,-9.5
51.5,7.5,-9.5
51.5,7.5,-9.5
51.5,7.5,-9.5
51.5,7.5,-9.5
51.5,7.5,-9.5
52.5,8.5,-9.5
52.5,8.5,-9.5
52.5,8.5,-9.5
52.5,8.5,-9.5
52.5,8.5,-9.5
52.5,8.5,-8.5
51.5,7.5,-9.5
51.5,7.5,-9.5
51.5,7.5,-9.5
50.5,6.5,-9.5
50.5,6.5,-9.5
50.5,6.5,-9.5
50.5,6.5,-9.5
50.5,6.5,-9.5
50.5,6.5,-9.5
51.5,7.5,-9.5
51.5,7.5,-9.5
52.5,8.5,-8.5
51.5,7.5,-9.5
51.5,7.5,-9.5
51.5,7.5,-9.5
51.5,7.5,-9.5
52.5,8.5,-8.5
50.5,6.5,-9.5
50.5,6.5,-9.5
50.5,6.5,-9.5
50.5,6.5,-9.5
51.5,7.5,-9.5
50.5,6.5,-9.5
50.5,6.5,-9.5
50.5,6.5,-9.5
51.5,7.5,-9.5
51.5,7.5,-9.5
51.5,7.5,-9.5
52.5,8.5,-8.5
52.5,8.5,-8.5
51.5,7.5,-9.5
50.5,6.5,-9.5
49.5,5.5,-9.5
50.5,6.5,-9.5
51.5,7.5,-9.5
52.5,8.5,-9.5
52.5,8.5,-9.5
52.5,8.5,-9.5
52.5,8.5,-9.5
52.5,8.5,-9.5
53.5,9.5,-8.5
51.5,7.5,-9.5
51.5,7.5,-9.5
51.5,7.5,-9.5
51.5,7.5,-9.5
51.5,7.5,-9.5
51.5,7.5,-9.5
51.5,7.5,-9.5
50.5,6.5,-9.5
50.5,6.5,-9.5
50.5,6.5,-9.5
51.5,7.5,-9.5
51.5,7.5,-9.5
50.5,6.5,-9.5
49.5,5.5,-9.5
50.5,6.5,-9.5
51.5,7.5,-9.5
50.5,6.5,-9.5
50.5,6.5,-9.5
50.5,6.5,-9.5
50.5,6.5,-9.5
50.5,6.5,-9.5
50.5,6.5,-9.5
50.5,6.5,-9.5
50.5,6.5,-9.5
51.5,7.5,-9.5
51.5,7.5,-9.5
51.5,7.5,-9.5
51.5,7.5,-9.5
50.5,6.5,-9.5
50.5,6.5,-9.5
50.5,6.5,-9.5
50.5,6.5,-9.5
51.5,7.5,-9.5
51.5,7.5,-9.5
51.5,7.5,-9.5
51.5,7.5,-9.5
51.5,7.5,-9.5
51.5,7.5,-9.5
51.5,7.5,-9.5
50.5,6.5,-9.5
50.5,6.5,-9.5
50.5,6.5,-9.5
50.5,6.5,-9.5
50.5,6.5,-9.5
50.5,6.5,-9.5
51.5,7.5,-9.5
51.5,7.5,-9.5
51.5,7.5,-9.5
52.5,8.5,-9.5
51.5,7.5,-9.5
50.5,6.5,-9.5
50.5,6.5,-9.5
50.5,6.5,-9.5
50.5,6.5,-9.5
51.5,7.5,-9.5
51.5,7.5,-9.5
52.5,8.5,-8.5
52.5,8.5,-8.5
45.5,3.5,-9.5
45.5,3.5,-9.5
44.5,2.5,-9.5
44.5,2.5,-9.5
45.5,3.5,-9.5
45.5,3.5,-9.5
45.5,3.5,-9.5
45.5,3.5,-9.5
46.5,4.5,-8.5
46.5,4.5,-8.5
46.5,4.5,-8.5
46.5,4.5,-8.5
46.5,5.5,-9.5
46.5,5.5,-9.5
46.5,5.5,-9.5
46.5,5.5,-9.5
44.5,5.5,-9.5
44.5,5.5,-9.5
46.5,4.5,-8.5
46.5,4.5,-8.5
46.5,4.5,-8.5
46.5,4.5,-8.5
48.5,4.5,-8.5
48.5,4.5,-8.5
48.5,4.5,-8.5
48.5,4.5,-8.5
48.5,4.5,-9.5
48.5,4.5,-9.5
48.5,4.5,-9.5
48.5,4.5,-9.5
48.5,4.5,-9.5
48.5,4.5,-9.5
48.5,4.5,-8.5
48.5,4.5,-8.5
48.5,4.5,-9.5
48.5,4.5,-9.5
48.5,4.5,-9.5
49.5,5.5,-8.5
49.5,6.5,-9.5
49.5,6.5,-9.5
50.5,6.5,-9.5
50.5,6.5,-9.5
50.5,6.5,-9.5
50.5,6.5,-9.5
50.5,6.5,-9.5
50.5,6.5,-9.5
50.5,6.5,-9.5
49.5,5.5,-9.5
49.5,6.5,-9.5
49.5,6.5,-9.5
49.5,6.5,-9.5
50.5,7.5,-9.5
50.5,7.5,-9.5
49.5,6.5,-9.5
49.5,6.5,-9.5
49.5,6.5,-9.5
49.5,6.5,-9.5
49.5,6.5,-9.5
50.5,7.5,-9.5
50.5,7.5,-9.5
50.5,7.5,-9.5
50.5,7.5,-9.5
50.5,7.5,-9.5
50.5,7.5,-9.5
50.5,7.5,-9.5
50.5,7.5,-9.5
49.5,6.5,-9.5
49.5,6.5,-9.5
49.5,6.5,-9.5
49.5,6.5,-9.5
49.5,6.5,-9.5
49.5,6.5,-9.5
50.5,6.5,-9.5
50.5,6.5,-9.5
50.5,6.5,-9.5
50.5,6.5,-9.5
50.5,5.5,-8.5
50.5,5.5,-8.5
50.5,5.5,-8.5
50.5,5.5,-8.5
50.5,5.5,-8.5
50.5,5.5,-8.5
50.5,5.5,-8.5
50.5,5.5,-8.5
50.5,5.5,-8.5
50.5,5.5,-8.5
50.5,6.5,-9.5
50.5,6.5,-9.5
51.5,7.5,-9.5
51.5,7.5,-9.5
51.5,7.5,-9.5
51.5,7.5,-9.5
51.5,7.5,-9.5
50.5,6.5,-9.5
50.5,6.5,-9.5
50.5,6.5,-9.5
51.5,7.5,-9.5
51.5,7.5,-9.5
51.5,7.5,-9.5
51.5,7.5,-9.5
51.5,7.5,-9.5
51.5,7.5,-9.5
51.5,7.5,-9.5
52.5,8.5,-8.5
50.5,6.5,-9.5
50.5,6.5,-9.5
50.5,6.5,-9.5
50.5,6.5,-9.5
50.5,6.5,-9.5
51.5,7.5,-9.5
51.5,7.5,-9.5
50.5,6.5,-9.5
51.5,7.5,-9.5
52.5,8.5,-8.5
52.5,8.5,-8.5
51.5,7.5,-9.5
50.5,6.5,-9.5
51.5,7.5,-9.5
51.5,7.5,-9.5
51.5,7.5,-9.5
53.5,9.5,-7.5
52.5,8.5,-8.5
52.5,8.5,-8.5
51.5,7.5,-9.5
51.5,7.5,-9.5
51.5,7.5,-9.5
51.5,7.5,-9.5
51.5,7.5,-9.5
51.5,7.5,-9.5
51.5,7.5,-9.5
51.5,7.5,-9.5
51.5,7.5,-9.5
51.5,7.5,-9.5
51.5,7.5,-9.5
51.5,7.5,-9.5
52.5,8.5,-8.5
53.5,9.5,-7.5
52.5,8.5,-8.5
51.5,7.5,-9.5
51.5,7.5,-9.5
51.5,7.5,-9.5
51.5,7.5,-9.5
52.5,8.5,-8.5
52.5,8.5,-8.5
52.5,8.5,-9.5
52.5,8.5,-9.5
52.5,8.5,-9.5
52.5,8.5,-9.5
52.5,8.5,-9.5
51.5,7.5,-9.5
51.5,7.5,-9.5
51.5,7.5,-9.5
51.5,7.5,-9.5
50.5,6.5,-9.5
50.5,6.5,-9.5
50.5,6.5,-9.5
50.5,6.5,-9.5
50.5,6.5,-9.5
50.5,6.5,-9.5
50.5,6.5,-9.5
51.5,7.5,-9.5
51.5,7.5,-9.5
52.5,8.5,-8.5
51.5,7.5,-9.5
51.5,7.5,-9.5
51.5,7.5,-9.5
51.5,7.5,-9.5
51.5,7.5,-9.5
50.5,6.5,-9.5
50.5,6.5,-9.5
50.5,6.5,-9.5
50.5,6.5,-9.5
50.5,6.5,-9.5
50.5,6.5,-9.5
50.5,6.5,-9.5
50.5,6.5,-9.5
51.5,7.5,-9.5
51.5,7.5,-9.5
52.5,8.5,-8.5
52.5,8.5,-8.5
52.5,8.5,-8.5
51.5,7.5,-9.5
50.5,6.5,-9.5
50.5,6.5,-9.5
50.5,6.5,-9.5
51.5,7.5,-9.5
52.5,8.5,-9.5
52.5,8.5,-9.5
52.5,8.5,-9.5
52.5,8.5,-9.5
52.5,8.5,-9.5
52.5,8.5,-9.5
51.5,7.5,-9.5
51.5,7.5,-9.5
51.5,7.5,-9.5
51.5,7.5,-9.5
51.5,7.5,-9.5
51.5,7.5,-9.5
51.5,7.5,-9.5
51.5,7.5,-9.5
51.5,7.5,-9.5
51.5,7.5,-9.5
50.5,6.5,-9.5
50.5,6.5,-9.5
50.5,6.5,-9.5
49.5,5.5,-9.5
50.5,6.5,-9.5
52.5,8.5,-8.5
51.5,7.5,-9.5
51.5,7.5,-9.5
50.5,6.5,-9.5
50.5,6.5,-9.5
50.5,6.5,-9.5
50.5,6.5,-9.5
50.5,6.5,-9.5
50.5,6.5,-9.5
51.5,7.5,-9.5
51.5,7.5,-9.5
51.5,7.5,-9.5
51.5,7.5,-9.5
50.5,6.5,-9.5
50.5,6.5,-9.5
50.5,6.5,-9.5
49.5,5.5,-9.5
51.5,7.5,-9.5
51.5,7.5,-9.5
51.5,7.5,-9.5
52.5,8.5,-8.5
52.5,8.5,-8.5
51.5,7.5,-9.5
51.5,7.5,-9.5
51.5,7.5,-9.5
51.5,7.5,-9.5
51.5,7.5,-9.5
50.5,6.5,-9.5
50.5,6.5,-9.5
50.5,6.5,-9.5
50.5,6.5,-9.5
50.5,6.5,-9.5
51.5,7.5,-9.5
51.5,7.5,-9.5
51.5,7.5,-9.5
50.5,6.5,-9.5
50.5,6.5,-9.5
50.5,6.5,-9.5
50.5,6.5,-9.5
50.5,6.5,-9.5
50.5,6.5,-9.5
51.5,7.5,-9.5
51.5,7.5,-9.5
45.5,3.5,-9.5
44.5,2.5,-9.5
44.5,2.5,-9.5
44.5,2.5,-9.5
45.5,3.5,-9.5
46.5,4.5,-8.5
46.5,4.5,-8.5
46.5,4.5,-8.5
46.5,4.5,-8.5
46.5,4.5,-8.5
46.5,5.5,-9.5
46.5,5.5,-9.5
46.5,5.5,-9.5
46.5,5.5,-9.5
46.5,5.5,-9.5
46.5,5.5,-9.5
44.5,5.5,-9.5
44.5,5.5,-9.5
46.5,5.5,-9.5
46.5,5.5,-9.5
46.5,5.5,-9.5
46.5,5.5,-9.5
48.5,4.5,-8.5
48.5,4.5,-8.5
48.5,4.5,-9.5
48.5,4.5,-9.5
48.5,4.5,-9.5
48.5,4.5,-9.5
49.5,5.5,-8.5
48.5,4.5,-9.5
48.5,5.5,-9.5
48.5,5.5,-9.5
49.5,5.5,-8.5
48.5,4.5,-9.5
48.5,4.5,-9.5
48.5,4.5,-9.5
49.5,5.5,-8.5
49.5,5.5,-8.5
49.5,6.5,-9.5
49.5,6.5,-9.5
49.5,6.5,-9.5
49.5,6.5,-9.5
50.5,6.5,-9.5
50.5,6.5,-9.5
50.5,6.5,-9.5
50.5,6.5,-9.5
50.5,6.5,-9.5
50.5,6.5,-9.5
49.5,6.5,-9.5
49.5,6.5,-9.5
49.5,6.5,-9.5
50.5,7.5,-9.5
50.5,7.5,-9.5
49.5,6.5,-9.5
49.5,6.5,-9.5
49.5,6.5,-9.5
49.5,6.5,-9.5
49.5,6.5,-9.5
50.5,7.5,-9.5
50.5,7.5,-9.5
50.5,7.5,-9.5
50.5,7.5,-9.5
50.5,7.5,-9.5
49.5,6.5,-9.5
50.5,7.5,-9.5
50.5,7.5,-9.5
50.5,7.5,-9.5
49.5,6.5,-9.5
49.5,6.5,-9.5
49.5,6.5,-9.5
49.5,6.5,-9.5
49.5,6.5,-9.5
50.5,6.5,-9.5
50.5,6.5,-9.5
50.5,6.5,-9.5
50.5,6.5,-9.5
50.5,6.5,-9.5
50.5,6.5,-9.5
50.5,5.5,-8.5
50.5,5.5,-8.5
50.5,5.5,-8.5
50.5,5.5,-8.5
50.5,5.5,-8.5
50.5,5.5,-8.5
50.5,5.5,-8.5
50.5,5.5,-8.5
50.5,6.5,-9.5
50.5,6.5,-9.5
51.5,7.5,-9.5
50.5,6.5,-9.5
50.5,6.5,-9.5
51.5,7.5,-9.5
51.5,7.5,-9.5
50.5,6.5,-9.5
50.5,5.5,-8.5
50.5,5.5,-8.5
50.5,6.5,-9.5
50.5,6.5,-9.5
50.5,6.5,-9.5
51.5,7.5,-9.5
51.5,7.5,-9.5
51.5,7.5,-9.5
51.5,7.5,-9.5
51.5,7.5,-9.5
51.5,7.5,-9.5
50.5,6.5,-9.5
50.5,6.5,-9.5
50.5,6.5,-9.5
50.5,6.5,-9.5
51.5,7.5,-9.5
51.5,7.5,-9.5
50.5,6.5,-9.5
51.5,7.5,-9.5
52.5,8.5,-8.5
52.5,8.5,-8.5
51.5,7.5,-9.5
50.5,6.5,-9.5
51.5,7.5,-9.5
51.5,7.5,-9.5
51.5,7.5,-9.5
53.5,9.5,-7.5
52.5,8.5,-8.5
52.5,8.5,-8.5
51.5,7.5,-9.5
51.5,7.5,-9.5
51.5,7.5,-9.5
51.5,7.5,-9.5
51.5,7.5,-9.5
52.5,8.5,-8.5
52.5,8.5,-8.5
51.5,7.5,-9.5
51.5,7.5,-9.5
51.5,7.5,-9.5
51.5,7.5,-9.5
52.5,8.5,-8.5
52.5,8.5,-8.5
52.5,8.5,-8.5
52.5,8.5,-8.5
51.5,7.5,-9.5
51.5,7.5,-9.5
50.5,6.5,-9.5
51.5,7.5,-9.5
52.5,8.5,-8.5
52.5,8.5,-8.5
52.5,8.5,-9.5
52.5,8.5,-9.5
52.5,8.5,-9.5
52.5,8.5,-9.5
51.5,7.5,-9.5
51.5,7.5,-9.5
51.5,7.5,-9.5
51.5,7.5,-9.5
49.5,5.5,-9.5
50.5,6.5,-9.5
50.5,6.5,-9.5
50.5,6.5,-9.5
50.5,6.5,-9.5
50.5,6.5,-9.5
50.5,6.5,-9.5
50.5,6.5,-9.5
51.5,7.5,-9.5
51.5,7.5,-9.5
52.5,8.5,-8.5
51.5,7.5,-9.5
51.5,7.5,-9.5
50.5,6.5,-9.5
50.5,6.5,-9.5
51.5,7.5,-9.5
50.5,6.5,-9.5
50.5,6.5,-9.5
50.5,6.5,-9.5
50.5,6.5,-9.5
50.5,6.5,-9.5
50.5,6.5,-9.5
50.5,6.5,-9.5
50.5,6.5,-9.5
51.5,7.5,-9.5
51.5,7.5,-9.5
52.5,8.5,-8.5
52.5,8.5,-8.5
52.5,8.5,-8.5
51.5,7.5,-9.5
51.5,7.5,-9.5
51.5,7.5,-9.5
51.5,7.5,-9.5
51.5,7.5,-9.5
52.5,8.5,-9.5
52.5,8.5,-9.5
52.5,8.5,-9.5
52.5,8.5,-9.5
52.5,8.5,-9.5
52.5,8.5,-9.5
51.5,7.5,-9.5
51.5,7.5,-9.5
51.5,7.5,-9.5
51.5,7.5,-9.5
51.5,7.5,-9.5
51.5,7.5,-9.5
51.5,7.5,-9.5
51.5,7.5,-9.5
51.5,7.5,-9.5
51.5,7.5,-9.5
50.5,6.5,-9.5
50.5,6.5,-9.5
50.5,6.5,-9.5
50.5,6.5,-9.5
51.5,7.5,-9.5
52.5,8.5,-8.5
52.5,8.5,-8.5
51.5,7.5,-9.5
51.5,7.5,-9.5
51.5,7.5,-9.5
51.5,7.5,-9.5
51.5,7.5,-9.5
51.5,7.5,-9.5
51.5,7.5,-9.5
51.5,7.5,-9.5
51.5,7.5,-9.5
51.5,7.5,-9.5
51.5,7.5,-9.5
51.5,7.5,-9.5
50.5,6.5,-9.5
50.5,6.5,-9.5
50.5,6.5,-9.5
51.5,7.5,-9.5
51.5,7.5,-9.5
51.5,7.5,-9.5
51.5,7.5,-9.5
51.5,7.5,-9.5
51.5,7.5,-9.5
51.5,7.5,-9.5
51.5,7.5,-9.5
52.5,8.5,-8.5
51.5,7.5,-9.5
51.5,7.5,-9.5
51.5,7.5,-9.5
50.5,6.5,-9.5
50.5,6.5,-9.5
50.5,6.5,-9.5
50.5,6.5,-9.5
51.5,7.5,-9.5
51.5,7.5,-9.5
51.5,7.5,-9.5
51.5,7.5,-9.5
51.5,7.5,-9.5
50.5,6.5,-9.5
50.5,6.5,-9.5
50.5,6.5,-9.5
51.5,7.5,-9.5
51.5,7.5,-9.5
44.5,2.5,-9.5
44.5,2.5,-9.5
44.5,2.5,-9.5
44.5,2.5,-9.5
45.5,3.5,-9.5
46.5,4.5,-8.5
46.5,4.5,-8.5
46.5,4.5,-8.5
46.5,4.5,-8.5
46.5,4.5,-8.5
46.5,5.5,-9.5
46.5,5.5,-9.5
46.5,5.5,-9.5
46.5,5.5,-9.5
46.5,5.5,-9.5
46.5,5.5,-9.5
44.5,5.5,-9.5
44.5,5.5,-9.5
46.5,5.5,-9.5
46.5,5.5,-9.5
46.5,5.5,-9.5
46.5,5.5,-9.5
47.5,3.5,-9.5
47.5,3.5,-9.5
47.5,3.5,-9.5
47.5,3.5,-9.5
48.5,4.5,-9.5
48.5,4.5,-9.5
49.5,5.5,-8.5
49.5,5.5,-8.5
49.5,6.5,-9.5
49.5,6.5,-9.5
49.5,5.5,-8.5
49.5,5.5,-8.5
49.5,5.5,-8.5
49.5,5.5,-8.5
49.5,5.5,-8.5
49.5,5.5,-8.5
49.5,6.5,-9.5
49.5,6.5,-9.5
50.5,7.5,-9.5
50.5,7.5,-9.5
51.5,7.5,-9.5
51.5,7.5,-9.5
51.5,7.5,-9.5
51.5,7.5,-9.5
50.5,6.5,-9.5
50.5,6.5,-9.5
49.5,6.5,-9.5
49.5,6.5,-9.5
49.5,6.5,-9.5
50.5,7.5,-9.5
50.5,7.5,-9.5
49.5,6.5,-9.5
49.5,6.5,-9.5
49.5,6.5,-9.5
50.5,7.5,-9.5
50.5,7.5,-9.5
51.5,8.5,-8.5
51.5,8.5,-8.5
51.5,8.5,-8.5
51.5,8.5,-8.5
51.5,8.5,-8.5
50.5,7.5,-9.5
50.5,7.5,-9.5
50.5,7.5,-9.5
49.5,6.5,-9.5
49.5,6.5,-9.5
49.5,6.5,-9.5
49.5,6.5,-9.5
49.5,6.5,-9.5
49.5,6.5,-9.5
50.5,6.5,-9.5
50.5,6.5,-9.5
50.5,6.5,-9.5
50.5,6.5,-9.5
50.5,6.5,-9.5
50.5,6.5,-9.5
50.5,5.5,-8.5
50.5,5.5,-8.5
50.5,5.5,-8.5
50.5,5.5,-8.5
50.5,5.5,-8.5
50.5,5.5,-8.5
50.5,5.5,-8.5
50.5,5.5,-8.5
50.5,6.5,-9.5
50.5,6.5,-9.5
50.5,6.5,-9.5
50.5,6.5,-9.5
50.5,6.5,-9.5
50.5,6.5,-9.5
50.5,6.5,-9.5
50.5,6.5,-9.5
50.5,5.5,-8.5
50.5,5.5,-8.5
50.5,6.5,-9.5
50.5,6.5,-9.5
50.5,6.5,-9.5
50.5,6.5,-9.5
50.5,6.5,-9.5
50.5,6.5,-9.5
50.5,6.5,-9.5
50.5,6.5,-9.5
51.5,7.5,-9.5
51.5,7.5,-9.5
50.5,6.5,-9.5
50.5,6.5,-9.5
51.5,7.5,-9.5
51.5,7.5,-9.5
51.5,7.5,-9.5
50.5,6.5,-9.5
51.5,7.5,-9.5
51.5,7.5,-9.5
51.5,7.5,-9.5
50.5,6.5,-9.5
50.5,6.5,-9.5
51.5,7.5,-9.5
51.5,7.5,-9.5
51.5,7.5,-9.5
52.5,8.5,-8.5
52.5,8.5,-8.5
52.5,8.5,-8.5
51.5,7.5,-9.5
51.5,7.5,-9.5
51.5,7.5,-9.5
51.5,7.5,-9.5
52.5,8.5,-8.5
52.5,8.5,-8.5
52.5,8.5,-8.5
51.5,7.5,-9.5
51.5,7.5,-9.5
51.5,7.5,-9.5
51.5,7.5,-9.5
52.5,8.5,-8.5
52.5,8.5,-8.5
51.5,7.5,-9.5
51.5,7.5,-9.5
51.5,7.5,-9.5
50.5,6.5,-9.5
50.5,6.5,-9.5
50.5,6.5,-9.5
51.5,7.5,-9.5
52.5,8.5,-8.5
52.5,8.5,-9.5
52.5,8.5,-9.5
52.5,8.5,-9.5
51.5,7.5,-9.5
51.5,7.5,-9.5
51.5,7.5,-9.5
51.5,7.5,-9.5
51.5,7.5,-9.5
49.5,5.5,-9.5
50.5,6.5,-9.5
50.5,6.5,-9.5
51.5,7.5,-9.5
51.5,7.5,-9.5
51.5,7.5,-9.5
50.5,6.5,-9.5
50.5,6.5,-9.5
51.5,7.5,-9.5
51.5,7.5,-9.5
51.5,7.5,-9.5
51.5,7.5,-9.5
51.5,7.5,-9.5
50.5,6.5,-9.5
50.5,6.5,-9.5
50.5,6.5,-9.5
50.5,6.5,-9.5
50.5,6.5,-9.5
50.5,6.5,-9.5
50.5,6.5,-9.5
50.5,6.5,-9.5
50.5,6.5,-9.5
50.5,6.5,-9.5
50.5,6.5,-9.5
51.5,7.5,-9.5
51.5,7.5,-9.5
52.5,8.5,-8.5
52.5,8.5,-8.5
52.5,8.5,-8.5
51.5,7.5,-9.5
51.5,7.5,-9.5
51.5,7.5,-9.5
52.5,8.5,-9.5
52.5,8.5,-9.5
53.5,9.5,-8.5
53.5,9.5,-8.5
52.5,8.5,-9.5
52.5,8.5,-9.5
52.5,8.5,-9.5
53.5,9.5,-8.5
50.5,6.5,-9.5
50.5,6.5,-9.5
51.5,7.5,-9.5
51.5,7.5,-9.5
51.5,7.5,-9.5
51.5,7.5,-9.5
51.5,7.5,-9.5
51.5,7.5,-9.5
52.5,8.5,-8.5
51.5,7.5,-9.5
50.5,6.5,-9.5
50.5,6.5,-9.5
50.5,6.5,-9.5
50.5,6.5,-9.5
51.5,7.5,-9.5
52.5,8.5,-8.5
52.5,8.5,-8.5
52.5,8.5,-8.5
52.5,8.5,-8.5
52.5,8.5,-8.5
51.5,7.5,-9.5
51.5,7.5,-9.5
51.5,7.5,-9.5
51.5,7.5,-9.5
51.5,7.5,-9.5
51.5,7.5,-9.5
51.5,7.5,-9.5
51.5,7.5,-9.5
51.5,7.5,-9.5
51.5,7.5,-9.5
51.5,7.5,-9.5
51.5,7.5,-9.5
51.5,7.5,-9.5
51.5,7.5,-9.5
52.5,8.5,-8.5
52.5,8.5,-8.5
52.5,8.5,-8.5
52.5,8.5,-8.5
51.5,7.5,-9.5
51.5,7.5,-9.5
52.5,8.5,-8.5
52.5,8.5,-8.5
51.5,7.5,-9.5
51.5,7.5,-9.5
51.5,7.5,-9.5
50.5,6.5,-9.5
50.5,6.5,-9.5
50.5,6.5,-9.5
51.5,7.5,-9.5
51.5,7.5,-9.5
52.5,8.5,-9.5
52.5,8.5,-9.5
52.5,8.5,-8.5
51.5,7.5,-9.5
50.5,6.5,-9.5
50.5,6.5,-9.5
52.5,8.5,-8.5
52.5,8.5,-8.5
45.5,3.5,-9.5
44.5,2.5,-9.5
44.5,2.5,-9.5
44.5,2.5,-9.5
45.5,3.5,-9.5
46.5,4.5,-8.5
46.5,4.5,-8.5
46.5,4.5,-8.5
46.5,5.5,-9.5
46.5,5.5,-9.5
46.5,5.5,-9.5
46.5,5.5,-9.5
46.5,5.5,-9.5
46.5,5.5,-9.5
46.5,5.5,-9.5
47.5,6.5,-8.5
44.5,5.5,-9.5
44.5,5.5,-9.5
46.5,5.5,-9.5
46.5,5.5,-9.5
46.5,5.5,-9.5
45.5,4.5,-9.5
47.5,3.5,-9.5
47.5,3.5,-9.5
47.5,3.5,-9.5
47.5,3.5,-9.5
48.5,4.5,-9.5
49.5,5.5,-8.5
49.5,5.5,-8.5
49.5,5.5,-8.5
49.5,6.5,-9.5
49.5,6.5,-9.5
49.5,5.5,-8.5
49.5,5.5,-8.5
49.5,5.5,-8.5
49.5,5.5,-8.5
49.5,5.5,-8.5
49.5,5.5,-8.5
49.5,6.5,-9.5
49.5,6.5,-9.5
50.5,7.5,-9.5
50.5,7.5,-9.5
50.5,7.5,-9.5
50.5,7.5,-9.5
50.5,7.5,-9.5
49.5,6.5,-9.5
49.5,6.5,-9.5
49.5,6.5,-9.5
49.5,6.5,-9.5
49.5,6.5,-9.5
49.5,6.5,-9.5
50.5,7.5,-9.5
50.5,7.5,-9.5
49.5,6.5,-9.5
49.5,6.5,-9.5
49.5,6.5,-9.5
50.5,7.5,-9.5
50.5,7.5,-9.5
51.5,8.5,-8.5
51.5,8.5,-8.5
52.5,9.5,-7.5
51.5,8.5,-8.5
51.5,8.5,-8.5
51.5,8.5,-8.5
50.5,7.5,-9.5
50.5,7.5,-9.5
49.5,6.5,-9.5
49.5,6.5,-9.5
49.5,6.5,-9.5
49.5,6.5,-9.5
49.5,6.5,-9.5
49.5,6.5,-9.5
50.5,6.5,-9.5
50.5,6.5,-9.5
50.5,6.5,-9.5
50.5,6.5,-9.5
50.5,6.5,-9.5
50.5,6.5,-9.5
50.5,6.5,-9.5
50.5,6.5,-9.5
50.5,5.5,-8.5
50.5,5.5,-8.5
50.5,5.5,-8.5
50.5,5.5,-8.5
50.5,6.5,-9.5
50.5,6.5,-9.5
50.5,6.5,-9.5
50.5,6.5,-9.5
50.5,6.5,-9.5
50.5,6.5,-9.5
50.5,6.5,-9.5
50.5,6.5,-9.5
50.5,5.5,-8.5
50.5,5.5,-8.5
50.5,5.5,-8.5
50.5,5.5,-8.5
50.5,6.5,-9.5
50.5,6.5,-9.5
50.5,6.5,-9.5
50.5,6.5,-9.5
50.5,6.5,-9.5
50.5,6.5,-9.5
50.5,6.5,-9.5
50.5,6.5,-9.5
52.5,8.5,-8.5
51.5,7.5,-9.5
51.5,7.5,-9.5
51.5,7.5,-9.5
51.5,7.5,-9.5
51.5,7.5,-9.5
51.5,7.5,-9.5
50.5,6.5,-9.5
51.5,7.5,-9.5
51.5,7.5,-9.5
51.5,7.5,-9.5
50.5,6.5,-9.5
50.5,6.5,-9.5
51.5,7.5,-9.5
51.5,7.5,-9.5
51.5,7.5,-9.5
52.5,8.5,-8.5
51.5,7.5,-9.5
51.5,7.5,-9.5
51.5,7.5,-9.5
51.5,7.5,-9.5
51.5,7.5,-9.5
52.5,8.5,-8.5
52.5,8.5,-8.5
53.5,9.5,-8.5
52.5,8.5,-9.5
51.5,7.5,-9.5
51.5,7.5,-9.5
51.5,7.5,-9.5
