B,G,R
85,80,19
85,80,19
85,80,19
85,80,19
85,80,19
84,79,18
85,80,19
88,80,21
88,80,21
88,80,21
88,80,21
88,80,21
88,80,21
88,80,21
88,80,21
85,79,20
85,79,20
86,80,21
86,80,21
85,79,20
85,79,20
85,79,20
85,79,20
86,80,21
87,81,22
88,82,23
88,82,23
88,82,23
87,81,22
87,81,22
87,81,22
88,83,22
88,83,22
87,82,21
87,82,21
87,81,22
87,81,22
88,82,23
89,83,24
89,82,25
89,82,25
89,82,25
89,82,25
89,82,25
89,82,25
89,82,25
89,82,25
89,83,24
88,82,23
88,82,23
87,81,22
89,84,23
89,84,23
90,85,24
90,85,24
89,84,23
88,83,22
88,83,22
88,83,22
88,83,22
88,83,22
88,83,22
89,84,23
90,85,24
90,85,24
89,84,23
89,84,23
88,83,22
87,82,21
87,82,21
89,84,23
90,85,24
90,85,24
89,84,23
90,85,24
90,85,24
89,84,23
88,83,22
88,83,22
88,83,22
89,84,23
89,84,23
89,84,23
89,84,23
88,83,22
88,83,22
88,83,22
88,83,22
89,84,23
89,84,23
89,84,23
90,85,24
90,85,24
89,84,23
88,83,22
88,83,22
89,84,23
88,83,22
87,82,21
85,82,21
86,83,22
87,84,23
87,84,23
86,83,22
86,83,22
89,84,23
90,85,24
89,84,23
89,84,23
90,85,24
90,85,24
92,84,24
92,84,24
92,84,24
92,84,24
93,85,25
93,85,25
93,85,25
92,84,24
90,85,24
90,85,24
90,85,24
90,85,24
90,85,24
89,84,23
87,84,23
86,83,22
86,84,20
87,85,21
87,85,21
88,86,22
87,85,21
87,85,21
86,84,20
87,85,21
90,85,24
90,85,24
89,84,23
89,84,23
89,84,23
89,84,23
89,84,23
89,84,23
89,84,21
89,84,21
89,84,21
88,83,20
87,82,19
86,81,18
86,81,18
87,82,19
88,83,20
88,83,20
88,83,22
88,83,22
88,83,22
88,83,22
88,83,22
88,83,22
88,83,22
88,83,22
87,82,21
87,82,21
87,81,22
88,82,23
88,82,23
88,82,23
88,82,23
87,81,22
87,81,22
87,81,22
87,82,21
87,82,21
86,81,20
86,81,20
87,82,21
87,82,21
87,82,21
86,81,20
86,80,21
87,81,22
87,81,22
87,81,22
88,82,23
89,83,24
89,83,24
89,83,24
88,82,23
87,81,22
87,81,22
87,81,22
87,81,22
87,81,22
87,81,22
87,81,22
89,81,21
89,81,21
90,82,22
90,82,22
90,82,22
90,82,22
90,82,22
90,82,22
90,82,22
91,83,23
91,84,21
91,84,21
89,82,19
87,80,17
86,79,16
87,80,17
87,79,19
87,79,19
88,80,20
87,79,19
86,78,18
86,78,18
86,78,18
85,77,17
85,78,15
84,77,14
84,76,17
85,77,18
85,77,18
85,77,18
84,76,17
84,76,17
83,75,16
83,75,16
84,76,17
84,76,17
84,76,17
84,76,17
85,77,18
84,76,17
84,76,17
83,75,16
88,77,19
87,76,18
86,78,19
87,79,20
88,80,21
87,79,20
85,79,20
85,79,20
83,77,18
83,77,18
84,78,19
85,79,20
85,80,19
85,80,19
85,80,19
85,80,19
85,80,19
85,80,19
84,79,18
85,80,19
85,79,20
86,80,21
88,80,21
88,80,21
87,79,20
87,79,20
85,79,20
85,79,20
84,78,19
84,78,19
85,79,20
86,80,21
86,80,21
85,79,20
84,78,19
85,79,20
86,80,21
87,81,22
88,82,23
88,82,23
88,82,23
87,81,22
87,81,22
87,81,22
87,82,21
87,82,21
87,82,21
87,82,21
87,81,22
87,81,22
87,81,22
87,81,22
88,82,23
88,82,23
88,81,24
89,82,25
88,81,24
88,81,24
89,83,24
89,83,24
90,84,25
90,84,25
89,83,24
88,82,23
89,84,23
89,84,23
89,84,23
89,84,23
90,85,24
89,84,23
88,83,22
87,82,21
88,83,22
88,83,22
88,83,22
89,84,23
89,84,23
89,84,23
88,83,22
88,83,22
88,83,22
87,82,21
87,82,21
89,84,23
90,85,24
89,84,23
89,84,23
90,85,24
90,85,24
89,84,23
88,83,22
88,83,22
88,83,22
88,83,22
88,83,22
88,83,22
89,84,23
89,84,23
89,84,23
88,83,22
88,83,22
89,84,23
89,84,23
89,84,23
90,85,24
90,85,24
90,85,24
89,84,23
89,84,23
89,84,23
89,84,23
88,83,22
86,83,22
86,83,22
87,84,23
87,84,23
87,84,23
87,84,23
89,84,23
90,85,24
88,83,22
89,84,23
90,85,24
90,85,24
90,85,24
90,85,24
90,85,24
90,85,24
90,85,24
91,86,25
90,85,24
89,84,23
89,84,23
90,85,24
91,86,25
90,85,24
90,85,24
90,85,24
87,84,23
86,83,22
86,84,20
87,85,21
88,86,22
88,86,22
87,85,21
86,84,20
86,84,20
87,85,21
90,85,24
91,86,25
90,85,24
89,84,23
90,85,24
89,84,23
89,84,23
89,84,23
89,84,21
89,84,21
89,84,21
89,84,21
87,82,19
86,81,18
86,81,18
87,82,19
87,82,19
87,82,19
87,82,21
87,82,21
87,82,21
87,82,21
87,82,21
87,82,21
87,82,21
87,82,21
88,83,22
88,83,22
88,82,23
88,82,23
89,83,24
88,82,23
87,81,22
87,81,22
87,81,22
87,81,22
88,83,22
87,82,21
86,81,20
86,81,20
87,82,21
87,82,21
87,82,21
86,81,20
86,80,21
87,81,22
87,81,22
87,81,22
87,81,22
88,82,23
89,83,24
88,82,23
88,82,23
87,81,22
87,81,22
87,81,22
87,81,22
88,82,23
88,82,23
87,81,22
88,80,20
89,81,21
89,81,21
89,81,21
90,82,22
91,83,23
91,83,23
91,83,23
91,83,23
91,83,23
90,83,20
90,83,20
89,82,19
88,81,18
87,80,17
87,80,17
87,79,19
87,79,19
87,79,19
87,79,19
87,79,19
87,79,19
86,78,18
85,77,17
85,78,15
84,77,14
83,75,16
84,76,17
84,76,17
85,77,18
84,76,17
84,76,17
84,76,17
84,76,17
85,77,18
84,76,17
83,75,16
83,75,16
83,75,16
84,76,17
84,76,17
84,76,17
88,77,19
87,76,18
85,77,18
87,79,20
88,80,21
87,79,20
84,78,19
85,79,20
83,77,18
84,78,19
84,78,19
85,79,20
85,80,19
85,80,19
85,80,19
85,80,19
85,80,19
85,80,19
85,80,19
85,80,19
84,78,19
85,79,20
87,79,20
87,79,20
87,79,20
87,79,20
85,79,20
84,78,19
84,78,19
84,78,19
85,79,20
86,80,21
86,80,21
85,79,20
84,78,19
84,78,19
85,79,20
86,80,21
87,81,22
87,81,22
88,82,23
87,81,22
86,80,21
86,80,21
86,81,20
87,82,21
87,82,21
87,82,21
87,81,22
87,81,22
87,81,22
87,81,22
87,81,22
87,81,22
87,80,23
87,80,23
87,80,23
87,80,23
88,82,23
89,83,24
90,84,25
90,84,25
90,84,25
89,83,24
88,83,22
88,83,22
88,83,22
89,84,23
89,84,23
89,84,23
88,83,22
88,83,22
88,83,22
88,83,22
88,83,22
88,83,22
88,83,22
88,83,22
88,83,22
87,82,21
88,83,22
87,82,21
88,83,22
89,84,23
89,84,23
88,83,22
88,83,22
88,83,22
89,84,23
88,83,22
88,83,22
88,83,22
88,83,22
88,83,22
87,82,21
87,82,21
89,84,23
89,84,23
89,84,23
88,83,22
88,83,22
88,83,22
89,84,23
89,84,23
90,85,24
90,85,24
90,85,24
89,84,23
89,84,23
90,85,24
89,84,23
88,83,22
87,84,23
87,84,23
87,84,23
88,85,24
88,85,24
88,85,24
90,85,24
90,85,24
89,84,23
89,84,23
90,85,24
91,86,25
90,85,24
90,85,24
89,84,23
89,84,23
89,84,23
90,85,24
89,84,23
89,84,23
89,84,23
90,85,24
90,85,24
90,85,24
90,85,24
89,84,23
86,83,22
86,83,22
86,84,20
87,85,21
87,85,21
88,86,22
87,85,21
86,84,20
86,84,20
86,84,20
90,85,24
90,85,24
90,85,24
89,84,23
89,84,23
89,84,23
88,83,22
89,84,23
89,84,21
89,84,21
89,84,21
89,84,21
88,83,20
87,82,19
86,81,18
87,82,19
87,82,19
87,82,19
86,81,20
86,81,20
86,81,20
86,81,20
86,81,20
86,81,20
86,81,20
86,81,20
86,81,20
87,82,21
87,81,22
88,82,23
88,82,23
88,82,23
87,81,22
86,80,21
86,80,21
87,81,22
88,83,22
87,82,21
87,82,21
87,82,21
87,82,21
87,82,21
87,82,21
86,81,20
86,80,21
87,81,22
87,81,22
87,81,22
87,81,22
88,82,23
88,82,23
87,81,22
87,81,22
87,81,22
87,81,22
87,81,22
88,82,23
88,82,23
88,82,23
88,82,23
89,81,21
88,80,20
88,80,20
88,80,20
89,81,21
90,82,22
91,83,23
91,83,23
91,83,23
90,82,22
89,82,19
88,81,18
89,82,19
89,82,19
88,81,18
88,81,18
86,78,18
87,79,19
86,78,18
86,78,18
86,78,18
87,79,19
86,78,18
85,77,17
85,78,15
85,78,15
83,75,16
83,75,16
84,76,17
85,77,18
85,77,18
84,76,17
84,76,17
85,77,18
85,77,18
84,76,17
84,76,17
84,76,17
84,76,17
85,77,18
85,77,18
85,77,18
90,79,21
88,77,19
85,77,18
87,79,20
89,81,22
88,80,21
85,79,20
85,79,20
84,78,19
85,79,20
85,79,20
85,79,20
85,80,19
84,79,18
84,79,18
84,79,18
85,80,19
85,80,19
85,79,20
84,78,19
84,78,19
84,78,19
84,78,19
84,78,19
85,78,21
85,78,21
85,79,20
84,78,19
84,78,19
84,78,19
85,79,20
86,80,21
86,80,21
85,79,20
84,78,19
83,77,18
84,78,19
85,79,20
86,80,21
87,81,22
88,82,23
87,81,22
86,80,21
86,80,21
86,81,20
86,81,20
87,82,21
87,82,21
88,83,22
88,83,22
87,81,22
87,81,22
87,81,22
87,81,22
87,81,22
87,81,22
87,81,22
87,81,22
87,81,22
88,82,23
89,83,24
89,83,24
89,84,23
89,84,23
88,83,22
88,83,22
88,83,22
88,83,22
88,83,22
88,83,22
88,83,22
88,83,22
88,83,22
88,83,22
88,83,22
88,83,22
88,83,22
88,83,22
88,83,22
88,83,22
88,83,22
87,82,21
88,83,22
89,84,23
89,84,23
87,82,21
87,82,21
87,82,21
88,83,22
88,83,22
88,83,22
88,83,22
89,84,23
89,84,23
88,83,22
88,83,22
89,84,23
89,84,23
88,83,22
88,83,22
88,83,22
88,83,22
88,83,22
88,83,22
89,84,23
89,84,23
89,84,23
89,84,23
90,85,24
90,85,24
90,85,24
89,84,23
87,84,23
87,84,23
87,84,23
88,85,24
88,85,24
88,85,24
88,85,24
88,85,24
88,85,24
88,85,24
90,85,24
90,85,24
89,84,23
89,84,23
89,84,23
89,84,23
89,84,23
89,84,23
89,84,23
89,84,23
89,84,23
90,85,24
88,85,24
88,85,24
89,86,25
88,85,24
87,84,23
86,83,22
87,85,21
87,85,21
88,86,22
88,86,22
87,85,21
86,84,20
86,84,20
86,84,20
89,84,23
89,84,23
89,84,23
88,83,22
88,83,22
88,83,22
88,83,22
88,83,22
89,84,21
90,85,22
89,84,21
89,84,21
89,84,21
88,83,20
87,82,19
87,82,19
87,82,19
86,81,18
86,81,20
86,81,20
86,81,20
86,81,20
86,81,20
86,81,20
86,81,20
86,81,20
86,81,20
86,81,20
86,80,21
87,81,22
88,82,23
87,81,22
86,80,21
86,80,21
86,80,21
87,81,22
88,83,22
87,82,21
86,81,20
87,82,21
87,82,21
87,82,21
87,82,21
86,81,20
86,81,20
87,82,21
87,82,21
86,81,20
87,82,21
87,82,21
87,82,21
87,82,21
87,82,21
87,82,21
87,82,21
87,82,21
88,83,22
88,83,22
88,83,22
88,83,22
87,82,21
86,81,20
85,80,19
85,80,19
86,81,20
87,82,21
88,83,22
88,83,22
88,83,22
87,82,21
85,80,19
86,81,20
87,82,21
87,82,21
87,82,21
86,81,20
86,78,18
87,79,19
86,78,18
86,78,18
86,78,18
87,79,19
86,78,18
85,77,17
85,78,15
84,77,14
83,75,16
84,76,17
85,77,18
85,77,18
85,77,18
84,76,17
84,76,17
84,76,17
84,76,17
85,77,18
85,77,18
86,78,19
87,79,20
87,79,20
86,78,19
86,78,19
90,79,21
89,78,20
86,78,19
87,79,20
88,80,21
88,80,21
86,80,21
86,80,21
85,79,20
85,79,20
86,80,21
86,80,21
85,80,19
84,79,18
84,79,18
84,79,18
84,79,18
84,79,18
84,78,19
84,78,19
84,78,19
84,78,19
85,79,20
85,79,20
86,79,22
86,79,22
85,79,20
84,78,19
84,78,19
84,78,19
86,80,21
87,81,22
85,79,20
84,78,19
84,78,19
84,78,19
84,78,19
86,80,21
87,81,22
87,81,22
88,82,23
87,81,22
86,80,21
86,80,21
86,81,20
87,82,21
87,82,21
87,82,21
89,84,23
88,83,22
88,82,23
88,82,23
88,82,23
88,82,23
87,81,22
87,81,22
88,82,23
88,82,23
88,82,23
87,81,22
87,81,22
87,81,22
87,82,21
87,82,21
88,83,22
88,83,22
88,83,22
87,82,21
87,82,21
86,81,20
87,82,21
88,83,22
88,83,22
88,83,22
88,83,22
87,82,21
87,82,21
87,82,21
87,82,21
88,83,22
88,83,22
88,83,22
88,83,22
89,84,23
88,83,22
87,82,21
86,81,20
87,82,21
88,83,22
88,83,22
88,83,22
88,83,22
89,84,23
89,84,23
89,84,23
89,84,23
88,83,22
88,83,22
88,83,22
88,83,22
88,83,22
88,83,22
88,83,22
88,83,22
89,84,23
89,84,23
89,84,23
89,84,23
90,85,24
90,85,24
90,85,24
89,84,23
87,84,23
87,84,23
88,85,24
89,86,25
89,86,25
88,85,24
88,85,24
88,85,24
88,85,24
88,85,24
90,85,24
90,85,24
89,84,23
89,84,23
89,84,23
89,84,23
89,84,23
90,85,24
90,85,24
89,84,23
89,84,23
90,85,24
88,85,24
88,85,24
89,86,25
88,85,24
87,84,23
87,84,23
88,86,22
88,86,22
88,86,22
88,86,22
88,86,22
87,85,21
87,85,21
87,85,21
89,84,23
89,84,23
89,84,23
88,83,22
88,83,22
88,83,22
88,83,22
89,84,23
89,84,21
89,84,21
89,84,21
88,83,20
89,84,21
88,83,20
88,83,20
88,83,20
88,83,20
87,82,19
86,81,20
86,81,20
88,83,22
88,83,22
87,82,21
87,82,21
87,82,21
86,81,20
86,81,20
85,80,19
86,80,21
87,81,22
87,81,22
87,81,22
87,81,22
86,80,21
87,81,22
87,81,22
87,82,21
87,82,21
86,81,20
86,81,20
87,82,21
87,82,21
87,82,21
86,81,20
87,82,21
87,82,21
87,82,21
87,82,21
87,82,21
87,82,21
87,82,21
87,82,21
87,82,21
87,82,21
87,82,21
87,82,21
88,83,22
88,83,22
88,83,22
87,82,21
88,83,22
87,82,21
86,81,20
85,80,19
86,81,20
87,82,21
87,82,21
87,82,21
87,82,21
86,81,20
85,80,19
85,80,19
86,81,20
87,82,21
87,82,21
86,81,20
88,80,20
87,79,19
87,79,19
87,79,19
87,79,19
87,79,19
87,79,19
85,77,17
84,77,14
83,76,13
83,75,16
84,76,17
85,77,18
85,77,18
85,77,18
85,77,18
84,76,17
84,76,17
84,76,17
85,77,18
86,78,19
86,78,19
86,78,19
86,78,19
86,78,19
86,78,19
89,78,20
89,78,20
87,79,20
87,79,20
88,80,21
88,80,21
86,80,21
85,79,20
84,78,19
85,79,20
86,80,21
86,80,21
85,80,19
84,79,18
83,78,17
83,78,17
84,78,19
84,78,19
84,78,19
84,78,19
84,78,19
84,78,19
85,78,21
86,79,22
86,79,22
86,79,22
85,78,21
84,77,20
84,78,19
84,78,19
86,80,21
87,81,22
86,80,21
85,79,20
84,78,19
85,79,20
85,79,20
86,80,21
87,81,22
87,81,22
88,82,23
87,81,22
87,81,22
86,80,21
87,82,21
87,82,21
87,82,21
87,82,21
88,83,22
88,83,22
88,83,22
88,83,22
88,83,22
88,83,22
88,82,23
88,82,23
88,82,23
88,82,23
88,83,22
87,82,21
86,81,20
86,81,20
87,82,21
88,83,22
88,83,22
88,83,22
87,82,21
87,82,21
87,82,21
87,82,21
87,82,21
86,81,20
87,82,21
87,82,21
88,83,22
88,83,22
87,82,21
87,82,21
87,82,21
87,82,21
88,83,22
88,83,22
88,83,22
89,84,23
89,84,23
87,82,21
86,81,20
87,82,21
88,83,22
88,83,22
88,83,22
88,83,22
88,83,22
89,84,23
89,84,23
88,83,22
88,83,22
88,83,22
87,82,21
87,82,21
87,82,21
88,83,22
88,83,22
88,83,22
89,84,23
89,84,23
89,84,23
89,84,23
89,84,23
90,85,24
89,84,23
88,83,22
86,83,22
87,84,23
88,85,24
89,86,25
88,85,24
88,85,24
88,85,24
88,85,24
88,85,24
88,85,24
88,85,24
88,85,24
87,84,23
87,84,23
88,85,24
88,85,24
88,85,24
88,85,24
88,85,24
87,84,23
87,84,23
88,85,24
88,85,24
88,85,24
88,85,24
87,84,23
87,84,23
87,84,23
88,86,22
89,87,23
88,86,22
88,86,22
87,85,21
87,85,21
87,85,21
87,85,21
88,83,22
88,83,22
89,84,23
89,84,23
88,83,22
88,83,22
89,84,23
89,84,23
89,84,21
89,84,21
88,83,20
87,82,19
88,83,20
87,82,19
87,82,19
88,83,20
88,83,20
88,83,20
87,82,21
87,82,21
90,85,24
88,83,22
87,82,21
87,82,21
87,82,21
88,83,22
87,82,21
86,81,20
87,81,22
87,81,22
87,81,22
87,81,22
87,81,22
87,81,22
87,82,21
87,82,21
87,82,21
86,81,20
86,81,20
86,81,20
87,82,21
88,83,22
87,82,21
86,81,20
88,83,22
88,83,22
88,83,22
88,83,22
87,82,21
88,83,22
88,83,22
87,82,21
87,82,21
87,82,21
87,82,21
87,82,21
87,82,21
88,83,22
87,82,21
87,82,21
87,82,21
87,82,21
86,81,20
87,82,21
88,83,22
88,83,22
87,82,21
86,81,20
86,81,20
86,81,20
86,81,20
86,81,20
86,81,20
86,81,20
86,81,20
86,81,20
89,81,21
88,80,20
87,79,19
87,79,19
87,79,19
88,80,20
87,79,19
85,77,17
81,76,15
81,76,15
83,75,16
84,76,17
85,77,18
85,77,18
85,77,18
85,77,18
85,77,18
85,77,18
85,77,18
85,77,18
85,77,18
84,76,17
84,76,17
84,76,17
86,78,19
87,79,20
88,77,19
89,78,20
87,79,20
86,78,19
87,79,20
88,80,21
86,80,21
84,78,19
84,78,19
85,79,20
86,80,21
86,80,21
84,79,18
83,78,17
83,78,17
84,79,18
85,79,20
85,79,20
85,79,20
84,78,19
84,78,19
84,78,19
85,78,21
85,78,21
86,79,22
86,79,22
85,78,21
84,77,20
83,77,18
84,78,19
86,80,21
87,81,22
87,81,22
86,80,21
86,80,21
85,79,20
86,80,21
87,81,22
87,81,22
87,81,22
88,82,23
87,81,22
87,81,22
87,81,22
87,82,21
88,83,22
87,82,21
87,82,21
86,81,20
86,81,20
87,82,21
88,83,22
88,83,22
88,83,22
88,82,23
88,82,23
87,81,22
88,82,23
87,82,21
86,81,20
85,80,19
85,80,19
87,82,21
89,84,23
88,83,22
87,82,21
86,81,20
86,81,20
87,82,21
88,83,22
87,82,21
86,81,20
86,81,20
87,82,21
88,83,22
88,83,22
87,82,21
87,82,21
87,82,21
87,82,21
88,83,22
88,83,22
89,84,23
90,85,24
89,84,23
87,82,21
87,82,21
88,83,22
88,83,22
87,82,21
87,82,21
87,82,21
87,82,21
87,82,21
87,82,21
87,82,21
87,82,21
87,82,21
87,82,21
87,82,21
88,83,22
88,83,22
88,83,22
89,84,23
89,84,23
89,84,23
89,84,23
89,84,23
89,84,23
89,84,23
88,83,22
87,82,21
85,82,21
86,83,22
88,85,24
88,85,24
87,84,23
86,83,22
86,83,22
86,83,22
88,85,24
88,85,24
88,85,24
88,85,24
88,85,24
88,85,24
88,85,24
89,86,25
88,85,24
88,85,24
87,84,23
86,83,22
86,83,22
87,84,23
88,85,24
88,85,24
87,84,23
86,83,22
86,83,22
87,84,23
88,86,22
88,86,22
88,86,22
87,85,21
86,84,20
86,84,20
87,85,21
86,84,20
88,83,22
88,83,22
88,83,22
89,84,23
89,84,23
89,84,23
89,84,23
90,85,24
90,85,22
89,84,21
87,82,19
86,81,18
87,82,19
87,82,19
87,82,19
88,83,20
88,83,20
88,83,20
88,83,22
88,83,22
90,85,24
88,83,22
87,82,21
87,82,21
88,83,22
88,83,22
87,82,21
85,80,19
87,81,22
87,81,22
87,81,22
87,81,22
87,81,22
87,81,22
87,82,21
87,82,21
86,81,20
86,81,20
86,81,20
86,81,20
87,82,21
88,83,22
87,82,21
87,82,21
89,84,23
89,84,23
89,84,23
88,83,22
88,83,22
88,83,22
88,83,22
87,82,21
86,81,20
86,81,20
86,81,20
87,82,21
87,82,21
87,82,21
87,82,21
86,81,20
87,82,21
86,81,20
87,82,21
88,83,22
89,84,23
89,84,23
87,82,21
86,81,20
86,81,20
86,81,20
86,81,20
86,81,20
85,80,19
85,80,19
85,80,19
86,81,20
89,81,21
88,80,20
87,79,19
87,79,19
87,79,19
87,79,19
86,78,18
85,77,17
82,77,16
81,76,15
83,75,16
84,76,17
83,75,16
85,77,18
85,77,18
84,76,17
86,78,19
85,77,18
84,76,17
84,76,17
84,76,17
83,75,16
83,75,16
84,76,17
84,76,17
85,77,18
88,77,19
88,77,19
86,78,19
87,79,20
87,79,20
88,80,21
85,79,20
84,78,19
83,77,18
84,78,19
85,79,20
86,80,21
85,80,19
84,79,18
84,79,18
83,78,17
85,79,20
86,80,21
85,79,20
84,78,19
84,78,19
84,78,19
87,78,21
87,78,21
88,79,22
87,78,21
84,77,20
83,76,19
83,77,18
83,77,18
85,79,20
85,79,20
85,79,20
86,80,21
87,81,22
87,81,22
87,81,22
86,80,21
87,81,22
87,81,22
86,80,21
87,81,22
87,81,22
87,81,22
88,83,22
88,83,22
88,83,22
87,82,21
87,82,21
87,82,21
87,82,21
88,83,22
88,83,22
88,83,22
88,83,22
87,82,21
87,82,21
87,82,21
86,81,20
86,81,20
87,82,21
87,82,21
88,83,22
88,83,22
87,82,19
86,81,18
86,81,18
86,81,18
88,83,20
88,83,20
87,82,21
86,81,20
88,83,22
87,82,21
87,82,21
88,83,22
88,83,22
87,82,21
87,82,21
87,82,21
88,83,22
88,83,22
88,83,22
88,83,22
88,83,22
88,83,22
88,83,22
86,81,20
88,83,22
86,81,20
85,80,19
86,81,20
87,82,21
87,82,21
87,82,21
87,82,21
88,83,22
88,83,22
87,82,21
87,82,21
88,83,22
88,83,22
89,84,23
89,84,23
89,84,23
89,84,23
89,84,23
89,84,23
89,84,23
90,85,24
88,83,22
86,81,20
86,83,22
86,83,22
86,83,22
87,84,23
87,84,23
87,84,23
87,84,23
86,83,22
88,85,24
88,85,24
88,85,24
88,85,24
88,85,24
88,85,24
88,85,24
88,85,24
87,84,23
87,84,23
87,84,23
87,84,23
87,84,23
87,84,23
87,84,23
88,85,24
86,83,22
86,83,22
86,83,22
87,84,23
87,85,21
88,86,22
87,85,21
87,85,21
85,83,19
85,83,19
86,84,20
87,85,21
89,84,23
88,83,22
88,83,22
89,84,23
89,84,23
89,84,23
89,84,23
89,84,23
89,84,21
88,83,20
86,81,18
86,81,18
87,82,19
87,82,19
87,82,19
88,83,20
88,83,20
88,83,20
88,83,22
87,82,21
89,84,23
88,83,22
88,83,22
87,82,21
87,82,21
89,84,23
89,84,23
86,81,20
87,82,21
87,82,21
87,82,21
87,82,21
87,82,21
87,82,21
87,82,21
87,82,21
86,81,20
85,80,19
85,80,19
86,81,20
87,82,21
87,82,21
87,82,21
87,82,21
89,84,23
89,84,23
89,84,23
89,84,23
88,83,22
87,82,21
87,82,21
88,83,22
87,82,21
87,82,21
86,81,20
86,81,20
86,81,20
87,82,21
87,82,21
88,83,22
87,82,21
87,82,21
87,82,21
88,83,22
88,83,22
88,83,22
87,82,21
86,81,20
86,81,20
87,82,21
87,82,21
86,81,20
86,81,20
85,80,19
85,80,19
85,80,19
89,81,21
88,80,20
87,79,19
86,78,18
87,79,19
87,79,19
84,79,18
83,78,17
83,78,17
83,78,17
82,74,15
84,76,17
83,75,16
85,77,18
85,77,18
84,76,17
86,78,19
85,77,18
86,78,19
85,77,18
85,77,18
85,77,18
85,77,18
85,77,18
85,77,18
86,78,19
88,77,19
88,77,19
86,78,19
86,78,19
87,79,20
87,79,20
85,79,20
84,78,19
83,77,18
84,78,19
85,79,20
85,79,20
85,80,19
84,79,18
84,79,18
83,78,17
85,79,20
85,79,20
85,79,20
85,79,20
84,78,19
85,79,20
87,78,21
87,78,21
88,79,22
87,78,21
85,78,21
84,77,20
84,78,19
84,78,19
85,79,20
85,79,20
87,81,22
87,81,22
88,82,23
88,82,23
87,81,22
87,81,22
87,81,22
87,81,22
87,81,22
87,81,22
87,81,22
86,80,21
87,82,21
88,83,22
88,83,22
88,83,22
87,82,21
87,82,21
87,82,21
88,83,22
88,83,22
87,82,21
87,82,21
87,82,21
87,82,21
87,82,21
88,83,22
88,83,22
89,84,23
89,84,23
89,84,23
88,83,22
88,83,20
88,83,20
87,82,19
87,82,19
87,82,19
87,82,19
86,81,20
85,80,19
86,81,20
87,82,21
88,83,22
88,83,22
88,83,22
88,83,22
88,83,22
87,82,21
88,83,22
89,84,23
89,84,23
88,83,22
88,83,22
88,83,22
87,82,21
86,81,20
87,82,21
86,81,20
85,80,19
87,82,21
88,83,22
88,83,22
87,82,21
88,83,22
88,83,22
87,82,21
87,82,21
87,82,21
87,82,21
87,82,21
88,83,22
88,83,22
88,83,22
88,83,22
89,84,23
89,84,23
89,84,23
90,85,24
89,84,23
87,82,21
87,84,23
87,84,23
87,84,23
88,85,24
87,84,23
87,84,23
87,84,23
87,84,23
88,85,24
88,85,24
88,85,24
88,85,24
88,85,24
88,85,24
88,85,24
88,85,24
88,85,24
88,85,24
88,85,24
87,84,23
87,84,23
88,85,24
88,85,24
88,85,24
88,85,24
88,85,24
87,84,23
87,84,23
87,85,21
87,85,21
87,85,21
86,84,20
86,84,20
85,83,19
85,83,19
86,84,20
88,83,22
88,83,22
88,83,22
89,84,23
88,83,22
88,83,22
88,83,22
87,82,21
87,82,19
86,81,18
86,81,18
86,81,18
87,82,19
87,82,19
88,83,20
88,83,20
88,83,20
88,83,20
87,82,21
87,82,21
88,83,22
87,82,21
88,83,22
87,82,21
87,82,21
89,84,23
89,84,23
87,82,21
86,81,20
87,82,21
87,82,21
87,82,21
87,82,21
87,82,21
87,82,21
87,82,21
88,83,22
88,83,22
87,82,21
87,82,21
87,82,21
86,81,20
87,82,21
88,83,22
90,85,24
89,84,23
87,82,21
86,81,20
85,80,19
86,81,20
87,82,21
88,83,22
88,83,22
88,83,22
87,82,21
87,82,21
87,82,21
87,82,21
87,82,21
87,82,21
87,82,21
87,82,21
87,82,21
87,82,21
87,82,21
87,82,21
86,81,20
86,81,20
86,81,20
86,81,20
86,81,20
86,81,20
85,80,19
85,80,19
85,80,19
85,80,19
88,80,20
88,80,20
86,78,18
86,78,18
86,78,18
87,79,19
85,80,19
84,79,18
84,79,18
83,78,17
82,74,15
84,76,17
83,75,16
85,77,18
85,77,18
83,75,16
85,77,18
84,76,17
85,77,18
85,77,18
85,77,18
84,76,17
84,76,17
84,76,17
85,77,18
85,77,18
87,76,18
88,77,19
86,78,19
86,78,19
86,78,19
87,79,20
85,79,20
85,79,20
84,78,19
84,78,19
84,78,19
85,79,20
85,80,19
85,80,19
84,79,18
83,78,17
84,79,18
85,80,19
85,79,20
85,79,20
87,79,20
87,79,20
87,79,20
87,79,20
87,78,21
87,78,21
87,79,20
87,79,20
85,79,20
85,79,20
85,79,20
85,79,20
87,81,22
87,81,22
87,81,22
87,81,22
87,81,22
86,80,21
86,80,21
87,81,22
87,81,22
87,81,22
87,81,22
86,80,21
87,82,21
88,83,22
88,83,22
88,83,22
87,82,21
87,82,21
87,82,21
87,82,21
87,82,21
87,82,21
87,82,21
87,82,21
87,82,21
87,82,21
88,83,22
88,83,22
89,84,23
89,84,23
89,84,23
88,83,22
89,84,21
88,83,20
87,82,19
87,82,19
87,82,19
87,82,19
86,81,18
85,80,17
84,79,18
87,82,21
88,83,22
87,82,21
87,82,21
89,84,23
88,83,22
86,81,20
88,83,22
88,83,22
88,83,22
87,82,21
87,82,21
87,82,21
86,81,20
85,80,19
87,82,21
86,81,20
86,81,20
88,83,22
89,84,23
88,83,22
88,83,22
