B,G,R
91,83,23
90,82,22
90,82,22
90,82,22
90,82,22
90,82,22
90,82,22
91,83,23
92,84,24
92,84,24
92,84,24
91,83,23
90,82,22
89,81,21
89,81,21
89,81,21
90,82,22
91,83,23
91,83,23
90,82,22
89,81,21
89,81,21
90,82,22
91,83,23
90,82,22
90,82,22
90,82,22
91,83,23
91,83,23
90,82,22
89,81,21
88,80,20
89,81,21
90,82,22
90,82,22
90,82,22
91,83,23
91,83,23
92,84,24
91,83,23
91,83,23
90,82,22
90,82,22
90,82,22
90,82,22
89,81,21
88,80,20
90,82,22
91,83,23
90,82,22
90,82,22
90,82,22
91,83,23
91,83,23
91,83,23
91,83,23
91,83,23
91,83,23
91,83,23
91,83,23
91,83,23
91,83,23
92,84,24
91,83,23
90,82,22
90,82,22
90,82,22
91,83,23
91,83,23
92,84,24
94,84,24
93,83,23
92,82,22
93,83,23
94,84,24
94,84,24
93,83,23
93,83,23
90,82,22
90,82,22
91,83,23
91,83,23
90,82,22
90,82,22
89,81,21
89,81,21
90,82,22
91,83,23
92,84,24
91,83,23
90,82,22
91,83,23
91,83,23
91,83,23
89,84,23
91,86,25
91,86,25
91,86,25
90,85,24
91,86,25
90,85,24
89,84,23
90,85,24
90,85,24
93,85,25
94,86,26
93,85,25
91,83,23
92,82,22
93,83,23
92,84,24
91,83,23
91,83,23
91,83,23
90,82,22
89,81,21
89,81,21
90,82,22
93,83,23
92,82,22
92,82,22
92,82,22
92,82,22
91,81,21
92,82,22
94,84,24
91,83,23
91,83,23
91,83,23
91,83,23
91,83,23
91,83,23
91,83,23
91,83,23
91,83,23
91,83,23
92,84,24
92,84,24
92,84,24
92,84,24
92,84,24
92,84,24
89,84,21
89,84,21
88,83,20
88,83,20
87,82,19
87,82,19
87,82,19
87,82,19
90,83,20
90,83,20
90,83,20
90,83,20
89,82,19
89,82,19
89,82,19
89,82,19
87,80,17
87,80,17
87,80,17
86,79,16
86,79,16
86,79,16
86,79,16
86,79,16
86,79,16
86,79,16
86,79,16
85,78,15
85,78,15
85,78,15
85,78,15
85,78,15
84,77,14
85,78,15
86,79,16
85,78,15
84,77,14
83,76,13
81,74,11
81,74,11
81,72,9
81,72,9
83,75,15
82,74,14
83,75,15
83,75,15
84,77,14
84,77,14
84,77,14
84,77,14
84,77,14
84,77,14
85,78,15
86,79,16
86,78,18
85,77,17
84,76,16
84,76,16
85,77,17
85,77,17
86,78,18
86,78,18
85,78,15
86,79,16
86,79,16
87,80,17
88,81,18
88,81,18
87,80,17
86,79,16
87,80,17
89,82,19
90,82,22
91,83,23
90,82,22
89,81,21
89,81,21
89,81,21
89,82,19
89,82,19
89,82,19
88,81,18
88,81,18
88,81,18
89,82,19
89,82,19
89,81,21
89,81,21
87,82,21
86,81,20
87,82,21
87,82,21
87,82,21
87,82,21
87,82,21
87,82,21
89,81,21
89,81,21
90,82,22
90,82,22
90,82,22
91,83,23
91,83,23
91,83,23
90,82,22
90,82,22
91,83,23
90,82,22
90,82,22
90,82,22
90,82,22
89,81,21
89,81,21
89,81,21
90,82,22
90,82,22
91,83,23
91,83,23
91,83,23
90,82,22
90,82,22
90,82,22
90,82,22
90,82,22
90,82,22
90,82,22
90,82,22
91,83,23
91,83,23
91,83,23
90,82,22
90,82,22
90,82,22
89,81,21
89,81,21
89,81,21
89,81,21
89,81,21
88,80,20
88,80,20
88,80,20
89,81,21
90,82,22
90,82,22
90,82,22
90,82,22
91,83,23
91,83,23
90,82,22
90,82,22
90,82,22
90,82,22
90,82,22
89,81,21
88,80,20
90,82,22
91,83,23
90,82,22
90,82,22
90,82,22
91,83,23
91,83,23
91,83,23
91,83,23
91,83,23
91,83,23
91,83,23
91,83,23
91,83,23
92,84,24
91,83,23
90,82,22
90,82,22
90,82,22
91,83,23
91,83,23
91,83,23
91,83,23
93,83,23
92,82,22
92,82,22
93,83,23
93,83,23
93,83,23
92,82,22
92,82,22
90,82,22
90,82,22
91,83,23
91,83,23
91,83,23
91,83,23
91,83,23
90,82,22
91,83,23
91,83,23
91,83,23
90,82,22
90,82,22
91,83,23
91,83,23
91,83,23
89,84,23
90,85,24
90,85,24
90,85,24
90,85,24
91,86,25
90,85,24
89,84,23
89,84,23
89,84,23
92,84,24
93,85,25
93,85,25
91,83,23
90,82,22
90,82,22
92,84,24
91,83,23
91,83,23
91,83,23
90,82,22
89,81,21
90,82,22
90,82,22
93,83,23
92,82,22
92,82,22
92,82,22
92,82,22
91,81,21
92,82,22
94,84,24
90,82,22
91,83,23
91,83,23
91,83,23
91,83,23
91,83,23
91,83,23
91,83,23
92,84,24
92,84,24
92,84,24
92,84,24
92,84,24
91,83,23
91,83,23
92,84,24
89,84,21
89,84,21
88,83,20
88,83,20
88,83,20
88,83,20
88,83,20
88,83,20
90,83,20
89,82,19
89,82,19
89,82,19
90,83,20
90,83,20
90,83,20
90,83,20
88,81,18
87,80,17
86,79,16
86,79,16
86,79,16
86,79,16
86,79,16
86,79,16
86,79,16
86,79,16
85,78,15
85,78,15
84,77,14
84,77,14
84,77,14
85,78,15
82,75,12
83,76,13
83,76,13
83,76,13
81,74,11
80,73,10
79,72,9
78,71,8
81,72,9
81,72,9
81,73,13
82,74,14
82,74,14
83,75,15
83,76,13
84,77,14
84,77,14
84,77,14
84,77,14
84,77,14
85,78,15
86,79,16
86,78,18
85,77,17
84,76,16
84,76,16
85,77,17
86,78,18
86,78,18
86,78,18
86,79,16
86,79,16
87,80,17
87,80,17
89,82,19
88,81,18
87,80,17
86,79,16
87,80,17
89,82,19
91,83,23
91,83,23
90,82,22
90,82,22
89,81,21
89,81,21
89,82,19
89,82,19
89,82,19
88,81,18
88,81,18
88,81,18
89,82,19
89,82,19
89,81,21
89,81,21
86,81,20
86,81,20
86,81,20
86,81,20
86,81,20
87,82,21
87,82,21
87,82,21
89,81,21
89,81,21
90,82,22
90,82,22
91,83,23
91,83,23
91,83,23
90,82,22
90,82,22
90,82,22
90,82,22
90,82,22
90,82,22
90,82,22
89,81,21
89,81,21
89,81,21
89,81,21
90,82,22
90,82,22
90,82,22
90,82,22
89,81,21
89,81,21
90,82,22
91,83,23
91,83,23
90,82,22
90,82,22
90,82,22
90,82,22
91,83,23
91,83,23
92,84,24
90,82,22
90,82,22
90,82,22
89,81,21
89,81,21
89,81,21
89,81,21
88,80,20
88,80,20
88,80,20
88,80,20
89,81,21
90,82,22
89,81,21
89,81,21
89,81,21
90,82,22
90,82,22
90,82,22
90,82,22
90,82,22
91,83,23
91,83,23
90,82,22
89,81,21
90,82,22
90,82,22
90,82,22
90,82,22
91,83,23
91,83,23
91,83,23
90,82,22
91,83,23
91,83,23
90,82,22
90,82,22
90,82,22
91,83,23
91,83,23
90,82,22
89,81,21
89,81,21
90,82,22
91,83,23
92,84,24
91,83,23
90,82,22
92,82,22
92,82,22
93,83,23
93,83,23
93,83,23
92,82,22
92,82,22
92,82,22
90,82,22
90,82,22
91,83,23
91,83,23
91,83,23
91,83,23
91,83,23
91,83,23
92,84,24
92,84,24
91,83,23
90,82,22
90,82,22
91,83,23
91,83,23
91,83,23
88,83,22
89,84,23
89,84,23
89,84,23
90,85,24
90,85,24
90,85,24
89,84,23
89,84,23
89,84,23
92,84,24
92,84,24
92,84,24
91,83,23
90,82,22
90,82,22
91,83,23
91,83,23
91,83,23
91,83,23
91,83,23
90,82,22
90,82,22
90,82,22
93,83,23
92,82,22
92,82,22
92,82,22
92,82,22
91,81,21
92,82,22
93,83,23
90,82,22
90,82,22
91,83,23
91,83,23
92,84,24
92,84,24
92,84,24
92,84,24
92,84,24
92,84,24
92,84,24
92,84,24
91,83,23
91,83,23
91,83,23
91,83,23
89,84,21
89,84,21
88,83,20
88,83,20
88,83,20
88,83,20
88,83,20
89,84,21
89,82,19
89,82,19
89,82,19
89,82,19
90,83,20
91,84,21
90,83,20
90,83,20
89,82,19
88,81,18
86,79,16
86,79,16
86,79,16
86,79,16
86,79,16
86,79,16
86,79,16
86,79,16
85,78,15
84,77,14
84,77,14
84,77,14
84,77,14
84,77,14
83,76,13
83,76,13
84,77,14
83,76,13
82,75,12
81,74,11
80,73,10
79,72,9
81,72,9
81,72,9
81,73,13
82,74,14
82,74,14
83,75,15
83,76,13
84,77,14
84,77,14
84,77,14
84,77,14
84,77,14
85,78,15
86,79,16
86,78,18
85,77,17
85,77,17
85,77,17
86,78,18
86,78,18
86,78,18
86,78,18
86,79,16
87,80,17
87,80,17
88,81,18
89,82,19
88,81,18
86,79,16
85,78,15
86,79,16
89,82,19
90,82,22
91,83,23
90,82,22
90,82,22
89,81,21
89,81,21
89,82,19
89,82,19
88,81,18
88,81,18
88,81,18
88,81,18
89,82,19
89,82,19
89,81,21
89,81,21
86,81,20
86,81,20
86,81,20
86,81,20
86,81,20
87,82,21
87,82,21
87,82,21
90,82,22
90,82,22
90,82,22
90,82,22
91,83,23
91,83,23
91,83,23
90,82,22
90,82,22
90,82,22
91,83,23
91,83,23
91,83,23
90,82,22
90,82,22
90,82,22
90,82,22
89,81,21
90,82,22
90,82,22
90,82,22
90,82,22
89,81,21
89,81,21
90,82,22
91,83,23
91,83,23
90,82,22
90,82,22
90,82,22
90,82,22
91,83,23
91,83,23
92,84,24
90,82,22
90,82,22
90,82,22
90,82,22
90,82,22
89,81,21
89,81,21
89,81,21
89,81,21
89,81,21
89,81,21
89,81,21
89,81,21
89,81,21
89,81,21
89,81,21
90,82,22
90,82,22
90,82,22
90,82,22
90,82,22
91,83,23
91,83,23
90,82,22
89,81,21
90,82,22
90,82,22
90,82,22
90,82,22
91,83,23
91,83,23
91,83,23
91,83,23
91,83,23
91,83,23
91,83,23
90,82,22
90,82,22
91,83,23
92,84,24
90,82,22
89,81,21
89,81,21
90,82,22
91,83,23
92,84,24
91,83,23
90,82,22
92,82,22
92,82,22
93,83,23
94,84,24
94,84,24
93,83,23
93,83,23
93,83,23
91,83,23
91,83,23
91,83,23
91,83,23
91,83,23
91,83,23
91,83,23
90,82,22
93,85,25
92,84,24
90,82,22
89,81,21
90,82,22
91,83,23
92,84,24
91,83,23
88,83,22
88,83,22
88,83,22
89,84,23
90,85,24
90,85,24
89,84,23
89,84,23
90,85,24
90,85,24
89,84,23
89,84,23
91,83,23
91,83,23
91,83,23
91,83,23
91,83,23
90,82,22
90,82,22
91,83,23
91,83,23
90,82,22
90,82,22
90,82,22
92,82,22
91,81,21
91,81,21
93,83,23
93,83,23
92,82,22
91,81,21
92,82,22
90,82,22
90,82,22
91,83,23
92,84,24
92,84,24
92,84,24
92,84,24
92,84,24
92,84,24
93,85,25
93,85,25
92,84,24
91,83,23
91,83,23
91,83,23
91,83,23
89,84,21
89,84,21
89,84,21
89,84,21
89,84,21
89,84,21
89,84,21
89,84,21
89,82,19
89,82,19
88,81,18
89,82,19
90,83,20
90,83,20
90,83,20
90,83,20
90,83,20
88,81,18
87,80,17
86,79,16
87,80,17
87,80,17
87,80,17
86,79,16
87,80,17
86,79,16
85,78,15
85,78,15
84,77,14
84,77,14
84,77,14
84,77,14
82,75,12
83,76,13
84,77,14
85,78,15
84,77,14
82,75,12
81,74,11
81,74,11
83,74,11
83,74,11
82,74,14
82,74,14
83,75,15
83,75,15
83,76,13
84,77,14
84,77,14
84,77,14
84,77,14
84,77,14
85,78,15
85,78,15
85,77,17
85,77,17
84,76,16
85,77,17
85,77,17
86,78,18
86,78,18
86,78,18
86,79,16
87,80,17
88,81,18
88,81,18
89,82,19
88,81,18
86,79,16
85,78,15
86,79,16
88,81,18
90,82,22
90,82,22
90,82,22
89,81,21
89,81,21
88,80,20
89,82,19
89,82,19
88,81,18
88,81,18
88,81,18
88,81,18
89,82,19
89,82,19
89,81,21
89,81,21
86,81,20
86,81,20
86,81,20
86,81,20
86,81,20
87,82,21
88,83,22
88,83,22
90,82,22
90,82,22
90,82,22
91,83,23
91,83,23
91,83,23
91,83,23
91,83,23
90,82,22
90,82,22
92,84,24
91,83,23
91,83,23
91,83,23
91,83,23
91,83,23
91,83,23
91,83,23
90,82,22
90,82,22
90,82,22
90,82,22
90,82,22
90,82,22
90,82,22
90,82,22
90,82,22
90,82,22
90,82,22
90,82,22
90,82,22
90,82,22
91,83,23
91,83,23
90,82,22
90,82,22
90,82,22
91,83,23
91,83,23
90,82,22
90,82,22
90,82,22
90,82,22
89,81,21
89,81,21
89,81,21
89,81,21
89,81,21
89,81,21
89,81,21
90,82,22
90,82,22
90,82,22
90,82,22
90,82,22
91,83,23
91,83,23
90,82,22
89,81,21
89,81,21
90,82,22
90,82,22
90,82,22
91,83,23
91,83,23
91,83,23
92,84,24
92,84,24
92,84,24
91,83,23
91,83,23
91,83,23
92,84,24
92,84,24
90,82,22
89,81,21
89,81,21
90,82,22
91,83,23
91,83,23
91,83,23
90,82,22
92,82,22
92,82,22
93,83,23
94,84,24
94,84,24
93,83,23
93,83,23
94,84,24
91,83,23
91,83,23
91,83,23
90,82,22
90,82,22
90,82,22
90,82,22
90,82,22
93,85,25
92,84,24
90,82,22
89,81,21
90,82,22
91,83,23
92,84,24
92,84,24
89,84,23
88,83,22
88,83,22
89,84,23
89,84,23
89,84,23
89,84,23
89,84,23
90,85,24
90,85,24
89,84,23
88,83,22
90,82,22
91,83,23
92,84,24
91,83,23
90,82,22
89,81,21
90,82,22
91,83,23
91,83,23
91,83,23
90,82,22
90,82,22
91,81,21
90,80,20
91,81,21
93,83,23
93,83,23
92,82,22
92,82,22
92,82,22
90,82,22
90,82,22
91,83,23
92,84,24
92,84,24
92,84,24
92,84,24
92,84,24
92,84,24
92,84,24
93,85,25
93,85,25
92,84,24
91,83,23
91,83,23
91,83,23
89,84,21
89,84,21
89,84,21
89,84,21
89,84,21
89,84,21
89,84,21
89,84,21
89,82,19
89,82,19
89,82,19
89,82,19
90,83,20
90,83,20
90,83,20
90,83,20
89,82,19
88,81,18
87,80,17
87,80,17
87,80,17
87,80,17
87,80,17
87,80,17
88,81,18
87,80,17
86,79,16
85,78,15
85,78,15
84,77,14
84,77,14
85,78,15
82,75,12
83,76,13
84,77,14
85,78,15
84,77,14
83,76,13
81,74,11
81,74,11
83,74,11
83,74,11
83,75,15
83,75,15
84,76,16
84,76,16
84,77,14
84,77,14
84,77,14
84,77,14
84,77,14
84,77,14
84,77,14
85,78,15
85,77,17
84,76,16
84,76,16
85,77,17
85,77,17
85,77,17
86,78,18
86,78,18
86,79,16
86,79,16
87,80,17
88,81,18
88,81,18
88,81,18
87,80,17
86,79,16
87,80,17
88,81,18
89,81,21
89,81,21
89,81,21
89,81,21
88,80,20
88,80,20
88,80,20
89,81,21
89,82,19
88,81,18
88,81,18
88,81,18
89,81,21
89,81,21
89,81,21
88,80,20
86,81,20
86,81,20
86,81,20
86,81,20
87,82,21
87,82,21
88,83,22
88,83,22
90,82,22
90,82,22
90,82,22
91,83,23
91,83,23
91,83,23
91,83,23
90,82,22
90,82,22
90,82,22
91,83,23
91,83,23
91,83,23
91,83,23
91,83,23
91,83,23
91,83,23
91,83,23
90,82,22
90,82,22
90,82,22
90,82,22
90,82,22
90,82,22
89,81,21
89,81,21
89,81,21
90,82,22
90,82,22
90,82,22
90,82,22
90,82,22
90,82,22
89,81,21
89,81,21
89,81,21
90,82,22
91,83,23
92,84,24
91,83,23
90,82,22
91,83,23
91,83,23
90,82,22
89,81,21
89,81,21
89,81,21
89,81,21
89,81,21
90,82,22
90,82,22
90,82,22
90,82,22
89,81,21
90,82,22
91,83,23
91,83,23
90,82,22
88,80,20
89,81,21
90,82,22
90,82,22
90,82,22
91,83,23
91,83,23
91,83,23
92,84,24
92,84,24
92,84,24
91,83,23
91,83,23
91,83,23
92,84,24
92,84,24
90,82,22
90,82,22
90,82,22
90,82,22
90,82,22
91,83,23
91,83,23
91,83,23
91,83,23
91,83,23
93,83,23
94,84,24
94,84,24
93,83,23
93,83,23
93,83,23
91,83,23
91,83,23
90,82,22
90,82,22
90,82,22
90,82,22
90,82,22
90,82,22
92,84,24
91,83,23
90,82,22
90,82,22
90,82,22
91,83,23
92,84,24
92,84,24
89,84,23
89,84,23
89,84,23
90,85,24
89,84,23
89,84,23
89,84,23
90,85,24
90,85,24
90,85,24
89,84,23
88,83,22
90,82,22
92,84,24
92,84,24
91,83,23
89,81,21
89,81,21
89,81,21
90,82,22
91,83,23
91,83,23
90,82,22
89,81,21
88,80,20
88,80,20
91,81,21
93,83,23
94,84,24
93,83,23
92,82,22
92,82,22
90,82,22
90,82,22
91,83,23
92,84,24
93,85,25
92,84,24
92,84,24
92,84,24
92,84,24
92,84,24
93,85,25
93,85,25
93,85,25
92,84,24
92,84,24
92,84,24
90,85,22
89,84,21
89,84,21
89,84,21
89,84,21
89,84,21
89,84,21
89,84,21
90,83,20
90,83,20
90,83,20
90,83,20
89,82,19
89,82,19
89,82,19
89,82,19
88,81,18
88,81,18
88,81,18
87,80,17
87,80,17
87,80,17
87,80,17
87,80,17
88,81,18
87,80,17
86,79,16
85,78,15
84,77,14
84,77,14
84,77,14
84,77,14
84,77,14
85,78,15
86,79,16
86,79,16
85,78,15
84,77,14
83,76,13
83,76,13
83,74,11
83,74,11
84,76,16
84,76,16
85,77,17
85,77,17
85,78,15
84,77,14
84,77,14
84,77,14
84,77,14
84,77,14
84,77,14
85,78,15
85,77,17
84,76,16
84,76,16
84,76,16
84,76,16
84,76,16
85,77,17
85,77,17
86,79,16
86,79,16
87,80,17
88,81,18
88,81,18
88,81,18
87,80,17
87,80,17
88,81,18
89,82,19
89,81,21
89,81,21
89,81,21
88,80,20
88,80,20
88,80,20
88,80,20
89,81,21
89,82,19
89,82,19
88,81,18
88,81,18
88,80,20
88,80,20
88,80,20
88,80,20
86,81,20
85,80,19
87,82,21
87,82,21
87,82,21
88,83,22
88,83,22
88,83,22
90,82,22
90,82,22
90,82,22
90,82,22
91,83,23
91,83,23
91,83,23
90,82,22
90,82,22
90,82,22
90,82,22
90,82,22
90,82,22
90,82,22
90,82,22
90,82,22
90,82,22
90,82,22
90,82,22
90,82,22
90,82,22
90,82,22
91,83,23
90,82,22
89,81,21
88,80,20
89,81,21
89,81,21
90,82,22
90,82,22
90,82,22
90,82,22
89,81,21
88,80,20
89,81,21
88,80,20
89,81,21
91,83,23
92,84,24
91,83,23
91,83,23
92,84,24
92,84,24
91,83,23
90,82,22
89,81,21
89,81,21
89,81,21
89,81,21
90,82,22
90,82,22
90,82,22
90,82,22
89,81,21
90,82,22
91,83,23
90,82,22
90,82,22
88,80,20
89,81,21
89,81,21
89,81,21
90,82,22
91,83,23
91,83,23
90,82,22
91,83,23
91,83,23
91,83,23
90,82,22
90,82,22
90,82,22
91,83,23
91,83,23
90,82,22
90,82,22
90,82,22
90,82,22
90,82,22
90,82,22
91,83,23
91,83,23
92,84,24
91,83,23
93,83,23
93,83,23
94,84,24
93,83,23
93,83,23
93,83,23
91,83,23
90,82,22
90,82,22
90,82,22
90,82,22
90,82,22
90,82,22
90,82,22
91,83,23
91,83,23
90,82,22
90,82,22
90,82,22
91,83,23
92,84,24
92,84,24
90,85,24
89,84,23
89,84,23
90,85,24
89,84,23
88,83,22
89,84,23
90,85,24
89,84,23
90,85,24
89,84,23
88,83,22
91,83,23
92,84,24
92,84,24
90,82,22
89,81,21
88,80,20
89,81,21
90,82,22
91,83,23
90,82,22
90,82,22
89,81,21
88,80,20
87,79,19
91,81,21
93,83,23
94,84,24
93,83,23
93,83,23
93,83,23
90,82,22
90,82,22
91,83,23
92,84,24
93,85,25
93,85,25
92,84,24
92,84,24
91,83,23
92,84,24
94,86,26
94,86,26
94,86,26
93,85,25
93,85,25
93,85,25
90,85,22
89,84,21
89,84,21
89,84,21
89,84,21
88,83,20
88,83,20
88,83,20
91,84,21
91,84,21
91,84,21
90,83,20
89,82,19
89,82,19
89,82,19
89,82,19
88,81,18
88,81,18
88,81,18
88,81,18
88,81,18
87,80,17
87,80,17
87,80,17
87,80,17
86,79,16
85,78,15
84,77,14
83,76,13
83,76,13
83,76,13
83,76,13
83,76,13
84,77,14
84,77,14
83,76,13
82,75,12
81,74,11
81,74,11
81,74,11
82,73,10
82,73,10
84,76,16
85,77,17
85,77,17
85,77,17
85,78,15
85,78,15
85,78,15
84,77,14
84,77,14
84,77,14
84,77,14
85,78,15
85,77,17
85,77,17
84,76,16
84,76,16
84,76,16
84,76,16
84,76,16
84,76,16
85,78,15
86,79,16
87,80,17
88,81,18
87,80,17
88,81,18
89,82,19
89,82,19
90,83,20
90,83,20
90,82,22
90,82,22
87,79,19
88,80,20
88,80,20
88,80,20
89,81,21
89,81,21
89,81,21
89,81,21
89,81,21
89,81,21
88,80,20
87,79,19
87,79,19
87,79,19
86,81,20
86,81,20
88,83,22
88,83,22
88,83,22
88,83,22
88,83,22
88,83,22
90,82,22
90,82,22
90,82,22
90,82,22
90,82,22
91,83,23
91,83,23
91,83,23
90,82,22
88,80,20
89,81,21
89,81,21
90,82,22
90,82,22
90,82,22
90,82,22
90,82,22
90,82,22
90,82,22
89,81,21
89,81,21
89,81,21
91,83,23
91,83,23
90,82,22
89,81,21
89,81,21
89,81,21
89,81,21
89,81,21
89,81,21
89,81,21
89,81,21
89,81,21
89,81,21
89,81,21
90,82,22
91,83,23
91,83,23
91,83,23
91,83,23
91,83,23
91,83,23
91,83,23
90,82,22
89,81,21
89,81,21
89,81,21
90,82,22
90,82,22
90,82,22
90,82,22
89,81,21
88,80,20
88,80,20
90,82,22
91,83,23
90,82,22
88,80,20
89,81,21
91,83,23
91,83,23
91,83,23
90,82,22
91,83,23
92,84,24
91,83,23
91,83,23
91,83,23
91,83,23
90,82,22
90,82,22
90,82,22
91,83,23
90,82,22
91,83,23
91,83,23
90,82,22
90,82,22
90,82,22
91,83,23
92,84,24
92,84,24
91,83,23
90,82,22
90,82,22
90,82,22
90,82,22
90,82,22
90,82,22
90,82,22
90,82,22
90,82,22
90,82,22
90,82,22
90,82,22
90,82,22
91,83,23
91,83,23
91,83,23
91,83,23
91,83,23
91,83,23
91,83,23
91,83,23
91,83,23
90,85,24
90,85,24
90,85,24
90,85,24
89,84,23
88,83,22
88,83,22
89,84,23
90,85,24
90,85,24
89,84,23
88,83,22
91,83,23
92,84,24
92,84,24
91,83,23
89,81,21
88,80,20
88,80,20
90,82,22
91,83,23
90,82,22
90,82,22
90,82,22
88,80,20
88,80,20
89,81,21
90,82,22
91,83,23
91,83,23
91,83,23
91,83,23
91,83,23
91,83,23
92,84,24
93,85,25
93,85,25
93,85,25
93,85,25
92,84,24
92,84,24
93,85,25
93,85,25
94,86,26
94,86,26
94,86,26
94,86,26
93,85,25
90,85,22
89,84,21
89,84,21
89,84,21
89,84,21
89,84,21
88,83,20
87,82,19
91,84,21
92,85,22
91,84,21
90,83,20
89,82,19
89,82,19
89,82,19
87,80,17
88,81,18
88,81,18
88,81,18
88,81,18
88,81,18
88,81,18
88,81,18
87,80,17
88,81,18
87,80,17
85,78,15
84,77,14
83,76,13
82,75,12
83,76,13
83,76,13
82,75,12
83,76,13
83,76,13
83,76,13
83,76,13
82,75,12
81,74,11
80,73,10
82,73,10
82,73,10
83,75,15
84,76,16
84,76,16
84,76,16
84,77,14
85,78,15
85,78,15
85,78,15
85,78,15
84,77,14
84,77,14
85,78,15
86,78,18
85,77,17
85,77,17
85,77,17
85,77,17
85,77,17
85,77,17
85,77,17
85,78,15
86,79,16
86,79,16
86,79,16
87,80,17
87,80,17
88,81,18
89,82,19
90,83,20
90,83,20
89,81,21
89,81,21
87,79,19
87,79,19
88,80,20
89,81,21
89,81,21
90,82,22
89,81,21
89,81,21
90,82,22
90,82,22
89,81,21
88,80,20
87,79,19
87,79,19
86,81,20
87,82,21
88,83,22
89,84,23
89,84,23
89,84,23
89,84,23
89,84,23
91,83,23
90,82,22
90,82,22
90,82,22
91,83,23
91,83,23
92,84,24
91,83,23
90,82,22
89,81,21
87,79,19
88,80,20
88,80,20
89,81,21
89,81,21
90,82,22
90,82,22
90,82,22
90,82,22
89,81,21
89,81,21
89,81,21
90,82,22
90,82,22
90,82,22
89,81,21
89,81,21
88,80,20
88,80,20
87,79,19
87,79,19
88,80,20
89,81,21
89,81,21
89,81,21
90,82,22
90,82,22
90,82,22
90,82,22
90,82,22
90,82,22
90,82,22
90,82,22
90,82,22
90,82,22
90,82,22
90,82,22
90,82,22
91,83,23
91,83,23
90,82,22
90,82,22
90,82,22
89,81,21
89,81,21
90,82,22
91,83,23
91,83,23
90,82,22
91,83,23
92,84,24
92,84,24
92,84,24
91,83,23
91,83,23
92,84,24
91,83,23
91,83,23
91,83,23
90,82,22
90,82,22
90,82,22
90,82,22
90,82,22
91,83,23
91,83,23
91,83,23
90,82,22
89,81,21
89,81,21
90,82,22
91,83,23
93,85,25
92,84,24
91,83,23
91,83,23
90,82,22
90,82,22
90,82,22
90,82,22
90,82,22
90,82,22
90,82,22
90,82,22
90,82,22
90,82,22
90,82,22
91,83,23
90,82,22
90,82,22
90,82,22
91,83,23
91,83,23
91,83,23
91,83,23
91,83,23
90,85,24
90,85,24
90,85,24
90,85,24
89,84,23
88,83,22
88,83,22
90,85,24
91,86,25
91,86,25
90,85,24
89,84,23
91,83,23
92,84,24
92,84,24
91,83,23
89,81,21
88,80,20
89,81,21
90,82,22
90,82,22
90,82,22
89,81,21
89,81,21
88,80,20
88,80,20
89,81,21
90,82,22
91,83,23
91,83,23
90,82,22
90,82,22
90,82,22
91,83,23
92,84,24
93,85,25
93,85,25
93,85,25
93,85,25
92,84,24
93,85,25
93,85,25
94,86,26
94,86,26
95,87,27
94,86,26
94,86,26
94,86,26
91,86,23
91,86,23
90,85,22
90,85,22
90,85,22
89,84,21
89,84,21
89,84,21
92,85,22
92,85,22
92,85,22
90,83,20
90,83,20
90,83,20
89,82,19
88,81,18
88,81,18
88,81,18
88,81,18
88,81,18
88,81,18
88,81,18
88,81,18
87,80,17
87,80,17
86,79,16
85,78,15
84,77,14
84,77,14
84,77,14
84,77,14
84,77,14
84,77,14
84,77,14
83,76,13
83,76,13
82,75,12
81,74,11
81,74,11
81,74,11
83,74,11
83,74,11
83,75,15
84,76,16
84,76,16
83,75,15
84,77,14
85,78,15
85,78,15
85,78,15
85,78,15
85,78,15
85,78,15
86,79,16
86,78,18
86,78,18
86,78,18
86,78,18
85,77,17
85,77,17
86,78,18
86,78,18
86,79,16
86,79,16
86,79,16
85,78,15
87,80,17
87,80,17
88,81,18
89,82,19
90,83,20
90,83,20
89,81,21
88,80,20
87,79,19
87,79,19
88,80,20
88,80,20
89,81,21
90,82,22
90,82,22
89,81,21
90,82,22
89,81,21
89,81,21
88,80,20
87,79,19
87,79,19
86,81,20
87,82,21
89,84,23
89,84,23
89,84,23
89,84,23
89,84,23
89,84,23
91,83,23
90,82,22
89,81,21
90,82,22
91,83,23
91,83,23
92,84,24
91,83,23
90,82,22
89,81,21
88,80,20
88,80,20
88,80,20
89,81,21
89,81,21
90,82,22
90,82,22
91,83,23
89,81,21
89,81,21
89,81,21
88,80,20
89,81,21
89,81,21
90,82,22
90,82,22
89,81,21
89,81,21
87,79,19
87,79,19
87,79,19
88,80,20
90,82,22
91,83,23
90,82,22
90,82,22
90,82,22
90,82,22
90,82,22
90,82,22
90,82,22
90,82,22
90,82,22
90,82,22
90,82,22
90,82,22
91,83,23
91,83,23
91,83,23
92,84,24
90,82,22
90,82,22
90,82,22
90,82,22
90,82,22
91,83,23
91,83,23
91,83,23
91,83,23
92,84,24
92,84,24
92,84,24
91,83,23
91,83,23
91,83,23
91,83,23
90,82,22
90,82,22
90,82,22
90,82,22
90,82,22
90,82,22
90,82,22
90,82,22
91,83,23
91,83,23
91,83,23
90,82,22
88,80,20
89,81,21
90,82,22
91,83,23
92,84,24
92,84,24
91,83,23
91,83,23
91,83,23
90,82,22
90,82,22
89,81,21
89,81,21
90,82,22
90,82,22
90,82,22
